x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,90,21,0.6,1,1.6,3.9,2.9,0.3,2.9,3.9,1.9,2,0,527700.9,2
3,91,407.5,8.2,35.8,29.5,57.3,81,9.1,51,75.3,23.6,36.7,0,7495331.8,1
3,92,330.5,18.5,32,22.5,56,64,4.5,30,47,25,31,0,7032444.3,0
3,93,457.5,17,43,41,90,92,7,51,64,29.5,22,1,9225011.3,0
3,94,125,3,12.5,11,22.1,30.6,1.5,13.6,16.6,6.5,7.6,0,2739654.4,2
3,95,80.5,3.1,11.2,10.5,10.5,14.7,3.1,6.4,8.5,11.3,0.2,1,1378243.9,1
3,100,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,23079.9,1
3,110,23,1.2,2.8,0.8,5.5,2.8,0.8,2,3.6,3.5,0,0,548640.9,1
3,122,22,0,0.9,1.8,2.7,3.7,0,3.8,6.4,2.7,0,0,484767.3,3
3,123,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0.2,0,0,44069.7,1
3,127,8,0.3,0.5,0.3,1.2,1.4,0.1,0.7,1.8,0.8,0.9,0,169723.1,1
4,10,38,2.3,5,3.9,6.5,8.6,0.3,4.3,3.7,2.3,1.1,0,984825.9,3
4,11,9,0.5,1.2,0.9,1.6,2,0.1,1,0.9,0.6,0.2,0,233248.2,1
4,12,3,0.1,0.3,0,0.7,0.4,0.1,0.3,0.5,0.4,0.2,0,66990.6,1
4,21,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0.1,0.3,0,46388,1
4,45,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,53256.4,1
4,72,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24374.4,1
4,73,4,0.1,0.1,0.3,0.8,0.4,0.1,1.2,0.7,0.1,0.2,0,97497.7,2
4,91,131,4.8,10.2,15.2,13.5,23.1,3.1,20.5,26.2,5.6,7.4,1.4,3002639.9,3
4,92,85,6.7,8.7,1.6,11.3,14.8,2.1,8.4,13.8,4.6,12.4,0.6,2075914.6,2
4,93,207,5.2,24.2,18.5,37.3,45.3,6.1,20.3,30.3,11.5,8.3,0,4001658.6,1
4,94,7,0.3,0.4,0,1.1,1.7,0.1,1,1.3,0.7,0.4,0,151532.2,2
4,95,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,43294.9,1
4,110,68,3.4,8.5,5,12,13.5,1,4.5,11.6,6.5,2,0,1506447.3,3
4,111,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.3,0,0,47707.9,1
4,115,11,0.6,1.1,0.6,2.1,2.4,0.4,1.8,1.1,0.4,0.5,0,228023.6,2
4,126,3,0.1,0.2,0.1,0.5,0.5,0,0.3,0.7,0.3,0.3,0,63646.2,1
4,127,6,0.2,0.4,0.2,0.9,1.1,0.1,0.5,1.3,0.6,0.7,0,127292.3,1
5,10,10,0.4,1.1,0.3,2.1,1.7,0.2,1.1,1.5,1.1,0.5,0,234060.7,2
5,13,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,44660.4,1
5,42,3,0.2,0.5,0.3,0.5,0.6,0,0.3,0.1,0.3,0.2,0,71079.8,1
5,57,3,0.2,0.5,0.1,0.5,0.7,0,0.3,0.3,0.3,0.1,0,72800.6,1
5,64,5,0.3,0.3,0.6,0.8,1.2,0.1,1,0.5,0.1,0.1,0,107728.3,1
5,72,43,1.3,4.9,4.2,5.4,9.5,0.4,8.6,3.9,1.4,3.4,0,1104765,4
5,73,2,0,0.1,0.1,0.5,0.2,0,0.6,0.3,0.1,0.1,0,48748.9,1
5,89,31,1,2.4,3.6,4.8,6,0.2,3.4,5.1,2.4,2.1,0,693830.6,4
5,90,5,0.2,0.5,0.7,0.7,1.2,0,0.4,0.7,0.3,0.3,0,101988.5,1
5,91,16,0.6,1.6,2.2,2.2,3.8,0,1.4,2.3,1,0.9,0,331072.1,3
5,94,9,0.4,0.5,0,1.5,2.1,0.2,1.3,1.6,0.9,0.5,0,194827.2,2
5,95,3,0.1,0.2,0,0.5,0.7,0.1,0.4,0.5,0.3,0.2,0,64942.4,1
5,110,4,0.2,0.5,0.1,1,0.5,0.1,0.4,0.6,0.6,0,0,95415.8,1
5,114,27,1.4,2.8,1.3,5.6,6,1,3.7,2.8,1.5,0.9,0,586598.4,2
5,115,123,7.1,9.7,9.1,17.1,34.8,3.5,14.8,8.7,11.5,6.7,0,2866931.1,1
5,116,13,0.2,1.6,0,3.6,2.8,0.9,0.7,1.4,1.8,0,0,327774.4,1
6,11,6,0.2,0.6,0,1.3,0.8,0.2,0.7,1,0.8,0.4,0,133981.1,1
6,12,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,44660.4,1
6,13,4,0.1,0.4,0,0.9,0.6,0.1,0.5,0.7,0.5,0.2,0,89320.7,1
6,15,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23194,1
6,29,5,0,0.9,0.4,0.5,1.4,0.4,0.5,0.7,0,0.2,0,107138.7,1
6,42,78,5.8,9.5,5.6,20.6,11.7,1,8.6,2.7,9.6,2.9,0,1767465.3,2
6,43,15,0.9,2.5,1.5,2.5,3.1,0,1.5,0.5,1.5,1,0,355399.3,2
6,44,9,0.6,0.3,0.6,1.9,1.2,0.3,1.7,1.2,0.6,0.6,0,239654,1
6,45,60,4.5,2.8,3.4,10.8,6.1,2.8,10.5,7.2,5.4,6.5,0,1475497.6,2
6,46,22,1.5,0.7,1.4,4.6,2.9,0.7,4.2,3.1,1.4,1.5,0,585820.8,1
6,47,206.5,14.3,23.5,12.7,44.5,43.3,4.5,13.5,12.2,29.8,8.2,0,4719801.1,2
6,48,86,0,10,7,5,21,2,18,15,4,4,0,2137619.9,0
6,62,5,0.3,0.8,0.1,0.9,1.1,0.1,0.6,0.6,0.4,0.1,0,121334.4,1
6,63,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,24266.9,1
6,64,116,4.8,8.3,12.7,19.8,27.2,0.5,14.5,10.5,12.1,5.6,0,2578218,2
6,70,4,0.1,0.2,0.3,0.9,0.4,0.1,1.1,0.6,0.1,0.2,0,97497.8,1
6,71,15,0.5,2.2,1.7,1.2,4.3,0,2.3,0.9,0.5,1.4,0,395972.4,2
6,72,37,2.2,2.7,2.6,3.4,9.4,2,6.7,2.3,1.2,4.5,0,845477.7,1
6,73,3,0.1,0.5,0.3,0.2,0.8,0,0.5,0.2,0.1,0.3,0,79194.5,1
6,84,14,0.9,0.2,0.3,4.1,1.4,0.9,1.4,2.7,1.6,0.5,0,275600.4,2
6,89,15,0.5,1.5,2.1,2,3.6,0,1.3,2.2,1,0.8,0,305965.5,2
6,90,8,0.3,0.8,1.2,1,2,0,0.6,1.2,0.5,0.4,0,163181.6,1
6,100,85,4.5,6,6.5,10.9,16.1,1.6,9.5,20.1,4.8,5,0,1959725.9,2
6,101,19,1.5,3.2,1.5,4.1,4.4,0.6,1.6,0.2,1.9,0,0,438518.1,2
6,114,10,0.2,1.2,0,2.8,2.2,0.6,0.6,1,1.4,0,0,252134.2,2
6,115,23,0.3,2.9,0,6.3,5,1.6,1.3,2.5,3.1,0,0,579908.6,2
6,116,21,0.3,2.6,0,5.8,4.6,1.4,1.1,2.3,2.9,0,0,529481.7,1
6,118,95,1.9,7.9,5.1,18,15.1,4.9,11.1,12,12,7,0,1898884.3,2
6,119,32,0.9,2,0,9,10,1,2,1.1,3,3,0,902632.2,3
7,0,10,0,0.7,1.4,0.9,3.2,0.5,0.2,1.4,1.2,0.5,0,278665.4,1
7,1,24,0,1.7,3.3,2.3,7.9,1.1,0.5,3.3,2.8,1.1,0,668796.9,2
7,9,8,0.2,0.8,0,1.8,1.2,0.2,1,1.4,1,0.4,0,178641.4,2
7,11,4,0.1,0.4,0,0.9,0.6,0.1,0.4,0.7,0.5,0.3,0,89320.8,2
7,12,25.5,0.8,2.7,0,5.7,3.4,0.8,3.1,4.2,3.3,1.5,0,569419.7,2
7,18,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0.1,0.3,0,46388,1
7,32,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,21427.7,1
7,33,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.3,0,0.1,0,42855.5,1
7,34,15,0,1.7,0.7,1.7,3.3,0.6,2.4,2.6,1,1,0,370192.2,3
7,35,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0,74038.4,1
7,42,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.1,0.2,0.2,0,47386.6,1
7,44,43,1.4,5.2,2.4,7.2,7.8,2.7,4.2,5.8,3.9,1.4,1,1112065,2
7,45,42,3,1.2,2.7,8.9,5.4,1.2,8.2,5.9,2.5,3,0,1118385.1,4
7,46,317.5,21.4,29.1,39.5,81.9,46.1,10.6,31.2,20.9,18.3,18.5,0,6377332.1,2
7,47,238,15.9,13.3,21.8,62,37.5,7,22.2,26.1,24.8,7.4,0,5564560.5,1
7,48,34,1.1,4.1,2.2,1.5,7.4,0,4.7,9.4,1.6,2,0,967070.3,1
7,54,14,0.9,2.3,0.4,2.5,3.1,0.2,1.6,1.6,1.2,0.2,0,339736.2,3
7,55,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,24266.9,1
7,59,18,1.2,3,0.6,3.3,4,0.2,1.9,2,1.5,0.3,0,436803.6,3
7,60,5,0.3,0.8,0.1,0.9,1.1,0.1,0.6,0.6,0.4,0.1,0,121334.4,1
7,61,14,1,2.4,0.4,2.5,3.1,0.1,1.5,1.5,1.3,0.2,0,339736.2,4
7,63,6,0.4,1,0.2,1.1,1.3,0.1,0.6,0.7,0.5,0.1,0,145601.2,1
7,64,23,1.5,1.2,3.1,3.6,5.4,0.2,4.6,2.5,0.6,0.3,0,495550.1,2
7,65,5,0.3,0.3,0.6,0.8,1.2,0.1,1,0.5,0.1,0.1,0,107728.3,1
7,71,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.1,0.1,0.2,0,52796.3,1
7,79,4,0,0.2,0,0.7,0.2,0.2,0.9,1,0.5,0.3,0,91367.4,1
7,83,2,0,0.1,0,0.3,0.1,0.1,0.5,0.5,0.3,0.1,0,45683.7,1
7,84,3,0.2,0,0.1,0.9,0.3,0.2,0.3,0.6,0.3,0.1,0,59057.2,1
7,88,38,0,7,5,3,14.1,0,3.9,3,1,1,0,838577.2,3
7,100,111,7.1,14.3,5.1,22.7,27.6,2.6,11.1,7.5,10,3,0,2515204.6,2
7,101,119,2.7,21.4,11.8,15.1,35.6,4.1,14.8,2.2,9.3,2,0,2720299,2
7,126,7,0.3,0.4,0.3,1.1,1.3,0.1,0.6,1.5,0.7,0.7,0,148507.7,2
7,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21215.4,1
8,0,25,2.7,2.3,2.7,3.9,4.6,1.1,2.7,3.9,0.4,0.7,0,739280.9,4
8,1,22,2.3,1.9,2.7,3.8,4.1,0.9,2.3,2.8,0.8,0.4,0,652505.3,3
8,9,16,1,0.7,2,2.7,4.4,0.3,0.7,1.3,2.2,0.7,0,437909.5,2
8,12,7,0.4,0.3,0.9,1.2,1.9,0.1,0.3,0.6,1,0.3,0,191585.4,2
8,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24960.4,1
8,22,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,28256.8,1
8,31,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,0.1,0.2,0,22095.2,1
8,44,6,0.7,0.8,0.6,1.2,1.1,0,0.7,0.5,0.3,0,0.1,168919.8,2
8,45,26,3,3.4,2.6,5.3,4.6,0,3,2.2,1.2,0.3,0.4,731986,3
8,46,194.5,8,15.5,12,53,28,8,22,16,15,16,1,4585488.4,0
8,47,119,14,12.4,5.4,28.9,20.2,7,5.4,13.8,9,2.9,0,2855499.9,1
8,54,21,1.1,1.9,1.6,3.6,5.2,0.5,0.8,1.9,3.3,1.1,0,498229,2
8,55,77.5,4.5,7.4,4.3,19.7,13.5,2.8,12.4,3.9,6.5,2.5,0,1731747.8,1
8,56,5,0.3,0.4,0.4,0.8,1.2,0.1,0.2,0.5,0.8,0.3,0,118626,1
8,59,32,3.1,3.1,2.5,6.1,5.5,1.2,2.5,3.1,0.6,4.3,0,594110.7,1
8,60,19,1.8,1.9,1.5,3.6,3.3,0.7,1.5,1.9,0.3,2.5,0,352753.3,3
8,67,4,0.3,0.3,0.1,0.7,0.9,0.1,0.4,0.5,0.4,0.3,0,95445.5,2
8,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,23439.4,1
8,83,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22789.7,1
8,84,55,1.8,3.8,2.8,11.2,9.2,1.5,6.4,8.9,2.6,6.8,0,1124394.3,2
8,88,5,0.3,0.4,0.4,1,1,0.1,0.7,0.6,0.1,0.4,0,106956.9,1
8,89,13,1,1.7,1,3.1,2.1,0.2,1.5,1.6,0.8,0,0,277139.8,1
8,94,5,0.1,0.9,0.5,0.4,1.2,0.1,0.5,1.2,0.1,0,0,114338.9,1
8,95,19,0.3,3.4,2,1.6,4.7,0.3,1.7,4.7,0.3,0,0,434487.9,2
8,96,2,0,0.4,0.2,0.2,0.5,0,0.2,0.5,0,0,0,45735.6,1
8,100,61,1.8,9.5,3.8,4.6,18.2,0,3.9,7.7,6.6,4.9,0,1342026.9,1
8,108,16,0.8,1.8,1.8,2,4.6,0.2,2.6,0.8,1,0.4,0,330733.2,2
8,109,10,0.8,1.3,0.5,2.3,1.8,0.3,1.5,1,0.5,0,0,200144.3,1
8,125,23,1.3,2.5,1.9,2.6,3.5,0.4,2.6,4.5,1.1,2.6,0,489113.8,2
8,126,55.5,3,5.8,4.6,7,9.5,0.8,6.3,10.1,2.8,5.6,0,1150116.8,4
8,127,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,37895.3,1
9,0,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0,0.1,0,59142.5,1
9,1,5,0.4,0.4,0.9,1.2,1.1,0.1,0.4,0,0.5,0,0,150278.8,1
9,2,3,0.2,0.2,0.5,0.8,0.7,0.1,0.2,0,0.3,0,0,90167.3,1
9,4,7,0.6,0.7,0.7,1.9,1,0,1.1,0.7,0.3,0,0,188667.2,1
