x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,62,46,1.3,5.8,2.4,7,12.8,0.3,10.6,4.9,0.7,0.2,0,1267008.1,1
9,63,131.5,11.5,22.3,9.1,33.5,29.4,3.3,6.3,4.4,11.1,0.6,0,2469729.1,1
9,64,520,19.5,49.5,38.5,103,106,21,62,54,41.5,23,2,10608460,0
9,65,1198.5,67,102,106.5,324,204,34.5,127,119,64.5,48,2,2.09883943E7,0
9,66,98.5,2.9,5.9,5.2,30.5,20.3,1.5,10.4,11.2,5.2,3.4,2,2005536.4,1
9,67,49,1.3,4.9,8.8,3.6,9.9,1,13,5,0,1.5,0,1205281.8,1
9,68,146,6,17.5,12.5,26,39,2,19,10,8,6,0,3825380.1,0
9,69,3,0.1,0.4,0.4,0.3,0.8,0,0.4,0.4,0,0.2,0,77797.5,1
9,73,17,0,2,1,2.9,3,1,2.5,3.1,1.5,0,0,417823.3,2
9,74,264,11,32.5,14.5,43,66,4,43,26,21,3,0,6579585.5,0
9,75,209.5,7,25.5,20,40,50,3,29,18,15,2,0,5406298.8,0
9,92,87,7,5.2,4,28.5,14.2,4.2,11.5,5.1,5.3,2,0,1986459.9,1
9,93,31.5,0,3.3,0,7.5,3.8,2.8,7.5,1.9,4.7,0,0,922515,1
9,100,5,0.4,1.2,0.4,0.9,1.2,0,0.3,0.1,0.5,0,0,130090.4,1
9,122,64.5,3.2,9.3,3.8,8.5,13.2,1,8.6,4.8,3.5,7.6,1,1411426.5,1
9,123,77,7.9,1.2,2.7,22.1,14.4,2.2,8.1,9.7,2.4,6.3,0,1763360.7,1
9,124,61,2.6,3.4,3.2,14,10.6,0.4,8.9,7.4,6.8,3.7,0,1340622,3
9,125,38,0,6.3,2.8,7,9.9,2.8,2.2,4.9,2.1,0,0,835685.6,2
9,127,35,0.9,3.9,2.3,5.8,8.2,0.5,4,5.4,3.1,0.9,0,820989.6,2
10,16,6,0,0.3,0.7,0.9,1.7,0,1.1,0.7,0.4,0.2,0,159314.1,1
10,17,100,2.7,5.7,11.2,16.2,21.7,3,17.3,10.4,9.2,2.6,0,2319214.7,3
10,18,116,3.3,10,7.6,10.6,17.9,0,26.5,29.7,3.1,7.3,0,2691918.8,2
10,19,86,7.4,5.1,4.6,18.8,15.3,1,8.1,12.9,6.4,6.4,0,2221456,3
10,20,268,12,25,19,57,67,8,25,20,25,9,1,6346882.9,0
10,21,64,2.6,4.2,6.1,7.5,11.5,0.2,3.6,21.5,2.2,4,0.6,1645354.2,1
10,22,121.5,2.8,10.3,10.6,16.2,29.8,3.7,8.7,27.8,8.8,2.8,0,3066324.8,1
10,23,45,4.3,3.4,0.7,13.3,3.8,3.2,4.8,4.6,5.4,1.5,0,1284913.1,2
10,24,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0,28177.3,1
10,36,31.5,0.7,1.4,3.1,6.1,5.7,0.7,6.2,5.9,1,0.7,0,770955.2,2
10,37,5,0.1,0.2,0.5,1,0.9,0.1,1,0.9,0.2,0.1,0,122373.8,1
10,43,3,0,0.3,0.2,0.5,0.5,0.1,0.3,0.8,0.2,0.1,0,75057.2,1
10,44,14,0.1,1.3,0.8,2.4,2.5,0.3,1.5,3.9,1,0.2,0,350267,2
10,57,3,0.2,0.3,0.4,0.2,1,0.1,0.3,0.3,0.1,0.1,0,81887.4,1
10,63,107,4.1,7.3,5.1,17.4,15.9,1.1,24.5,16.3,9.2,6.1,0,2566640.5,1
10,64,304.5,11,24,16.5,50,74,7,46,48,16,12,0,7209084.5,0
10,65,208.5,7,18.4,19.2,60.1,35.1,4.5,24.4,16.2,13.9,9.7,0,4284618.7,1
10,66,255.5,9.6,27.9,29.7,56.8,55.7,6,18.9,25.7,18.6,4.6,2,4246065.7,2
10,67,76.5,1,5.5,3,14,13,3,10,19,1,7,0,1785338.2,0
10,68,7,0.3,0.9,0.8,0.6,1.9,0,1,1,0,0.5,0,181527.5,1
10,72,6,0,0.7,0.3,1.1,1.1,0.3,0.9,1.1,0.5,0,0,147467,1
10,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24577.8,1
10,74,68,5,8.2,3.6,15.7,13.7,0.6,8.5,6.8,4.9,1,0,1778822.7,1
10,75,42,1,2,6,7.1,6,2.4,10,6,1.5,0,0,1173581,3
10,101,13,1,3.1,1,2.4,3.1,0,0.7,0.3,1.4,0,0,338235,1
10,120,12,1.2,0.9,0.9,1.7,1.3,0,1.7,0.9,1.7,1.7,0,231513.4,2
10,122,8,0.8,0.5,0.6,1.5,1,0.1,1.1,0.7,0.9,0.8,0,164290.4,2
10,123,94,5,14,3,17,14,3,23,7,4,4,0,2163877.5,0
10,124,17.5,1.9,0.4,1.5,4.6,3.1,0.4,2.3,1.5,1,0.8,0,395654.6,1
10,125,3,0,0.5,0.2,0.5,0.8,0.2,0.2,0.4,0.2,0,0,65975.2,1
10,127,68.5,3.3,3.3,4.8,13.8,10.3,3,13.8,10.4,4.5,1.3,0,1564100.3,1
11,20,85,5,12,4,28,12,3,1.9,4.1,12,3,0,1795149.5,3
11,32,17,0.6,2,0.1,2.2,5,0,3.5,3.3,0.2,0.1,0,456011.4,2
11,33,5,0.2,0.5,0,0.6,1.7,0,1,1,0,0,0,136084.8,2
11,34,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,27217,1
11,36,52,0.5,1.1,3.5,12.9,8.6,0.5,8.9,10.7,3.8,1.5,0,1319960.7,2
11,37,16,0.3,0.7,1.6,3.1,2.9,0.4,3.1,3,0.5,0.4,0,391596.3,1
11,51,6,0.4,0.7,0.9,0.5,2,0.1,0.5,0.7,0.1,0.1,0,163774.9,1
11,63,37.5,1.5,3.2,1.5,4.4,11.7,1.5,6.5,3.7,2.8,0.7,0,857313.8,3
11,65,74,2,2.5,5.6,16.2,5,1,10,19.6,6.9,5.2,0,1463763.3,1
11,66,402.5,23,25.5,24,89,96,8,56,38,25,18,0,8473340.9,0
11,67,239,10.3,18.1,7.1,48.8,43.1,5.4,46.6,30.2,7.6,21.8,0,5049680.8,1
11,80,2,0.1,0.2,0.3,0.2,0.7,0,0.3,0.2,0,0,0,53722.6,1
11,82,131,3,14,13,22,29,2,15,21,9,3,0,3235071.9,0
11,83,169.5,6.4,27.1,13.6,18.1,50.6,3,12.1,23.5,8.5,6.6,0,4309568.3,2
11,91,14,0.4,1.2,0.8,1.6,4,0.8,1.6,2.8,0.8,0,0,450050,1
11,109,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,26018.1,1
11,115,10,0.4,0.6,0.2,2.4,1.6,0.2,1.8,1.8,0.8,0.2,0,220583.6,2
11,116,96,4.5,5.8,6.3,24.1,16.2,2.3,12.3,18.3,3.9,2.3,0,2225203.3,2
11,117,5,0.2,0.3,0.1,1.2,0.8,0.1,0.9,0.9,0.4,0.1,0,110291.8,1
11,127,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,47025.4,1
12,6,2,0.1,0,0.2,0.3,0.4,0,0.4,0.2,0.2,0.2,0,48509.7,1
12,9,11,0.6,0,1.2,1.6,2.2,0,2.4,1,0.8,1.2,0,266803.6,2
12,32,48,1.5,5.2,0.8,12.3,5.6,1.4,9.1,5.9,3.3,2.9,0,1174183.8,2
12,35,6,0.1,0.3,0.6,1.2,1.1,0.1,1.2,1.1,0.2,0.1,0,146848.6,1
12,36,118,6.5,11.1,12.3,24.6,21.3,3.5,18.6,11.4,8.2,0.5,0,2527271.7,1
12,37,63,0.6,9.1,7.6,8.1,14.7,0.6,13.1,6.8,1.8,0.6,0,1452242.4,2
12,45,46.5,1.6,5.6,8.6,4.3,13.6,0,7.7,2.5,1.7,0.9,0,974019.1,2
12,49,6,0.2,0.7,1.1,0.6,1.8,0,1,0.3,0.2,0.1,0,125679.9,1
12,50,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,27295.8,1
12,52,2,0.1,0.2,0.3,0.2,0.7,0,0.2,0.2,0,0.1,0,54591.6,1
12,53,74,6.3,6.2,10.1,10.7,16.5,0.4,10.8,9.2,3.4,0.4,0,2052346,1
12,54,13,0.9,1.4,1.9,1.1,4.2,0.3,1.2,1.4,0.3,0.3,0,354845.5,2
12,55,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,27295.8,1
12,65,98,4,11.6,2,32.6,19.2,4,7,7,8.9,1.7,0,1882243.8,1
12,66,580.5,22,41.5,53.5,104,113,13,75,78,33.5,47,0,1.10867741E7,0
12,67,304.5,4,18.5,12,46,40,6,48,86,16,28,0,7308934.1,0
12,68,26,1.2,1.9,1.9,6.2,1.9,0.6,7.4,1.9,1.8,1.2,0,763600.1,1
12,81,50,2,4.8,8.6,4.8,16.4,0,7.7,3.9,0.9,0.9,0,1343064.4,2
12,82,108,3.3,8.8,6.8,16.6,25,3,18.1,18.3,6.8,1.3,0,2817638.1,1
12,83,96,4,3,5,15,24,3,15,18,4,5,0,2486845.6,0
12,84,11,0.2,1.6,1.6,1.3,3.4,0,0.9,1.1,0.7,0.2,0,306104.4,1
12,90,4,0.1,0.4,0.2,0.5,1.1,0.2,0.5,0.8,0.2,0,0,128585.7,1
12,94,4,0.2,0.4,0.2,0.4,1.2,0.2,0.4,0.8,0.2,0,0,128585.8,2
12,115,15,0.5,0.8,0.3,3.6,2.5,0.3,2.7,2.8,1.2,0.3,0,330875.5,2
12,116,100,5.3,10.5,6.2,17.1,27.5,0.2,11.6,8.7,9.7,3.2,0,2028224.4,1
12,119,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0,0,44116.7,1
13,8,4,0.2,0,0.4,0.6,0.8,0,0.9,0.4,0.3,0.4,0,97019.5,1
13,9,93,4,11,8.2,12.6,21.6,2,14.3,8.4,5.7,5.2,0,2114428.6,2
13,10,43,0.9,7.7,0.9,7.7,5.7,0,8.6,5.7,4.9,0.9,0,1020015.2,3
13,11,2,0,0.4,0,0.4,0.3,0,0.4,0.3,0.2,0,0,47442.6,1
13,24,5,0,1,0.4,0.1,1.5,0,0.5,0.7,0.5,0.3,0,114010.9,1
13,45,137.5,2.5,5.9,15.8,32.2,24.7,2.5,20.8,20.2,7.7,5.2,0,3495520,1
13,46,7,0,0.4,1,0.7,1.7,0,1,1.4,0.1,0.7,0,173517.5,3
13,50,5,0.1,0.5,0.2,0.9,1.1,0.2,0.3,0.7,0.6,0.4,0,123446.5,1
13,51,38.5,0.7,3.8,1.9,6.8,8.8,1.8,1.9,5,4.7,3.1,0,950538.3,3
13,52,150.5,4.5,8.5,7,28,25,1.5,26,40,8,2,0,3458147.1,0
13,53,291.5,11,28,17,31,69,7,33,57,15.5,19,4,7277641.7,0
13,54,321,12.2,27.7,17.4,58,70,5.7,44.4,47.4,28.5,9.7,0,7666972.5,1
13,55,157,6,14.1,7.9,31.6,38.9,4.3,22,13.5,11.3,7.4,0,4324440.3,2
13,56,8,0,0.8,0.7,1.9,1.4,0.1,1.5,1.2,0.1,0.3,0,217283.5,2
13,57,1,0,0,0.1,0.4,0.1,0,0.1,0.3,0,0,0,24848.2,1
13,64,5,0.4,0.6,0.2,1,0.7,0.2,0.3,1,0.4,0.2,0,107125.1,1
13,65,335,9,29.6,27.6,70,63.3,6.6,48.1,50.2,15,15.6,0,7054506.1,2
13,66,378.5,14.5,31,25,49,76,4,74,53,21,21,10,8811781.1,0
13,67,290.5,12.7,17.5,23.6,49,53.9,6.7,60.1,36.3,11.9,16.8,2,7262993.1,1
13,68,50.5,1,3.5,6,9,11,0,5,6,6,3,0,1030260.4,0
13,87,64,4.1,3.4,8.5,17.8,10.4,3.2,4.1,5.1,5.2,2.2,0,1323184.7,2
13,88,107.5,3.5,10.5,7,13.5,21.1,1.6,10,26.2,5,9.1,0,2478122.6,3
13,95,11,0.7,0.7,0.7,1.8,2.8,0.2,1.1,2.1,0.4,0.5,0,251822,2
14,15,45,1,0.1,5.5,4.8,9.5,0.5,11,6.3,0.5,5.8,0,1044968.5,1
14,16,65.5,3.3,2.3,3.2,10.7,9.7,1.2,17.3,10.9,2.2,4.7,0,1452643.7,2
14,17,10,0.6,0.1,0.4,2.5,1.6,0.4,2.6,0.9,0.4,0.5,0,210220.6,2
14,20,2,0,0.4,0.2,0,0.6,0,0.2,0.3,0.2,0.1,0,45604.4,1
14,23,6,0,1.2,0.4,0.2,1.8,0,0.6,0.9,0.6,0.3,0,136813.1,1
14,24,42,7,2.2,0.1,13,4.3,1,4.1,3.2,3.1,4,0,853918.1,1
14,25,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,51560.4,1
14,43,4,0.1,0.3,0.7,0.7,0.8,0.2,0.2,0.6,0.3,0.1,0,84130,1
14,45,49,2,7,3,5,14,0,6,7,3,2,0,1375074,0
14,46,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,49576.4,1
14,52,62,2.4,3.1,5.6,16.8,13.9,1,5.4,7,2.2,4.6,0,1640527.4,2
14,53,315,9,29,26,39,55,5,58,54,21,17,2,7379864.5,0
14,54,566.5,32,46,33.5,126,112,17,67,64,43,18,8,11821447,0
14,55,514,23,51.5,38,127,92,14,60,49,40.5,18,1,1.02976541E7,0
14,56,9,0,0.9,0.8,2.1,1.6,0.2,1.6,1.3,0.2,0.3,0,244443.9,2
14,59,5,0.2,0,0.7,1.8,0.2,0,0.5,1.4,0.2,0,0,124240.8,1
14,65,93,3.2,3.6,5.7,17.9,16.4,2.3,9.7,28.7,2.2,3.3,0,2206249.2,2
14,66,58,4.1,1.3,4.3,6.8,7.6,1.1,4.3,24.3,3.1,1.1,0,1510143.7,1
14,67,47,1.7,5.1,3.7,11.5,9.8,1,3.7,7.7,1.7,1.1,0,1041288.2,2
14,68,18,1,2,0.3,4.1,1.7,0.7,2.4,3.1,1.7,1,0,408836.4,1
14,87,74.5,3,6.5,4.1,14.2,12.7,1,15.8,9.1,3.1,5,0,1779493.8,2
14,88,30,0.4,2.2,2.6,3.9,6.5,1.3,3.5,7,0.9,1.7,0,739016.8,1
14,95,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,45785.8,1
15,15,99,1.6,12.6,10.3,12.3,23.7,1.3,12.2,13.2,8.2,3.6,0,1884688.4,1
15,16,168.5,6.4,12.9,21.7,26.7,42.3,3.2,18.8,20.8,7.3,8.4,0,3546770.3,1
15,24,4,0,0.8,0.3,0.1,1.2,0,0.4,0.6,0.4,0.2,0,91208.8,1
15,25,3,0.1,0.3,0.1,0.6,0.5,0.1,0.8,0.3,0.2,0,0,77340.5,1
15,34,4,0.1,0.4,0.2,0.9,0.3,0.1,1,0.5,0.3,0.2,0,95514,1
15,35,2,0,0.2,0.1,0.4,0.2,0,0.5,0.3,0.2,0.1,0,47757,1
15,43,279,7.6,26.2,12.8,70.8,54.1,9.4,27.3,30.1,26.1,13.6,1,6391518.9,1
15,44,27.5,0.7,1.2,4.1,4.8,5,1.2,2.6,4.8,1.8,1.3,0,620348.7,2
15,54,51.5,1.2,5.5,2.9,8.4,10.1,1.2,6,12.9,3,0.3,0,1330936.8,1
15,55,20,0,2,1.6,4.8,3.6,0.4,3.6,2.8,0.4,0.8,0,543208.8,2
15,56,4,0.1,0.2,0.5,1.2,0.4,0,0.6,0.8,0.1,0.1,0,104017.2,2
15,95,7,0.4,0.4,0.4,1.2,1.7,0.2,0.7,1.4,0.3,0.3,0,160250.3,2
15,114,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,50741.2,1
15,115,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,47646.4,1
15,126,30,1,2.9,1.5,8.3,6.5,0.7,2.2,2.9,2.9,1.1,0,612132.5,2
16,18,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,18757,1
16,19,36,0,6.8,4.8,4.9,8.8,1.9,6.9,1.9,0,0,0,675252.9,2
16,20,55.5,4.5,3.9,3,15.9,5.4,2,10.9,6.4,2,1.5,0,1129601.9,1
16,24,9,0,1.8,0.7,0.2,2.7,0,0.9,1.3,0.9,0.5,0,205219.7,1
16,25,122,5.9,5.5,2.9,23.9,18,3.5,22.8,24,11.5,4,0,2855710.3,2
16,26,17,0.7,1.8,0.7,3.6,2.9,0.4,4.4,1.5,1,0,0,438263.1,2
16,42,7,0.2,0.1,0.8,1.3,1,0.2,1.1,1.4,0.4,0.5,0,169818.6,1
16,43,74.5,3.7,3.4,8.2,10.7,15.9,0.7,8.9,13.1,4.9,5,0,1730426.1,3
16,44,20.5,0.6,0.3,2.5,3.7,3.1,0.6,3.1,4,1.1,1.5,0,497326,1
16,62,150.5,3.4,25.9,18.8,21,28.8,4.6,18.1,19.7,8.6,1.6,0,3157088.4,1
16,63,247.5,11.5,25,38,47,58,4.5,34,12,13.5,4,0,5140049.3,0
16,69,4,0.2,0.5,0.1,0.9,0.4,0.1,0.5,0.7,0.4,0.2,0,90852.5,1
16,70,5,0.2,0.9,0.4,1,1.2,0.1,0.2,0.3,0.6,0.1,0,125147.2,1
16,77,32,1,5.9,2.4,6.3,7.7,0.7,1.4,1.7,4.2,0.7,0,800942.1,1
16,78,23,0.7,4.2,1.8,4.5,5.5,0.5,1,1.3,3,0.5,0,575677.2,1
16,95,4,0.2,0.2,0.2,0.7,1,0.1,0.4,0.8,0.2,0.2,0,91571.6,1
16,114,72.5,3.5,6.5,2.9,15.4,15.8,1,11.5,8.4,6.5,1,0,1928494.2,2
16,115,9,0,0.8,0.9,0.9,1.7,0,2.3,1.7,0.4,0.3,0,214408.6,1
16,120,15,1.3,1.3,0,4.4,1.8,0,1.3,1.8,3.1,0,0,320616.2,2
16,121,19,1.7,1.7,0,5.6,2.2,0,1.7,2.2,3.9,0,0,406113.9,1
16,125,33,1.2,3.2,1.6,9.2,7.1,0.8,2.4,3.2,3.1,1.2,0,673345.7,2
16,126,144.5,5.2,14.9,5,24.6,29.3,4.5,20.5,19.9,15.9,3.7,1,3202342.5,1
17,20,23,1.5,2.1,2.1,5.2,4.6,0,4.1,2.5,0.4,0.5,0,567203.4,2
17,24,13,0,2.6,1,0.3,3.9,0,1.3,1.9,1.3,0.7,0,296428.5,2
17,25,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,51560.4,1
17,32,15,0.4,1.5,0.7,3.4,1.1,0.4,3.7,1.9,1.1,0.8,0,358177.5,2
17,57,12,0.5,0,1.6,4.4,0.6,0,1.1,3.3,0.5,0,0,298177.9,1
17,58,2,0.1,0,0.3,0.7,0.1,0,0.2,0.5,0.1,0,0,49696.3,1
17,59,90,1,16,9,16,22,1,18,2,5,0,0,1724598.3,0
17,60,539.5,20.5,54,43,96,103,13.5,53,85,30.5,40,1,1.03732564E7,0
17,61,383.5,12.2,28.5,19.4,70,79.4,8.3,57.6,59.3,22.5,26.3,0,8050252.2,1
17,62,578.5,18.5,59.5,46.5,97,110,16,72,85,21,53,0,1.17102773E7,0
17,63,781.5,33.5,77,60,152,164,20.5,93,92,47.5,42,0,1.53875353E7,0
17,64,158,8,15.5,14,32,32.9,7,16,22.1,6.5,4,0,3279109.4,2
17,77,139,9.4,15.9,10,31.5,21.1,1.3,13.6,16.7,14.2,5.3,0,3209208.8,2
17,78,19,0.6,3.5,1.4,3.7,4.5,0.4,0.8,1.1,2.5,0.5,0,475559.4,2
17,82,2,0,0.1,0.2,0.3,0.5,0,0.6,0.2,0.1,0,0,43993.8,1
17,94,57,0.9,3.6,0.9,3.6,7.1,0,11.6,23.1,0.9,5.3,0,1331145.6,1
17,95,251,15.5,24.5,16.5,37.3,60,5.2,26.8,45.5,8.3,11.4,0,6339033.8,1
17,96,91,7.9,7.9,4.9,22.3,16.5,5.3,9.4,4.6,11.6,0.6,0,2114272.8,1
17,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22892.9,1
17,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22892.9,1
17,106,2,0.1,0.5,0.2,0.4,0.5,0,0.1,0,0.2,0,0,52036.1,1
17,114,28,1.9,2.3,2.8,5.2,6.7,0,3.4,4.3,1.4,0,0,710377.3,2
17,115,9.5,0,0.9,0.9,0.9,1.8,0,2.4,1.8,0.5,0.3,0,226320.2,1
17,118,11,0,1,1,1.1,2.1,0,2.8,2.1,0.5,0.4,0,262055,1
18,11,11,0,2,1.1,0.5,2.9,0,1.8,1.1,0.8,0.5,0.3,206724.4,1
18,12,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,18793.1,1
18,32,51.5,1.7,5.8,3,10.2,14.2,1.8,3.9,6.7,2.9,1.3,0,1257768.7,3
18,33,4,0.2,0.6,0.1,1,0.9,0.2,0.3,0.5,0.2,0,0,91201.2,1
18,38,3,0.2,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.3,0,0,78661.3,1
18,42,8,0,0,0.4,0.4,1.6,0,1.2,3.6,0,0.8,0,184993.3,2
18,55,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22899.8,1
18,57,18,0.8,1.6,0.8,3.9,5.6,0,1.9,1.3,1.9,0.2,0,422610.1,3
18,58,228.5,5.5,24,10.5,38.2,42.1,4,35,33,14.2,22,0,6056078,1
18,59,287,9.5,34,21,39,57,5,38,38,18.5,27,0,6213315.3,0
18,60,1045.5,50,105.5,78.5,201,212,29.5,103,103,86,70,7,20571728,0
18,61,275.5,13,24.1,11.2,35.6,48.6,2,41.5,57.3,8,34.2,0,6386305.3,1
18,62,566,22,63,43.5,85,123,4.5,81,61,47,36,0,1.23815833E7,0
18,63,359.5,14,27,37,58,91,6,52,29,23.5,22,0,7745488.3,0
18,64,142,5,19,13,17,41,4,18,16,4,5,0,2951807.3,0
18,77,26,0.5,0.9,2,4.9,4.5,0.5,2.9,8.3,0,1.5,0,739795.5,2
18,78,27,0.5,1,2,5.1,4.6,0.5,3.1,8.7,0,1.5,0,768249.1,1
18,94,4,0.1,0.4,0.2,0.9,0.6,0.2,0,1.1,0.4,0.1,0,89596,1
18,95,283.5,25.4,29.8,24.3,57.1,49.3,4,34.5,38.9,11.4,4.8,4,6920650.1,1
18,96,113,9.4,7.3,2.3,40.2,17.6,5,9.7,5.1,14.5,1.9,0,2986482.6,1
18,98,4,0.3,0.2,0.4,0.6,1,0.2,0.4,0.5,0.4,0,0,117044.7,1
18,111,4,0.3,0.4,0.3,1,0.7,0,0.8,0.2,0,0.3,0,106904,1
18,112,45,3.4,4.4,2.8,10.6,8,1.1,7.5,3,2.6,1.6,0,1095589.1,2
18,113,62.5,3.3,5.6,7.7,11.3,9,1.2,9,7.3,3.8,4.3,0,1623931.7,2
18,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23144.4,1
18,116,56.5,0.9,3.8,3.5,12.7,11,1.6,8.5,5.1,5.1,4.3,0,1307657,3
18,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23144.4,1
18,118,44.5,1.2,1.9,5,6.5,8.6,0.8,2.9,11,2.2,4.2,0.2,1050540.7,1
18,119,33,2,1.5,1.7,7.7,6.2,1.3,3.3,5,2,2,0.3,774346.1,2
19,9,17,0.6,1.6,0.7,3.1,4.1,0.9,2.1,2.5,0.7,0.7,0,350034.4,2
19,10,18.5,0,3.3,1.8,0.8,4.9,0,3.1,1.8,1.4,0.9,0.5,347672.9,3
19,11,3,0,0.5,0.3,0.1,0.8,0,0.5,0.3,0.2,0.2,0.1,56379.4,1
19,46,6,0.3,0.7,0.3,1.4,1.3,0.5,0.2,0.3,0.9,0.1,0,137925.8,2
19,54,3,0.3,0.2,0.3,0.3,0.4,0,0.4,0.7,0,0.4,0,75984.3,1
19,57,10,0.5,1,0.5,2.4,3.3,0,1.1,0,1.2,0,0,235940.5,1
19,58,181,4.3,31.7,25.3,19.4,64.9,1,17,8,9.4,0,0,4889335.9,1
19,59,256,9,16,11,34,40,4,37,77,10,18,0,6779622.3,0
19,60,323,6,41.4,15.8,38.4,57.4,8,35.5,70.7,18,31.8,0,7896883.3,1
19,61,459,13,34,10,47,74,7,57,105,15,97,0,1.09369671E7,0
19,62,382.5,27.1,43.9,31.3,67.9,77.3,9,56.9,30.3,23.9,14.9,0,7608246.8,1
19,63,21,1,1.5,2,3,7,0,3,0.5,1.5,1.5,0,542635.7,1
19,64,66,1.2,4.3,5.4,10.5,17.3,2,10.6,2.1,3.3,9.3,0,1408520.1,1
19,65,46,1,2,1,12,5.1,2,4,9.9,5,4,0,1165413,4
19,72,30,2.1,2.4,1.8,5.6,6.4,1.6,4.7,4,0.5,0.8,0.1,768680.2,3
19,73,10,0.6,0.9,0.6,1.7,2.3,0.6,1.8,1.2,0,0.3,0,264938.8,1
19,94,20,0.6,1.7,1.2,4.6,2.9,1.1,0,5.3,2,0.6,0,447979.8,2
19,95,278,9,37.5,17,37,65,4,36,48,13.5,11,0,6812334.4,0
19,96,192.5,7,17,24,20,42,3,24,35,10.5,10,0,4559943.6,0
19,107,2,0,0.4,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,55421.4,1
19,108,4,0.1,0.7,0.1,0.6,0.8,0.1,0.9,0.4,0.2,0.1,0,110842.8,1
19,112,60.5,2.9,8.2,4.4,11.2,12.1,0.9,7.3,8.9,3.3,1.3,0,1487377.1,1
19,116,4,0,0.2,0.2,1,0.8,0.2,0.6,0.4,0.4,0.2,0,92577.4,2
19,118,6,0.4,0.3,0.3,1.4,1.1,0.2,0.6,0.9,0.4,0.4,0,140790.2,1
19,119,54,3.3,2.5,2.9,12.5,10.1,2.1,5.3,8.1,3.4,3.4,0.4,1267111.7,4
20,9,6,0.2,0.6,0.2,1.1,1.5,0.3,0.8,0.9,0.2,0.2,0,123541.6,1
20,10,29.5,1,3,2.8,3.3,7.1,0,4.4,5.8,0.6,1.3,0.2,497079,2
20,30,122,2.9,11.7,9.7,21.1,35.4,0.6,10.7,18,9.1,2.8,0,2775763.8,3
20,31,11,0.4,1.5,0.7,1.7,2.2,0.3,0.7,2.1,1.4,0,0,223969.9,1
20,46,11,0.6,1.3,0.4,2.6,2.4,0.9,0.3,0.7,1.6,0.2,0,252864,2
20,51,3,0.3,0.2,0.3,0.3,0.4,0,0.4,0.7,0,0.4,0,75984.3,1
20,56,3,0.1,0.1,0,0.4,0.6,0,0.3,1.3,0,0.2,0,68699.4,1
20,57,2,0.1,0.1,0,0.3,0.4,0,0.2,0.8,0,0.1,0,45799.6,1
20,59,112,4.2,9.3,5.1,17.9,27.3,1,19.5,17.3,4.2,6.2,0,2627899.2,2
20,60,549.5,23.5,49,35,86,110,12,112,78,31,11,2,1.16100181E7,0
20,61,510.5,24,55.5,46,95,97,18.5,54,50,38.5,32,0,1.01673706E7,0
20,62,92,2.2,3.6,7,10.7,18.8,2.1,10.9,16.2,7.9,12.6,0,2422782.3,2
20,65,5,0.1,0.2,0.3,0.6,0.9,0.1,1.1,1.2,0.2,0.3,0,121714.8,1
20,71,24,1.7,1.5,1.6,4.7,3.3,1.1,5.4,2.2,2.3,0.1,0.1,547882.9,2
20,72,164,11.4,14.7,15.5,31.4,28.2,1.8,14.1,32.5,6.8,6.8,0.8,4023059.9,2
20,73,164.5,5,16.5,8,25,40,3,24,27,9,7,0,4116536.3,0
20,94,4.5,0.1,0.4,0.2,1.1,0.7,0.2,0,1.1,0.5,0.2,0,100795.5,2
20,95,107,5.3,8.9,11.1,14.9,23.1,1.4,7.6,23.5,8.4,2.4,0.4,3032494.1,2
