x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,104,5,0.2,0.3,0.1,0.5,1,0,0.8,1.4,0.2,0.5,0,146039.3,2
11,105,21,1,1.4,0.3,2.1,4.2,0,3.3,5.6,1,2.1,0,613364.9,4
11,106,5,0.2,0.1,0.7,0.4,0.8,0,0.5,1.5,0.1,0.7,0,149357.2,2
11,107,10,0.4,0.2,1.3,0.7,1.7,0.2,0.9,2.9,0.2,1.5,0,298714.4,1
11,108,13,0.4,0.3,1.3,1.1,2.3,0.2,1.4,4,0.4,1.6,0,390065.2,2
11,109,24,0.8,0.8,1,2.4,4.7,0.2,3.7,7.8,0.9,1.7,0,727333.6,4
11,110,10,0.4,0.4,0.4,1,1.9,0.1,1.5,3.2,0.4,0.7,0,303055.7,2
11,123,11,0.1,0.6,0.7,0.8,2.3,0.1,1.8,3.1,0.4,1.1,0,324001.2,1
11,124,49,1.2,2.2,5.6,3.8,9,1.2,6.9,14.8,1.9,2.4,0,1307018.6,3
11,125,89,0.4,5,6.7,12,20.3,0.4,15.6,22.2,1.4,5,0,2269763.2,3
11,126,108,3.6,9.2,5.7,14.7,20.4,2.2,15.6,26.1,3.8,6.7,0,3129475.9,2
11,127,32,0.7,1.5,2,3.1,5.4,0.1,5.5,9.5,0.9,3.3,0,948588.3,4
12,91,2,0,0.2,0.2,0.4,0.6,0,0.6,0,0,0,0,51823.8,2
12,104,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,58415.7,1
12,105,18,0.8,1.1,0.4,1.8,3.6,0,2.9,4.8,0.8,1.8,0,525741.4,4
12,106,6,0.2,0.2,0.8,0.4,1,0,0.6,1.8,0.2,0.8,0,179228.6,2
12,107,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,29871.4,1
12,108,4,0.1,0.1,0.2,0.4,0.8,0,0.7,1.3,0.1,0.3,0,121222.3,2
12,109,17,0.6,0.6,0.7,1.7,3.2,0.2,2.5,5.5,0.7,1.3,0,515194.7,2
12,110,7,0.2,0.2,0.4,0.7,1.4,0,1.1,2.2,0.3,0.5,0,212139,3
12,123,15,0.1,0.8,1,1.2,3.1,0.1,2.4,4.2,0.6,1.5,0,441819.8,2
12,124,55,0.5,2.8,3.8,4.3,11.4,0.4,9,15.3,2,5.5,0,1620005.9,4
12,125,48,0.5,2.5,3.3,3.6,9.9,0.4,7.9,13.4,1.7,4.8,0,1413823.4,3
12,126,50,1.2,3.4,2.5,9.8,11.3,0,6.3,12.4,2.3,0.8,0,1154081.6,2
12,127,58,3.5,2.9,3.1,9.9,9.1,2.1,7.2,12.7,2.6,4.9,0,1807014.7,3
13,92,3.5,0.1,0.3,0.3,0.6,1,0,1.1,0.1,0,0,0,90691.8,1
13,104,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.7,0,0.1,0,61103.4,1
13,105,6,0.6,0.2,0.2,1,1,0.2,0.6,2,0,0.2,0,183310.2,2
13,106,4,0,0.1,0.2,0.3,0.7,0.1,0.8,1.3,0,0.4,0.1,125305.2,1
13,107,12,0,0.4,0.7,0.9,2.2,0.2,2.5,3.8,0,1.1,0.2,375915.5,3
13,108,26,0.2,1.9,2.2,2.4,3.9,0,3.3,7.6,1.7,2.8,0,805368.6,4
13,109,18.5,0.1,1.4,1.5,1.8,2.7,0,2.2,5.5,1.4,1.9,0,572510.3,3
13,110,60,3.2,3.9,5.1,5.3,9.6,2,8.1,11.3,2.8,8.7,0,1677012.7,3
13,111,9,0,0.9,0.4,0.9,2.7,0,1.1,1.5,0.3,1.2,0,246780.3,4
13,112,7,0,0.7,0.3,0.8,2,0,0.9,1.1,0.3,0.9,0,191940.2,1
13,113,7,0,0.7,0.3,0.8,2,0,0.9,1.1,0.3,0.9,0,191940.2,1
13,123,17,0.2,0.9,1.1,1.3,3.5,0.1,2.8,4.8,0.6,1.7,0,500729.1,2
13,124,7,0.1,0.4,0.5,0.5,1.4,0,1.1,2,0.3,0.7,0,206182.6,1
13,127,13,0.1,0.7,0.3,1.2,2.3,0,2.3,4.3,0.8,1,0,336256.9,2
14,106,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,62652.6,1
14,108,27,1.1,1.6,0.7,2.7,7.2,0,4,6.3,1.6,1.8,0,791243.1,1
14,109,31,0.2,2.4,2.6,2.9,4.5,0,3.8,9,2.3,3.3,0,959341.5,3
14,110,4,0,0.4,0.4,0.4,0.5,0,0.4,1.2,0.3,0.4,0,123786,3
14,111,9,0,0.9,0.5,1.1,2.5,0,1.1,1.4,0.4,1.1,0,246780.2,3
14,112,16,0,1.6,0.8,1.8,4.6,0,1.9,2.6,0.6,2.1,0,438720.6,4
14,113,4,0,0.4,0.2,0.4,1.2,0,0.4,0.6,0.2,0.6,0,109680.2,2
15,106,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,62652.6,1
15,107,7,0,0.1,0.5,0.6,1.3,0.1,1.5,2.2,0,0.6,0.1,219284,3
15,108,13,0.4,0.6,0.8,1.2,1.9,0,2.1,4.1,0.9,1,0,385067.7,3
15,109,37,0.3,2.9,1,3.4,10.2,0,5.2,9.6,3.1,1.3,0,1149583.8,3
15,110,2,0,0.2,0.2,0.2,0.2,0,0.2,0.6,0.2,0.2,0,61893,2
15,111,3,0,0.3,0.2,0.3,0.9,0,0.3,0.5,0.1,0.4,0,82260.1,2
15,112,7,0,0.7,0.4,0.8,2,0,0.9,1.1,0.2,0.9,0,191940.2,2
15,113,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.3,0,54840.1,1
16,106,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,62652.6,1
16,107,27,0,0.8,1.6,2.1,5,0.4,5.7,8.6,0,2.4,0.4,845809.8,4
16,108,5,0,0.2,0.3,0.4,0.9,0,1,1.6,0,0.5,0.1,156631.5,2
16,109,8,0.5,0.2,0.2,0.8,1,0,1.5,2.9,0.7,0.2,0,219385.4,2
16,110,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0.2,0.1,0,54846.3,1
16,111,6,0,0.6,0.3,0.7,1.7,0,0.8,0.9,0.2,0.8,0,164520.2,1
17,107,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,62652.6,1
17,109,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0.1,0,0,27423.2,1
17,110,17,0.9,0.4,0.4,1.8,2.4,0,3.3,5.9,1.4,0.5,0,466193.9,4
