x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,25,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,31022,1
1,31,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,33201,1
1,36,5,0.2,0.3,0.2,0.5,1.4,0,1,1.2,0.2,0,0,144040.7,1
1,37,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,57616.3,1
1,38,5,0,0.4,0.1,0.7,0.9,0.1,0.7,1.4,0.2,0.4,0.1,111106.7,1
1,39,10,0,0.8,0.3,1.3,1.7,0.2,1.3,2.8,0.4,0.9,0.3,222213.4,2
1,68,2,0,0.1,0.1,0.2,0.7,0,0.4,0.3,0.1,0.1,0,37868.8,1
1,74,5,0,0.1,0.2,0.8,0.8,0,1.4,1.1,0.1,0.5,0,112155.4,2
1,75,3,0,0.1,0.1,0.5,0.5,0,0.9,0.6,0,0.3,0,67293.3,2
1,76,4,0,0.1,0.1,0.7,0.7,0,1.1,0.8,0.1,0.4,0,89724.3,2
1,77,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22431.1,1
1,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19295.3,1
1,112,4,0.1,0.3,0.4,0.5,0.8,0,0.2,1,0.5,0.2,0,61024.2,1
1,124,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20051.5,1
1,125,4,0.2,0.1,0.1,0.7,1,0.1,0.5,0.3,0.2,0.8,0,80205.9,1
2,0,2,0.1,0.2,0.2,0.4,0.6,0,0,0.4,0.1,0,0,44045.7,1
2,1,3,0.1,0.3,0.2,0.4,0.7,0,0.2,0.7,0.2,0.2,0,70600.6,1
2,2,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,47067.1,1
2,3,4,0.1,0.4,0.2,0.6,0.6,0.1,0.8,1.1,0.1,0,0,80428.7,1
2,30,7,0,0.3,0.3,0.3,0.3,0,1.8,3.3,0,0.7,0,232407,3
2,31,4,0,0.1,0.2,0.2,0.2,0,1,1.9,0,0.4,0,132804,1
2,32,4,0,0.2,0.2,0.2,0.2,0,1,1.8,0,0.4,0,132804,2
2,35,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,57616.3,1
2,36,7,0.3,0.4,0.3,0.7,1.9,0,1.4,1.7,0.3,0,0,201657,2
2,38,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.1,0.3,0.1,66664,1
2,51,6,0,0.5,0.5,0.9,0.7,0,1.4,1.4,0.1,0.5,0,167943.9,1
2,73,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,44862.2,1
2,74,3,0,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.3,0,67293.2,1
2,79,3,0,0.1,0,0.2,0.2,0.1,0.2,1.6,0.2,0.3,0.1,80670.8,1
2,83,5,0,0.2,0,0.3,0.4,0.2,0.4,2.6,0.3,0.4,0.2,134451.3,1
2,84,3,0,0.1,0,0.2,0.2,0.1,0.2,1.6,0.2,0.3,0.1,80670.8,1
2,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19295.3,1
2,108,3,0.2,0.2,0.2,0.3,0.7,0,0.6,0.3,0.3,0.2,0,56198.6,1
2,112,16,0.7,1.3,1.6,2,3.2,0,0.7,3.9,1.9,0.7,0,244096.7,2
3,0,40,0.1,1.6,6.4,14.5,10.6,0.1,5.4,0.7,0.6,0,0,728895.4,1
3,1,3,0,0.1,0.2,0.3,0.8,0,0.1,0.8,0.2,0.5,0,70351.1,1
3,2,11,0,0.4,0.8,1.2,2.9,0,0.4,2.9,0.8,1.6,0,257954.2,2
3,3,15,0.3,1.5,0.6,2.4,2.5,0.3,3.1,4,0.3,0,0,301607.6,1
3,4,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,40214.3,1
3,11,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,31022,1
3,12,3,0,0.1,0.3,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0,46533,2
3,13,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.7,0.1,0.2,0,46533,1
3,16,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,31022,1
3,30,7,0.3,0,0,1.1,0.5,0,1.4,1.7,0,2,0,162818.1,2
3,31,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,23259.7,1
3,34,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,53782.1,1
3,36,12,0.5,1,0.7,2.1,3.1,0,1,1.7,1.7,0.2,0,282471.1,2
3,37,9,0.4,0.8,0.6,1.5,2.3,0,0.7,1.3,1.3,0.1,0,211853.4,1
3,38,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,24720.4,1
3,49,4,0,0.3,0.3,0.6,0.5,0,0.9,0.9,0.1,0.4,0,111962.6,1
3,64,3,0,0.2,0.2,0.4,0.4,0,0.7,0.7,0.1,0.3,0,83972,1
3,69,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,47926.2,1
3,77,4,0,0.1,0.3,0.4,1.4,0.1,0.8,0.7,0.1,0.1,0,75737.5,1
3,112,7,0.4,0.5,0.8,1.1,1.4,0.1,1.4,1.1,0.2,0,0,167321.8,1
4,0,21,0.4,0.7,2.6,3.7,4.5,0.4,2.8,4.7,1,0.2,0,517345.9,2
4,2,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.3,0,46900.8,1
4,3,4,0.1,0.4,0.2,0.6,0.6,0.1,0.8,1.1,0.1,0,0,80428.7,1
4,31,2,0.1,0,0,0.3,0.1,0,0.4,0.5,0,0.6,0,46519.5,1
4,32,5,0.2,0,0,0.8,0.3,0,1,1.2,0,1.5,0,116298.7,2
4,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26891.1,1
4,35,47,1.5,5.6,1.8,4.3,10.5,1,7.2,8.6,1.2,2.3,3,1297504.5,1
4,36,43,2.1,3.7,2.6,7.4,10.7,0,3.3,6.1,6.4,0.7,0,1012188.2,2
4,39,4,0.1,0.1,0.2,0.6,1.1,0,1.1,0.4,0.3,0.1,0,98881.7,1
4,40,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0.1,0,49440.9,1
4,83,25,0,2.7,2,1.5,5.4,0.6,6.1,5.5,0.6,0.6,0,459689.9,4
4,111,4,0.3,0.3,0.4,0.6,0.8,0.1,0.8,0.6,0.1,0,0,95612.5,1
4,122,23,0.6,1.3,0,5.2,1.9,0,2.5,8.9,1.3,1.3,0,398609.3,2
4,123,34,0.8,2.3,3.1,5.2,10.5,0.8,4.5,4.5,0.8,1.5,0,627421.4,2
4,125,7,0.1,0.5,0.6,1.2,2.2,0.1,0.9,0.9,0.1,0.4,0,129175,2
5,9,4,0,0.2,0.3,0.4,1.1,0.1,0.7,0.9,0.1,0.2,0,62044,1
5,31,2,0.1,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,49045.4,1
5,32,7,0.3,0,0,1.1,0.5,0,1.4,1.7,0,2,0,162818.2,2
5,33,5,0.1,0.5,0.4,0.6,1.4,0,0.7,0.9,0.2,0.2,0,120336.9,2
5,34,16,0.4,1.4,1.2,1.9,4.3,0,2.3,2.9,0.8,0.8,0,383195.7,2
5,35,127.5,4.8,10.1,11,14.9,30.5,1,22.3,23.1,1.6,6.2,2,3336633,1
5,36,251,8,22.5,16,52,57,10.5,27,27,23,7,1,6018344,0
5,37,193,11,12,8,59,38,10,11,12,31,1,0,4967387.8,0
5,53,3,0,0.2,0.2,0.4,0.4,0,0.7,0.7,0.1,0.3,0,83972,1
5,69,3,0.1,0.1,0,0.4,0.4,0.1,0.7,1,0,0.2,0,71889.2,1
5,72,4,0.1,0.2,0,0.4,0.6,0.1,1,1.3,0,0.3,0,95852.3,1
5,81,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,26301.2,1
5,83,22,0.5,1.8,1.3,1.8,3.8,0.3,5,6.4,0.5,0.6,0,489073.5,4
5,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19295.3,1
5,109,6,0.4,0.4,0.7,0.9,1.2,0.1,1.2,0.9,0.2,0,0,143418.7,1
5,122,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,17330.8,1
5,123,4,0.1,0.3,0.4,0.6,1.2,0.1,0.5,0.5,0.1,0.2,0,73814.3,1
6,1,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.3,0,46900.8,1
6,2,4,0,0.2,0.3,0.4,1,0,0.2,1,0.3,0.6,0,93801.5,1
6,10,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,31022,1
6,11,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15511,1
6,31,394.5,18.5,45,24,77,95,17,31,46,36,3,2,8932333.6,0
6,32,14.5,0.9,0.9,1.6,3.8,3.6,0.7,0.7,0.2,1.4,0.7,0,355579.4,1
6,34,19,0,1.9,1.2,1.8,6.1,0,2.6,3.2,1.3,0.9,0,421513.9,1
6,35,126.5,4,14.2,7,21.5,30.5,3,13.4,14.9,16.2,1.8,0,2973428.1,2
6,36,181.5,14,9,9,39,31,7,24,26,12.5,10,0,4971979.9,0
6,37,85,1.7,12,4,8.5,25.1,3,7.7,8.7,8.9,5.4,0,1775567.3,1
6,38,2,0,0,0.2,0.2,0.6,0,0.6,0.2,0.2,0,0,49440.8,2
6,41,9.5,0.2,1,1,1.2,2.3,0.2,1.6,1.3,0.4,0.2,0.1,270528.9,2
6,42,8,0.1,0.9,0.9,1,1.9,0.2,1.3,1.1,0.3,0.2,0.1,227813.8,1
6,70,19,0.5,0.9,0,2.2,2.6,0.5,4.7,6.2,0,1.4,0,455298.4,3
6,71,80,3,3.6,1,17.3,13.2,3.1,14,15.1,7,2.7,0,1760211.5,3
6,72,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,47926.2,1
6,80,15,0.7,1.1,0,3.1,1.4,1.1,4.8,0.7,0.3,1.8,0,394518.5,2
6,81,7,0.3,0.5,0,1.4,0.7,0.5,2.3,0.4,0.2,0.7,0,184108.6,3
6,83,4,0.2,0.2,0.2,0.4,0.4,0,0.8,1.6,0,0.2,0,107369,2
6,84,7,0.3,0.4,0.2,0.8,0.8,0,1.5,2.7,0.1,0.2,0,187895.7,2
6,112,4,0.3,0.3,0.4,0.6,0.8,0.1,0.8,0.6,0.1,0,0,95612.5,1
6,122,4,0,0.1,0.3,0,1.4,0,0.8,1.2,0,0.2,0,99709.8,1
6,123,3,0,0.3,0.3,0.1,0.8,0,0.8,0.6,0,0.1,0,64178.5,2
7,0,6,0.1,0.3,0.7,0.6,1.3,0,0.4,1.4,0.2,1,0,156974.3,2
7,1,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.3,0,46900.8,1
7,28,3,0.1,0,0,0.5,0.2,0,0.6,0.7,0,0.9,0,69779.2,1
7,30,196.5,11.1,17.1,8.2,41.5,38.5,7.6,11.1,25.1,11.2,25.1,0,4236734.8,1
7,31,514.5,34,34.5,26,126,92,9.5,63,69,39.5,21,0,1.18033897E7,0
7,32,91,5.8,4.4,4.9,16.1,17.4,3.6,11.2,11.8,8.6,7.2,0,2233669.5,2
7,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22184.9,1
7,34,12,0,1.2,0.8,1.1,3.9,0,1.7,2,0.8,0.5,0,266219.3,3
7,35,86,2,13.3,0.2,14.3,14,7,10.4,11.5,7.2,6.1,0,2016323.6,2
7,36,393.5,19,54.5,20,72,104,16,43,24,31,10,0,9928021.3,0
7,37,51.5,4.2,4.6,0,9.6,14,2,4.2,6.2,5.1,1.6,0,1116245.7,2
7,38,9,0.2,0.3,0.5,1.3,2.4,0,2.4,0.9,0.7,0.3,0,222483.9,3
7,39,15,0.4,0.4,0.9,2.2,4,0,4,1.4,1.3,0.4,0,370806.4,2
7,40,10,0.2,0.9,1.2,1.2,2.4,0.2,1.8,1.3,0.5,0.2,0.1,281010.9,3
7,41,38,0.7,4.1,4.4,4.8,9,0.8,6.3,5.1,1.6,0.8,0.4,1082115.4,4
7,42,32,0.6,3.5,3.6,3.9,7.6,0.7,5.3,4.3,1.4,0.7,0.4,911255.1,4
7,43,25,0,1.7,0,4.3,5.2,0,4.4,7.8,0.8,0.8,0,844026.9,4
7,44,4,0,0.3,0,0.7,0.8,0,0.7,1.3,0.1,0.1,0,135044.3,1
7,46,86,2,6.2,2.1,6.7,12.2,2,11.7,35.1,1,7,0,2504099.2,1
7,47,14,0,1.7,0.9,1.4,1.9,0,2.2,5.9,0,0,0,404862,2
7,48,21,0,1.7,1.7,3.1,2.7,0,4.8,4.8,0.5,1.7,0,587803.8,2
7,49,2,0,0.2,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,55981.3,1
7,70,3,0.1,0.1,0,0.4,0.4,0.1,0.7,1,0,0.2,0,71889.2,1
7,81,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,26301.2,1
7,82,19,0.8,1.4,0,3.9,1.8,1.4,6.1,1,0.4,2.2,0,499723.3,3
7,83,19,0.9,1,0.5,2.2,2.2,0,4.1,7.2,0.4,0.5,0,510002.6,3
7,84,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.8,0,0.1,0,53684.5,1
7,107,14,0.4,0.9,2,0.9,3.7,0,1.5,1.8,1.5,1.3,0,270134.3,3
7,108,19.5,1.3,1.3,2.1,3,3.9,0.4,3.9,3,0.6,0,0,466110.7,2
7,113,5,0.3,0.3,0.5,0.8,1,0.1,1,0.8,0.2,0,0,119515.6,1
7,121,1,0,0,0.1,0,0.4,0,0.2,0.3,0,0,0,24927.4,1
7,122,21,0,0.8,1.6,0,7.2,0,4.1,6.4,0,0.9,0,523476.3,4
7,123,53,3,4.4,4.4,6.8,9.8,1,9.7,8,3,2.9,0,1100470.3,3
7,124,2,0,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0,42785.7,1
8,0,48,0.5,1.5,1.7,2.8,5.6,0.5,8,22.7,0.2,4.5,0,1499358.4,4
8,1,28,0.1,1.2,1,1.2,2.8,0.4,4.7,13.6,0.1,2.9,0,864700.1,3
8,2,2,0,0.1,0.1,0.1,0.2,0,0.3,1,0,0.2,0,61764.3,1
8,3,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24354.7,1
8,28,9,0.3,1.3,0,1.8,1.8,0,1.4,1,0,1.4,0,205503.3,3
8,29,5,0.2,0.8,0,0.9,0.9,0,0.8,0.6,0,0.8,0,114168.5,1
8,30,40,0,3.7,5.6,4.4,8.2,1,6,5.6,1,4.5,0,1021543.7,2
8,31,904,37,72,63,187,183,23,111,126,64,37,1,1.75201858E7,0
8,32,833,44,61,65,205,168,17.5,93,83,47.5,48,1,1.66456261E7,0
8,33,3.5,0,0.4,0.5,0.5,1.1,0,0.5,0.2,0,0.3,0,73369.8,2
8,34,5,0,0.7,0.7,0.7,1.5,0,0.7,0.3,0,0.4,0,104814.1,1
8,35,11,0.1,1.7,1.2,1.6,3.1,0.1,1.3,0.9,0.4,0.6,0,203806,3
8,36,174.5,8.7,17.6,14.2,44.6,39.7,5.5,17.5,15.9,10.3,0.5,0,3911662.6,2
8,37,24,0.3,4.3,2.2,3.5,6.4,0.5,1.9,2.5,1.7,0.7,0,395967.5,3
8,38,21.5,0.5,1.9,1.9,3.6,4.6,0.3,3.8,2.8,0.8,1.3,0,518001.7,4
8,39,19,0.4,1.7,1.6,3.2,4.1,0.2,3.4,2.5,0.8,1.1,0,457768.9,3
8,40,25,0.6,2,1.9,4.3,5,0.4,4.7,3.7,0.9,1.5,0,614400.2,3
8,41,17.5,0.6,0.8,0.7,3.5,2.4,0.7,3.8,3.5,0.4,1.1,0,456841.1,3
8,42,258.5,6.7,20.7,13.7,39.7,63.6,5.7,34,36.7,11.5,25.2,1,6449964,2
8,43,3,0,0.2,0.1,0.3,0.4,0,0.6,0.9,0.2,0.3,0,79577.2,2
8,44,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,53051.5,1
8,45,3,0,0.1,0.1,0.3,0.4,0.1,0.6,0.9,0.2,0.3,0,79577.2,1
8,46,26,1,0,0,3,5,0,3,9,1,4,0,608879.1,0
8,47,110.5,4,6.7,4.2,5.8,15.8,0,19.3,42.1,3,9.6,0,3430998.9,2
8,48,82,3.5,4.6,2.5,15.3,12.7,0.5,13,19.6,5.5,4.8,0,2267534.9,3
8,49,48.5,1.5,4.2,0.5,4.7,7.6,0.2,5.9,16.9,1.2,5.8,0,1403807.6,2
8,78,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.1,0.3,0,57153.4,1
8,82,16,0.5,0.2,0.8,1,4.3,0.2,3.1,2.8,0.8,2.3,0,355905.7,2
8,83,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,44361.9,1
8,107,3,0.1,0,0.2,0.4,0.5,0,0.8,0.7,0.1,0.2,0,57064.5,2
8,108,21,0.5,1.8,0.8,2.6,4.1,0.3,2.7,5.5,0.8,1.9,0,459904.5,3
8,109,11,0.2,1,0.6,1.3,2.1,0.1,1.3,3.1,0.3,1,0,240902.3,4
8,110,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43800.4,1
8,112,22,1.1,0.7,0.5,3.3,4.3,0,5,5.3,0.7,1.1,0,425345.6,2
8,113,3,0,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.3,0.2,0,61755.7,1
8,122,8,0.5,0.3,0,1.7,1.5,0.3,2,1.1,0.5,0.1,0,136249.6,2
8,123,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,17031.2,1
9,0,95,1.3,1.1,8.2,9.8,14.8,1.4,22.7,29.2,2.2,4.3,0,2887434.4,2
9,1,28,0.2,1,0.9,1.2,2.8,0.5,4.8,13.5,0.2,2.9,0,864700.1,3
9,2,57,0.2,2.3,3,2.3,7.2,0.5,8.4,28.5,0.2,4.4,0,1663948,3
9,3,2,0,0.2,0,0.1,0.4,0,0.2,0.9,0,0.2,0,48709.3,1
9,4,2,0,0.2,0,0.1,0.4,0,0.2,0.9,0,0.2,0,48709.3,1
9,29,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0,0.3,0,45667.4,1
9,30,176.5,3.1,21.6,10.5,30.8,54.8,6,14.6,17.5,12,5.6,0,4328821.4,1
9,31,337,15,30.5,23,69,70,8.5,35,37,25,24,0,7726795.1,0
9,32,396.5,16,38,30,50.5,76,6,56,70,17,37,0,9601725.3,0
9,33,72.5,4.5,9.1,3.3,13.3,19.7,2.5,7.3,8.5,3.5,0.8,0,1845337.8,2
9,34,12,0,1.6,1.7,1.7,3.5,0,1.7,0.7,0,1.1,0,251553.9,1
9,36,7,0.1,1.3,0.7,1,1.8,0.1,0.6,0.7,0.4,0.3,0,115490.5,3
9,37,16,0.2,2.8,1.5,2.3,4.2,0.4,1.3,1.7,1.2,0.4,0,263978.3,2
9,38,39.5,1,3.6,3.4,6.5,8.5,0.5,7,5.1,1.5,2.4,0,951677.5,4
9,39,32,0.8,2.9,2.7,5.3,6.9,0.3,5.7,4.2,1.3,1.9,0,770979.2,3
9,40,22,0.8,1.3,1.2,4.2,3.6,0.6,4.5,3.9,0.6,1.3,0,560229.8,4
9,41,7,0.2,0.4,0.2,1.4,1.1,0.2,1.5,1.4,0.1,0.5,0,182736.4,3
9,42,18,0.7,0.9,0.7,3.6,2.5,0.7,3.8,3.6,0.4,1.1,0,469893.8,3
9,43,12,0.3,0.6,0.6,1.2,1.8,0.3,2.4,3.3,0.6,0.9,0,318308.7,3
9,44,18,0.2,0.9,0.7,1.8,2.7,0.4,3.6,5.1,1.1,1.5,0,477463.2,1
9,45,131,5.2,9.7,6.5,21.4,18.1,1.3,25.8,27,5.8,10.2,0,3408590.2,1
9,46,61,1,1,2,9,10,1,13,13,2,9,0,1564930.3,0
9,47,79.5,1,4.2,3.3,7.4,13.5,1.5,14.1,18.5,6.1,9.9,0,2043929.6,1
9,48,101,0.8,6.6,5.8,8.1,18.5,0.3,13.5,35.7,4,7.7,0,2995223.2,2
9,49,82,1.3,7.1,5.4,8.4,16.8,2.5,12.1,19,4.2,5.2,0,2524935.5,2
9,50,4,0.1,0.3,0.1,0.5,0.7,0,0.6,1,0.3,0.4,0,122174.8,1
9,77,4,0.2,0.2,0,0.6,0.8,0.2,0.6,0.6,0.2,0.6,0,87444.2,2
9,82,30,1,0.5,1.4,1.9,8.1,0.4,5.7,5.3,1.4,4.3,0,667323.1,3
9,83,6,0.4,0.2,0.3,0.9,1,0.2,1,1,0.3,0.7,0,133085.7,1
9,84,4,0.3,0.1,0.1,0.5,0.7,0.1,0.7,0.7,0.3,0.5,0,88723.9,2
9,85,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.4,0,66542.9,1
9,109,24,0.7,2.1,0.8,3.1,4.6,0.3,3.1,6.4,0.8,2.1,0,525605.2,3
9,110,7,0.2,0.6,0.2,0.9,1.4,0,1,1.9,0.2,0.6,0,148168.9,3
9,111,14.5,0.7,0.5,0.3,2.1,2.9,0,3.2,3.4,0.5,0.9,0,280341.4,4
9,112,23,1.1,0.8,0.5,3.4,4.5,0,5.2,5.5,0.8,1.2,0,444679.5,4
9,113,37,0,2.1,1.4,5.7,9.9,0.8,6.4,4.3,3.5,2.9,0,761653.8,3
9,114,29,0,1.5,2.3,2.4,8.4,0.2,5.6,7,0.9,0.7,0,578929.6,1
9,119,4,0.2,0.2,0,0.9,0.7,0.2,1,0.5,0.2,0.1,0,68124.8,1
10,0,46,0.2,4.4,2.5,4.8,9.5,0,9.1,10.1,2.1,3.3,0,1539496.4,3
10,1,42,0.3,1.6,1.4,1.6,4.1,0.6,7.4,20,0.3,4.7,0,1354395.9,4
10,2,28,0,1.1,1.1,1.1,2.8,0.3,4.9,13.4,0,3.3,0,913853.7,4
10,30,11,0.2,1.5,0.7,1.2,3.3,0,1.7,1.2,0,1.2,0,283307.8,2
10,31,79,4,6.1,7,6.6,21.5,2.1,8.9,12.5,2.3,7.9,0.1,1884511.9,3
10,32,15,0,1.9,1.9,0.6,5.9,0,2.2,1.6,0,0.9,0,422848.3,1
10,33,27,1,1,0,8,6,1,5,1,4,0,0,631134.4,0
10,36,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16498.6,1
10,37,12,0.3,1.2,0.6,2.2,2,0.3,2.1,1.8,0.8,0.7,0,221873,2
10,38,10,0.4,0.8,1,1.6,2.2,0,1.4,1.8,0.2,0.6,0,238211.4,4
10,39,13,0.3,1.2,1.1,1.9,3.2,0.1,1.7,2.4,0.5,0.6,0,308450.9,4
10,40,14,0.4,1,1.1,2,3.4,0.1,2.6,2.3,0.6,0.5,0,357087.4,3
10,41,18,0.6,1,0.9,3.2,3.3,0.4,3.8,3.3,0.6,0.9,0,470609.7,4
10,42,36,1.3,2,2,5.9,7.6,0.7,7.6,6.1,1.4,1.4,0,942139.7,4
10,43,22,0.1,1.7,1.4,2.1,3.7,0.7,4.5,4.9,1.9,1,0,590038.1,4
10,44,52,0.2,5.9,2.6,5.8,11.6,1.4,8.6,10.1,4.2,1.6,0,1511801.9,2
10,45,160,0.5,6.5,8,16,24,2,24,54,9,15,1,4124033.8,0
10,46,358,13,28,19,47,68,6,59,76,20,22,0,8517300.6,0
10,47,566,34.5,49.6,31.5,131.9,118.6,20,39.6,57.4,61.9,20.5,0.5,1.21906861E7,1
10,48,214,4.6,7.8,10.6,25.8,38.8,2.2,47.1,44.3,9.9,22.9,0,5366495.9,1
10,49,41,1,4.1,1.6,5.8,6.5,0.3,5.8,9.6,2.6,3.7,0,1223010.5,3
10,50,14,0.4,1.3,0.6,1.9,2.3,0.1,1.9,3.3,0.9,1.3,0,417851.4,2
10,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,23381.7,1
10,71,56,3.2,7.9,2.9,13.4,7.1,2,7.3,6.1,3.4,2.7,0,1146709.8,1
10,72,32,2,2,0,6,4,0,6,7,4,1,0,744241.2,0
10,73,3,0,0.3,0.2,0.2,0.8,0,0.5,0.5,0.1,0.4,0,61403,1
10,75,4,0.3,0.3,0.1,0.5,0.8,0.1,0.6,0.6,0.2,0.5,0,87444.3,1
10,76,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,43722.1,1
