x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,36,15,0.6,1.8,1.2,2.3,4.1,0.4,1.9,1.6,0.8,0.3,0,507914.3,3
0,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,37103.8,1
0,47,12,0.2,0.9,1.9,0.6,2.7,0,1.3,3.6,0.2,0.6,0,365681.5,1
0,49,3,0,0.2,0.5,0.2,0.7,0,0.3,0.9,0,0.2,0,91420.4,1
0,50,11,0.7,0.8,0.9,2.6,1.7,0.5,1.3,1.4,0.7,0.4,0,331408.2,2
0,51,29,2.1,2.1,2.3,6.6,4.6,1.2,3.6,3.6,2.1,0.8,0,873712.5,2
0,52,29,0.1,0.4,0.2,4.8,7,2.1,4.4,3.5,3.3,3.2,0,1271901.8,1
0,53,32,1.1,3.1,2,6.1,6.7,0.5,4.9,3.6,3.1,0.9,0,1090855.5,3
0,54,21,0.7,1.9,1.3,4.1,4.6,0.4,3,2.4,1.9,0.7,0,731359.3,2
0,56,78,3.9,6.4,6.9,10.6,19.1,1.9,8.2,12,6.3,2.7,0,2420844.9,3
0,57,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,30053.2,1
0,58,19,0.3,1.3,2.6,1.9,3.6,0.4,3.9,2.8,0.5,1.7,0,618016.8,3
0,63,4,0.1,0.5,0.4,0.4,1.5,0.2,0,0.4,0.4,0.1,0,100568.5,1
0,64,88,2.1,4.5,10.4,13.4,23.5,2.2,10,10.4,9.4,2.1,0,2704721.7,1
0,65,145,6.7,8,11.3,21.8,31.4,9.1,20.3,22.6,7.8,6,0,4073160.8,2
0,66,22.5,1,1.3,1.4,4.3,4.6,0.7,3.9,3.6,1.7,0,0,736472.2,2
0,67,81,6.4,6.1,9.4,14.9,19.3,1.3,11.2,5,4.7,2.7,0,2477914,2
0,68,112,2.9,9.9,13.8,15.5,27.8,0.7,17.9,12.7,7.9,2.9,0,3902107.7,2
0,69,12,0.3,0.9,1.2,1.4,3.6,0.2,1.7,1.5,0.5,0.7,0,355352.6,2
0,70,5,0,0.5,0.5,0.5,1.3,0,0.8,0.9,0.2,0.3,0,176694.7,2
0,71,9.5,0.1,0.8,1,1,2.6,0.1,1.4,1.8,0.2,0.5,0,356293.1,1
0,72,161,6.3,23.8,13.9,12.3,40.6,3,19.3,20.6,15.6,3.6,2,6421207.6,1
0,73,70,1.8,4.8,6.1,9.3,12.8,2,10.6,15.3,3.8,3.5,0,2477102.3,2
0,74,3,0.1,0.4,0.3,0.2,0.6,0,0.4,0.8,0.1,0.1,0,105277.8,1
1,1,7,0.3,0.9,0.2,1.6,1.9,0.2,0.5,0.4,1,0,0,206887.3,2
1,2,4,0.2,0.5,0.1,0.9,1.1,0.1,0.3,0.2,0.6,0,0,118221.3,1
1,11,64,1.8,9.3,5.7,8,13.3,0.6,9,7.7,4.4,4.2,0,1853708.4,2
1,12,35,1.8,2.4,3.9,6.2,7.4,0.6,6.2,2.8,2.4,1.3,0,1143857.7,2
1,22,3,0,0,0.4,0.6,0.8,0,0.3,0.6,0.3,0,0,69932.3,1
1,25,54.5,2,3.2,4.9,12.3,12.4,2,7.4,4.3,3.3,2.7,0,1745736.3,4
1,26,75,2.6,5.9,9.4,10.3,17.4,2.6,13,6.2,5.9,1.7,0,2462951.7,2
1,27,167.5,8.5,8,22,42.7,36.1,1.7,21.1,15,9.2,3.2,0,4861656.4,2
1,28,22,0.2,1.9,2.2,2.7,5.8,0.7,3.6,2.3,1.1,1.5,0,706866.2,4
1,29,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,64260.6,1
1,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27569.9,1
1,32,6,0.4,0.2,0.4,1.3,0.7,0.3,1.2,0.7,0.5,0.3,0,199246.9,1
1,33,13,0.8,0.5,0.7,2.9,1.5,0.6,2.6,1.7,1.1,0.6,0,431701.6,2
1,34,20,1.4,0.6,1.2,4.5,2.3,1,4,2.5,1.7,0.8,0,664156.3,2
1,35,31,1.3,2,2.9,4.6,7.8,1.4,4.1,4.8,1.4,0.7,0,1150217.4,2
1,36,10,0.4,0.6,1,1.5,2.6,0.4,1.3,1.6,0.4,0.2,0,371037.8,3
1,37,34,1.2,2,2.9,5.1,7.6,1,5.5,6.3,1.8,0.6,0,1187545.8,4
1,38,21,0.6,1.2,1.5,3.1,4,0.2,4.1,4.7,1.2,0.4,0,682077,3
1,50,44,3.4,2.4,4.5,8.4,10,1.3,4.7,3.7,4.4,1.2,0,1547968.1,1
1,51,108,4.4,12.4,9.5,19.4,26,1.3,8.7,16.7,7.4,1.2,1,3709392.8,1
1,52,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,90384.1,1
1,54,29,1,2.7,1.4,5.8,6.9,0.5,3.2,3.8,2.1,1.6,0,1061693.2,2
1,55,62.5,2.1,7.3,8.3,8.3,16.9,2.2,6,5.6,3.9,1.9,0,2117292.5,3
1,56,172.5,5.6,16.5,14.7,28.8,34.7,5.6,19.1,18.9,19.6,9,0,5309898.3,1
1,57,9,0.3,0.8,1,1,2,0.3,1.2,1.1,0.8,0.5,0,296185.3,1
1,58,119,6,16,3,19,24,3,13,17,14,4,0,2162461.9,0
1,61,1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0.1,0,0,25142.1,1
1,64,79,5.7,12.8,3.2,13.2,20.6,4.4,3,5.2,9.2,1.7,0,2394592.2,2
1,65,205.5,10.2,22.3,17.2,29.7,45.1,7,28.5,18.6,14.7,11.2,1,6123179.5,1
1,66,14,0.6,1.1,0.6,2.7,3.7,0,1.7,2.3,0.7,0.6,0,469452.5,3
1,67,160,9.2,15.5,9.4,26,35.9,2.8,23,25.2,4.9,8.1,0,5664275.4,2
1,68,101.5,5,16.6,6.2,17.1,20.2,2,16.2,9.1,6,3.1,0,3033018.3,1
1,69,6,0.2,0.5,1,0.8,1.2,0.2,1.2,0.5,0.1,0.3,0,247424.4,1
1,70,6,0.1,0.5,0.5,0.7,1.4,0,1.3,0.9,0.3,0.3,0,192543.3,1
1,71,34,0.2,2.7,1.7,1.1,7.2,0,6.8,10.3,1.5,1.5,1,1272841,2
1,72,106.5,5.7,14.4,10.6,13.2,24.4,1.6,18.2,13.1,4.8,0.5,0,3944718,2
1,73,106,3.5,8.9,10.3,13.6,26.9,1.2,15.2,14.8,7.5,4.1,0,4480010.4,1
2,11,90.5,7.2,8.2,6.3,17.5,20.6,1.6,14.5,5.3,7.2,2.1,0,2905967.5,1
2,12,107.5,3,3.2,9,33.2,23.8,1.8,19.2,8.4,3.3,2.6,0,3029088,1
2,24,16,0,0,2.4,3.2,4,0,1.6,3.2,1.6,0,0,372972.1,1
2,25,28,1.1,1.6,2.5,6.3,6.4,1.1,3.7,2.3,1.7,1.3,0,896892,2
2,26,16,0.6,0.9,1.5,3.6,3.6,0.6,2.2,1.3,0.9,0.8,0,512509.7,2
2,27,31,0.6,2.5,3.1,4.3,7.8,1,4.9,3.2,1.7,1.9,0,995448,3
2,28,82.5,9.1,5.4,4.5,18.6,20.3,2.1,9.8,5.6,4.8,2.3,0,2703946.6,1
2,29,20.5,0.2,1.8,2.1,2.4,5.3,0.6,3.4,2.2,1.1,1.4,0,658670.7,4
2,30,22,1.6,2.1,2.1,3,5.2,0.9,1.2,3.8,2.1,0,0,606538.5,4
2,31,15,1,1.4,1.5,2.2,3.6,0.7,0.7,2.5,1.4,0,0,413549.1,2
2,32,16.5,1.1,0.6,1,3.7,1.9,0.9,3.3,2,1.3,0.7,0,547929,2
2,33,132.5,5.9,20.4,5.8,32,24.6,1.7,16.7,9.7,13.1,2.6,0,3735814,1
2,34,72,7.5,0.9,2.6,23.5,8.5,1.4,9.8,6.6,6.9,4.3,0,2096170.5,3
2,36,46,1.7,2.9,4.4,6.8,11.5,2.2,6.1,7.2,2.2,1,0,1706774.1,3
2,37,8,0.3,0.5,0.7,1.2,2,0.4,1.1,1.2,0.4,0.2,0,296830.3,1
2,38,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,64959.7,1
2,39,12,0.3,0.6,0.9,1.8,2.4,0,2.4,2.7,0.6,0.3,0,389758.2,3
2,40,24,0.9,1.7,0.9,3.7,6.4,0.9,4,3.2,2.3,0,0,780820.7,4
2,41,9,0.3,0.7,0.3,1.4,2.4,0.3,1.5,1.2,0.9,0,0,292807.8,3
2,42,5,0.2,0.4,0.2,0.7,1.3,0.2,0.8,0.7,0.5,0,0,162671,1
2,51,161,9,12,15.2,31.4,41.5,9.2,16.5,14.5,11,0.7,0,5469081.2,2
2,52,99,6.5,10,4.8,23.8,16.1,1.6,8.7,15.9,7.3,3.3,1,3444761.3,2
2,55,7,0.3,0.6,0.7,0.7,1.6,0.3,0.9,0.8,0.7,0.4,0,230366.3,1
2,56,3,0.1,0.3,0.3,0.3,0.6,0.2,0.4,0.3,0.3,0.2,0,98728.4,2
2,58,80.5,2.3,9.9,4.1,8.2,21.8,0.6,10.3,18,3.6,1.7,0,2827129.9,3
2,59,9,0.5,1.4,0.9,1.1,2.7,0.2,1.1,0.7,0.2,0.2,0,355089.8,1
2,65,13.5,0.5,1.1,0.5,2.5,3.7,0,1.7,2.2,0.7,0.6,0,452686.3,3
2,66,141.5,10.3,12.1,5.3,37.3,34.9,4,14.9,8.1,10.3,4.3,0,4575082.5,1
2,67,131.5,9.5,8.6,9.9,27.4,27.6,3.5,17.4,13.4,10.2,4,0,4419326.5,2
2,70,6,0.1,0.5,0.5,0.7,1.4,0,1.3,0.9,0.3,0.3,0,192543.3,1
2,71,24,0.6,1.9,1.9,2.8,5.7,0,5,3.5,1.3,1.3,0,770173.2,1
2,72,403,25.9,36.6,23.1,90.7,85.3,14,44,43,29.7,10.7,0,1.19892584E7,1
2,73,96,2.9,13.6,9.3,15.8,24.7,2.2,11.4,8.7,4.9,2.5,0,2620053.9,3
3,11,117.5,4.1,15.4,6.9,23.3,25.1,1.7,14.6,14.1,9.3,3,0,3139856.7,2
3,12,15,0.4,2.4,1.1,3.6,1.8,0.2,2.2,1.8,0.6,0.9,0,388169.6,2
3,19,5,0.3,0.3,0,1,0.5,0.1,0.5,1.5,0.5,0.3,0,134754,1
3,22,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,28657,1
3,23,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,28657,1
3,24,24,1,0,2,11,8,0,1,0,1,0,0,505798.4,0
3,25,9,0.7,0.7,0,1.6,1.8,0.4,1.3,1.8,0.7,0,0,289137.6,3
3,26,23,1.6,1.9,0,3.9,4.7,1,3.3,4.6,1.7,0.3,0,738907.2,3
3,27,58,4.1,5.7,0.2,12.1,10.4,2.2,10.2,8.7,4.1,0.3,0,1745302.6,3
3,28,3,0.1,0.5,0,0.6,0.7,0,0.3,0.6,0.2,0,0,99366.1,2
3,29,25,1.1,3.9,0.6,5,5.5,0.6,2.2,5,1.1,0,0,828051.1,3
3,32,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.2,0,130102,1
3,33,31,1.2,3.4,2.2,5.6,6.7,0.8,4.6,3.4,1.2,1.9,0,1008290.3,3
3,34,167.5,11,10.5,8.4,41.8,32.9,9.1,20,11,13.1,9.7,0,4994851.9,2
3,35,61.5,0.8,5.8,6.5,12.3,16.6,3.8,7.1,4.1,3.5,1,0,1636962.6,3
3,36,5,0.2,0.3,0.6,1.1,0.9,0.2,0.6,0.6,0.3,0.2,0,157403.5,1
3,37,5,0.2,0.6,0.3,1.1,1.1,0.2,0.1,0.9,0.4,0.1,0,156683.1,2
3,38,11,0.4,1.2,0.5,2.6,2.6,0.6,0.1,2.2,0.7,0.1,0,344306.6,3
3,39,6,0.2,0.7,0.2,1.4,1.4,0.3,0.1,1.2,0.4,0.1,0,187803.6,1
3,40,8,0.3,0.9,0.4,1.1,2.3,0,1.8,0.4,0.6,0.2,0,255553.7,2
3,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,31944.2,1
3,52,97.5,1.8,11.2,8.5,14.4,20.4,2.8,15.2,11.5,8.3,3.4,0,3231596.8,3
3,53,43,0.8,6.6,3.5,5.7,10.7,0.3,4.3,4.3,2.9,3.9,0,1417817.2,2
3,57,24,0.9,2.5,2.2,2.9,5.2,1.2,2.6,4.3,1,1.2,0,654849,1
3,58,100.5,7.5,10.3,6.7,24,21.8,2.6,5.4,11.3,4.8,6.1,0,2702889.7,3
3,59,61,1.2,4.7,9.6,5.9,22.5,1.3,3.8,4.3,5.3,2.4,0,1901046,1
3,60,9,0,0.3,0.5,2.8,2.1,0.3,0.5,1,1.2,0.3,0,285035.1,2
3,65,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0,68693.3,1
3,66,16,0.4,1.9,0.8,2.3,3.7,0.4,3.7,1.2,0.4,1.2,0,549546.1,2
3,67,147.5,14,11.1,10.6,33.6,29.5,5.2,12.6,16.3,13.1,1.5,0,3671839.5,1
3,68,90,8,6.4,2.7,29.2,13.4,3.2,8.2,10.8,5.4,2.7,0,2736771.4,2
3,69,59,3,5.3,3.7,10.5,8.9,3.9,4.6,10.5,3.3,5.3,0,1853812.8,2
3,70,4,0.4,0.4,0.2,0.6,0.8,0.1,0.5,0.6,0.2,0.2,0,104165.1,1
3,71,17,1.5,1.6,0.7,2.8,3.4,0.4,2.4,2.5,0.7,1,0,442701.5,2
3,72,91,10.2,3.3,7.1,22.1,13,1.6,17.5,11.7,3,1.5,0,2979648.3,2
3,73,85,5.7,5.8,5.1,15.7,19.6,4.3,6.5,15.7,4.7,1.9,0,3356601.6,3
4,11,158.5,7,14.7,12.1,34.2,35.1,5,8.2,21.1,18,3.1,0,4452620.4,1
4,12,59.5,4.5,5,7,15,12,1,7,4,3,1,0,1400232.5,0
4,17,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,26950.8,1
4,23,3,0,0.2,0.3,0.3,1.3,0,0.4,0.5,0,0,0,85971.1,1
4,24,5,0,0.4,0.5,0.5,2.2,0,0.6,0.8,0,0,0,143285.2,2
4,26,12,0.8,1.1,0,2,2.5,0.5,1.7,2.4,0.9,0.1,0,385516.8,3
4,27,41.5,3.5,2.9,3.1,8.5,9.7,1.3,5.9,2.6,4,0,0,1264817.9,2
4,29,2,0.1,0.3,0,0.4,0.5,0,0.2,0.4,0.1,0,0,66244.1,1
4,31,4,0.2,0.5,0.5,1,0.8,0.1,0.3,0.3,0.3,0,0,136320.8,1
4,32,52.5,2.2,6.2,5.3,11.5,10.8,1.2,5.5,5.2,3,1.6,0,1748788.1,3
4,33,4,0.2,0.4,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0,130102,2
4,34,38,1.3,1.9,1.6,12.4,6.7,1.2,7.2,2.9,1.3,1.5,0,943642.6,1
4,35,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,62961.4,1
4,36,11,0.3,0.6,1.4,2.3,2.1,0.3,1.4,1.4,0.7,0.5,0,346287.7,2
4,37,69.5,4.5,4.9,5.1,18.6,15.2,3.5,2.2,4.2,9.6,1.7,0,1992738.1,1
4,38,6,0.3,0.7,0.3,1.4,1.4,0.3,0,1.2,0.4,0,0,187803.6,2
4,39,55.5,1,5.5,4,9.1,13.1,1.4,0.3,14.1,5.7,1.3,0,1698613.8,1
4,40,5,0.2,0.6,0.2,0.7,1.4,0,1.2,0.2,0.4,0.1,0,159721.1,1
4,41,15,0.7,1.7,0.7,2.1,4.2,0,3.5,0.7,1,0.4,0,479163.2,1
4,50,3,0.1,0.3,0.4,0.6,0.7,0.1,0.2,0.3,0.3,0,0,118685.1,1
4,51,48,1.9,4.8,5.7,9.1,11.1,2.4,2.9,4.8,4.8,0.5,0,1898961.8,3
4,52,219,13.7,24.8,17.2,36.4,53.1,5.9,22.1,18.8,18.8,8.2,0,7058679,1
4,53,206.5,10.7,25.6,17,39.9,53.2,10.3,14.7,15.7,13,6.4,0,6475278.8,2
4,54,48.5,3,7.7,3.1,8.1,12.2,1,4.1,4.1,3.1,2.1,0,1537003.6,1
4,57,127,4.7,18.2,13.1,13.7,42.8,1.1,12.3,14.1,5.2,1.8,0,4142565.8,2
4,58,184,7.5,12.1,14.9,41.8,36.2,3.8,14.6,35.7,9.6,7.8,0,5232575.6,1
4,59,50,1.7,4.4,6.2,5.8,11,3.2,6.4,8.1,1,2.2,0,1428989.6,3
4,60,15,0,0.5,0.8,4.7,3.4,0.5,0.8,1.7,2.1,0.5,0,475058.5,2
4,64,111.5,4.9,6.4,8.9,25.6,18.6,9.8,12.7,7.8,14.8,2,0,3857638.1,3
4,65,7,0.2,0.8,0.3,1,1.6,0.2,1.7,0.5,0.2,0.5,0,240426.5,1
4,68,7,0,0.1,0.3,1.1,0.8,0.4,1.1,2.2,0.1,0.9,0,221203.1,1
4,69,101,6,8,4.1,14.3,23.2,1.1,17.3,17.7,6,3.3,0,3222599.7,1
4,70,61,10.2,6.2,0.7,19.3,8.8,2.4,2.9,5.1,4.6,0.8,0,1752614.1,2
4,71,15,1.4,1.4,0.7,2.4,3,0.4,2,2.2,0.7,0.8,0,390619.1,3
4,72,68,4.2,5.9,3,9.3,14.2,1.2,9.7,14.2,3.6,2.7,0,2317127.7,4
4,73,143,3.6,7.4,20.7,17.7,29.5,3.1,27.4,21.2,8,4.4,0,6507457.9,1
4,74,13,0.5,1.1,0.6,1.5,2.8,0.1,1.9,3.4,0.8,0.3,0,541455.9,2
5,10,49.5,2,5.5,3,3,12,2,9,5,3,5,0,1232660.9,0
5,11,241,12.6,26.6,25.2,41.6,67.6,6.9,24.6,18.7,9.9,7.3,0,7038084.6,1
5,12,315.5,15,31.5,27.5,70,67,9.5,32,27,25,11,0,8017374.6,0
5,18,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.2,0.1,0,53901.6,1
5,22,3,0,0.2,0.3,0.3,1.3,0,0.4,0.5,0,0,0,85971.1,1
5,27,11,0.6,1.6,1.1,1.8,3.9,0,1.1,0.3,0.6,0,0,324466.6,2
5,31,16,0.7,2,2.1,4.2,3.1,0.3,1,1.4,1.2,0,0,545283.1,2
5,33,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.2,0,130102,1
5,34,37,1.5,3.7,2.1,7.1,8.5,0.6,5.2,3.2,2.1,3,0,1172098.7,4
5,35,18,0.6,1.1,2.2,3.7,3.7,0.5,2.1,2.2,1.1,0.8,0,567953.7,2
5,36,17,0.5,0.9,2.1,3.6,3.3,0.5,2.1,2.2,1.1,0.7,0,535171.9,2
5,37,65.5,1.3,8.3,5.8,8.7,13.8,1.3,14.2,5,4.6,2.5,0,1922528.6,3
5,38,133,5.4,18.5,2.4,27.8,32.8,4.7,9.1,14.4,14.8,3.1,0,3695234.4,2
5,39,24,0.8,2.6,1.2,5.7,5.5,1,1.4,3.4,1.8,0.6,0,767190,4
5,40,63.5,6,5.6,2.9,13.7,15.7,1.5,7.8,4.6,3.9,1.8,0,2069411.7,3
5,42,4,0.1,0.4,0.2,0.7,1.2,0.1,0.3,0.5,0.4,0.1,0,124205.6,1
5,53,7,0.2,0.9,0.5,1.1,1.6,0.1,0.9,0.7,0.5,0.5,0,221315.6,2
5,54,110,5,8.2,6.1,16.1,29.2,3,13.1,15.1,10.1,4.1,0,3441783.2,1
5,57,73,4.1,7.6,3.7,13.2,15.7,2.4,9.3,9.1,6.3,1.6,0,2643419.3,3
5,58,267,15,27.5,20,45,67,7,36,16,24.5,9,0,8321265.6,0
5,59,47,1.8,4.8,4.4,6.6,10.2,1.7,6.5,7,2.3,1.7,0,1426253,2
5,60,101,4,8.3,4.6,17.5,20.5,2.3,13.6,16.3,5.6,7.3,1,3112426.1,1
5,61,4,0.5,0.1,0.2,1.2,0.6,0.1,0.5,0.5,0.2,0.1,0,120135.3,1
5,64,85,3,7.7,8.9,9.3,16.7,1.6,8,17.5,4.3,8,0,2497084.4,2
5,65,306,27.1,17,16.2,90.6,56.9,8.1,33.9,30.3,15.6,10.3,0,9473344.9,1
5,66,33,2,4,2,6,7,0,5,7,0,0,0,1294624.7,0
5,68,2,0,0,0.1,0.3,0.2,0.1,0.3,0.7,0,0.3,0,63200.9,1
5,70,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,78123.8,1
5,71,3,0.1,0.1,0.2,0.7,0.7,0.1,0.4,0.3,0.4,0,0,106262.4,1
5,72,73,3,6.2,4.6,7.2,21.8,1.3,8,12.4,5.6,2.9,0,2284845.9,3
5,73,125.5,2.6,11.4,10.7,14.7,27.5,2.1,18.4,23.2,12.5,2.4,0,5411555.4,1
5,74,122,2.6,6.5,6.8,12.3,23.2,2,24.1,27,4.7,12.8,0,4640846.9,2
6,10,17,0.4,2.4,2.2,1.7,5.8,0.6,1.7,1.1,0.2,0.9,0,491168.7,2
6,11,243.5,15.9,29.3,12.3,60.4,48.5,5.1,21.4,22.3,16.5,11.8,0,6490645.3,2
6,12,346,20.2,45.7,16.5,71.9,77.7,14,31.1,27.8,23.7,17.4,0,8189633.3,1
6,13,201.5,14,25,12,50,28,6,23,18,20.5,4,1,3896874.6,0
6,14,13,0.6,0.7,1.2,2.3,1.8,0,2.9,2.1,0.4,1,0,403278.6,2
6,27,3,0.2,0.4,0.3,0.5,1,0,0.3,0.1,0.2,0,0,88490.9,1
6,28,15,0.8,2.2,1.5,2.4,5.3,0,1.6,0.4,0.8,0,0,442454.4,2
6,30,4,0.2,0.3,0.2,0.8,1,0,0.5,0.2,0.3,0.5,0,120457.5,1
6,34,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0,60228.7,1
6,35,43,1.6,6.7,3.7,6.3,13.4,0.6,2,3.7,2.7,2.3,0,1381644.2,3
6,36,18.5,0.7,2.9,1.6,2.8,5.7,0.2,0.9,1.7,1.1,0.9,0,594428.3,2
6,37,36.5,1.1,3.8,2.3,8.2,8.6,1.1,3.6,3.1,3.3,1.4,0,1189061.9,4
6,38,169,10.1,21.5,20.3,28.2,40.1,8.2,11.5,10.4,13.5,5.2,0,4400876,1
6,39,76.5,0.4,7.3,7.4,13.4,27.2,2.4,3.5,8.2,5.3,1.4,0,2784954.9,2
6,40,8,0.2,0.7,0.5,1.3,2.5,0.2,0.5,1,0.9,0.2,0,248411.2,1
6,41,47.5,1,2.5,3.7,7.6,10.3,0.5,12,6.4,3,0.5,0,1577708.7,3
6,42,11,0.2,1,0.7,1.9,3.4,0.2,0.8,1.4,1.2,0.2,0,341565.4,1
6,46,4,0.3,0.3,0.2,0.8,1.1,0.1,0.4,0.3,0.2,0.3,0,123546.3,2
6,49,3,0.2,0.2,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0.2,0,92659.7,1
6,53,46.5,2.5,3.1,1.8,9.7,8.4,1.8,8.5,4.8,4.6,1.3,0,1312535.1,4
6,54,215.5,12.8,25,11.6,40.1,60.7,10.1,16.7,11.6,22.5,4.4,0,6905236.6,1
6,55,7,0.2,1,0.5,0.7,1.8,0.2,1.3,0.8,0.4,0.1,0,189062.6,2
6,56,25,0.8,3.7,1.7,2.5,6.3,0.8,4.6,3.1,1.3,0.2,0,675223.7,4
6,59,7,0.3,0.7,0.7,1.2,1.5,0.1,1.3,0.7,0.4,0.1,0,243991.4,2
6,60,6,0.6,0,0.3,1.8,0.9,0.3,0.6,0.9,0.3,0.3,0,180202.8,3
6,65,152,4,14.3,15,26.9,32.8,4,23.3,18.7,4.9,8.1,0,4876680.9,1
6,66,46.5,0,5,5.6,7,7.6,0.5,4.6,9.1,3.5,3.6,0,1176237.5,1
6,68,5,0.1,0.6,0.2,0.7,1.2,0.1,1.2,0.4,0.1,0.4,0,171733.2,1
6,71,122,8,14,3.5,31.2,23.8,6.5,7.2,7.6,20.2,0,0,4304303.1,2
6,72,64,2.7,7,2,10.2,17,0.7,4.1,10,5.5,4.8,0,2109747,3
6,73,158.5,8.2,15.6,10.3,41.4,40.2,3.5,13.3,6,18.2,1.8,0,5510321.3,2
6,74,447,22,29,45,76,105,6.5,54,59,31.5,18,1,1.52840219E7,0
6,75,4,0,0.3,0.7,0.2,0.7,0,0.9,1,0.1,0.1,0,211567.5,1
7,10,11,0.3,1.5,1.4,1.1,3.7,0.4,1.1,0.7,0.2,0.6,0,317815,1
7,11,165,6.5,19,11.7,19.1,44.1,6.2,20.1,21.4,12.8,4.1,0,3943541.2,2
7,12,18,0.7,1.8,2.1,2.4,4.4,0.3,2.8,2,0.4,1.1,0,537094.2,3
7,13,37,1.8,1.8,3.5,6.4,5.3,0,8.2,5.8,1.2,3,0,1147793,3
7,14,327.5,15,46,20,67,88,10,28,18,26.5,9,0,9439992.4,0
7,15,27.5,1.7,1.4,0,5.6,2.8,0.7,2.8,8.3,2.8,1.4,0,741147.3,1
7,17,4,0.2,0.2,0,0.8,0.4,0.2,0.4,1.2,0.4,0.2,0,107803.2,2
7,20,2,0,0.2,0.2,0.2,0.9,0,0.2,0.3,0,0,0,57314.1,1
7,21,8,0,0.7,0.7,0.7,3.5,0,1,1.4,0,0,0,229256.3,2
7,26,4,0.2,0.6,0.4,0.7,1.4,0,0.4,0.1,0.2,0,0,117987.8,1
