x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,43,157,12.5,15.2,3.8,39.8,29.5,5.3,13.2,16.6,16.8,4.3,0,5190284.1,2
8,44,10,0.7,1,0.3,2,2.3,0,2.7,0,0.3,0.7,0,343571.4,1
8,46,2,0.2,0.2,0.2,0.6,0.4,0,0.2,0,0.1,0.1,0,49970.1,1
8,47,29,2.2,2.2,3.3,8.4,6.1,0.6,3.3,0.6,1.7,0.6,0,724566.5,2
8,48,16,1.2,1.3,1.9,4.6,3.3,0.3,1.9,0.3,0.9,0.3,0,399760.9,2
9,2,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.2,0,52205.5,1
9,19,293.5,8.2,15.4,13.4,47.8,45.2,4.6,44,86.2,12,16.7,0,7433460.1,1
9,20,73,0.8,3.4,3.5,11,14.2,2.4,13.8,14.5,2.8,6.6,0,1809029.5,2
9,23,2,0,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0,58643.4,1
9,24,219.5,10.5,21.1,25.1,29.1,55.3,6,26.2,28.1,5.1,12,1,5104077.5,1
9,25,278,13,20,17,55,61,4.5,24,47,24.5,12,0,7171113.5,0
9,26,177,8.5,24.8,9,58.6,45.6,2,9.6,7.8,9,2.1,0,5413578.1,2
9,36,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,54880.7,1
9,37,43,1.5,4.6,3.6,9.8,8.8,1.5,6.1,4.1,2,1,0,1179934.1,2
9,42,113,2,15.1,5.6,11.4,36,4.1,13.4,8.2,13.6,3.6,0,3399593.6,2
9,43,72,4.6,12.7,6.1,9.3,26.4,1.4,4.9,2.1,4.1,0.4,0,2722744.9,1
9,48,36,2.4,4.4,5.5,9.5,9,1.1,1.5,1.1,1.3,0.2,0,929870.3,2
9,49,85,4.2,6,6.3,12,25.2,3.3,7.4,6.6,5.4,8.6,0,2205097.6,2
10,0,4,0,0.7,0.4,0.1,1.6,0,0.7,0.2,0.3,0,0,116645.5,1
10,2,3,0.1,0.4,0.4,0.1,0.9,0,0.4,0.5,0.2,0,0,79137.5,1
10,3,51,1.2,9.1,4.1,5.3,14.5,0,5.1,6.2,1.5,4,0,1381462.3,1
10,4,43,2,3,2,7,9,0,5,7,2,6,0,1048823.7,0
10,22,6,0,0.5,1,0.8,1.3,0,1.3,0.6,0.2,0.3,0,175930.1,1
10,25,14,0.2,1.9,1.5,1.2,3.7,0,2.5,1.2,1.4,0.4,0,407381.2,1
10,26,58,1.1,7.3,5.5,8.1,14.4,0,9.7,5,5.4,1.5,0,1649502.8,2
10,28,3.5,0.3,0.3,0.1,1.2,0.7,0.1,0.3,0.1,0.3,0.1,0,108387.3,1
10,42,26,0.6,1.5,4.4,2.8,7.6,0.5,4.2,1.9,2.3,0.2,0,850806.4,4
10,48,44,3,8,2,4,17,3,3,0,3,0,1,1493275.4,0
10,49,6,0.2,0,0.2,1.8,1.3,0.2,0.8,0.3,0.8,0.4,0,140143.6,1
11,3,65,2.5,7.2,7.2,8.1,16.5,1,5.2,8.7,3.6,5,0,1588737.4,1
11,4,310,15.1,33.1,23,68.2,63.2,7.6,38.1,32.1,24.5,5.1,0,6984061,1
11,5,20,1.5,2.2,0,5.1,3.7,1.5,2.2,1.5,0.8,1.5,0,543744.5,2
11,6,4,0.2,0.6,0.2,0.9,0.7,0,0.5,0.4,0.3,0.2,0,97354.7,1
11,11,26,0,1.9,1.3,2.5,3.7,0.3,7.9,6.5,0.8,1.1,0,651480.7,2
11,12,4,0,0.1,0.3,0.5,0.6,0.1,0.9,1,0.1,0.4,0,87201.7,1
11,27,149,11,13.1,6.5,37.3,30.2,8.2,15.7,12.5,10,4.5,0,3937535.6,2
11,28,119.5,7.7,10.2,7.4,23.5,34,2.3,13.9,11.4,3.7,5.4,0,3275975.8,1
11,38,5,0.3,1.2,0.3,0.3,1.8,0.1,0.2,0.3,0.4,0.1,0,146863.1,1
11,42,29.5,0.6,1.4,5.7,2.9,9.1,0.6,4.6,1.7,2.9,0,0,982678,2
11,46,13,0.9,1.3,0.4,2.6,3,0,3.5,0,0.4,0.9,0,446642.8,2
11,47,3,0.2,0.3,0.1,0.6,0.7,0,0.8,0,0.1,0.2,0,103071.4,1
12,3,157,1.2,12.3,12.3,14.5,38.1,3,31.3,36.6,4.7,2,1,4324946,1
12,4,347.5,8.5,21,21.5,59,49,6,44,95,15.5,28,0,8871871.1,0
12,5,173,16.4,9.7,17,32.6,43.1,7.4,18.7,16.4,11.2,0.5,0,4584819.1,1
12,10,2,0,0.2,0.1,0.1,0.3,0,0.7,0.5,0.1,0,0,54890.1,1
12,11,127,13,8.2,5.4,46.8,13.6,6,16.9,11.7,5.4,0,0,3504617.2,1
12,12,83,2,6.6,7.9,20.2,15.7,3.1,10.7,10.2,3.1,2.5,1,1933895.3,2
12,20,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,29321.7,1
12,27,80.5,13,4,7.5,23,12,3,5,6,4,3,0,1958817.7,0
12,28,174,10.5,14,12,36,42,1.5,21,18,8,11,0,4573908,0
12,37,19,1.3,4.5,1,1.3,6.7,0.3,0.6,1.3,1.6,0.4,0,558079.8,2
12,38,168.5,12.4,24.3,5.8,30.4,42.4,6.6,14.2,14.4,15.4,2.6,0,5537417,1
12,39,38,2,3,4,6,11,0,7,5,0,0,0,1104390.2,2
12,46,4,0.3,0.4,0.1,0.8,0.9,0,1.1,0,0.1,0.3,0,137428.6,1
12,53,16,0.4,0,0.4,4.9,3.6,0.4,2.3,0.9,2.2,0.9,0,373716.3,2
13,0,7,0.3,1.3,0.3,1.1,1.7,0.3,0.5,1.1,0.4,0,0,181944.4,1
13,1,27,0.2,0.2,0.3,1.1,2.2,0.2,4.6,12.7,0.2,5.3,0,571871.3,1
13,3,42,0.8,0.8,1.7,4.9,5.8,0.8,7.4,17.3,0.8,1.7,0,1198256.8,1
13,4,209.5,7.1,27.9,9.3,32.2,59.7,4.8,14,31.2,21.5,1.5,0.3,6298924.9,1
13,5,236.5,21.5,19.8,13.4,71.2,47.4,11.1,18.3,13.9,13.6,6.2,0.1,6790303.6,1
13,6,24,1,1.8,3,4.8,5.3,0.2,2.8,2,2.3,0.5,0.3,661473.1,1
13,12,74.5,1,11.9,2.1,7.4,21.6,1.9,7,16.7,4.9,0,0,2213406.8,3
13,20,61,3.8,4.9,5.6,12.3,13.2,0.1,4.6,7.9,2.3,6.3,0,1765608.1,3
13,22,17,0.6,0.9,1.8,3.4,3.7,0.6,2.1,2.4,1.2,0.3,0,478264.4,1
13,35,4,0.2,0.8,0,1,0.9,0,0.3,0.6,0.2,0,0,146403.2,1
13,38,12,0.2,1.6,0.8,0.6,4,0,2.8,1.4,0.2,0.4,0,286766.6,2
13,39,2,0,0,0.1,0.3,0.5,0,0.3,0.2,0.3,0.3,0,58239.1,1
13,43,2,0,0,0.1,0.3,0.5,0,0.3,0.2,0.3,0.3,0,58239.1,1
13,46,143.5,6.1,22.4,6.2,30.2,41.5,1.1,5.3,17,10.7,3,0,3860482.7,1
13,47,131,0.8,16.4,6.8,13.8,43.8,3.3,15.8,14.8,7.9,7.6,0,3931191.6,1
13,48,6,0.3,0.6,0.4,1.2,1.6,0.1,0.4,0.4,0.8,0.2,0,149738.1,1
13,50,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.3,0,0,65536.1,1
13,51,35,1,4,1,4,8,2,3,8,4,0,0,847715.1,0
13,53,3,0,0.2,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.3,0.1,85223.2,1
14,0,75,2.3,13.1,5.3,11.3,27.7,2,4.7,4.1,4.5,0,0,2239637.8,2
14,1,5,0.2,1,0.2,0.8,1.2,0.2,0.3,0.8,0.3,0,0,129960.3,1
14,5,29,1.2,2.1,3.7,5.8,6.4,0.3,3.4,2.4,2.8,0.6,0.3,799280,2
14,16,3,0.2,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.3,0.1,0,85827.7,1
14,18,3,0.2,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.3,0.1,0,85827.7,1
14,19,29,1,5,2.1,4.1,6.5,0.1,2.1,3.6,2.9,1.6,0,786989.1,2
14,20,207,11.4,17.9,9.8,39.6,36.4,4,29.8,34.4,15.1,7.6,1,5770288.9,1
14,21,145.5,7.1,14.3,16.8,20.3,25,1.6,24.1,23.2,5.8,7.3,0,3722258.3,2
14,22,18,0.6,0.9,1.9,3.5,3.9,0.6,2.3,2.6,1.3,0.4,0,506397.6,2
14,34,17,1.1,3.2,0,4.2,3.7,0,1.1,2.6,1.1,0,0,622213.6,1
14,35,9,0.5,1.7,0,2.2,2,0,0.6,1.4,0.6,0,0,329407.2,1
14,38,44,0.7,5.6,3.2,2.3,14.9,0,10.3,4.8,0.7,1.5,0,1051477.5,4
14,45,49,0.4,4.6,4.7,5.1,17.3,2.4,7.4,4.2,2.7,0.2,0,1622849.2,1
14,46,168.5,4.7,13.4,12,29.8,45.5,2.7,29.1,17.4,8.5,3.4,2,4959330.3,1
14,47,26,1.5,2.6,1.5,5.2,7.1,0.5,1.5,1.5,3.5,1.1,0,648864.9,2
14,51,92,4.9,6,5.3,12.6,26.4,2.7,10.1,9.9,8,4.4,1.7,2840247,4
15,0,60,5.9,4.4,6.9,12.2,9.3,3.2,6.9,7,1.3,2.9,0,1325660.6,2
15,1,4,0.2,0.8,0.2,0.6,1,0.1,0.3,0.6,0.2,0,0,103968.2,1
15,11,9,0,0.8,0.6,1.1,1.5,0,1.8,2,0.1,1.1,0,198318.7,1
15,12,59.5,1,5.9,9.8,2.3,19,0,5,8.5,4.8,3.2,0,1422626.9,2
15,13,3,0,0.2,0.2,0.4,0.5,0,0.6,0.7,0,0.4,0,66106.2,1
15,16,8,0.6,0.8,0.4,1.2,2.6,0.2,0.6,0.6,0.8,0.2,0,228873.8,2
15,18,5,0.4,0.5,0.2,0.8,1.6,0.1,0.4,0.4,0.5,0.1,0,143046.1,1
15,19,117,4.1,21.2,9.7,18.4,33.8,2.1,6.2,3.8,15,2.7,0,3535520.1,1
15,20,79,3,6,2,15,13,3,25,7,5,0,0,2499445.8,0
15,21,433,15.2,30.4,30.8,81.4,78.5,13.7,61.9,65,26,29.1,1,9614622.4,1
15,22,205,12,12.5,23,49,37,5,25,28,3.5,10,0,4485353.7,0
15,31,53,1.4,10.6,1.3,5.1,16.9,1.1,5.2,2.2,9.2,0,0,1744248,1
15,32,98,6.1,13.3,8.3,18,30.7,1.8,8.6,2.6,8.6,0,0,3393879.8,2
15,34,193,11,17.3,10.9,42.7,38.2,10.5,19.8,23.1,13.6,5.9,0,5605572.1,2
15,35,146,7.1,4.1,8.1,28.8,28.3,4,28.3,12.2,15,10.1,0,3894603,1
15,45,11,0.5,1.9,0.8,1.4,2.8,0.5,1.7,0.3,0.8,0.3,0,368616.3,1
15,47,50.5,3.5,4.2,2.1,13.5,13.3,1.3,4.9,5.4,2,0.3,0,1486599.1,2
15,51,221,12.8,15.8,16.2,50.6,62.5,6.5,25.4,12.1,14.5,4.6,0,6722146,1
15,52,42,1.8,2,5.1,10.9,9.1,1.3,5.7,3,1.3,1.6,0.2,1147927.2,2
16,11,138,4,11.4,12,14.9,20.6,1.9,35.9,26.3,5.2,4.8,1,3150309.5,3
16,12,106,0,10.7,10.5,10.9,27.4,1,21.6,11.8,2.1,10,0,2686899.2,1
16,13,108.5,9,7.3,13.3,16.5,26.7,2,15.8,6.9,6.5,4.5,0,2576959.6,1
16,14,107.5,4,20.9,7.6,12.2,35.3,0.4,12.1,2.2,8.4,4.4,0,2902834.1,2
16,15,170,15,13.5,7,44,44,7,10,10,15.5,4,0,4566071.6,0
16,16,31,2.2,3,1.3,4.8,9.6,0.9,2.6,2.7,3,0.9,0,886886,2
16,21,20,1.4,1.7,0.9,5.1,2.3,0,3.4,2.6,2.3,0.3,0,537626.3,1
16,22,62.5,1.5,7.7,4.3,14.1,14,1,9.4,4,4.4,2.1,0,1885733.5,2
16,31,80,2.7,5.6,8.7,14.5,25.5,1,13,4,1.7,3.3,0,2398589.3,2
16,32,42.5,2.4,0.7,2.5,9.2,9.1,2,5.9,4.9,2.4,3.4,0,1269716,2
16,51,5,0.2,0.2,0.6,1.4,1,0.2,0.7,0.3,0.2,0.2,0,136091.6,1
16,52,3,0.1,0.2,0.4,0.8,0.6,0.1,0.4,0.2,0.1,0.1,0,81655,1
17,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27561.4,1
17,8,4,0.2,0.3,0.5,0.8,0.9,0,0.5,0.3,0.4,0.1,0,110245.5,1
17,9,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,24821.7,1
17,12,9,0,0.8,0.6,1.1,1.5,0,1.8,2,0.1,1.1,0,198318.7,1
17,13,180,10,18,20,24,45,1,23,24,9,6,0,3792669.9,0
17,14,7,0.5,0.7,0.3,1.1,2.1,0.2,0.6,0.6,0.7,0.2,0,200264.6,1
