x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,123,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.4,0.1,0.2,0,51047.1,1
0,125,4,0.4,0.5,0.3,0.8,0.5,0,0.2,0.8,0.2,0.3,0,102094.2,1
0,126,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.4,0.1,0.2,0,51047.1,1
1,57,22,0.7,2.5,2.1,3.5,6.4,0.7,1.1,2.5,2.5,0,0,796399,1
1,58,14,0.4,1.6,1.4,2.2,4.1,0.4,0.7,1.7,1.5,0,0,506799.3,2
1,80,86,3.6,10.3,6.8,19.3,10.2,2.9,7.8,13.5,7.9,3.7,0,2462360.7,2
1,81,140.5,5,13,12,32,39,4,17,8,9.5,1,0,4849443.6,0
1,85,2,0.2,0,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,61350.4,1
1,87,2,0,0.2,0.1,0.3,0.6,0,0.1,0.4,0.2,0.1,0,66463.9,1
1,88,302,22,26,19.5,72,60,9,27,31,25.5,10,0,9673986.9,0
1,92,15,1,1.3,1.4,3.8,1.5,0,2.5,2.5,0.7,0.3,0,344355.2,2
1,95,2,0.1,0.2,0.2,0.5,0.2,0,0.3,0.3,0.1,0.1,0,45914,1
1,99,4,0.2,0.6,0.2,0.9,0.7,0,0.7,0.5,0.2,0,0,120776.8,1
1,108,92,6.6,6.5,9.7,20.7,16.3,2,6.6,11.8,7.3,4.5,0,2402561.3,3
1,109,254.5,12.6,36.3,18.1,45.7,51.5,11,24.7,25.3,22.8,6.5,0,6909803.9,1
1,110,93.5,1.2,6.6,14.8,11.1,34.9,1,7.5,10.8,4.3,0.3,1,2923327.4,2
1,112,2,0.2,0.3,0.1,0.4,0.5,0.1,0,0.2,0.1,0.1,0,44015.4,1
1,117,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,48836.2,1
1,127,15,1.7,1.9,0.9,3,1.9,0,0.7,3,0.6,1.3,0,382853.2,2
2,66,2,0,0.2,0.3,0.7,0.5,0.1,0.1,0,0.1,0,0,56074,1
2,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26861.6,1
2,78,18,0.3,1.4,1,4.5,3.1,0.3,3.2,2.1,0.7,1.4,0,483508,2
2,79,53,2.4,3.8,4.8,13.3,7.8,2.9,6,6.9,2.6,2.5,0,1423550.8,3
2,80,14,0.9,1,1.5,3.6,1.8,1.1,1,1.9,0.8,0.4,0,376012.9,2
2,85,6,0.7,0,0.8,0.8,1.4,0.4,0.7,0.4,0.4,0.4,0,184051.1,2
2,88,43,2,7,6,8,12,1,6,0,1,0,0,1464999.9,0
2,89,2,0.1,0.1,0.3,0.4,0.4,0.1,0,0.3,0.1,0.2,0,46312.4,1
2,99,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,30194.2,1
2,101,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,60388.4,1
2,102,2,0,0.1,0,0.2,0.2,0.1,0.6,0.4,0.2,0.2,0,48318.5,1
2,108,3,0.3,0.3,0.4,0.4,0.6,0.1,0.3,0.4,0.2,0,0,77605.5,1
2,109,48,2.2,2.2,4.2,7.7,7.5,1,9.2,8.7,4,1.3,0,1238185.8,2
2,110,29,3.4,1.6,2.4,5.6,5.2,0,1.4,4.7,3.7,1,0,764403.8,2
2,112,5,0.6,0.7,0.3,1,1.3,0.1,0.1,0.5,0.2,0.2,0,110038.4,1
2,115,11,1.3,1.5,0.6,2.2,2.9,0.3,0.2,1.1,0.4,0.5,0,242084.5,2
2,116,6,0.7,0.8,0.3,1.2,1.6,0.2,0.1,0.6,0.2,0.3,0,132046.1,1
2,117,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,48836.2,1
2,122,6,0.6,0.8,0.4,1.2,0.8,0,0.3,1.2,0.2,0.5,0,153141.3,1
2,127,6,0.6,0.7,0.4,1.2,0.8,0,0.3,1.2,0.3,0.5,0,153141.3,2
3,57,48.5,2.5,3.2,4.1,10.8,9.5,1.9,7,1.2,6.3,2,0,1887189.9,3
3,76,11,0.3,2.2,0.3,1.3,3.8,0.5,0.5,0.8,1.3,0,0,313582.7,1
3,77,41,1,4.5,5,9,11,0,5,2,2.5,1,0,998407.3,0
3,78,185,15.3,7.8,19,54.4,30.9,8.3,16.4,12.7,14.8,5.4,0,4913806.2,1
3,79,4,0.2,0.3,0.3,0.8,1.1,0,0.5,0.4,0.3,0.1,0,107951.4,1
3,89,8,0.1,1,1.2,1.2,2.3,0.3,0.8,0.3,0.4,0.4,0,186686.4,1
3,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24418.1,1
3,114,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,48836.2,1
3,115,3,0.1,0.2,0,0.5,0.7,0,0.4,0.5,0.3,0.3,0,73254.3,2
3,118,8,0.9,0.8,0.6,1.5,1.7,0.1,0.5,0.8,0.8,0.3,0,165716.9,1
3,124,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0,45177.8,1
3,125,4,0.2,0.5,0.5,0.5,0.6,0.1,0.5,0.8,0.1,0.2,0,106724.3,1
3,127,2,0,0.1,0.3,0.2,0.7,0.1,0,0.3,0.2,0.1,0,55733.1,1
4,57,150.5,8,15.2,11.1,51.2,26.7,7.8,6.7,9.5,7.5,6.8,0,4953012.9,2
4,72,3,0.1,0.6,0.1,0.4,1,0.1,0.1,0.2,0.4,0,0,85522.5,1
4,76,58,4.6,5.3,0.7,14.3,13.3,3.3,5.3,7.9,3.3,0,0,1631942.8,2
4,77,222,7.9,24,19,52.7,45.9,3.9,16,30.1,11.4,10.1,1,5844307.4,1
4,78,8,0.2,0.9,0,1.6,1.3,0.2,0.9,1.8,0.2,0.9,0,205447.3,1
4,88,14,0.3,1.7,2.1,2.1,4,0.5,1.4,0.5,0.7,0.7,0,326701.3,1
4,90,2,0,0.2,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,46671.6,1
4,92,23,1.6,2.2,2.2,5.8,2.2,0,3.7,3.7,1,0.6,0,528011.3,2
4,102,3,0,0.2,0,0.3,0.3,0.1,1,0.6,0.3,0.2,0,72477.8,1
4,125,2,0.1,0.2,0.3,0.3,0.3,0,0.3,0.4,0,0.1,0,53362.1,1
4,126,3,0.1,0.3,0.4,0.4,0.5,0.1,0.4,0.5,0.1,0.2,0,80043.2,1
5,57,9,0.5,0.6,0.8,1.9,1.8,0.3,1.4,0.2,1.2,0.3,0,350200.2,3
5,77,78,2.8,5.9,7.2,17,14.5,2.1,13.1,9.1,4.3,2,0,2170155.3,3
5,79,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25680.9,1
5,89,7,0.1,0.8,1.1,1.1,2,0.2,0.7,0.2,0.4,0.4,0,163350.6,1
5,102,2,0,0.1,0,0.2,0.2,0.1,0.6,0.4,0.2,0.2,0,48318.5,1
5,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24418.1,1
5,114,8,0.2,0.4,0,1.3,2,0,1.2,1.2,0.9,0.8,0,195344.7,2
5,115,4,0.1,0.2,0,0.7,0.9,0,0.6,0.6,0.5,0.4,0,97672.3,1
5,116,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,48836.2,1
5,117,3,0.3,0.3,0.2,0.6,0.6,0.1,0.2,0.3,0.3,0.1,0,62143.9,1
5,119,14,1.7,1.4,1.1,2.6,2.8,0.3,0.8,1.4,1.4,0.5,0,290004.7,3
5,125,3,0.2,0.3,0.3,0.3,0.7,0,0.1,0.7,0.1,0.3,0,67766.7,1
5,126,68,3.7,6.8,7.3,8.3,14,0.8,5.6,14,2.5,5,0,1654717.7,4
5,127,3,0,0.2,0.4,0.3,1,0.1,0.1,0.4,0.4,0.1,0,83599.6,1
6,77,78,5,2,5,24,13,1,13,9,3,3,0,2270178.6,0
6,78,25,1.5,2,1.9,5.1,6.6,0,3,2.6,1.9,0.4,0,674696,2
6,119,8,0.9,0.8,0.6,1.5,1.7,0.1,0.5,0.8,0.8,0.3,0,165716.9,1
6,120,3,0.3,0.3,0.3,0.6,0.6,0,0.2,0.3,0.3,0.1,0,62143.8,2
7,77,95.5,3,7.5,9,19,19,1,25,5,4,3,0,3077645,0
7,78,9.5,0.6,0.8,0.7,2,2.5,0,1.1,1,0.7,0.1,0,256384.5,1
7,84,2,0,0.2,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,46671.6,1
7,88,14,0.2,1.7,2.1,2.1,4.1,0.5,1.4,0.5,0.7,0.7,0,326701.2,2
7,89,9,0.1,1.1,1.4,1.4,2.6,0.3,0.9,0.3,0.4,0.5,0,210022.2,1
7,91,3,0,0.4,0.5,0.5,0.9,0.1,0.3,0.1,0.1,0.1,0,70007.4,1
7,103,6,0,0.4,0,0.7,0.7,0.2,1.9,1.1,0.6,0.4,0,144955.6,1
7,118,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0,41429.2,1
7,120,4,0.5,0.4,0.3,0.8,0.8,0.1,0.2,0.4,0.4,0.1,0,82858.5,1
7,121,10,1.1,1,0.8,1.9,2.1,0.2,0.6,1,0.9,0.4,0,207146.2,1
7,122,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,22588.9,1
8,77,17,0.5,1.8,3.2,1.8,3,0,2.8,2.8,0.2,0.9,0,445458.5,1
8,78,2,0.1,0.2,0.4,0.2,0.4,0,0.3,0.3,0,0.1,0,52406.9,1
8,80,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0.3,0,0,62944.7,1
8,90,14,0.4,1.5,1.2,1.4,4,0.4,2.4,0.7,1.1,0.9,0,337139.8,2
8,95,4,0.5,0.4,0.5,0.8,0.8,0.2,0.4,0.3,0.1,0,0,127976.6,1
8,106,27,1.7,1.7,1.7,6.3,5.2,1.2,3.4,2.9,2.3,0.6,0,925958.7,1
8,107,12,0,0.5,1.4,1,2.2,1,1.6,3.8,0,0.5,0,236921,2
8,113,9,0.2,0.5,0.5,1.4,2.6,0.4,1.8,0.5,0.9,0.2,0,250006.3,2
8,114,86.5,9.6,6.6,4.9,19,14.9,3.7,8.2,7.2,9.8,2.6,0,2058272.3,2
8,115,11,1.1,1.1,0.6,2.1,2.1,0.3,0.7,1.2,1.3,0.5,0,282011.1,1
8,117,4,0.2,0.2,0.3,1.2,0.5,0.1,0.4,0.7,0.2,0.2,0,104211.5,1
8,121,40,2.7,2.7,2.7,10.6,10.6,0.9,2.7,0,7.1,0,0,1366888.4,2
8,122,5,0.4,0.5,0.3,1.1,0.7,0.1,0.5,0.7,0.5,0.2,0,128272,1
8,124,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,51308.8,1
9,75,6,0.5,0.3,0,1.6,1.1,0.3,0.8,0.4,0.9,0.1,0,188834.2,2
9,76,3,0.2,0.1,0,0.8,0.6,0.1,0.4,0.2,0.5,0.1,0,94417.1,1
9,77,37,1,4,7,4.1,6.5,0,5.9,6,0.4,2.1,0,969527.3,4
9,78,7,0.2,0.7,1.4,0.7,1.3,0,1.1,1.1,0.1,0.4,0,183424.1,2
9,80,25,2,1.1,0,6.7,4.7,1.3,3.2,1.6,3.9,0.5,0,786809.2,3
9,82,15,0.4,1.6,1.4,1.4,4.2,0.5,2.6,0.7,1.2,1,0,361221.1,2
9,105,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,68589.5,1
9,106,92.5,8,8.1,12.6,17,24.3,5.7,4.2,2.8,8.4,1.4,0,2393262.3,3
9,107,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19743.4,1
9,110,2,0,0.1,0.2,0.2,0.3,0.2,0.3,0.6,0,0.1,0,39486.8,1
9,113,24,0.3,1.2,1.3,3.9,7.1,0.9,5.1,1.3,2.3,0.6,0,666683.7,2
9,114,234,13,21,12,58,52,14,17,19,24,4,0,6918096.4,0
9,115,123,4.5,9.5,12.3,19.8,33.8,4.8,11.6,14.7,9.9,2.1,0,3538245.9,2
9,116,31,3,3.1,1.6,6,6,1,2,3.3,3.7,1.3,0,794758.5,2
9,120,5,0.3,0.3,0.4,1.3,1.3,0.1,0.4,0,0.9,0,0,170861.1,1
9,123,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,25654.4,1
10,72,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0.3,0,0,62944.7,1
10,74,3,0.2,0.1,0,0.8,0.6,0.1,0.4,0.2,0.5,0.1,0,94417.1,1
10,77,16,0.7,1.4,2.1,2.6,2.8,0.3,2.3,2.1,1,0.7,0,445599.7,3
10,81,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0.3,0,0,62944.7,1
10,89,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,48162.8,1
10,91,4,0.1,0.4,0.4,0.4,1.1,0.1,0.7,0.2,0.3,0.3,0,96325.6,1
10,92,3,0.4,0.3,0.4,0.6,0.6,0.1,0.3,0.2,0.1,0,0,95982.5,1
10,95,4,0.5,0.4,0.5,0.8,0.8,0.2,0.4,0.3,0.1,0,0,127976.6,1
10,109,5.5,0,0.2,0.6,0.5,0.9,0.5,0.8,1.7,0,0.3,0,108588.7,2
10,114,14,0.5,0.9,0.8,2.4,3.7,0.5,2.3,1,1.5,0.4,0,380334.4,3
10,116,88.5,8.9,8.7,5.5,21.1,23.4,2,5.3,4.4,8.1,1.1,0,2277864.2,2
10,117,41.5,2.3,2.4,2.9,11.6,5.9,1.2,4.4,6,2.1,2.7,0,1049779.1,3
10,123,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,51308.8,1
10,124,11,0.9,1,0.7,2.5,1.5,0.2,1.1,1.5,1.1,0.5,0,282198.4,2
11,88,5,0.1,0.5,0.5,0.5,1.4,0.2,0.9,0.2,0.4,0.3,0,120407,1
11,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,34294.8,1
11,108,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19743.4,1
11,115,3,0,0.1,0.2,0.5,0.9,0.1,0.6,0.2,0.3,0.1,0,83335.5,1
11,116,5,0.1,0.3,0.3,0.8,1.4,0.2,1,0.3,0.5,0.1,0,138892.4,1
11,117,5,0.3,0.4,0.2,1.1,0.9,0.2,0.5,0.4,0.5,0.5,0,110630.1,1
11,119,10,0.7,0.7,0.4,2.2,1.8,0.3,1.1,0.7,1,1.1,0,221260.2,2
11,121,5,0.3,0.4,0.2,1.1,0.9,0.2,0.5,0.4,0.5,0.5,0,110630.1,1
11,122,5,0.4,0.5,0.3,1.1,0.7,0.1,0.5,0.7,0.5,0.2,0,128272,1
12,90,4,0.1,0.4,0.4,0.4,1.1,0.1,0.7,0.2,0.3,0.3,0,96325.6,1
12,93,6,0.7,0.6,0.7,1.3,1.2,0.3,0.6,0.4,0.2,0,0,191964.9,1
13,93,51,4.1,3.8,7.1,9.9,11.5,0.9,8.8,3.4,1.5,0,0,1614825.5,2
13,94,151.5,10.2,16.2,14.2,30.6,32.7,3,16.2,9.7,11.7,6,1,4657389,1
13,95,7,0.4,0.5,0.4,1.3,1.6,0,0.5,1.6,0.5,0.2,0,196257.1,1
13,108,41,3.4,4,5.7,8.2,11.8,1.3,4,0,2.6,0,0,1382963.5,3
13,109,30,2.8,2.5,3.2,6.4,7.8,1.5,2.8,0.2,1.9,0.9,0,956669.8,2
13,116,25,1.8,2.3,0.9,6.9,4.2,1.2,3.2,1.5,1.5,1.5,0,703062.3,2
13,119,30,2.5,3.7,2.2,5.9,8,1.2,2.2,1.5,2.2,0.6,0,916279.8,1
13,125,14,0.8,1.7,1.2,2.2,2.6,0.2,1.7,1.2,1.7,0.7,0,351525.1,2
14,86,16,0.5,1.7,1.5,1.5,4.5,0.5,2.8,0.8,1.2,1,0,385302.5,2
14,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,24081.4,1
14,94,48,6.3,3.4,2.3,12.9,5.1,0,6.4,6.1,2.4,3.1,0,1149865.6,1
14,95,44,1.5,1.6,3.5,6.5,8.8,0,4.6,12.8,2.6,2.1,0,1415005.5,1
14,108,25.5,3.5,1,0,8,3,0,0,5,3,2,0,657505,0
14,109,62,5.9,5,5.8,13.6,15.2,3.4,5.8,0.7,4,2.6,0,1931072.2,3
14,111,7,0.8,0.5,0.3,1.7,1.4,0.6,0.6,0.1,0.4,0.6,0,197437.5,1
14,112,4,0.3,0.4,0.4,0.9,0.9,0.1,0.2,0.2,0.6,0,0,124766,1
14,113,30,2.2,2.6,3.1,6.6,6.6,0.9,1.8,1.8,4.4,0,0,935745.1,2
14,114,46,3.3,4.3,3,11.4,8.8,1.8,4.6,2.8,4.5,1.5,0,1358083.9,3
14,115,15,1,1.4,0.6,4.1,2.5,0.7,2,0.9,0.9,0.9,0,421837.4,2
14,116,36.5,2.6,5.3,1.3,9.2,5.3,1.3,3,3.5,3.5,1.5,0,927707.2,2
14,119,35,2.9,4.4,2.5,6.9,9.4,1.5,2.5,1.7,2.5,0.7,0,1068993.1,2
14,120,32,2.6,4,2.3,6.3,8.6,1.3,2.4,1.6,2.3,0.6,0,977365.1,3
15,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,24081.4,1
15,91,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,48162.8,1
15,95,119,3.4,11.9,10.4,22.9,32,5.3,8.9,15.2,6.4,2.6,0,3733622.6,2
15,112,5,0.4,0.4,0.5,1.1,1.1,0.2,0.3,0.3,0.7,0,0,155957.5,1
15,113,3,0.2,0.3,0.3,0.6,0.7,0.1,0.2,0.2,0.4,0,0,93574.5,1
15,114,5,0.4,0.4,0.5,1.1,1.1,0.2,0.3,0.3,0.7,0,0,155957.5,1
15,115,11,0.8,1,0.4,3,1.8,0.5,1.4,0.7,0.7,0.7,0,309347.4,2
15,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25108.9,1
15,125,29,2.8,2.1,1.7,8.3,5.9,0.7,1.7,0.7,4.1,1,0,959065.9,1
15,126,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,50217.9,1
16,112,1.5,0,0.2,0.2,0.4,0.3,0,0.2,0.1,0.1,0,0,36167.3,1
16,120,75,8.1,6.2,9.2,25.4,12.4,2.1,3.5,3.1,5,0,0,1764150.6,1
16,121,26,0.9,2.7,2.7,5.4,4.5,1.8,6.2,1.8,0,0,0,869457.9,2
16,122,28,1.7,3.6,2.4,4.3,5.2,0.2,3.3,2.4,3.6,1.3,0,703050.3,2
16,123,8,0.5,1,0.7,1.2,1.5,0.1,0.9,0.7,1,0.4,0,200871.5,1
16,124,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,50217.9,1
16,125,73,4.4,6.9,10.1,12.7,16,0.5,7.2,5.5,5.9,3.8,0,2179241.9,2
17,114,33,0,3.8,3.8,8.6,7.7,0,4.8,2.9,1.4,0,0,795680.2,4
17,120,30,1,1.1,3.1,10.2,6.2,0.1,1.2,2.1,3,2,0,772317.9,1
17,121,182.5,9.5,28,20.5,26,47,4,19,14,8.5,6,0,5010976.4,0
17,122,42,2.4,5.3,3.7,6.6,7.7,0.4,4.9,3.7,5.3,2,0,1054575.3,3
17,123,6,0.3,0.8,0.6,0.9,1.1,0,0.7,0.6,0.7,0.3,0,150653.7,2
17,124,5,0.5,0.4,0.3,1.4,1,0.1,0.3,0.1,0.7,0.2,0,165356.2,1
17,125,65,2.4,7.9,2.5,10.4,16.2,0.7,5.6,6.7,10.7,1.9,0,2110430.3,2
17,126,4,0.4,0.3,0.2,1.1,0.8,0.1,0.2,0.1,0.6,0.2,0,132284.9,1
18,110,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19743.4,1
18,113,6,0.1,0.5,0.3,0.9,0.9,0.1,1.1,1.5,0.3,0.3,0,145851.2,1
18,121,118,7,16.1,12,23.9,31,6,4,4,14,0,0,3729708.5,3
18,122,7,0.6,0.9,0.6,1.2,1.5,0.1,1.2,0.2,0.4,0.3,0,175098,1
18,124,7,0.6,0.9,0.6,1.2,1.5,0.1,1.2,0.2,0.4,0.3,0,175098,1
19,113,8,0.2,0.6,0.3,1.1,1.3,0.2,1.4,2.1,0.3,0.5,0,194468.3,2
19,123,116.5,12.4,10.4,5.4,29.5,21.6,6.3,11.7,2.9,15.1,1.2,0,3133741.4,1
19,124,83,5,8.7,8,14.9,19.1,1.5,8.9,5,8.6,3.3,0,2211986.5,4
19,125,12,0.4,1,1.3,2.3,3,0.3,0.6,1,1.7,0.4,0,337211.1,2
20,119,1,0,0.2,0.2,0.1,0.2,0,0.2,0,0.1,0,0,26629.8,1
20,123,78,4.7,4.2,7.8,19.4,13.6,2.1,10.1,7.5,1.4,7.2,0,2049788,2
20,124,46,3.6,7.9,4.6,7.7,9.5,1.6,4.7,4.2,1.9,0.3,0,1122620.9,2
20,125,11,0.4,0.9,1.2,2.1,2.8,0.2,0.6,0.9,1.5,0.4,0,309110.1,2
20,126,17,0.7,1.3,1.8,3.3,4.2,0.3,0.8,1.5,2.4,0.7,0,477715.6,3
21,119,5,0,0.8,0.9,0.6,0.9,0,1.1,0.1,0.5,0.1,0,133149,1
21,121,10,0,1.7,1.7,1.2,1.7,0,2.2,0.2,1,0.3,0,266298,1
21,124,6,0.5,1.1,0.6,1,1.2,0.2,0.6,0.6,0.2,0,0,145772.8,1
22,118,8,0,1.4,1.4,0.9,1.4,0,1.7,0.2,0.8,0.2,0,213038.4,2
22,121,17,0,2.9,2.9,2.1,2.9,0,3.7,0.4,1.7,0.4,0,452706.6,2
22,123,29,2.1,5.3,2.9,4.8,5.9,1.2,2.6,3,1.2,0,0,704568.3,3
24,117,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48617.1,1
24,120,12,2.1,0.7,0.3,3.9,0.4,0.3,2.1,1.1,1.1,0,0,315219.5,2
24,121,15,2.7,0.9,0.4,4.9,0.4,0.4,2.7,1.3,1.3,0,0,394024.4,1
24,125,4,0.1,0.2,0.4,0.3,1.4,0,0.5,0.5,0.6,0,0,125092.7,1
24,126,3,0.1,0.2,0.3,0.2,1,0,0.4,0.4,0.4,0,0,93819.5,1
24,127,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,62035.7,1
25,114,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48617.1,1
25,118,5,0.1,0.4,0.2,0.7,0.8,0.1,0.9,1.3,0.2,0.3,0,121542.7,1
25,120,10,1.3,0.7,0.3,2.7,0.7,0.2,1.9,1.3,0.7,0.2,0,256803.7,4
25,125,39,1,2.5,4,3.9,10.4,0,5,7.9,3.8,0.5,0,1174303.2,3
25,126,9,0.2,0.6,1,1.2,1.8,0,1.2,2.4,0.4,0.2,0,262022.6,1
25,127,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,62035.7,1
26,114,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48617.1,1
26,119,6,0.1,0.5,0.3,0.9,0.9,0.1,1.1,1.5,0.3,0.3,0,145851.2,1
26,126,10,0.2,0.6,1.1,1.4,2,0,1.4,2.6,0.4,0.3,0,291136.2,2
26,127,5,0.2,0.2,0.4,0.9,0.9,0.1,1,0.5,0.2,0.6,0,155089.3,1
27,115,5,0.1,0.4,0.2,0.7,0.8,0.1,0.9,1.3,0.2,0.3,0,121542.7,1
27,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24308.5,1
27,123,7,0.2,0.4,0.7,0.4,2.4,0,0.9,0.9,1.1,0,0,218912.2,1
27,125,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.8,0.1,0.1,0,87340.9,1
27,126,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,58227.2,1
29,119,3,0.1,0.3,0.5,0.6,0.5,0.1,0.2,0.2,0.4,0.1,0,81002.3,1
29,120,6,0.1,0.6,1,1.1,1,0.2,0.5,0.5,0.8,0.2,0,162004.6,1
30,115,4,0.4,0.1,0.5,1.3,0.6,0.1,0.9,0,0,0.1,0,125407.4,1
30,117,20,0.5,2.2,3.3,3.8,3.3,0.5,1.6,1.6,2.7,0.5,0,540015.5,1
31,115,11,1.3,0.3,1.3,3.4,1.6,0.3,2.5,0,0,0.3,0,344870.4,1
31,116,11,1.2,0.4,1.2,3.4,1.6,0.4,2.4,0,0,0.4,0,344870.4,2
31,117,4,0.1,0.4,0.7,0.8,0.7,0.1,0.3,0.3,0.5,0.1,0,108003.1,1
31,118,4,0.1,0.4,0.7,0.8,0.7,0.1,0.3,0.3,0.5,0.1,0,108003.1,1
31,124,2,0,0.1,0.4,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47578.7,1
31,126,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,23789.4,1
31,127,4,0.1,0.6,0.3,0.5,0.8,0.1,0.9,0.3,0.1,0.3,0,101230.7,1
32,119,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,53554.9,1
