x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,87,53,0,7.3,5.7,2.4,9.2,0,17.8,7.9,0.4,2.3,0,1460434.7,1
0,88,69.5,0,6.2,5.7,6.4,12.1,0,24.6,12.8,0.4,1.3,0,1834744.1,1
0,89,157.5,8,9.6,7.6,30.2,25.7,0,28.6,21.3,13.1,12.4,1,4470602,1
0,90,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,95598.1,1
0,96,2,0.1,0,0.3,0.4,0.5,0,0.2,0.4,0,0.1,0,48816.3,1
0,97,80,2.1,6,3.5,21.7,12.9,1,12.2,13.4,4.2,3,0,2305743.5,3
0,98,58,2.1,8,2,5.6,15.2,0,13.4,6.4,5.1,0.2,0,1824903,1
0,101,18,1.2,1.8,0.9,5.7,4.2,1.2,0.3,0,2.7,0,0,577709.1,1
0,102,16.5,1.5,0.8,1.1,2.9,3.7,0.4,2.6,2.7,0.4,0.4,0,449528.5,2
0,103,91,5.2,7.2,2.9,13.7,12.9,1,17.5,11.3,6,12.3,1,2115934.1,1
0,105,8,0.3,0.3,1.4,1.1,1.4,0,2.5,0.5,0,0.5,0,263931.4,1
0,106,90.5,4,3.5,6,17,11,3,19,17,4,5,1,2533863.3,0
0,107,258.5,6,19.2,26.3,43.2,63.6,5.2,42.4,29.9,10.2,12.5,0,6633385.5,1
0,108,284.5,10,15.5,22,52,60,5,56,32,11,20,1,7612798.3,0
0,109,123.5,6,5.3,10.2,17,22.8,1.9,39.5,13.9,2.9,4,0,3760371.6,2
0,110,7,0,0.2,0.2,0.8,1.2,0.1,2.9,1.1,0.5,0,0,196583.3,2
0,117,393.5,18,60.5,12,76,137,8,18,18,45,1,0,1.25440365E7,0
0,118,38.5,1.8,5.9,0.3,6.1,15.7,0.8,3.1,0.5,4.3,0,0,1183790.8,2
0,122,374.5,21,35,23.4,65.8,70.1,4,30.4,70.5,23.9,29.4,1,7931423,1
0,123,665.5,27,54.5,67.5,124,166,14.5,90,62,29,30,1,1.50916692E7,0
0,124,233,4,14.5,21,38,55,4,36,40,5.5,15,0,5386947.3,0
0,127,107,9.2,3.2,3.9,12.5,20.3,2.2,18.7,14.8,6,16.2,0,2572628.4,1
1,11,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,50316.9,1
1,15,5,0.2,0.7,1,0.4,1.5,0,0.5,0.4,0.1,0.2,0,127795.1,1
1,20,3,0,0.5,0.1,0.4,0.9,0.2,0.5,0.2,0.1,0.1,0,81343.1,1
1,26,3,0.2,0,0.2,0.5,0.5,0.1,0.8,0.5,0.1,0.1,0,83276.3,1
1,27,13,0.2,1.9,1.9,1.1,3.8,0.2,1.1,0.6,0.9,1.3,0,275617.4,1
1,43,106,7.1,12.7,6.3,24.3,20.6,0.1,10.7,11.4,9.7,3.1,0,2782397.1,1
1,44,48,3.3,3.1,4.3,9.3,8.4,2.5,9.9,2.4,3.3,1.5,0,1052706.9,1
1,60,59,2.3,3.4,5.2,8.2,14.5,0.2,9.5,11.3,2.6,1.8,0,1719515.3,2
1,61,359.5,17.7,25.3,30.1,60.9,75.8,9.3,51.2,46.9,14,28.3,0,8576051.2,1
1,62,18,0.7,1.3,1,2.9,3.5,0,3.5,3.5,1.6,0,0,524419.4,2
1,66,15,0.8,1.6,0.8,3.5,3.7,0,2.9,0.2,0.8,0.5,0.2,344260.2,2
1,67,46,2,2.2,3.2,8.3,12.4,0.1,9.3,4.3,0.2,4,0,1370446.1,1
1,68,49.5,2.5,1.6,2.7,11.1,17.5,0.5,6.1,4,2.5,0,1,901108,1
1,70,891.5,58.5,72,60,179,167,37,103,106,72,34,3,13461372,0
1,71,466,30,42,32,98,69,28,38,52,49,28,0,7589880.7,0
1,72,1809,126,229,125,360,283,91,162,180,207,41,5,2.38593338E7,0
1,73,276,24,20,20,70,38,12,27,37,27,1,0,3497105.6,0
1,74,458.5,33,32.5,27.5,107,75,13.5,49,67,37,17,0,9575349.3,0
1,75,484,18,35.5,27,76,78,13.5,82,102,29,22,1,1.10159036E7,0
1,76,85,6,7.5,3,13,20,0.5,5,15,2,13,0,2451385.1,0
1,80,54,2,3,8.5,18,11,1,6,0,4.5,0,0,853144,0
1,96,1,0.1,0,0.2,0.2,0.2,0,0.1,0.2,0,0,0,24408.1,1
1,97,81,7.8,4,2,22,12,2,14.7,4.3,5.9,6.3,0,2442373.8,3
1,98,4,0.2,0,0,1.2,0.4,0,0.8,0.8,0.2,0.4,0,124781.6,2
1,101,196,22.3,17.7,3.1,67.3,31.8,12.8,15.7,4,20.3,0,1,5879936.3,1
1,102,511,38.5,42.5,37.5,143,98,13,61,37,36.5,4,0,1.29444353E7,0
1,103,361,13,32,29,62,76,5.5,60,49,14.5,19,1,8875351.4,0
1,104,2.5,0.2,0.1,0.2,0.4,0.6,0,0.4,0.4,0.1,0.1,0,68110.4,1
1,117,219,21.4,20.4,13,75.2,39.3,9.1,7.4,6.1,26.1,0,1,6363143.1,1
1,118,22,1,3.9,0,3.2,9.1,0.4,1.1,0.4,2.9,0,0,677235.5,2
1,122,448.5,45.5,39.5,33,132,86,17,21,27,40.5,7,0,1.06511928E7,0
1,123,501.5,33.5,27,24.5,129,93,14.5,81,50,34,15,0,1.26072961E7,0
1,124,566,28,48,31,108,113,15,90,58,30,44,1,1.16874716E7,0
1,125,104,4,7,5,15,16,1,15,27,4,10,0,2360790.9,0
1,127,21,0.7,0.7,3.2,1.6,4.7,0.7,2.3,6.2,0,0.9,0,615992.5,3
2,14,66,0.9,14.2,9.6,4.3,20.9,0,6.8,2.4,4.5,2.4,0,1517969.6,1
2,15,163.5,10.3,12.8,15.7,24.7,31.8,4,17.9,27.7,7.2,11.4,0,3410254.4,1
2,16,17,0.5,2.4,3.3,1.4,5.2,0,1.6,1.4,0.3,0.9,0,434503.3,2
2,20,28,0,4.4,0.8,3.6,8.8,1.4,5.2,2.2,0.8,0.8,0,759202.2,2
2,35,4,0.3,0.2,0.2,0.8,0.9,0.1,0.4,0.5,0.4,0.2,0,96599.5,1
2,43,78,1.6,8.4,8.9,10.9,15.7,1.2,11.9,11.3,3.9,4.2,0,1892914.5,2
2,44,46.5,0.3,2.3,3.6,13.2,11.3,0.2,7.7,3.6,1.9,2.4,0,1270195.1,2
2,45,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,32673.3,1
2,55,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0,0,55573.4,1
2,56,6,0.3,0.3,0.2,1.3,0.6,0.2,1.7,1.1,0.2,0.1,0,166720.3,1
2,59,27,0.6,2.1,3.6,1.8,6.3,0.3,4.4,5.2,1.1,1.6,0,869647.3,3
2,60,136.5,8.4,21.7,7,26,37.2,2.2,9.4,5.2,18.6,0.8,0,3938120.4,2
2,61,408,19,29,35,56,84,11,43,79,27,25,0,1.23375841E7,0
2,62,56,0.9,1.6,1.3,3.5,9.2,0,7.3,20.3,3.9,8,0,1748288.3,2
2,70,37,0.8,1.5,4.5,6,5.3,0,11.3,5.3,0,2.3,0,864678,1
2,71,239,13,18,13,71,24,6,41,28,22,3,0,4276300.5,0
2,72,1345.5,110.5,171,104.5,286,231,48,134,98,125.5,36,1,18604637,0
2,73,806,57,126,55,176,128,32,78,56,90,8,0,9660848.7,0
2,74,231,17.8,17.4,21.2,69.1,40.1,5,24.2,14.6,14.4,7.2,0,5312740.9,2
2,75,553.5,20,34.5,36,96,104,8,106,95,28,25,1,1.24669834E7,0
2,76,276.5,7.6,15,25.9,37.3,50.7,4,44.6,54.6,17.1,19.7,0,7621271.4,1
2,84,72,3,6.6,2.9,14.3,19,1.6,7.8,7.1,7.8,1.9,0,2204830.3,2
2,85,136.5,7,9.9,7.6,26.7,26,4.4,23.2,25.9,4.7,1.1,0,4540878.5,1
2,102,206,5,9,9.5,31,37,2.4,28.5,68.5,7.5,7.6,0,6039448.9,2
2,103,378.5,14,23,24,66,70,4,42,87,26.5,22,0,9512313.5,0
2,104,3,0.3,0.1,0.2,0.5,0.7,0,0.5,0.5,0.1,0.1,0,81732.5,1
2,108,55,5,4.4,3.3,7.1,14,1.1,4.2,2,4.1,9.8,0,1273430,1
2,109,152.5,2,4.2,15.7,12.3,26.3,1.2,30.5,43.3,2.2,14.8,0,3869760.6,1
2,121,5,0.1,0.5,0.2,0.6,0.9,0.1,0.7,1.3,0.3,0.3,0,141888.9,1
2,122,47,6,5,5,23,7,0,0,0,1,0,0,1155532.6,0
2,123,115,3,11,13,34,16,1,25,4,5,3,0,2747094.2,2
2,124,462.5,10,28,33.5,72,105,9,92,62,19,32,0,9900497.9,0
2,125,538,15,41.5,24,89.5,114,14,81,78,28,53,0,1.18398282E7,0
2,126,314.5,9,12.8,12.9,45.6,60.3,7,40.5,79.1,10.3,37,0,7849208.3,1
3,11,9,0.2,0.7,0.7,1.4,1.8,0.1,1.3,1.9,0.1,0.8,0,224564.5,1
3,15,17,0.3,1.9,0.7,1.5,3.4,0,2.4,3.9,0.7,2.2,0,359152.7,1
3,30,28,2,2,2.7,6.6,4.3,0.3,3,3.7,1.4,2,0,601991.5,3
3,31,63,4.1,4.1,2.5,17.6,13.3,1.2,7.5,6.9,3.7,2.1,0,1562321.1,2
3,32,5,0.2,0.4,0.4,0.8,1.2,0.1,0.6,0.7,0.4,0.2,0,112518.7,1
3,42,2,0.1,0.2,0.1,0.6,0.4,0,0.4,0.1,0.1,0,0,48908,1
3,46,66,6.4,3.3,1.9,18.2,12.4,2,8,4.4,5.4,3,1,1719856.4,1
3,47,25,0.3,7.5,0.6,1.6,7.5,0,3.7,1.9,1.9,0,0,672887.6,1
3,54,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.3,0.2,0.2,0,47082.2,1
3,55,198,4.1,15.9,19.5,36.5,52.6,4,35.6,11.6,11.9,6.3,0,5611119.7,1
3,56,120.5,7.6,16,9.1,23.1,25.3,3,13.7,8.3,12.5,1.9,0,3431605.7,1
3,59,13,0.5,1.6,0.8,1.6,3.5,0.2,1.8,1.9,1.1,0,0,287291.7,2
3,60,9,0.4,1.1,0.5,1.1,2.4,0.2,1.3,1.3,0.7,0,0,198894.2,1
3,61,137,13,5.5,4.5,34,16,10,13,23,13,5,0,4104479.6,0
3,62,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0.1,0,0,28795.4,1
3,65,32,2.9,7.3,1.4,3.6,7.3,0,5.1,4.4,0,0,0,765401.5,1
3,66,170,2,11,10,15,11,1,23,43,2,52,0,3443233.9,0
3,67,464.5,35,57.5,43.5,89,96,13,54,21,49.5,6,0,7874074.5,0
3,68,158,5,21.5,13,24,38,2,18,21,13.5,2,0,4175755.2,0
3,69,6,0,0.7,1,0.3,1.5,0,2.1,0.3,0.1,0,0,197858.6,1
3,72,55,3.7,5.8,2.3,17.2,8.4,3.5,5.2,2.2,6.2,0.5,0,1177196.7,2
3,75,95,2,5.5,14,12,27,2,20,8,2.5,2,0,3070550.5,0
3,76,245,5.6,16.2,22,33.1,42.7,1.6,54.7,43.4,9.1,15.6,1,7154370.1,1
3,77,79.5,5.6,12.1,7.4,17.7,18.2,1.1,7.2,4.4,5.6,0.2,0,2177978.7,1
3,78,78.5,3.1,4.5,5.7,7.2,11,0.3,23,20.3,2.1,1.3,0,2150305.8,1
3,83,30,0.3,2.7,6,1,11,0.3,1.7,5,1.7,0.3,0,943658.3,1
3,84,145.5,6.2,7.6,11.7,34.1,21.2,2.4,34.4,13.6,9.7,4.5,0.1,4354372.6,1
3,85,36,0.9,6,2.7,4,8.4,1.4,5.4,2.2,2.7,1.8,0.5,1132352.1,2
3,88,5,0.2,0.2,0.4,0.7,0.7,0,1.4,0.9,0.3,0.2,0,165357.2,1
3,102,4,0.1,0.3,0.1,0.7,0.4,0.1,1.3,0.8,0.1,0.1,0,97251.5,1
3,103,156,1.2,10.9,3.5,13,18.1,1.2,28,55.4,10.5,14.2,0,4122987,1
3,104,70,2.6,3.6,3.3,11.8,11.2,0.7,16.7,13.1,4.3,2.7,0,1959123.3,1
3,105,3,0,0.2,0.1,0.5,0.3,0.1,1,0.6,0.1,0.1,0,72938.6,1
3,108,359.5,18,20.8,38.7,85.3,81.8,3,37.9,47.7,10.8,15.5,0,9069085.1,1
3,109,90,11,6,4,21,19,2,10,12,3,2,0,2142390.8,0
3,116,20,0.6,4.3,0.9,1.9,8.6,1.2,0,0.9,1.3,0.3,0,672604.8,2
3,121,107,8.9,11.8,3.9,21.7,22.5,0,9.3,19.6,5.9,3.4,0,3091234.5,1
3,122,43.5,0.9,2.7,5.5,8.3,2.7,0,11.9,4.6,4.1,2.8,0,1175602.1,2
3,124,150,7,18,15,22,47,0,16,6,11,8,0,2980305.5,0
3,125,41,2,1,2,7,4,1,7,6,2,9,0,949537.8,0
3,126,32,0,4,2,2,8,0,1,12,0,3,0,858517.4,2
4,10,10,0.3,0.8,0.8,1.5,2,0.2,1.4,2,0.2,0.8,0,249516.1,2
4,11,205.5,16.6,13.7,12.7,57.2,29.1,6.3,26.9,16.4,13.8,12.8,0,4730941.6,1
4,12,45,0.6,5.2,1.9,3.9,9,0,6.4,10.3,1.9,5.8,0,950698.3,1
4,30,57,2.8,5.8,4.1,13.6,12.7,1.1,4.2,4.4,7.5,0.8,0,1344960.7,2
4,31,176.5,8,8,18,32,43,3.5,23,22,10,9,0,3891448.3,0
4,32,15,0.6,1.1,1.3,2.4,3.7,0.3,1.9,2.1,1.2,0.4,0,337556.2,1
4,46,205,9.9,23.4,11.9,33.5,44.7,7,35.2,22.5,12.9,4,0,5075752,1
4,47,55,0.7,16.5,1.4,3.4,16.5,0,8.2,4.2,4.1,0,0,1480352.6,2
4,54,4,0.1,0.4,0.5,0.5,0.6,0,0.6,0.6,0.4,0.3,0,94164.3,1
4,55,175.5,8.1,13.1,13.7,27.7,35,5,28.9,22,14.6,7.4,0,4910464.4,1
4,56,59.5,3,3.5,3,17,11,3.5,5,1,12.5,0,0,1667562,0
4,59,18,0.7,2.1,1.2,2.1,4.8,0.3,2.6,2.7,1.5,0,0,397788.5,3
4,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22099.4,1
4,64,8,0.7,1.8,0.4,0.9,1.9,0,1.2,1.1,0,0,0,191350.4,2
4,65,785.5,40.5,65,74,152,151,18,133,85,45,20,2,1.78293439E7,0
4,66,596,28.4,58.4,52.7,114.5,114.9,20.5,98.6,54.5,43.5,9,1,1.31712464E7,1
4,67,1184,73,176.5,119,228,207,43,130,63,132.5,11,1,19663951,0
4,68,663.5,55,72,62.5,149,135,16,87,37,40,8,2,1.49605969E7,0
4,69,132,10,17,8,30,37,3,11,8,8,0,0,3587870.2,0
4,72,9,0.5,0.6,0.9,1.5,1.7,0.3,1.5,1.5,0.2,0.3,0,235057.3,3
4,73,4,0.2,0.2,0.4,0.6,0.7,0.2,0.7,0.7,0.1,0.2,0,104469.9,1
4,76,103,2.3,8.6,3,15.6,11.8,1.3,24.8,28.7,5.6,1.3,0,3094391.2,1
4,77,45,1.7,2.2,1,10.9,7.7,0.2,5.5,8.9,2.7,4.2,0,1161017.4,1
4,78,77.5,1.2,7,6.2,11.1,17,0.3,13,16.2,3.2,0.3,2,2100119.9,2
4,83,52,1.2,6.6,5.6,4.6,14.6,0.2,3,11,2,3.2,0,1552386.4,1
4,84,11,0.1,1,2.2,0.3,4,0.1,0.6,1.9,0.6,0.2,0,346008,2
4,86,35,0.9,5.8,2.6,4,8.2,1.3,5.2,2.2,2.6,1.7,0.5,1100897.9,3
4,87,162,5,10.5,16.3,29.1,33.1,3.3,40.6,12.8,8.3,2,1,5452974.1,1
4,88,140,8.5,6.6,12.5,24.1,31.1,4.4,24.4,17.2,8.6,2.6,0,4629110.4,2
4,89,15,0.5,0.6,1.2,2.1,2.2,0.2,4.1,2.6,0.9,0.6,0,496071.6,2
4,94,4,0.2,0.1,0.1,0.4,0.6,0.3,0.4,1.3,0.2,0.4,0,130115,1
4,95,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,65057.5,1
4,97,114,7.1,8.6,7.6,20.7,20.6,3.9,13.7,14.7,9.6,7.5,0,3028829,3
4,98,146.5,8.4,15.6,12.9,25.8,35.8,3.3,13.9,12.2,9.5,9.1,0,3409126.7,1
4,99,21,0.7,2.4,1.8,3.9,3.8,0.6,3.9,2.6,1,0.3,0,572344.7,1
4,108,64,2,4.1,4.6,8.2,13.9,1,10.1,13.3,2.1,4.7,0,1866484.5,1
4,109,181,7,13.1,20.5,27.3,42.7,3,42.6,12.4,8,3.4,1,4803452.2,1
4,111,24,0,0.7,3.1,2.1,4.2,0,9.7,2.1,0,2.1,0,691861.6,2
4,116,229,11.3,28.3,6,27.9,60.5,5.6,32,36,11.7,9.7,0,6976409.8,2
4,117,218,15.2,15,17.1,40.5,40.2,5.2,20.3,37.3,12.2,15,0,5525631.2,1
4,118,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,24956.7,1
4,121,23.5,1.1,4.7,1.1,3.3,5.5,0,1.7,4.4,1.1,0.6,0,629109.1,2
5,10,12.5,0.3,1,1,2,2.5,0.2,1.7,2.6,0.2,1,0,311895.2,2
5,11,48.5,2.5,1.6,3.6,11,6.8,2.2,6.8,7.1,2.2,4.7,0,1108203.5,2
5,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21126.6,1
5,30,13,0.9,0.9,1.3,3.1,2,0.2,1.4,1.7,0.6,0.9,0,279496,1
5,31,12,0.8,0.8,1.2,2.9,1.8,0.1,1.3,1.6,0.6,0.9,0,257996.3,2
5,39,7,0.8,0.4,0.7,1.1,1.8,0.1,0.8,0.9,0.4,0,0,143340.3,1
5,40,21.5,2.3,1.3,2.1,3.5,5.6,0.3,2.6,2.6,1.2,0,0,440259.4,1
5,49,5,0,0,0.2,1,0.9,0,0.7,1,1,0.2,0,158248.3,1
5,59,90,7.5,5.2,7,22.5,24.8,6.4,6,7.1,2.2,1,0.3,2013345.6,2
5,63,14,0,2,2.8,2,4.4,0,0.8,0.4,1.2,0.4,0,403135.9,1
5,65,239.5,11,16,14,31,41,3.5,63,46,9,5,0,6590478.7,0
5,66,368.5,8,32.5,32.5,42,66,4,80,73,20.5,10,0,9986628.1,0
5,67,136.5,3,9.2,16.5,18.8,22.6,5,29.3,27.8,3.3,1,0,4388498.6,1
5,68,97,0,7.3,17,8.7,25.2,1,26.5,9.7,1.6,0,0,3386586.6,2
5,71,2,0,0.2,0.3,0.1,0.5,0,0.7,0.1,0.1,0,0,65952.9,1
5,72,6,0.3,0.3,0.6,0.9,1.1,0.3,1,1,0.2,0.3,0,156704.9,2
5,76,5,0.1,0.3,0,1.3,0.4,0.1,1.4,0.9,0.3,0.2,0,175958.2,1
5,82,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,26210.1,1
5,83,180.5,14,19.7,9.4,39.1,43.7,5,13.1,22.4,11.1,3,0,5745496.4,1
5,84,29,0.3,2.6,5.8,1,10.6,0.3,1.6,4.9,1.6,0.3,0,912203,1
5,88,192,13.3,13.3,18.7,42.3,43.3,10.1,25.5,11.6,11.6,2.3,0,5314780.4,1
5,89,129,2.8,12.8,8.2,23.4,36.5,2.4,22.2,6.8,10.5,2.4,1,3845762.3,3
5,97,68,5,3.3,2.5,16.4,9.2,3.8,13.4,7.5,3.5,3.4,0,1913335.4,1
5,98,38,1.3,4.3,3.3,7.1,6.8,1.1,7.1,4.7,1.8,0.5,0,1035671.3,2
5,99,11,0.4,1.3,0.9,2,2,0.3,2,1.3,0.6,0.2,0,299799.6,1
5,107,3,0,0.5,0.6,0.2,1,0.1,0.3,0.1,0.1,0.1,0,67668.6,1
5,108,12,0,1,0.3,1.5,3.3,0,1,2.1,1,1.8,0,298254.7,1
5,109,148,3,13,22,18,50,5,20,9,6,2,0,4312414.9,0
5,110,122.5,2.5,20.7,13.2,9,39.5,0.5,13,15,5,4.1,0,3553073.6,2
5,111,448.5,17.5,48,31.5,79,140,10,58,19,38.5,7,0,1.23443247E7,0
5,112,195.5,17.1,13.2,9.2,58.6,42.7,14.4,7.8,4.4,28,0.1,0,5729588.3,1
5,115,63,1.6,12.5,3.9,6.2,26.5,1.6,3,0.1,7.6,0,0,1931889.6,2
5,116,356.5,9,37,23,44,94,4,61,51,23.5,9,1,1.04768679E7,0
5,117,301.5,13.5,20.6,15.5,71.7,55.5,8.2,62,31.8,17.1,4.6,1,7502209.2,2
6,39,24,2.6,1.5,2.3,3.9,6.2,0.3,3,3,1.2,0,0,491452.4,3
6,40,62,2.3,1.3,5,8.4,15.4,1.3,11.6,10.6,1.1,5,0,1417250.9,1
6,52,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0,0,55573.4,1
6,53,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,27786.7,1
6,55,3,0.2,0.2,0.1,0.6,0.3,0.1,0.8,0.6,0.1,0,0,83360.2,1
6,56,13,0.7,0.7,0.4,2.8,1.2,0.3,3.7,2.5,0.5,0.2,0,361227.3,1
6,58,15,0.4,1.4,0.9,0.9,5,0.5,3.6,1.8,0,0,0.5,363025,1
6,59,367,10,29.5,36,36,88,7,58,74,15.5,13,0,9736984.2,0
6,60,203.5,3,23,18,31.5,43.3,3.9,37,23.2,17.6,3,0,5250475.8,2
6,66,53,1,2.8,7,5.9,9.3,0,19.1,4.6,2.7,0.6,0,1925548.1,1
6,71,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,32976.4,1
6,77,130.5,4,13,9,15,33,3,21,19,13.5,0,0,3826760.8,0
6,81,9,0.4,0.7,0.6,1.1,2,0.1,1.4,2.2,0.4,0.1,0,281863.8,2
6,82,89.5,1.4,4.9,6.8,16.2,15.1,3.8,14.3,10,12.7,4.3,0,2678305.9,1
6,83,47,2.5,2.5,2.1,10.5,5.8,2.1,8.7,6.9,2.2,3.7,0,1207309.3,1
6,89,36,2.6,2.6,1.7,11.1,5.1,1.7,0.9,5.2,5.1,0,0,1064249.3,1
6,94,58.5,7,1.8,4.6,18.3,9.5,1.6,4.8,6.8,2.1,2,0,1509090.1,1
6,105,21,0.9,2.2,1.4,2.2,5.8,0,2.7,2.2,1.4,2.2,0,649578.5,1
6,106,179,7.3,10.6,8.4,40.6,38.7,7,24.8,16.6,16.4,8.6,0,4551095.9,1
6,107,105,1.9,13.4,14.4,10.8,28,1,22.7,5.9,4.9,2,0,2689203.5,2
6,110,41,1,10,2,2,18,2,3,0,3,0,0,1334183.8,0
6,111,113,6.5,5.5,10.5,22.6,21.6,6.5,10.6,14.6,11.1,3.5,0,2851484.9,2
6,112,122,10.9,12.7,1.8,36.4,27.3,4.6,8.3,3.6,15.5,0.9,0,3813810,3
6,115,20,0.5,3.9,1.2,2,8.4,0.5,1,0,2.5,0,0,611353.8,1
6,116,150,10,12,7,35,36,4,19,1,26,0,0,5048285,0
6,117,35,0.7,2.4,1.3,7.6,6.2,1,7.6,2.8,4.1,1.3,0,1009827.9,2
6,124,20,1.1,1.3,2.1,2.7,3.8,0.2,4.7,2,0.7,1.2,0.2,525102.2,2
6,125,213.5,13.9,22.1,25.6,33.1,54.3,4.2,31.6,11.6,8,8.9,0.2,5300293.5,1
6,126,35,2,2.5,3.5,4.5,7.2,0.4,7.9,3.5,1,2,0.5,915933.5,3
7,15,7,0.1,0.8,0.3,0.6,1.4,0,1,1.6,0.3,0.9,0,147886.4,1
7,27,5,0.4,0.4,0.5,1.2,0.8,0,0.5,0.6,0.2,0.4,0,107498.5,2
7,43,2,0.1,0.2,0.1,0.6,0.4,0,0.4,0.1,0.1,0,0,48908,1
7,51,24,0,0,0.8,5,4.1,0,3.3,5.1,4.9,0.8,0,759592,2
7,53,6,0.3,0.3,0.2,1.3,0.6,0.2,1.7,1.1,0.2,0.1,0,166720.3,1
7,55,3,0.2,0.2,0.1,0.6,0.3,0.1,0.8,0.6,0.1,0,0,83360.2,1
7,56,186,7.1,7.1,11,27.2,26.6,4,41.8,33.2,10.5,17.5,0,4993140.5,2
7,57,2,0,0.2,0.1,0.1,0.7,0.1,0.5,0.2,0,0,0.1,48403.3,1
7,58,8,0.2,0.7,0.5,0.5,2.7,0.2,1.9,1,0,0,0.3,193613.3,1
7,59,104,2,17.5,13.5,7.9,31.6,2.4,14.5,8.6,5,1,0,3292779.1,1
7,60,4,0,0.5,0.5,0.6,1.2,0.1,0.5,0.2,0.4,0,0,108781.5,1
7,74,17,1,1,1.7,2.8,3.1,0.7,2.8,2.8,0.4,0.7,0,443997.2,1
