x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,88,45,2.8,3.6,2.1,8.4,9.4,0.9,6.5,4.5,0.9,5,0.9,911965.7,4
0,89,4,0.2,0.3,0.3,0.6,0.9,0.1,0.5,0.4,0.1,0.5,0.1,79011.1,2
0,90,5,0,0.5,0.7,0.3,1.8,0,0.5,0.5,0,0.7,0,89882.8,1
0,103,3,0.4,0.1,0.3,0.7,0.4,0.2,0.3,0.4,0.1,0.1,0,68718.6,1
0,104,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,22906.2,1
0,108,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,46055.6,1
0,111,22,0,2,0.4,3.2,4,0.4,3.6,5.2,2.4,0.8,0,517848.2,2
0,112,39.5,0,4.6,1.5,3.1,10.2,0.2,4.9,9.8,3.3,1.9,0,915216.8,3
0,113,138,4.9,17.7,17.4,18.3,36.3,2,10.7,15.3,7.9,7.5,0,3101351.8,2
0,114,31,1.6,3.1,1.5,7.3,6.4,1.6,3.1,3.5,2.2,0.7,0,757419.4,2
0,122,8,0.3,0.5,0.8,1.9,0.8,0.1,1.5,0.7,1,0.4,0,165387.3,1
0,127,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,46160.1,1
1,5,3,0,0.3,0.1,0.7,0.5,0,0.2,0.7,0.2,0.3,0,56792.9,1
1,7,8,0.3,0.7,0.3,1.2,2.1,0.1,1.3,1,1,0,0,142574.2,1
1,8,4,0.3,0.1,0.2,0.7,0.6,0.1,0.6,1,0.3,0.1,0,66337.1,1
1,16,5,0.2,0.2,0.2,1.1,0.9,0,1.3,0.5,0.4,0.2,0,100398.9,1
1,20,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0,42664.3,1
1,21,7,0.2,0.7,0.3,1.2,1.2,0,1.4,0.8,0.7,0.5,0,149325,1
1,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17347.7,1
1,28,3,0,0.5,0.1,0.5,0.6,0,0.6,0.5,0.1,0.1,0,63997.5,1
1,29,13,0,2.2,0.5,2.2,2.5,0,2.7,2.1,0.5,0.3,0,277322.5,2
1,30,3,0.3,0.3,0.2,0.3,0.5,0,0.6,0.6,0.1,0.1,0,51273.8,2
1,31,11,1.1,1.1,0.5,1.3,1.8,0.2,2.1,2.1,0.5,0.3,0,188003.8,2
1,32,58,5.2,6.2,1.1,12.7,7.9,2.6,7.3,5.3,7.1,2.6,0,1002464.3,2
1,33,8,1,1,0.3,1.7,1.3,0,0.3,1.7,0,0.7,0,124454.2,2
1,36,3,0.1,0.2,0.1,0.4,0.9,0,0.5,0.3,0.4,0.1,0,52349,1
1,38,57,3.2,8.3,4.4,8.8,14,1.6,3.8,6.7,5,0.9,0.3,1131227.1,4
1,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19846.1,1
1,41,5,0,0.6,0.2,0.7,1,0,0.7,1.2,0.3,0.3,0,95055.5,2
1,43,3,0.1,0.6,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0,0,60043.3,1
1,44,8.5,0.2,1.7,0.2,0.9,2.2,0.5,1,1.3,0.5,0,0,170122.8,2
1,47,2,0.1,0.2,0.2,0.1,0.6,0,0,0.5,0,0.3,0,49382.8,1
1,48,9,0.2,1.3,1.3,0.6,1.9,0.3,2.2,0.3,0.3,0.6,0,190158.7,2
1,55,46,1.1,7,1.5,5.7,12,1.2,4,8.2,3.5,1.8,0,997428,2
1,56,15,1.2,1.4,0.7,2.6,4.5,0.2,1.2,1.5,0.5,1.2,0,295418.2,2
1,66,5,0.2,0.6,0.4,0.7,1.1,0.2,0.5,0.7,0.4,0.2,0,113104.4,1
1,67,44,2,5.9,3.6,5.9,9.5,1.6,4.4,6.2,3.3,1.6,0,995319,3
1,71,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.5,0.1,0,0,40058.2,1
1,77,3,0.3,0.2,0.2,0.7,0.3,0,0.5,0.6,0.2,0,0,69789.1,1
1,78,2,0,0.1,0,0.1,0.8,0,0.4,0.4,0.1,0.1,0,51171,1
1,88,14,0,1.4,1.8,0.8,5,0,1.6,1.6,0,1.8,0,251672,2
1,98,39,1.8,2.4,0.8,5.5,5.9,0.8,6.3,10,1.9,3.6,0,862531.2,1
1,103,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,22906.2,1
1,108,10,0,1.3,0.4,0.6,2.9,0,1,2.5,0.7,0.6,0,230278.1,2
1,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25659.7,1
1,117,3,0.4,0.1,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,76979.2,1
1,120,21,0.7,1.4,2.1,5,2.1,0.4,3.9,1.8,2.5,1.1,0,434141.5,1
1,121,270.5,8,16,14,33,60,4,43,63,13.5,14,2,4646152.9,0
1,122,159,8,22,9,34,27,4,21,11,19,4,0,2411127.9,0
2,4,4,0,0.4,0.2,0.8,0.8,0,0.4,0.8,0.2,0.4,0,75724,2
2,5,5,0.2,0.4,0.2,0.8,1.3,0.1,0.8,0.6,0.6,0,0,89108.9,1
2,6,11,0.4,0.9,0.4,1.7,2.9,0.1,1.8,1.4,1.4,0,0,196039.5,2
2,7,22,0.7,1.9,0.8,3.5,5.8,0.4,3.5,2.7,2.7,0,0,392079.1,2
2,8,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0,0,33168.5,1
2,18,5,0.1,0.3,0.3,0.9,1.4,0,1,0.4,0.3,0.3,0,100538.7,1
2,19,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20107.7,1
2,22,14,0.3,1.4,0.6,2.4,2.4,0,2.7,1.7,1.4,1.1,0,298650,3
2,26,4,0.1,0.4,0.4,0.5,0.9,0,0.8,0.6,0.1,0.2,0,69390.6,1
2,32,4,0.4,0.4,0.2,0.5,0.7,0.1,0.7,0.7,0.2,0.1,0,68365,1
2,33,6,0.7,0.7,0.2,1.3,1,0,0.3,1.3,0,0.5,0,93340.6,1
2,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17449.7,1
2,36,13,0.4,0.8,0.4,1.6,4.1,0,2.5,1.2,1.6,0.4,0,226845.5,2
2,37,11,0.3,0.6,0.3,1.4,3.5,0,2.1,1.1,1.4,0.3,0,191946.2,3
2,38,28,1.5,4.1,2.1,4.4,6.9,0.8,2,3.2,2.4,0.5,0.1,555690.5,4
2,39,31,1.8,4.6,2.3,4.9,7.5,0.9,2.1,3.5,2.8,0.4,0.2,615228.8,2
2,40,12,0.2,1.3,0.5,1.7,2.6,0,1.6,2.6,0.8,0.7,0,228968.1,3
2,41,31,0.6,3.7,1,4,6.8,0,4.1,6.8,1.9,2.1,0,589343.9,3
2,42,7,0.1,0.8,0.2,0.9,1.5,0,1,1.5,0.5,0.5,0,133077.6,1
2,62,11,0,0.4,0.9,1.3,1.8,0,4,2.2,0,0.4,0,229281.7,1
2,63,26,1.3,2.6,1.5,5.5,5.1,1.3,2.2,3.9,2.2,0.4,0,613528.8,2
2,64,27.5,1.4,2.7,1.5,5.8,5.5,1.4,2.3,4.1,2.3,0.5,0,648924.7,2
2,65,9,0.4,1,0.5,1.8,1.8,0.5,0.8,1.3,0.7,0.2,0,210422.6,2
2,66,44.5,2,5.9,3.5,6,9.5,1.7,4.4,6.4,3.4,1.7,0,1006629.3,3
2,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22620.9,1
2,98,10,0.4,1.3,0.5,1.9,2.7,0.4,0.8,0.6,1.1,0.3,0,244355.3,2
2,99,62.5,2.7,8.4,2.8,12.2,16.8,2.7,4.7,3.4,6.8,2,0,1527220.7,4
2,101,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,48871.1,1
2,108,15,0,1.9,0.7,0.8,4.3,0,1.6,3.8,1.1,0.8,0,345417.2,1
2,117,11,1.5,0.4,0.2,2.3,2.4,0.4,1.5,1.2,0.6,0.5,0,282257.2,2
2,118,2,0,0.2,0.4,0,0.6,0,0.2,0.4,0,0.2,0,51601.6,2
2,119,4,0,0.4,0.7,0.1,1.1,0,0.6,0.9,0,0.2,0,103203.3,1
2,120,145,5,12.4,15.9,19.9,28.4,1,18.1,29.6,3,11.7,0,3671957.1,2
2,121,399.5,14.5,37,20,63,67,10.5,52,70,28.5,35,2,7065235.8,0
2,122,297,14.5,19.6,34,61.1,55,3.5,41.6,36.5,18.6,12.6,0,5461315.7,2
3,3,3,0.1,0.2,0.1,0.7,0.2,0,0.4,0.7,0.2,0.4,0,57612.3,1
3,6,84,2.8,9.6,2.9,11.6,13.3,0.6,17.3,13.6,4.3,7,1,1506994.8,3
3,7,45,2,3.1,1.1,9.9,3.7,0.7,6.1,9.9,2.7,5.8,0,864184.2,4
3,8,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,16584.3,1
3,9,4,0.3,0.1,0.2,0.7,0.6,0.1,0.6,1,0.3,0.1,0,66337.1,1
3,13,6,0.5,0.2,0.3,1.1,0.8,0.1,1,1.4,0.5,0.1,0,99505.6,2
3,20,3,0.1,0.1,0.1,0.6,0.4,0.2,0.7,0.5,0.1,0.2,0,60938.6,1
3,21,8,0.3,0.3,0.3,1.7,1,0.4,1.8,1.4,0.3,0.5,0,162503,1
3,22,29,0.9,0.9,0.9,6.3,3.8,1.4,6.6,5.3,0.9,2,0,589073.2,3
3,24,2,0,0.2,0.2,0.4,0.5,0,0.3,0.3,0,0.1,0,44603,1
3,28,10,0.3,1.2,0.3,1.6,2.5,0,1.9,1.3,0,0.9,0,197891.2,1
3,34,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0,0,40393.9,1
3,37,7,0.3,0.7,0.3,1.3,1.1,0,1.9,0.8,0.5,0.1,0,141378.6,1
3,39,5,0.1,0.4,0.8,0.7,1,0,0.7,0.8,0.4,0.1,0,105867,2
3,41,5,0.1,0.4,0.8,0.7,1,0,0.7,0.8,0.4,0.1,0,105867,1
3,56,10,0.8,0.8,0.2,2.8,0.8,0,1.5,2.6,0.5,0,0,210332.3,1
3,62,10,0.2,0.9,1.3,1.3,3.1,0.4,1.2,0.9,0.5,0.2,0,229683.7,1
3,63,95.5,2.4,2.6,6.5,11.9,18.6,1.6,17.6,23.8,5.5,5,0,2060608.4,2
3,64,67,3.7,4.3,4.1,10.2,17.3,1.6,9.5,9.8,4,2.5,0,1570466.8,4
3,65,45,3.4,3.1,5.1,6,11,1.2,7.2,5.2,1.3,1.5,0,1022432.3,4
3,66,10,0.9,0.7,1.6,1.2,2.3,0.3,1.8,0.9,0,0.3,0,220915.2,2
3,79,36,1.4,1.8,2.8,6.3,6.5,0.2,8.6,2.9,4.5,1,0,811444.9,1
3,108,17,0.6,1.9,0.9,2.8,5.7,0.3,1.3,1.9,0,1.6,0,380456,1
3,109,3,0.1,0.3,0.2,0.5,1,0.1,0.2,0.3,0,0.3,0,67139.3,1
3,117,5,0.4,0.1,0.1,1.3,1.3,0.1,0.2,0.6,0.5,0.4,0,109501.7,1
3,118,8,0.8,0.8,0.5,2.4,1.3,0.3,0.6,0.4,0.6,0.3,0,188426.4,3
3,119,76,4.7,9.8,3.9,14.6,15.5,2.4,12.2,6.5,4.2,2.2,0,1655624.8,1
3,120,219.5,7.1,16.6,19.5,30.7,41.5,4.1,34.7,31.2,10.2,23.9,0,5255268.2,1
3,121,454.5,27.5,35.5,53,101,68,12.5,49,54,24,30,0,7930391.4,0
3,122,231.5,7.7,19.1,22.3,45.3,45.6,4,30.6,28.3,10.6,18,0,3857424.4,1
3,124,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20920.5,1
4,3,7,0.3,0.4,0.2,1.5,0.6,0.1,1,1.5,0.4,1,0,134428.7,2
4,4,7,0.3,0.4,0.2,1.5,0.6,0.1,1,1.5,0.4,1,0,134428.7,2
4,5,7,0.3,0.5,0.2,1.5,0.6,0.1,1,1.5,0.4,0.9,0,134428.7,1
4,6,5,0.2,0.3,0.1,1.1,0.4,0.1,0.7,1.1,0.3,0.7,0,96020.5,1
4,7,10,0.5,0.7,0.2,2.2,0.8,0.2,1.3,2.2,0.6,1.3,0,192041,3
4,8,4,0.4,0.2,0.2,0.6,0.6,0,0.6,1,0.4,0,0,66337,2
4,9,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,16584.3,1
4,12,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0,0,33168.5,1
4,19,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,20312.9,1
4,20,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,40625.7,1
4,22,5,0.1,0.1,0.3,1.1,0.6,0.3,1.1,0.9,0.1,0.4,0,101564.4,2
4,25,9,0.2,0.7,0.7,1.7,2.3,0.2,1.1,1.5,0,0.6,0,200713.7,2
4,26,6,0.1,0.5,0.5,1.1,1.5,0.1,0.8,1,0,0.4,0,133809.1,1
4,36,3,0.1,0.3,0.1,0.6,0.5,0,0.8,0.3,0.3,0,0,60590.8,2
4,39,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.2,0,0,42346.8,1
4,40,7,0.2,0.6,1.1,0.9,1.4,0,0.9,1.1,0.6,0.2,0,148213.8,2
4,44,12,0.3,0.9,1.2,0.9,3.6,0,2.7,1.5,0,0.9,0,220627.3,3
4,55,8,0.6,0.6,0.2,2.3,0.6,0,1.2,2.1,0.4,0,0,168265.9,1
4,56,14,1.1,1.1,0.4,3.9,1.1,0,2.1,3.6,0.7,0,0,294465.3,1
4,60,5.5,0.1,0.5,0.7,0.7,1.7,0.2,0.7,0.5,0.3,0.1,0,126326.1,1
4,61,5,0.1,0.4,0.7,0.7,1.5,0.2,0.5,0.5,0.3,0.1,0,114841.8,2
4,62,60,0.6,5.5,8.7,3.8,18.1,1.3,12.4,5.5,2.5,1.6,0,1384808.4,3
4,63,102,5.6,9.1,2.8,18.2,26.1,3.2,13.6,10.9,9.8,2.7,0,2085952.7,3
4,78,48.5,1,6.5,6,6.3,16.9,0.6,3.6,4.3,1.3,2,0,1213178.2,1
4,79,49,3.2,4.3,4.3,7.8,10.6,0.7,4.9,7.6,2.6,3,0,1050915,2
4,97,2,0.1,0.2,0.1,0.5,0.1,0.1,0.3,0.3,0.2,0.1,0,35264.1,1
4,98,39,2.1,3.4,1.5,6.2,8.4,1.4,2.8,9,2.1,2.1,0,777809.4,3
4,100,22.5,1.3,3.7,1.7,4.4,5.7,1.3,1.3,1.7,1.3,0.1,0,489392.3,2
4,101,14,0.8,2.4,1.1,2.8,3.6,0.8,0.8,0.9,0.8,0,0,306978.7,1
4,105,61,0.7,5.7,4.1,10.9,14,5.1,6.6,5.2,6.2,2.5,0,1254606.2,1
4,106,53,2.9,2.9,4.4,12,8.2,2.4,10.6,4.8,2.9,1.9,0,1233687.9,4
4,107,101,7.7,7.7,7.5,26.1,21.8,2.4,11.2,6.8,6.7,3.1,0,2340781.3,2
4,108,50,0.9,4.6,1.4,10,12,2.5,7.8,4.6,2,4.2,0,1022713.5,2
4,109,34,3,4.1,1.1,9.2,6.3,2,4.1,2.1,0,2.1,0,862235.3,1
4,113,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,43763.7,1
4,114,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21881.9,1
4,116,29,0.2,2.1,1.1,7.8,10.8,0.1,4.1,2.3,0.3,0.2,0,599794.9,1
4,117,6,0.4,0.1,0.2,1.6,1.6,0.1,0.3,0.7,0.6,0.4,0,131402.1,1
4,118,179.5,17,20,11.5,48.5,39,7,10,6.8,17.5,2.2,0,4091912.6,2
4,119,247.5,12.5,35.5,8,55,55,8,18,23,24.5,8,0,6021952.9,0
4,120,317.5,21.6,31.9,25.6,64.6,56.1,3,33.9,46.3,11.4,23.1,0,5770116.3,2
4,121,261.5,16,21.5,39,63,37,4.5,19,28,19.5,14,0,4369476,0
4,122,147,6.2,13.5,12.5,30.3,30.6,2,18.1,21.5,8.5,3.8,0,3074532.2,3
4,123,262.5,14,26.5,18.5,47.8,53.3,6.6,31.6,39.2,14.7,10.3,0,4674060,1
5,0,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.7,0.1,0.1,0,62433.2,1
5,1,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.7,0.1,0.1,0,62433.2,1
5,5,4,0.2,0.3,0.1,0.9,0.3,0.1,0.5,0.9,0.2,0.5,0,76816.4,1
5,6,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,38408.2,1
5,9,10,0.8,0.2,0.6,1.8,1.4,0.2,1.6,2.4,0.8,0.2,0,165842.8,4
5,10,4,0.4,0.2,0.2,0.6,0.6,0,0.6,1,0.4,0,0,66337,2
5,23,2,0,0.2,0.2,0.4,0.5,0,0.3,0.3,0,0.1,0,44603,1
5,24,8,0.2,0.6,0.6,1.6,2,0.2,1,1.3,0,0.5,0,178412.2,2
5,25,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.5,0,0.2,0,66904.6,1
5,26,7,0.1,0.6,0.6,1.3,1.8,0.1,0.9,1.2,0,0.4,0,156110.7,1
5,27,5,0.2,0.2,0.3,0.8,0.8,0,0.7,1.2,0.3,0.5,0,103969.4,2
5,28,7,0.2,0.9,0.2,1.1,1.7,0,1.3,0.9,0,0.7,0,138523.9,1
5,33,7,0.3,0.7,0.3,1.3,1.1,0,1.9,0.7,0.5,0.2,0,141378.6,2
5,35,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0,0,40393.9,1
5,36,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20196.9,1
5,44,32,0.7,2.1,3.1,2.6,9.6,0.1,6.9,4.4,0.1,2.4,0,613515.1,4
5,45,8,0,0,0.7,1,2.4,0.1,1.2,1.9,0.2,0.5,0,197435.8,1
5,47,2,0,0,0.2,0.3,0.6,0,0.3,0.5,0,0.1,0,49358.9,1
5,48,25.5,1.8,2.2,0.8,4.3,2.9,0,4.6,5.2,0,3.7,0,476578.2,3
5,60,57,1.7,4.9,4.2,8.5,11.8,0.9,9.9,5.8,5.7,3.6,0,1360511.5,3
5,61,72,2.6,8.7,5.1,14.1,16.4,1.9,9.4,2.6,8.7,2.5,0,1649088.2,2
5,62,3,0.1,0.2,0.4,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0,68905.1,1
5,63,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,70319.4,1
5,78,9,0.5,1,1,1.6,2,0.3,0.8,1.1,0.7,0,0,202090.3,1
5,91,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,44534.9,1
5,98,41,2.1,2.3,2.1,10.5,8.6,0.1,4.2,4.7,4.2,2.2,0,881087.9,1
5,99,12,0.6,1.1,0.4,1.9,2.6,0.4,0.9,2.8,0.6,0.7,0,239326,1
5,100,9,0.5,1.5,0.7,1.8,2.3,0.5,0.6,0.6,0.5,0,0,197343.5,1
5,101,102.5,3.1,14.9,10.2,10.7,27.9,3.1,9.7,10.7,7.5,4.7,0,1974787.7,3
5,105,13,0.7,0.7,1.1,2.9,2,0.6,2.6,1.2,0.7,0.5,0,302602.7,1
5,106,28,0,1,0,6,7,1,3,6,3,1,0,746056.8,0
5,116,86,5,4.7,2.8,17.5,17.5,1.7,4.4,19.5,5.8,7.1,0,1762418.9,2
5,117,165,8.6,17.8,12.2,28.4,35.5,2.6,13.5,28.1,13.1,5.2,0,3425927.4,1
5,118,75.5,3.3,3.6,11.5,19,13,1.9,10.3,7,2.9,3,0,1579267,3
5,119,44,1,4,6,6,13,0,5,6,1,2,0,1018639.8,0
5,120,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0,47106.6,1
5,121,7,0.3,0.9,0.3,1.2,1.7,0.3,0.5,0.9,0.7,0.2,0,165830.3,1
5,122,220,4,21,21.5,40,45,5,26,35,9.5,13,0,5037009.2,0
5,123,96,2.2,2.4,10.8,21.9,9.6,1.1,16.8,25.2,2.9,3.1,0,2124683.5,2
5,124,8,0.1,0.4,0.4,1.1,1.1,0.4,1.7,2,0.3,0.5,0,184640.4,2
6,0,15.5,0.5,1.3,0.8,2.7,3.3,0.2,2.4,3.5,0.3,0.5,0,322571.4,2
6,1,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.9,0.1,0.2,0,83244.2,1
6,21,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,20312.9,1
6,22,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,40625.7,1
6,24,8,0.1,0.7,0.7,1.5,2,0.1,1.1,1.3,0,0.5,0,178412.1,2
6,25,14,0.4,0.6,0.8,2.4,2.6,0.2,2,3,0.8,1.2,0,295637.3,3
6,26,12,0.3,0.5,0.7,1.9,2.1,0.1,1.7,2.7,0.9,1.1,0,249526.5,2
6,27,37.5,1.1,1.3,1.9,6.2,6.5,0.4,5.4,8.5,2.7,3.5,0,779770.4,4
6,28,41,2.2,3.6,2.2,10.8,4.2,2,4.9,5.6,2,3.5,0,819338.8,1
6,31,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19789.1,1
6,32,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,39578.2,1
6,34,4,0.2,0.4,0.2,0.7,0.6,0,1.1,0.4,0.3,0.1,0,80787.8,1
6,35,26.5,0.9,2.7,1.2,4.9,4.1,0,7.4,2.8,2.1,0.4,0,535219.2,3
6,44,2,0,0,0.2,0.3,0.6,0,0.3,0.5,0,0.1,0,49358.9,1
6,47,29,0,0,2.5,3.7,8.6,0.6,4.3,6.8,0.6,1.9,0,715704.7,2
6,48,8,0.6,0.6,0.2,1.4,1,0,1.4,1.6,0,1.2,0,149514.8,2
6,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21223.9,1
6,56,21,0.9,1.5,2.1,4.2,4.2,0.9,1.5,3.3,1.8,0.6,0,445701.6,4
6,57,3,0.1,0.2,0.3,0.6,0.6,0.1,0.2,0.5,0.3,0.1,0,63671.7,1
6,58,26,0.6,2.8,1.6,4.5,6.1,0,5.8,2.6,1.6,0.4,0,657312.7,3
6,59,29,0.8,3.2,1.8,5,6.8,0,6.4,2.9,1.8,0.3,0,733156.5,2
6,60,4,0.1,0.4,0.3,0.7,0.9,0,0.9,0.4,0.2,0.1,0,101125,1
6,62,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,50562.5,1
6,90,35,1.8,3.3,1.8,8.3,6,1.4,4.6,4.1,3.3,0.4,0,779361.4,2
6,91,69,6.3,4.4,3.3,16.9,10.3,4,8.3,4.9,5.4,4.2,1,1478374.8,3
6,95,62,4.9,6.5,4.7,11.9,6.2,2.9,7.8,7.8,5.4,3.9,0,1199083.8,2
6,96,2,0.1,0.4,0.1,0.3,0.8,0.1,0.2,0,0,0,0,50944.6,1
6,101,7,0.3,0.7,0.4,0.8,1.9,0.3,0.8,0.8,0.7,0.3,0,159376.3,2
6,108,9,0.4,0.9,0.5,1.5,3,0.2,0.7,0.9,0,0.9,0,201417.9,2
