x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,61,51,1.1,4.6,0.7,8.1,9.8,1.5,7.4,11.1,5.1,1.6,0,1342183.5,3
17,62,171,10.3,11.3,8.8,52,34.3,3.8,21.9,17,8.8,2.8,0,3745089.7,2
17,63,78,5,6.8,2,17.6,14.9,3.8,13.9,8.2,2.1,3.7,0,1917921.7,2
17,64,8,0.3,1,1.2,1.4,2.5,0.1,1,0.2,0.3,0,0,210788,1
17,66,23,0.3,1.6,2.3,2.6,4.1,0.6,4.4,4.6,0.9,1.6,0,710493.2,3
17,67,26,0.4,1.8,2.6,2.9,4.7,0.8,4.9,5.1,1,1.8,0,803166.2,3
17,69,33,0,6,1,2,15,1,2,2,2,2,0,907490.1,0
17,70,22,1.3,2.4,1.8,3.9,3.2,0.3,4.7,2.4,1.2,0.8,0,556550,1
17,76,3,0.1,0.3,0,0.2,1,0,0.3,0.6,0.2,0.3,0,68283.3,1
17,77,72,2,1.1,6,11.1,19.3,1,8.1,12.2,7.1,4.1,0,1531122.8,1
17,78,11,0.3,1,0.2,0.7,3.7,0,1,2.4,0.7,1,0,250372.2,1
17,81,73,1.1,10.4,6.5,7.4,21.3,0.4,5.6,11.4,3.8,5.1,0,1872803.3,2
17,82,81,5,5.9,3.3,18.9,17.1,1.3,4.2,14.9,7.4,3,0,2084921,2
17,89,286,18,17,16,61,58,5,35,33,25,18,0,5862063.1,0
17,90,14,1.1,1.1,1.8,0.8,3,0,1.6,1.1,0,3.2,0.3,365771.6,2
17,91,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,48304.6,1
18,33,19,0,3,0,3.7,5.5,1.2,1.2,0.7,3.7,0,0,725727.8,2
18,34,54,5,4.1,1,16.8,17.2,1.2,5.3,0.1,3.3,0,0,1391434.7,1
18,54,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,25233.5,1
18,55,14,0.2,1.6,0,2.6,3.4,0.4,3.2,2,0.6,0,0,353268.6,2
18,59,5,0.1,0.2,0.2,0.7,0.6,0.2,2,0.6,0.2,0.2,0,146297.5,2
18,61,3,0,0.3,0.2,0.3,0.8,0,0.8,0.4,0,0.2,0,81738.9,1
18,62,34,0.5,3.6,2.1,3.4,8.8,0,8.9,4.6,0.5,1.6,0,926374.2,4
18,63,30,0.5,2.2,1.3,3.7,5.8,0.7,9.6,3.9,0.8,1.5,0,845574,3
18,69,20.5,1.4,3.4,0,2.3,5.5,0.5,1.8,3.3,2.3,0,0,557049.5,3
18,71,4,0.1,0,0.1,0.8,1.5,0,0.5,0.7,0,0.3,0,75191.3,3
18,73,13,0.9,1.1,1.6,2.2,2.2,0.5,1.8,1.4,1.1,0.2,0,343039.2,1
18,74,4,0.3,0.3,0.5,0.7,0.7,0.1,0.6,0.4,0.3,0.1,0,105550.5,1
18,75,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,52775.3,1
18,76,93.5,1,8.6,3.7,14.5,23.7,0.3,18.9,15.3,1.9,5.6,0,2400807,2
18,77,94,4,8,7,13,21,3,17,16,2,3,0,1882437.3,0
18,82,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23435.8,1
18,87,5,0,0.1,0.3,0.8,1.2,0,0.8,1.7,0.1,0,0,112112,1
18,89,6,0,0.1,0.5,1,1.4,0,1,1.9,0.1,0,0,134534.4,3
18,90,8,0,0.2,0.5,1.2,1.9,0,1.3,2.7,0.2,0,0,179379.2,2
18,91,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,49218.9,1
18,92,10,0.3,0.7,1.6,0.7,2.5,0,2.2,1.6,0,0.4,0,246094.5,2
18,93,10,0.5,1.1,1.3,0.9,2.4,0.1,1.5,1.5,0.2,0.5,0,225773.5,2
19,7,51,0,3.8,1.3,9.4,12.6,1.1,11.1,5.6,5.7,0.4,0,1183283.1,1
19,8,51,0.1,4.6,4,4.9,8.7,1.1,13.3,7.5,2.2,4.6,0,1194724.4,3
19,9,2,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0,0,46361.5,1
19,11,2,0,0.1,0.1,0.1,0.4,0,0.3,0.9,0.1,0,0,52789.7,1
19,33,171.5,12.5,12,10,41,52,8,25,4,6,1,0,4596050.8,0
19,34,115,0,10.3,13,32.6,22.3,3.5,25.5,3.3,4.5,0,0,3338291.6,1
19,54,10,0.2,1.2,0,1.8,2.4,0.3,2.3,1.4,0.4,0,0,252334.7,2
19,55,99,5.1,4.8,7,26.3,20.7,3.2,14.6,8,8.3,1,0,2085160.7,1
19,56,7,0.2,0.3,0.2,1,0.8,0.3,2.7,0.9,0.3,0.3,0,204816.6,1
19,59,4,0.1,0.1,0.1,0.6,0.5,0.2,1.6,0.5,0.1,0.2,0,117038.1,1
19,60,4,0,0.2,0.2,0.6,0.4,0.2,1.6,0.4,0.2,0.2,0,117038,2
19,61,10,0.1,1,0.6,1,2.6,0,2.6,1.4,0.1,0.6,0,272463,2
19,62,17.5,0.3,1.9,1,1.7,4.5,0,4.5,2.4,0.3,0.9,0,476810.3,2
19,75,62,2.4,7,8.2,8,17.1,2.2,5.8,6.6,3,1.7,0,1463863.5,2
19,76,106,4,7.8,7.5,20.1,17.7,2.4,12.2,22.3,3.2,8.8,0,2762317.6,2
19,77,139.5,2,10.6,10.9,7.8,33.4,2.1,16.5,40.3,5.5,10.4,0,3608647.4,1
19,87,14,0,0.4,0.9,2.2,3.3,0,2.2,4.6,0.4,0,0,313913.7,2
19,91,104,4.1,1.2,5.5,18.2,18.8,4,17.6,19.5,3,12.1,0,2641582.8,1
19,92,37.5,1,2.5,6,2.8,9.6,0,8.1,6,0,1.5,0,922854.2,2
19,93,67.5,4,6.8,4,8.8,13.2,1.5,13.3,7.1,4.6,4.2,0,1413201.1,2
19,94,13,0.9,2.4,0.9,1.7,2.7,0.3,0.7,1.7,0.7,1,0,253879.6,2
19,95,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,19529.2,1
20,7,87.5,4.6,14.7,7.3,7.9,26.4,1.6,12.9,4.7,5.4,2,0,2065304.4,1
20,33,169.5,14.7,8.1,10.3,56.2,39.8,6,12.7,6.1,15.6,0,0,4176101.4,1
20,34,95,7,12.5,8.5,19,30,4,3,0,11,0,0,2331374.8,0
20,53,6.5,0.1,0.8,0,1.2,1.6,0.2,1.4,0.9,0.3,0,0,164017.5,1
20,54,6,0.1,0.7,0,1.1,1.5,0.2,1.3,0.9,0.2,0,0,151400.8,1
20,55,5,0.1,0.6,0,0.9,1.2,0.2,1.1,0.7,0.2,0,0,126167.3,1
20,64,7,0.2,0.3,0.2,1,0.8,0.3,2.7,0.9,0.3,0.3,0,204816.6,1
20,75,74.5,6.6,5.3,4.9,16.8,20.9,4.3,8.4,3.2,3.3,0.8,0,1571866.8,2
20,76,7,0.1,0.7,0.5,0.7,1.5,0.2,1.3,0.9,0.5,0.6,0,177390.6,3
20,77,7,0,0.7,0.6,0.5,1.5,0.1,1,1.4,0.3,0.9,0,184869.9,1
20,79,89,3.3,8.2,7.2,8.1,25.3,1.6,17.8,6.4,2.3,8.8,0,2306530.7,3
20,80,6,0.2,0.5,0.5,0.5,1.8,0.1,1.2,0.4,0.1,0.7,0,156908.6,1
20,91,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,24609.4,1
20,98,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.2,0.1,0.2,0,43655.7,1
20,101,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,21827.9,1
21,7,5,0.1,1.1,0.3,0.5,1.6,0.2,0.5,0.2,0.5,0,0,115903.8,1
21,8,2,0,0.3,0,0.1,0.5,0,0.2,0.6,0.2,0.1,0,54275.9,1
21,9,3,0.1,0.4,0,0.2,0.7,0.1,0.3,0.9,0.2,0.1,0,81413.8,1
21,73,16,0.5,0,0.5,3,5.9,0.2,2.4,2.5,0,1,0,300765.3,2
21,75,30.5,2,2.5,1,13,7,2,1,0,1,1,0,569070.5,0
21,76,8,0.2,0.8,0.4,1,1.8,0.4,1.8,0.6,0.6,0.4,0,196321.2,2
21,77,12,0.4,1.1,0.6,1.5,2.8,0.6,2.8,0.9,0.9,0.4,0,294481.7,1
21,78,6,0.2,0.6,0.3,0.8,1.4,0.3,1.4,0.4,0.4,0.2,0,147240.8,1
21,99,17,0.6,1.2,0,5.5,3.7,1.2,0.6,1.8,1.2,1.2,0,371073.7,1
21,100,27,0,4,1,0,10,0,4,4,1,3,0,579458.1,0
22,9,41,0.9,5.3,0,2.7,9.9,0.9,3.5,12.5,3.5,1.8,0,1112655.5,2
22,75,33,0,0,3,5.2,9.4,1,7.1,3.2,3,1.1,0,682127.1,1
22,77,48.5,2,4,3,9,10,1,5,8,2.5,3,1,1134001.8,0
22,78,13,0.5,1.2,0.7,1.6,3,0.7,3,0.9,0.9,0.5,0,319021.8,2
22,92,2,0.1,0.1,0,0.4,0.6,0,0.5,0.3,0,0,0,47384.6,1
22,93,19,0.9,0.9,0,3.6,6.3,0,4.5,2.8,0,0,0,450153.4,3
22,98,33,0,5,3,2,11,0,5,4,3,0,0,672595.1,0
22,99,8,0.3,0.6,0,2.5,1.7,0.6,0.3,0.8,0.6,0.6,0,174622.9,1
22,100,30,1,4,1,3,4,0,2,10,0,5,0,645741.2,0
23,70,20,1.4,3.4,0,2.2,5.5,0.4,1.8,3.1,2.2,0,0,543462.9,3
23,71,68,0.9,6.5,9.4,11.3,17.7,2.7,11.9,4.7,2.7,0.2,0,1530730.2,1
23,74,58.5,0.8,4.7,2.6,15.3,13.7,1.7,2.6,8.5,5.2,3.4,0,1299217.8,2
23,75,10,0.1,0.8,0.4,2.6,2.4,0.2,0.5,1.5,0.9,0.6,0,222088.5,2
23,77,253.5,10.2,21.6,17.4,55.1,58.2,7.8,24.6,27.6,19.2,11.8,0,6580744.9,2
23,78,4,0.3,0.3,0.1,0.9,0.9,0.2,0.4,0.4,0.3,0.2,0,103293.1,1
23,98,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.1,0.2,0.1,0,41766.9,1
24,6,11,0.2,0.6,0.7,0.2,2.2,0,1.8,4.9,0.4,0,0,290343.6,1
24,7,6,0.1,0.3,0.4,0.2,1.2,0,0.9,2.7,0.2,0,0,158369.2,2
24,70,4,0.3,0.7,0,0.4,1.1,0.1,0.4,0.6,0.4,0,0,108692.6,1
24,71,6,0.2,0.8,0.3,0.7,1.9,0.1,0.5,1,0.4,0.1,0,132687.4,2
24,72,34,1.3,4.7,1.3,4,11.3,0.6,2.7,5.3,2.1,0.7,0,751895.1,2
24,92,28,1,1,0,5,4,0,4,4,4,4,1,571623.4,2
24,93,79,6.3,6.7,1.5,14.1,15,2,7.4,19.2,4.2,2.6,0,1761538.3,2
24,94,14,1.1,0.5,0.3,2.6,2,0,1.7,4.6,0.9,0.3,0,350965.5,2
24,99,92.5,3.1,6.3,3.3,17.6,18.6,6,13.2,10.1,6.2,8.1,0,1926647.4,1
24,100,7,0.3,0.9,0.9,1.6,1.8,0,0.5,0.2,0.6,0.2,0,146184.2,1
25,6,72.5,1.4,6,3.9,5.6,19.3,2,8.3,17.9,1.1,7,0,1805593.3,2
25,7,43,1.3,2.8,2.1,5.3,8.4,2,4.8,9.7,2.6,4,0,977626.9,1
25,76,20,1.1,0.6,2.8,3.9,5,0.5,1.1,3.9,0.5,0.6,0,468715.8,1
25,78,5,0.3,0.1,0.7,1,1.3,0.1,0.3,1,0.1,0.1,0,117179,1
25,93,4,0.3,0.2,0.1,0.7,0.6,0,0.5,1.3,0.2,0.1,0,100275.9,1
25,94,2,0.2,0.1,0,0.4,0.3,0,0.2,0.7,0.1,0,0,50137.9,1
25,99,70,3.8,8.8,7.8,16.5,17.1,0.4,4.7,2.6,6.3,2,0,1501265.6,3
25,100,138.5,9.6,8.9,8.1,18.4,20,3.2,21.2,31.4,7.6,9.1,1,3228031.1,1
26,4,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20487.8,1
26,5,12,0.5,0.6,1,1.2,2.1,0.2,2.6,2.1,1,0.7,0,245853.9,1
26,6,46,1,5.6,7.5,4.7,12.2,1,6.6,1.8,5.6,0,0,1205223.1,2
26,7,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0.1,0,0,26200.5,1
26,71,30,0.8,1,5.7,2.9,7.5,0.8,5.7,4.7,0.9,0,0,688179.4,3
26,72,2,0,0.1,0.4,0.2,0.5,0,0.4,0.3,0.1,0,0,45878.6,1
26,73,23,1.7,1.1,1.7,5.6,5,0.5,1.7,4.5,0.6,0.6,0,548280.7,1
26,76,118.5,6.5,5.3,5.9,22.9,19.5,2.3,18.6,28.9,2.3,6.3,0,2842146,1
26,99,3,0.4,0.2,0.1,0.8,0.6,0.1,0.1,0.3,0.3,0.1,0,73402.4,1
26,100,64,7.7,5.4,1.6,17.7,12.3,2.3,3.1,5.4,6.9,1.6,0,1565917,1
26,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22154.5,1
27,4,36.5,1.5,1.8,3,3.6,6.4,0.6,7.9,6.6,3,2.1,0,747805.4,3
27,5,51,1,6,4.1,9.1,13.2,0,4.2,9.2,3.1,1.1,0,1228035.6,1
27,73,14,1,0.7,1,3.4,3.1,0.3,1,2.7,0.4,0.4,0,333736.1,1
27,74,4,0.3,0.2,0.3,0.9,0.9,0.1,0.3,0.8,0.1,0.1,0,95353.2,1
27,76,59.5,4,0,4.5,10,12,4,8,9,3,5,0,1229416.5,0
27,93,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25069,1
27,102,138.5,3.8,13.7,15.2,20.9,35.9,1.6,11.8,17.9,8.3,9.4,0,2951819.6,1
27,103,16.5,1.1,0.8,1.8,3.8,3.8,0.4,1.1,2,0.2,1.5,0,365549.6,2
27,106,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0.1,0,42920.6,1
28,7,16,0.8,1,0,2.9,1.4,1.4,4.5,3.5,0.5,0,0,391092.8,2
28,8,15.5,0.7,0.9,0,2.8,1.5,1.5,4.3,3.4,0.4,0,0,378871.1,2
28,70,22,0,0,2.7,0.9,4.6,0,2.8,9.2,0,1.8,0,617480.3,1
28,71,45,0.1,1.2,7.5,3.5,9.8,0.5,7.8,7.1,0.4,7.1,0,1431659.7,1
28,102,140.5,4,13,6,21.9,30,3.5,21,24.1,13,4,0,3333573.8,3
28,103,144,3.3,12.6,15.6,17.7,46,3.4,17.5,10.3,9.5,8.1,0,3732202.2,1
28,105,18.5,0.5,1.9,0.9,4.5,3.3,0.7,2.6,2.1,1.8,0.2,0,486434.7,2
29,66,6,0.6,0,0.2,2,1.2,0.2,0.4,0.2,0.6,0.4,0.2,130411,2
29,70,113,2,13,8,8,31,0,14,23,4,10,0,2699793.6,0
29,71,156,4,21,13,16,44,0,20,23,12,3,0,4160841.8,0
29,72,5,0.1,0.8,0.4,1.1,1.3,0.3,0.5,0.1,0.3,0.1,0,139884,1
29,73,52.5,3.3,10.8,2.4,7.4,15.1,3.4,6.2,2.4,1.1,0.4,0,1395793.5,3
29,103,47,0.6,3.3,5.2,7.5,9.1,0.9,7.2,7.7,3.2,2.3,0,1168629.7,2
29,104,3,0.1,0.3,0.2,0.7,0.5,0.1,0.4,0.4,0.3,0,0,78881.3,1
30,9,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,24443.3,1
30,64,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,31170,1
30,65,3,0,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.3,0,93510.1,1
30,66,28,0.7,2,0.4,5.7,8.1,0.3,3.2,4,2.3,1.1,0.2,767205.9,4
30,67,86,5.7,0.8,3.8,33.6,20.2,2.9,7.2,0.8,5.3,4.9,0.8,1928349.7,1
30,70,2,0,0,0.2,0.1,0.4,0,0.3,0.8,0,0.2,0,56134.6,1
30,71,15,0.3,2.4,1.1,3.3,3.8,1.1,1.6,0.3,0.8,0.3,0,419652,1
30,73,39,2.4,3.7,1.3,6.8,9.1,0.7,4.6,5.4,1.6,3.4,0,919274.8,2
30,75,36,4,5,2,4,8,0,9,4,0,0,0,822320.7,0
30,76,95.5,6,3.8,3.3,14.3,27.6,4,13.9,13.6,5,4,0,2136991,1
30,77,3,0,0.2,0.3,0.1,0.9,0,0.8,0.5,0,0.2,0,79847.8,1
30,96,4,0.1,0.1,0.3,0.4,0.8,0,1,0.9,0.3,0.1,0,109888.5,1
30,99,39,1.1,2.2,5.4,6.7,7.5,1,4.8,5.5,4.6,0.2,0,1006648.8,1
30,100,27.5,1,3,2,3,6,1,6,4,1.5,0,0,680461.6,0
30,103,5,0.1,0.5,0.2,1.2,0.9,0.2,0.7,0.6,0.5,0.1,0,131468.8,1
30,104,13,0.6,0.8,1.7,2.2,3.1,0.2,1,1.4,1.2,0.8,0,298861.3,1
30,105,80,1.8,10.2,4.7,16.4,20.6,4.8,6.9,4.7,9.3,0.6,0,1842288.6,3
30,106,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,25330.9,1
31,3,225,8,8.5,14,24.9,49.8,2,44.7,30,10.4,32.7,0,4783719.6,2
31,4,112,2,3.1,9.6,13.2,22.4,4,19.5,20.7,0.7,16.8,0,2480834,1
31,63,6,0,0.3,0.4,0.4,1.8,0,1.1,1.2,0.2,0.6,0,187020.2,3
31,64,28,0,1.4,1.9,2,8.2,0,4.8,5.9,1,2.8,0,872761,4
31,65,17,0,0.9,1.2,1.2,5.1,0,2.9,3.5,0.5,1.7,0,529890.7,4
31,66,223.5,7,17,19.5,52,56,7,19,25,19,2,0,5241382.7,0
31,68,13,0,1.3,0.1,2.2,2.7,0.4,1.8,3.1,1.3,0.1,0,309202.2,4
31,69,14,0,1.4,0.2,2.4,2.5,0.6,1.9,3.5,1.3,0.2,0,309871.1,2
31,70,11,0,1.1,0.2,1.9,1.9,0.4,1.5,2.7,1.1,0.2,0,243470.2,1
31,71,120,4.6,9.7,6.2,20.2,24.8,2.6,22.5,14.7,7,7.7,0,3239927.4,2
31,72,20,0.5,1.5,2.1,3.8,3.4,0.5,4.1,2.5,1,0.6,0,566700.8,2
31,73,50,1.6,3.8,5.3,9.6,8.8,1.4,10,5.7,2.3,1.5,0,1407619.2,3
31,75,118,4.2,13.8,7.6,21.7,32.3,2.3,12.7,7.7,6,9.7,0,2764807.4,2
31,76,109.5,4,10.4,4.5,13.6,22.5,2.5,21.3,22.9,0,7.8,0,2990981.2,2
31,95,10,0.7,0.7,0,1.6,2.8,0.7,0.7,1,0.9,0.9,0,207827.9,1
31,96,7,0.1,0.1,0.5,0.7,1.5,0,1.9,1.5,0.6,0.1,0,192304.8,3
31,99,18,0.4,0.4,1.2,1.9,3.8,0,4.6,3.8,1.5,0.4,0,494498.1,1
31,100,165,7,17,12,33,43,4,17,16,12,4,0,3576001,0
31,104,45,2.2,3,5.8,7.7,10.5,0.7,3.2,4.7,4.2,3,0,1034519.8,2
31,105,126,10.3,8.8,6.8,33,21.4,5.1,14.5,10.6,5.1,10.4,0,3174888.7,2
31,106,12,0.1,1.8,0.2,2.2,3.4,0,2.2,1.4,0.5,0.2,0,303971.2,2
32,1,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,24021.5,1
32,3,112,0,11,0,6,13,0,9,56,0,17,0,2570619.3,0
32,4,299,12,17.4,31.4,46.8,53.6,10,44.5,46.3,11.8,25.2,0,6152803.6,1
32,65,3,0,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.3,0,93510.1,1
32,67,14,0,1.3,0.2,2.2,4.4,0,1.8,2.6,1.1,0.4,0,410039.8,1
32,68,57,5,3.6,2.1,12,9.1,0.2,8.8,11.5,0.6,4.1,0,1662282,1
32,69,11,0,1.1,0.2,1.9,1.9,0.4,1.5,2.7,1.1,0.2,0,243470.2,1
32,71,96,2.4,3.2,9.7,16,16.7,4.4,15.3,20,2.8,5.5,0,2665913.5,1
32,73,51,1.3,5.6,5.8,9.6,13.4,1.2,6.1,2.4,4.4,1.2,0,1463003.6,3
32,74,77.5,2.5,5.4,8,10,21.6,0.4,15.5,6.9,5.3,1.9,0,2158400.2,1
32,98,8,0.1,0.2,0.5,0.9,1.7,0,2,1.7,0.7,0.2,0,219776.9,2
32,99,30,1.1,2.1,0.2,6.3,5.6,2,3.8,7.6,1.2,0.1,0,708539.3,1
32,104,26.5,1.2,1.7,3.5,4.5,6.2,0.5,1.9,2.8,2.5,1.7,0,609217.2,2
32,105,116.5,1.8,13.7,11.5,11.6,29.3,3.5,16,14.8,10.5,3.8,0,2796998.3,2
33,4,140,4,3,12,21,30,1,39,22,0,8,0,3200927.7,0
33,5,28,0,0,0,4,5,3,4,5,2,5,0,525779.3,0
33,65,35,1.7,2.4,2.4,8.1,8.1,0,4.1,4.1,2.4,1.7,0,1084815.1,2
33,66,62,5,6.5,0,17,19,2,0,1,11.5,0,0,1328444.5,0
33,67,78,0,5,10,14,18,0,12,11,5,3,0,1957403,0
33,68,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,56756,1
33,70,27,0,2.9,1.7,3.3,8.3,0,6.6,1.7,0.8,1.7,0,641859.1,1
33,73,355.5,14.6,27.1,29,58.7,77.2,7.4,51.5,55.6,17.8,16.6,0,7585587.6,1
33,74,113,5,7,7,14,22,0,28,16,5,9,0,2846667.1,0
33,75,10,0,0.6,0.8,0.6,2,0.3,1.7,2.8,0.6,0.6,0,305268,1
33,76,21,0,1,1.1,0,4.1,0,4.9,6,0.9,3,0,472798.5,4
33,98,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19734.7,1
33,99,10,0,1.7,0.2,1.5,2.3,0,1.8,1,0.5,1,0,197346.7,2
33,104,49,0.2,2.8,2.3,4.8,6.9,1.2,4.5,16.7,3.3,6.3,0,1273112.1,1
33,105,187.5,3.6,21.3,11,32.7,34.8,6.1,29.5,30.2,12.8,5.5,0,4929061.3,3
34,4,5,0.4,0.2,0.2,1.2,0.8,0.4,0.8,0.5,0.5,0,0,123576.5,1
34,5,60,3.2,2.5,6.5,10.3,9.1,2.2,15.1,5.1,4,2,0,1432129.7,3
34,6,335,14,27.5,24,61,73,9.5,47,45,9,24,1,7929381,0
34,7,187.5,10,18.6,22.7,22,40.8,6,24.5,26.1,8.3,8.5,0,4730329.1,2
34,65,8,0.4,0.5,0.6,1.9,1.9,0,0.9,0.9,0.5,0.4,0,247957.7,1
34,66,221.5,8.2,30.7,19.8,38.9,63.4,2.7,23.4,10.5,15.7,8.2,0,6027918.8,2
34,67,26,0.2,2.7,2.7,3.5,6.4,0.9,4,3,1.3,1.3,0,737827.5,3
34,70,4.5,0,0.5,0.3,0.5,1.4,0,1.1,0.3,0.1,0.3,0,106976.5,1
34,72,103,3.2,6.2,10.7,17.3,25.1,3.5,13.9,10.9,8,4.2,0,2686273.9,1
34,73,412,15.5,24.5,20,82,97,13.5,57,42,32.5,28,0,1.08132459E7,0
34,74,195.5,5,19,12.1,29,43.6,4.5,27.1,34.2,15,6,0,4973655.7,1
34,76,25,2,1,0,7,7,0,2,2,2,2,0,595561.2,0
34,79,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20782.8,1
34,100,4,0,0.7,0.1,0.6,0.9,0,0.7,0.4,0.2,0.4,0,78938.7,1
34,104,195,10.2,19.2,13.2,43.6,41.7,2.2,22.4,22.6,6.7,13.2,0,4694602.7,1
34,105,387.5,12.2,38.5,30.5,56.9,87.8,7.7,48.3,57.6,29.2,18.8,0,8905601.6,1
34,108,63.5,1.1,6.1,3,10,16.3,0.8,10.1,10,4,2.1,0,1691850.4,3
34,113,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,25330.9,1
35,5,264,11.2,29.3,21.9,48.6,47.2,3.4,49.3,32.2,13.9,7,0,5604621.4,2
35,6,477.5,20.5,40.5,53.3,62,92.3,3,70.4,86.9,25.1,22.5,1,1.00288119E7,1
35,7,297,13,20.5,15,55,63,7,30,38,23.5,32,0,7278654,0
35,64,5,0,0,0,0.6,1.5,0,0.6,2,0.3,0,0,153245.4,1
35,65,7,0,0,0,0.8,2.1,0,0.8,2.9,0.4,0,0,214543.6,1
35,66,21,0.2,2.1,2.1,2.7,5.2,0.7,3.3,2.5,1.1,1.1,0,595937.5,2
35,67,6,0.1,0.6,0.6,0.8,1.5,0.2,0.9,0.7,0.3,0.3,0,170267.9,1
35,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23772.6,1
35,73,164,8.2,15.2,10.3,20,32.6,4.1,33.7,26.5,4.2,9.2,0,4292970.1,1
35,74,7,0,0.4,0.6,0.4,1.4,0.2,1.2,2,0.4,0.4,0,213687.6,1
35,75,20,0,0.8,1.6,2.3,6.9,0,3,2.3,2.3,0.8,0,511524.5,2
35,76,46,3.2,3.2,0,7.3,12.9,3.2,3.2,4.9,4,4.1,0,956008.4,1
35,99,6,0.1,1,0.4,1.1,1.4,0.1,0.3,0.3,0.9,0.4,0,156652.5,1
35,100,27,0,4.5,0.6,3.9,6.4,0,5.1,2.6,1.3,2.6,0,532836,1
35,103,3,0.1,0.5,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,80324.9,1
35,104,152.5,4,10,16.5,32,32,1,15,13,13,16,0,3744057,0
35,105,377.5,14.6,36.4,26.2,64.4,72.8,6.6,55.6,53.2,21.8,22.9,3,8379379.9,1
35,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27467.8,1
35,107,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,24941.4,1
35,108,14,0.3,1.2,0.6,2.2,3.6,0.2,2.2,2.3,0.9,0.5,0,373864.5,2
35,109,59,1.4,5.2,3.3,14.8,10.6,3.1,7.5,7.4,2.6,3.1,0,1316367.1,1
36,5,4,0.2,0.5,0.4,0.8,0.8,0,0.7,0.4,0.2,0,0,77329.2,1
36,6,576.5,12,51,39,87,116,11,71,106,32.5,47,4,1.12258373E7,0
36,7,96,2.1,10.6,2.3,10.6,26.2,1,11.5,17.7,4.2,9.8,0,2162361.3,2
36,63,1,0,0,0,0.1,0.3,0,0.1,0.4,0.1,0,0,30649.1,1
36,64,4,0,0,0,0.5,1.2,0,0.5,1.6,0.2,0,0,122596.3,1
36,73,27,1,1,0,4,3,0,3,10,1,4,0,768169.8,0
36,75,6,0,0.2,0.5,0.7,2.1,0,0.9,0.7,0.7,0.2,0,153457.4,1
36,99,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,52217.5,1
36,100,34,0.7,5.8,2.2,6.5,8,0.7,1.4,1.4,5.1,2.2,0,887697.7,1
36,104,131,8,11.5,9,28,27,2,11,15,11.5,8,0,2896487.1,0
36,105,677,24.5,61,59.5,135,148,14,94,69,31,40,1,1.56480482E7,0
36,106,69.5,1,3.5,5,9.6,20.2,1,9.4,10.7,3.7,5.4,0,1846359.4,1
36,107,4.5,0,0.3,0,0.1,0.9,0,1.1,1.4,0.2,0.5,0,112236.3,1
36,109,139.5,3.3,12.9,8,22.9,26,1.4,15.4,30.7,8.5,10.4,0,3116349.7,2
36,110,35,2.1,3.9,1.6,4.8,9.5,0.6,8.5,2.6,0.8,0.6,0,838800,2
37,6,182,5.3,21,8,25,31.1,6,16.7,37.1,21.7,10.1,0,2974040.6,1
37,7,85,1.5,7.4,3.7,6.4,11.8,0,6.8,39.2,2.1,6.1,0,2236678.3,3
