x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,111,13,0.2,1.1,1,1.3,3.2,0,3,2.5,0,0.7,0,335958.8,1
19,112,7,0.1,0.7,0.4,1.1,1.9,0,1.4,0.6,0.3,0.5,0,146908.1,1
19,113,47,0.7,5,3,7,12.5,0.4,9.2,3.7,2.2,3.3,0,986383.2,3
19,114,25.5,1.3,2.6,1.7,4.8,6.6,0.2,3.9,2.2,1.2,1,0,531462.6,3
19,115,14,1.2,1.5,1,3.2,3.4,0.3,1.5,1.2,0.6,0.1,0,289669.2,1
19,116,23,2,2.4,1.6,5.2,5.7,0.4,2.4,2,1,0.3,0,475885.2,2
19,117,94.5,4.1,3.1,4.6,21.7,11.3,2,11.8,17.8,8.9,9.2,0,2106772.8,1
19,118,103.5,3.5,3.6,3.7,14.8,26.8,0,16.6,16.6,6.1,11.8,0,2383757,2
19,119,47,3,1.7,4.6,10.7,10.2,2.1,5.6,7.7,0.4,1,0,1257499.1,1
19,120,17.5,1,0.7,0.6,5.9,3.2,1.2,2.7,1.8,0.4,0,0,398998.9,2
19,123,4,0.3,0.1,0.2,0.5,1,0.2,0.8,0.6,0.2,0.1,0,77495.3,1
19,124,33,0.8,0.3,2.3,3,10.9,2,3.9,8,1.5,0.3,0,782325.3,3
19,127,7,0.6,0.1,0.4,0.9,1.7,0.3,1.4,1,0.4,0.2,0,135616.7,1
20,36,106,3.8,6.7,12.3,9.5,25.7,0.2,13.1,20.9,3.3,10.5,0,2396896,1
20,37,131.5,7.4,11.2,6.5,24.6,27.4,0.1,18.7,21.4,6.1,8.1,0,2834550.3,1
20,38,6,0,0.3,0.4,0.9,0.9,0,1.5,1.4,0.3,0.3,0,123601.8,1
20,40,5,0.5,0.4,0.1,0.9,0.7,0,0.9,0.9,0.2,0.4,0,119540.4,2
20,102,3,0,0,0.4,0.2,0.6,0,0.7,0.9,0.2,0,0,61879,2
20,109,16,0.4,1.2,1.1,2.2,3.8,0.2,3.3,2.5,0.4,0.8,0.1,388021.7,3
20,110,33,0.4,2.1,2.5,4.7,7.1,0.4,6.6,7.6,0.5,1.1,0,835936.3,4
20,111,49,2.2,1.9,4.6,9.7,8,0.5,7.6,10.5,2.5,1.5,0,1217509,3
20,112,12,0.9,0.6,0.5,1.8,2.7,0.3,2.3,1.8,0.8,0.3,0,258248.5,4
20,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20986.9,1
20,115,142.5,6.9,16.2,5.9,37.7,34.1,3.4,13.3,13.9,8.9,1.2,1,2822249.6,3
20,117,9,0.2,0.3,1.1,1.2,2.3,0,1.5,1.5,0.6,0.3,0,246924.1,1
20,118,125,6.5,10.5,9,25,26.5,0.9,19.8,14.3,8.1,4.4,0,2835696.2,2
20,119,92.5,4.3,9.9,6.8,15.3,19.6,1.2,12.9,15.4,3.4,3.7,0,2245915.4,2
20,120,11.5,0.8,0.1,0.1,4.1,1.6,0.3,1.3,1.2,1.6,0.4,0,232575.4,3
20,121,40,3.1,0.7,0.3,14,5.5,1.1,4.4,4.1,5.5,1.3,0,812211.8,3
20,122,2,0.2,0,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,38747.6,1
20,124,2,0.2,0,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,38747.6,1
21,0,2,0.1,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0,0,39898,1
21,35,46,1,3.2,5.8,8.7,11.8,0.3,4.5,4.1,1.7,4.9,0,1079042.2,3
21,36,139,4.4,11,12.4,26.4,27,1.9,20,18.6,4.7,12.6,0,2931392.3,2
21,37,169.5,1,8.8,6.9,27.1,28.1,2,30.6,38.3,11.1,15.6,0,3405241.7,1
21,38,37.5,0,0.5,2.6,12.4,6.4,0,4.5,8.3,1.4,1.4,0,662272.5,1
21,39,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47816.2,1
21,40,5,0.5,0.4,0.1,0.9,0.8,0,0.9,0.8,0.2,0.4,0,119540.4,1
21,102,72,4,2,7.9,13.4,9.3,2,13.8,14.2,5.4,0,0,1568988.6,1
21,107,18,0.7,1.2,1,3.2,4.1,0.5,3.1,2.2,0.9,0.9,0.2,399689.6,1
21,108,56.5,2.2,3.7,3.2,10.2,12.8,1.5,9.6,7,3,2.7,0.6,1254581.2,3
21,109,25,0.9,1.5,1.5,4.6,5.6,0.7,4.3,3.4,1.2,1.1,0.2,560414.3,3
21,110,38,0.6,1.5,2.8,7,7.1,0.9,6.6,9.9,1,0.6,0,944296.9,4
21,112,6.5,0.7,0.3,0.3,1,1.4,0.2,1.1,1,0.5,0,0,141041.2,2
21,117,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20767.7,1
21,118,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20767.7,1
21,121,7,0.5,0,0,2.5,0.9,0.2,0.7,0.7,1.2,0.3,0,137771.4,2
22,18,9,0.4,0.9,0.6,0.7,1.8,0,1.7,2.9,0,0,0,196464.2,1
22,19,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,43658.7,1
22,34,4,0.1,0.2,0.5,0.5,0.9,0.1,0.6,0.6,0.2,0.3,0,97142.8,2
22,35,56,2.4,3.8,11.6,7.7,11.2,2.1,6.5,7.4,0.6,2.7,0,1280114.9,1
22,36,290.5,4.6,13.7,17,35.6,36.9,0.1,31.8,68.7,3,77.1,2,5686644,1
22,37,428.5,7.5,36.6,44.2,90.6,96.7,8,58.8,47.6,18,17.5,3,8105798.4,2
22,38,6,0,0.3,0.4,0.9,0.9,0,1.5,1.4,0.3,0.3,0,123601.8,1
22,39,4,0.4,0.3,0.1,0.7,0.6,0,0.7,0.7,0.2,0.3,0,95632.3,1
22,40,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47816.2,1
22,102,19,0,0,2.4,1.1,3.6,0,4.8,6,1.1,0,0,391900.3,4
22,103,2,0,0,0.3,0.1,0.4,0,0.5,0.6,0.1,0,0,41252.7,1
22,106,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,20626.3,1
22,109,33,0.1,1.2,1.4,7.9,5.9,1.1,3.9,5.3,4.1,2.1,0,734372.8,1
22,110,51,0.8,2.1,3.8,9.2,9.6,1.1,8.9,13.4,1.3,0.8,0,1267345.9,3
22,112,20.5,2.2,0.8,0.8,3.2,4.3,0.6,3.8,3.2,1.6,0,0,444822.2,1
22,113,34,1.2,4.1,2.1,6.3,8.4,0,3.4,3.3,4.2,1,0,733168.8,1
22,117,52.5,2.8,1.5,3.6,11.8,8.4,1,8.8,8.6,3,3,0,1052689,3
22,118,25,1.8,1.4,2,3.4,4.1,0.9,3.5,6.1,0.9,0.9,0,519193.6,2
23,18,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,43658.7,1
23,19,3,0.1,0.3,0.2,0.2,0.6,0,0.6,1,0,0,0,65488.1,1
23,34,5,0.3,0,0.1,1,0.5,0,1,1.7,0.1,0.3,0,114045.5,1
23,35,17,0.8,1.7,0.6,2.3,4.3,0.3,1.7,2.1,0.6,2.6,0,394919.7,3
23,36,71,1.3,3.1,3.1,11.1,15.5,1.7,17.1,10.7,1,6.4,0,1833269.5,2
23,37,55,0,2.2,6.4,9,11.3,0,10.2,8.3,2.2,5.4,0,1216679.7,3
23,38,8,0,0.3,0.6,0.7,1.6,0,2,2,0.6,0.2,0,208684,1
23,40,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,47594,1
23,107,3,0.3,0.1,0.2,0.6,0.6,0.2,0.6,0.3,0,0.1,0,70067.9,2
23,108,16,1.2,0.6,0.9,3.2,3.5,0.9,3.3,1.5,0.3,0.6,0,373695.5,2
23,109,66,3.1,4,5.6,11.7,13.2,3.6,12.7,8.6,0.5,3,0,1386750.6,1
23,110,36,1.6,3,1.6,5.3,6.9,0.7,6.2,7.7,0,3,0,874480.3,2
23,112,139,7,6.2,7,31.7,25.2,3.7,20.5,27.2,5,5.5,0,2916088.5,1
23,113,112.5,1,13.5,6,14,21,2,16,22,8,9,0,2507790.6,0
23,114,7,0.8,0.7,0.1,1.2,1.7,0.2,0.8,1,0,0.5,0,136928.1,2
23,117,32,2,3,1,2,12,1,4,4,0,3,0,768661.8,0
23,118,6,0.8,0.2,0.2,1.6,1,0,1.6,0.4,0.2,0,0,127806.6,2
23,119,16,2.3,0.4,0.5,4.1,2.8,0,4.6,0.9,0.4,0,0,340817.6,2
24,33,2,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,0.1,0,45618.2,1
24,35,7,0.3,0.7,0.2,1,1.8,0.2,0.7,0.9,0.2,1,0,162614,1
24,36,60,2.5,4.1,4,5.3,12.8,0.7,8.1,12.9,2,7.6,0,1341813.5,3
24,37,200,6.5,30.5,14.1,31.1,41.2,3.5,30.2,22.3,13.6,7,0,3677360.6,1
24,38,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.2,0,0,52171,1
24,109,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0,0.3,0,72873.4,1
24,111,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,48582.2,1
24,112,276,16,20.5,14,72,45,4.5,27,42,18,17,0,5644162.1,0
24,113,313,10,32,26,33,75,5.5,49,50,6.5,24,2,6441978.7,0
24,114,8,0.4,0.9,0.4,1.1,1.7,0.1,1.2,1.5,0.1,0.6,0,175620.9,2
24,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23240.3,1
24,117,8,1.2,0.3,0.3,2,1.3,0,2.4,0.4,0.1,0,0,170408.8,3
24,118,25,0.4,2.1,0.1,5.8,8.5,1,4.8,0.2,1.1,1,0,452075.5,1
25,19,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,43658.7,1
25,32,2,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,0.1,0,45618.2,1
25,33,7,0.4,0,0.2,1.4,0.7,0,1.4,2.4,0.1,0.4,0,159663.7,2
25,34,10,0.6,0,0.1,2,1.1,0,2,3.5,0.1,0.6,0,228091,1
25,36,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.1,0.4,0,69691.7,1
25,37,44,0,1.3,3.9,8.5,6.3,0,9.9,11.3,0.9,1.9,0,976758.6,3
25,38,10,0,0.7,0.5,1.3,1.9,0,1.8,2.4,0.5,0.9,0,249412.4,2
25,108,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
25,109,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
25,110,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,22756.4,1
25,111,70.5,2.3,7.1,5.5,13.9,11.9,2.1,8.8,16.2,0,2.7,0,1390921.7,2
25,112,344,10.4,34.3,20.2,80.3,69.7,8.5,32.5,39.1,22.7,26.3,0,6627929.7,1
25,113,126.5,2.4,10.5,6.6,16,29.3,1.5,16.2,26.7,7.2,10.1,0,2761099,1
25,114,16,0.4,1.9,1,1.9,3.1,0,3,3.5,0.2,1,0,371845.1,1
25,116,4,0.1,0.5,0.2,0.5,0.8,0,0.7,0.9,0,0.3,0,92961.3,1
25,117,32,0.3,5.1,2.1,2.5,11.3,0,1.6,5.1,2,2,0,835382.9,1
26,33,5,0.3,0,0.2,1,0.5,0,1,1.7,0,0.3,0,114045.5,2
26,34,6,0.3,0,0.1,1.2,0.6,0,1.2,2.1,0.1,0.4,0,136854.6,1
26,36,72,1,2.5,5,10.6,10.1,1.5,18.7,19.1,1.5,2,0,1725782,1
26,37,44,1,2.9,1.7,8,7.1,0,4,9.1,2.5,7.7,0,1142567.4,1
26,63,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23785.4,1
26,108,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
26,109,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23356,1
26,110,4,0,0.6,0.2,0,0.8,0,0.8,1,0,0.6,0,91025.6,2
26,111,111.5,5,15.6,7.7,20,25.2,0,11.2,16.7,4,6.1,0,2584848,3
26,112,210,3,19.5,11,26,52,1,33,37,11.5,16,0,4378643.2,0
26,113,116.5,4.3,9.9,8.6,19.9,25.1,1,14,19.4,5.2,9.1,0,2550222.1,2
26,114,31,0,3,2,4,3,1,9,7,2,0,0,852896.5,0
27,32,24,1.4,0,0.4,4.7,2.5,0,4.8,8.3,0.4,1.5,0,547418.4,3
27,33,4,0.2,0,0.1,0.8,0.4,0,0.8,1.4,0.1,0.2,0,91236.4,1
27,34,3,0.1,0.1,0.1,0.5,0.4,0,0.9,0.7,0.1,0.1,0,67058.1,2
27,35,10,0,0.3,0.6,1.4,1.6,0.2,3.5,2.1,0.3,0,0,221244.8,2
27,36,6,0,0.1,0.4,0.8,1,0.1,2.2,1.3,0.1,0,0,132746.9,2
27,38,56,1,2.4,4.6,6.4,7.4,1,11.6,10.2,5.4,6,0,1155078.3,2
27,39,3,0,0.3,0.1,0.5,0.5,0,0.3,0.7,0.1,0.5,0,71391,1
27,109,3,0.2,0.1,0.2,0.6,0.7,0.2,0.6,0.3,0,0.1,0,70067.9,1
27,112,145.5,1.2,6.7,6.6,16.2,14,1,22.8,58.2,7.1,11.7,0,3412811.3,1
27,113,23,0,3,2,3,6,1,4,1,0,3,0,471656.4,0
27,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23240.3,1
28,18,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,35048.4,1
28,28,3,0.2,0.1,0.2,0.6,0.4,0.1,0.7,0.3,0.2,0.2,0,69589.4,1
28,29,4,0.2,0.1,0.2,0.9,0.6,0.1,0.9,0.5,0.2,0.3,0,92785.8,1
28,31,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23196.5,1
28,32,45,1.1,3.9,1.4,9,12,0.9,4.9,8,1.8,2,0,938624.5,3
28,33,14.5,1.1,0.7,0.4,2.9,3,0.9,1.8,3,0.7,0,0,289234,1
28,34,10,0.8,0.5,0.3,2,2,0.6,1.3,2,0.5,0,0,199471.7,1
28,38,29,1,3.7,2.5,3.1,7,0.4,4.4,6,0.4,0.5,0,704803.2,4
28,40,8,0,1.3,0.9,0.3,2.2,0,2,0.4,0.7,0.2,0,176659.1,1
28,42,7,0.2,0.1,1.2,0.5,0.9,0,2.4,0.9,0.4,0.4,0,194572.7,1
28,106,4,0,0.2,0.2,0.8,0.8,0,0.6,0.8,0.4,0.2,0,87372.2,2
28,112,56,3.2,1.2,4.3,10.2,7.9,0,11.6,8.9,1,6.7,1,1173983.7,1
28,113,3,0.1,0.1,0.1,0.6,0.5,0,0.8,0.5,0,0.3,0,78372.4,1
29,17,4,0.2,0.2,0,0.7,0.4,0.3,0.8,0.9,0.2,0.3,0,70096.7,1
29,28,5,0.3,0.1,0.3,1.1,0.7,0.1,1.1,0.6,0.3,0.4,0,115982.3,2
29,31,14,0.7,0.4,0.9,3.1,1.9,0.4,3.1,1.6,0.7,1.2,0,324750.4,2
29,37,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0,0,48607.1,1
29,38,23,0.9,2.9,1.9,2.5,5.5,0.3,3.4,4.9,0.3,0.4,0,558981.9,3
29,39,20,0.1,3.1,2.2,1.1,5.3,0,4.8,1.4,1.5,0.5,0,448311.2,2
29,40,6,0,1,0.7,0.3,1.6,0,1.5,0.3,0.5,0.1,0,132494.3,1
29,88,7,0.2,0.2,0.4,1.1,2.2,0.1,0.4,1.5,0.5,0.4,0,175700.5,1
29,116,6,0.2,0.2,0.3,1.2,0.9,0,1.6,0.9,0,0.7,0,156744.7,2
30,29,4,0,0,0.4,0,0.2,0,1.5,1.7,0,0.2,0,81146.1,1
30,30,7,0.1,0.1,0.6,0.4,0.5,0.1,2.2,2.4,0.1,0.5,0,147825.6,3
30,31,24,1,1,2,3,2,1,3,9,0,2,0,403815.2,0
30,34,20,0,0.6,0,3.6,4.7,0.5,2.9,4.8,0,2.9,0,356178.9,3
30,37,12.5,0.4,1.4,0.9,1.5,2.9,0.1,1.8,3,0.3,0.2,0,302729.9,2
30,39,45,2.5,2,0.5,6.9,8.1,1.9,7.9,5.2,3,6,1,1101877.1,1
30,40,24,0.4,2.1,1.9,2.3,6.5,0.9,5.9,1.6,2.1,0.3,0,549926.1,4
30,41,3,0.1,0,0.1,0.5,0.8,0.2,0.7,0.3,0.3,0,0,71687.8,1
30,86,8,0.3,0,1,0.3,2.4,0.7,1.7,1,0.3,0.3,0,149987.4,2
30,87,58,0.7,2.7,2.1,8.9,12.6,3.4,8.7,12.2,4,2.7,0,1444982.1,3
30,88,46.5,2.5,0.6,1.8,12.3,7.1,1.2,8.5,8.1,1.3,3.1,0,1040992.8,3
30,89,23,0.5,0.7,0.7,4,5.5,0.3,3.7,4.9,1.5,1.2,0,542940.8,3
30,90,3,0,0.1,0,0.6,0.3,0,1,0.6,0.2,0.2,0,63846.6,1
30,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21843,1
30,114,11,0.4,0.4,0.4,2.1,1.7,0,3,1.7,0,1.3,0,287365.3,1
31,27,3,0.2,0.1,0.2,0.6,0.4,0.1,0.7,0.3,0.2,0.2,0,69589.4,1
31,28,4,0.2,0.1,0.2,0.9,0.6,0.1,0.9,0.5,0.2,0.3,0,92785.8,1
31,29,5,0,0,0.5,0,0.3,0,1.8,2.1,0,0.3,0,101432.6,1
31,31,5,0,0,0.5,0,0.3,0,1.8,2.1,0,0.3,0,101432.6,1
31,34,8,0,0.2,0,1.4,1.8,0.2,1.2,2,0,1.2,0,142471.6,2
31,36,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,35617.9,1
31,37,26,0,1.5,0.8,4.4,5.2,0,3.7,8.9,1.5,0,0,622666.4,2
31,40,4,0.2,0,0.2,0.6,1,0.3,1,0.4,0.3,0,0,95583.7,1
31,41,10,0.4,0,0.4,1.6,2.6,0.8,2.4,1,0.8,0,0,238959.2,1
31,86,12,0.5,0,1.4,0.5,3.6,1,2.6,1.4,0.5,0.5,0,224981,3
31,87,9,0,0.2,0,1.8,1,0,2.9,1.9,0.6,0.6,0,191539.8,2
31,93,3,0.1,0.2,0.3,0.6,0.8,0,0.2,0.4,0,0.4,0,65519.4,1
31,98,9,0.2,0.4,0.5,1.6,2,0.2,1.4,1.6,0.9,0.2,0,196587.4,1
32,36,4,0,0.1,0,0.7,0.9,0.1,0.6,1,0,0.6,0,71235.8,1
32,37,6,0,0.4,0.2,1,1.2,0,0.8,2,0.4,0,0,143692.2,2
32,41,10,0.4,0,0.4,1.6,2.6,0.8,2.4,1,0.8,0,0,238959.2,1
32,44,2,0,0,0.4,0.2,0.2,0,0.6,0.2,0.2,0.2,0,55592.2,2
32,45,3,0.1,0,0.5,0.2,0.4,0,1,0.4,0.2,0.2,0,83388.3,1
32,93,42,0.5,5.1,3.6,6.7,14.8,0,3.1,3.6,2,2.6,0,940902.9,1
32,94,64,4.4,1.7,2.7,13.2,18.5,0,7.1,8.4,2.4,5.6,0,1371998.8,2
32,95,12,0,0,1,3.4,1.4,0,1.9,1.9,0.5,1.9,0,245931.3,1
32,96,4,0,0,0.3,1.1,0.5,0,0.6,0.6,0.2,0.7,0,81977.1,1
32,97,15,0.3,0.7,0.8,2.7,3.3,0.3,2.3,2.7,1.5,0.4,0,327645.7,3
32,98,52.5,2.5,2.5,1,14,8,3,4,13,1.5,3,0,961818.3,0
32,99,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0,43686.1,1
33,37,3,0.3,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0,68029.5,1
33,41,13,1.2,1.2,0.4,2.7,2.3,0.4,1.6,1.6,0.8,0.8,0,294794.3,1
33,42,25,1.4,3.3,2.1,2.6,7.7,0.4,3,3,0.4,1.1,0,583896.4,3
33,44,2,0,0,0.3,0.2,0.3,0,0.7,0.3,0.1,0.1,0,55592.2,1
33,83,4,0.2,0,0.5,0.2,1.1,0.3,0.8,0.5,0.2,0.2,0,74993.7,1
33,95,38,0,0.9,5.8,3.8,9.6,0,7.6,7.6,1.8,0.9,0,967853.6,3
33,96,57,5,3,1.3,11.2,12.5,0,5.4,13.4,2.1,3.1,0,1130714.4,1
33,97,9,0.2,0.4,0.5,1.6,2,0.2,1.4,1.6,0.9,0.2,0,196587.4,1
33,116,27.5,1,0,0,10,4,1,6,1,4.5,0,0,561450.8,0
34,41,7,0.6,0.6,0.2,1.5,1.3,0.2,0.9,0.9,0.4,0.4,0,158735.4,1
34,42,15,0.9,2,1.4,1.5,4.6,0.2,1.7,1.8,0.2,0.7,0,350337.8,2
34,116,1,0,0.2,0,0,0.4,0,0,0.2,0.1,0.1,0,20170.3,1
35,41,3,0.3,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0,68029.5,1
35,42,25,0.9,1.7,1.2,2.9,3.9,0.8,5.4,5,1.5,1.7,0,499319.7,2
35,43,59,4.7,2,5,8.3,11.6,1.2,4.9,10.8,3.9,6.6,0,1141122.1,2
35,44,41.5,1.9,3.9,2.9,4.4,9.2,0.9,7.4,6.8,1.8,2.3,0,905412.5,3
36,41,7,0.7,0.7,0.2,1.5,1.3,0.2,0.8,0.8,0.4,0.4,0,158735.4,3
36,42,33,1.2,2.3,1.5,3.8,5.2,1,7.1,6.7,2,2.2,0,659102,2
36,43,34,1.2,2.4,1.6,3.8,5.3,1,7.3,7,2.2,2.2,0,679074.8,3
36,44,7,0.2,0.5,0.3,0.8,1.1,0.2,1.5,1.4,0.5,0.5,0,139809.5,2
36,58,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.7,0.1,0.1,0,47570.8,1
36,75,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,17327.9,1
37,42,9,0.3,0.6,0.4,1,1.4,0.3,2,1.8,0.6,0.6,0,179755.1,1
37,43,27.5,1,1.9,1.3,3.1,4.3,0.9,5.9,5.6,1.7,1.8,0,549251.7,3
37,44,13,0.4,0.6,1.3,1.3,1.9,0.2,3.5,2.2,0.8,0.8,0,306586.1,3
37,45,16,0.4,0.2,2.7,1.3,2.1,0,5.5,2.1,0.8,0.9,0,444737.7,1
37,59,7,0.2,0.2,0.2,1.6,0.5,0,1.2,2.4,0.2,0.5,0,166497.8,2
37,60,3,0.1,0.1,0.1,0.6,0.2,0,0.5,1.1,0.1,0.2,0,71356.2,2
37,75,2,0,0.1,0.2,0.3,0.4,0,0.2,0.4,0,0.3,0.1,34655.8,1
38,16,8,0.4,0.4,0,1.5,0.7,0.6,1.5,1.9,0.4,0.6,0,140193.5,1
38,43,28.5,1,3.6,2.3,4.5,6,0,4.5,5.2,1.2,0.2,0,603882.4,1
38,44,106.5,9.1,7.6,5.5,22.9,24.5,4.1,10.6,9.9,11.8,0.5,0,1917934.9,1
38,45,41,3.5,2.2,0.1,18.2,6.4,2,2.4,0.5,5.6,0.1,0,845619.2,1
38,46,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45531.6,1
38,55,5,0.1,0.2,0.4,0.9,1.3,0.1,0.8,0.8,0.4,0,0,106077.3,1
39,15,11,0.5,0.5,0,2,1.1,0.8,2.2,2.6,0.5,0.8,0,192766,2
39,43,5,0,1.1,0.3,0.5,1,0,0.5,1.2,0.2,0.2,0,106794.7,1
39,44,52,0.4,8,3.2,5.5,9.9,0.4,7.6,12.2,2.2,2.6,0,1141616.3,4
39,45,149,6,15,6,34,29,4,13,23,8,11,0,2750408.4,0
39,46,40.5,0.7,3,2.5,4.4,7.6,0.7,8.1,9.5,1.5,2.5,0,922015.5,4
39,47,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17220.3,1
39,51,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.2,0.1,0,34440.7,1
39,52,4,0.1,0.2,0.3,0.7,1,0.1,0.6,0.7,0.3,0,0,84861.8,1
39,74,6,0.1,0.2,0.5,0.8,1.2,0.1,0.6,1.3,0.1,0.8,0.3,103967.4,2
40,15,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,35048.4,1
40,41,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,66728.9,1
40,42,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,39723.1,1
40,43,12,0.4,1.8,0.7,1.4,2.5,0.1,1.6,2.1,0.6,0.8,0,248820.4,3
40,44,89,3.1,4.3,3.3,10,24.1,1.1,15.7,18.1,6,3.3,0,2058964.6,2
40,45,35,1,2.2,2.2,5.3,7.6,2.1,3.6,3.7,2.1,5.2,0,714835.6,1
40,46,18,0.3,1.3,1.1,1.9,3.4,0.4,3.6,4.2,0.7,1.1,0,409784.6,2
40,50,3,0,0.2,0.2,0.2,0.7,0,0.7,0.5,0.3,0.2,0,51661,1
40,51,3,0,0.2,0.2,0.2,0.7,0,0.7,0.5,0.3,0.2,0,51661,1
40,53,12,0.2,0.5,0.9,2.2,3,0.3,2,2,0.9,0,0,254585.5,2
40,54,3,0.1,0.1,0.2,0.6,0.7,0.1,0.5,0.5,0.2,0,0,63646.4,2
40,64,4,0.2,0.2,0.2,0.8,0.2,0,0.6,1.4,0.2,0.2,0,95141.6,2
40,115,5,0,0.9,0.2,0.2,1.8,0,0.2,0.7,0.7,0.3,0,100851.4,1
41,42,6,0.4,0.4,0.2,0.8,1.5,0.2,1.1,0.6,0.4,0.4,0,119169.3,1
41,43,41,3.1,2.7,1.5,5.7,10,1.2,7.3,3.8,2.6,3.1,0,814323.6,2
41,44,20,1.1,1.3,0.8,2.5,4.9,0.5,3.8,2.2,1.6,1.3,0,386666.1,3
41,55,45,1.1,4.1,2.2,3.5,12.8,1.1,6.5,6.5,3.2,4,0,756036.5,1
41,56,43.5,0,3.5,3,6,9,1,10,5,2,4,0,849915.8,0
41,63,4,0.1,0.1,0.1,0.9,0.3,0,0.7,1.4,0.1,0.3,0,95141.6,2
41,64,8,0.2,0.3,0.3,1.8,0.5,0,1.3,2.8,0.3,0.5,0,190283.3,1
41,73,3,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.6,0.1,0.4,0.2,51983.7,1
41,114,4,0,0.7,0.1,0.1,1.4,0,0.2,0.6,0.6,0.3,0,80681.1,1
42,42,19,1.4,1.2,0.7,2.6,4.7,0.6,3.4,1.8,1.2,1.4,0,377369.5,2
42,43,13,1,0.9,0.5,1.8,3.1,0.3,2.3,1.2,0.9,1,0,258200.2,2
42,44,5,0.4,0.3,0.2,0.7,1.2,0.1,0.9,0.5,0.3,0.4,0,99307.8,1
42,55,6,0.1,0.2,0.5,1.1,1.5,0.1,1,1,0.5,0,0,127292.8,2
42,56,10,0.3,0.5,0.7,1.9,2.5,0.3,1.6,1.6,0.6,0,0,212154.6,2
42,70,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.7,0.1,0.1,0,47570.8,1
42,73,10,0.3,0.3,0.7,1.3,1.8,0.3,1,2.1,0.3,1.3,0.6,173279,2
43,41,40.5,1,3.9,2.9,4.7,6.2,0.5,6.2,11.5,1.2,2.4,0,900840.8,3
43,43,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.2,0.1,0,34440.7,1
43,57,6,0.2,0,0.4,1.4,0.2,0,1.2,1.8,0.2,0.6,0,152810.2,2
