x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,43,79.5,5.2,6.1,4,14,14,2.5,13.9,11.8,4.5,3.5,0,1662159.8,2
24,44,256,9.5,18.5,21,39,54,7.5,48,27,15.5,16,0,5588620.7,0
24,45,202,7,15,11.5,30,40,4.5,30,38,7,19,0,4797150.7,0
24,46,388,11,33,28,66,79,7.5,60,53,29.5,18,3,8863652,0
24,47,473.5,23.6,42.7,27.9,88.3,109.1,8.3,58,46.3,37,32.3,0,9943136.6,1
24,48,310.5,19,30.5,22,64,63,7.5,38,38,19.5,9,0,6168443.6,0
24,49,334.5,10,23,26,46,69,6,56,66,11.5,21,0,7469649,0
24,50,833.5,26,49,79,156,158,21.5,119,116,49,57,3,1.67916095E7,0
24,51,698,35.5,61,46.5,119,139,18,81,105,49,44,0,1.34389267E7,0
24,52,502,12,37,38,94,89,8,70,92,21,40,1,1.08270905E7,0
24,53,232,11.4,14.3,9.8,43.5,41.5,7.5,26.8,50.8,11.9,14.4,0.1,5432405.1,1
24,54,27.5,2.2,3.7,1.1,4.4,8.2,1,3.7,2.2,1,0,0,774210.3,3
24,55,6,0.5,0.8,0.2,1,1.8,0.2,0.8,0.5,0.2,0,0,168918.6,1
24,84,36,1.5,1.5,2.5,3.3,3.3,0.3,10.5,7,2.8,3.3,0,827046.8,2
24,98,8,0,1.6,0.3,0.8,1.6,0,2.4,0,0.3,1,0,141196.9,1
25,44,17,0,1.7,1.1,2.8,4,0.2,2.3,3,1.1,0.8,0,404266.4,1
25,45,56,2,5.4,3.5,9.9,9.7,0.3,5.3,11.2,3.5,5.2,0,1354681.6,1
25,46,50.5,0.9,6.8,3.6,4.4,15.2,0.5,10.1,5.1,3.4,0.5,0,1117274.7,2
25,47,458,23.7,41.4,26.8,88.4,107.8,15.2,56.3,47.9,30.3,20.2,0,9623744,1
25,48,643,31,56.5,49.5,112,147,13.5,83,67,47.5,36,0,1.28921637E7,0
25,49,745.5,36.4,60.4,56.9,147.1,162.9,17,81,91.2,50.1,41.5,1,15492400,1
25,50,554.5,14,43,54,110,108,5,64,83,25.5,47,1,1.20962651E7,0
25,51,303.5,9,22,14,48,49,5,46,70,19.5,21,0,7957111.8,0
25,52,288.5,15,23,20,50,60,7,41,46,12.5,14,0,6819118,0
25,53,70.5,6,1.5,2,15,4,2,16,21,2,1,0,1610827.2,0
25,84,81,6.1,12.3,8.2,9.4,17.1,0.4,10.9,9.6,5,2,0,1545000.6,3
26,47,39,0.7,3.5,3.1,5.4,6.8,0.7,9.2,7.7,1.2,0.7,0,1045171.3,2
26,48,307,4.5,21.5,21,50,59,1.5,50,56,20.5,23,0,6867050.3,0
26,49,132,1.4,13.4,12.5,13.1,24.8,1,24,32.2,5.1,4.5,0,3641516.2,2
26,50,199,10.8,15.9,21.8,44.4,45.2,3,26.5,17.2,11.9,2.3,0,3748183.7,1
26,51,741,31,63.5,53,171,141,18.5,87,87,57,32,0,1.39234556E7,0
26,52,92,3.3,4.8,12.3,20.3,18,1.4,9.3,17,2.4,3.2,0,2106270,1
26,84,39,3.2,6.5,1.6,7.3,9,0,4.1,4.1,3.2,0,0,650983.7,2
27,48,163.5,12,14,6,30,42,4,16,21,10.5,8,0,3456047,0
27,49,23,0.8,4.3,0.8,5.4,5.1,0,3.5,0.4,1.9,0.8,0,528964.8,1
27,50,177.5,7,26,15,32,45,4,24,11,12.5,1,0,2694698.5,0
27,51,205,6,15.5,14,43,46,3,24,24,15.5,14,0,4138092.1,0
27,52,38,1.7,1.7,1.3,11.7,10,2,1.7,5,2,0.9,0,711502.6,2
28,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26525,1
28,51,15,0,0,1.5,1,4.5,0.5,4,1.5,1,1,0,339466,1
28,74,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0,0,44705.3,1
29,51,91.5,3,4.9,8.2,13.4,23.3,1.2,16.9,12.1,2.3,6.2,0,1843398.5,1
29,52,83,8,6,4.1,13.1,19.3,0,4.2,18.1,3.1,7.1,0,1742506.8,1
30,48,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26525,1
30,51,10,0,0,1,0.7,3,0.3,2.6,1,0.7,0.7,0,226310.7,1
30,52,4,0,0,0.4,0.3,1.2,0.1,1,0.4,0.3,0.3,0,90524.3,1
30,53,4.5,0,0.4,0.2,0.4,1.1,0.2,0.8,0.9,0.3,0.2,0,119362.7,1
30,54,3,0.2,0.2,0.2,0.1,0.6,0,1.1,0.5,0.1,0,0,78789.4,1
31,53,8,0,0.7,0.3,0.7,2.1,0.3,1.4,1.7,0.5,0.3,0,212200.3,2
31,79,41.5,0.8,2.5,1.6,5.6,6.3,0,15.4,6.4,2.9,0,0,927635.1,4
31,80,6,0.1,0.4,0.3,0.8,0.9,0,2.2,0.9,0.4,0,0,134115.9,1
31,125,58,2.4,4,3.2,23.8,11.9,3.1,4.8,0.8,4,0,0,912461.9,2
31,126,13,0.6,1,1.3,3.1,3.4,0.5,1.3,1.1,0.3,0.4,0,265897.7,2
31,127,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0,0.1,0,46809.3,1
32,54,10,0.5,0.6,0.8,0.3,2,0,3.8,1.7,0.3,0,0,262631.2,3
32,55,191.5,12.2,16.8,19.9,33.6,41.5,3,35,16.9,9.6,3,0,4109052.5,2
32,79,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0,0,44705.3,1
32,126,37,0.1,1.3,4.4,4.4,6.9,1.1,9.3,4.4,1,4.1,0,963172.7,1
32,127,33,1.5,2.9,4.2,4.3,10,0.7,3.6,4.3,0,1.5,0,772353.6,3
33,55,45,2,1.5,6,12,13,0,5,2,2.5,1,0,943713.9,0
33,56,47,0.1,4.2,4.9,4.9,11.1,1.6,9.4,6.6,2.5,1.7,0,1206961.3,3
33,64,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.5,0.2,0.1,0,60097.8,1
33,65,64.5,3.9,3.7,6.6,12.7,15,2.8,1.5,9.1,4.9,4.3,0,1296617,1
33,66,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.5,0.2,0.1,0,60097.8,1
33,127,10,0.4,0.7,0.6,4.1,2.1,0.5,0.8,0.1,0.7,0,0,157321,1
34,58,5,0.2,0.5,0.3,0.3,1.5,0,1.1,0.7,0.2,0.2,0,102546.7,1
34,59,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21090.8,1
34,61,49,0.6,1.7,2.2,13.6,6.8,1.7,9.6,7.4,1.7,3.7,0,1076034.8,2
34,62,53.5,0.1,5.2,3.1,8.5,10.7,0.2,14.6,5.3,4.7,1.1,0,1255341.9,1
34,63,9,0.2,0.6,0.4,1.7,2.1,0.6,1.7,0.8,0.6,0.3,0,189817.2,2
34,64,106.5,4,17.5,5,24,18,2,8,11,9,8,0,1930106.8,0
34,65,7.5,0.5,0.4,0.3,1.6,1.7,0.2,0.9,1.2,0.5,0.2,0,150244.5,1
34,66,17,1.2,1,0.8,3.5,3.9,0.3,2,2.8,1.2,0.3,0,340554.2,2
35,2,3,0,0.6,0.1,0.1,1.1,0,0.1,0.4,0.4,0.2,0,60510.8,1
35,43,21,1.6,0,1.6,7.3,4.9,0.8,1.6,2.4,0.8,0,0,418639.1,1
35,57,25,0.7,2.5,1.7,1.7,7.3,0.1,5.8,3.4,0.9,0.9,0,523534.7,2
35,58,91,3,5.8,9.9,11,21.1,2.3,14.8,18.3,1.5,3.3,0,2184160.2,2
35,59,5,0.1,0.4,0.2,0.9,1.1,0.4,0.9,0.5,0.4,0.1,0,105454,2
36,43,4,0.3,0,0.3,1.4,0.9,0.1,0.3,0.5,0.2,0,0,79740.8,1
36,52,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.2,0.1,0,79575.1,1
39,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26525,1
40,58,2,0.1,0.3,0,0.3,0.4,0,0.1,0.6,0.1,0.1,0,45309.7,1
40,59,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53737,1
41,21,4,0,0.6,0.1,0.9,0.8,0.1,0.5,0.5,0.4,0.1,0,93880.3,1
41,41,56.5,3.2,10.6,1.6,9.8,18.3,2.1,2.6,1.6,6.5,0.2,0,1091298,1
41,42,58.5,3.8,3.2,2.3,16.4,6.9,1.8,9.1,9.1,3.9,2,0,1155271.7,1
41,58,36,1.6,5.7,0,5.7,6.5,0,1.7,9.8,2.5,2.5,0,815573.7,2
41,59,52,0.6,6.3,3.2,6.4,12,0.6,11.3,6.4,3.2,2,0,1397163.2,4
42,15,8,0.3,1,0.1,1.1,1.2,0,1.5,1.9,0.4,0.5,0,170448.9,1
42,20,68,1,6,1,9.6,10.7,1.5,10.6,21.6,3,3,0,1611342.1,2
42,21,45,1,3.4,0.8,5.4,8.7,1.4,11,10,2.5,0.8,0,1025654.5,3
42,37,10,0.4,1.2,1.2,1.5,2.7,0.2,1.2,1.2,0,0.4,0,209758.1,1
42,38,10.5,0.4,1.2,1.2,1.7,2.9,0.2,1.2,1.3,0,0.4,0,220246,1
42,41,13,0.7,0.2,1.1,2.8,0.7,0.7,4.3,1.8,0.7,0,0,262464.4,1
42,42,35,0.4,1,6.7,4.7,6.5,0.5,9.6,2.1,2.5,1,0,798384.3,3
42,58,6,0.3,0.9,0,0.9,1.1,0,0.3,1.7,0.4,0.4,0,135929,2
42,59,90.5,1.4,9.4,5.7,14.4,27.4,2.4,10.1,9.4,6.2,4.1,0,2399033.2,3
43,13,23,0.1,1.8,2.9,3.9,5.2,0,3.3,3,0.4,2.4,0,422578.4,1
43,14,3,0.1,0.4,0.1,0.4,0.4,0,0.6,0.7,0.1,0.2,0,63918.3,1
43,15,37,1.1,4.7,0.7,5.3,5.3,0,7.1,8.8,1.7,2.3,0,788326.2,4
43,16,15,0.7,1.1,0,3.8,2.6,0,3.4,1.5,1.5,0.4,0,359658.5,1
43,17,32,3.1,2.3,0,6.8,6.6,0,2.6,7.3,1.3,2,0,662963.4,2
43,18,2,0.1,0.2,0,0.5,0.4,0,0.4,0.2,0.2,0,0,47954.5,1
43,19,4,0.1,0.5,0.1,0.5,0.6,0,0.8,0.9,0.2,0.3,0,85224.4,2
43,20,9,0.3,1.2,0.2,1.2,1.3,0,1.7,2.1,0.4,0.6,0,191755,2
43,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21306.1,1
43,29,1,0.1,0,0.1,0.4,0.2,0,0.1,0.1,0,0,0,19935.2,1
43,59,84,4.1,3.1,9.2,20.6,16.4,0,15.4,7.9,6.7,0.6,0,1828100.4,2
44,0,4,0,0.7,0.1,0.1,1.4,0,0.2,0.6,0.6,0.3,0,80681.1,1
44,12,17.5,0.3,1.7,1.9,2,4.8,0,2.8,2.2,1,0.8,0,311265.8,2
44,13,25,0.4,2.4,2.8,2.8,6.8,0,4,3.2,1.4,1.2,0,444665.5,2
44,16,11,0.5,0.8,0,2.6,1.9,0,2.5,1.2,1.1,0.4,0,261078.4,2
44,17,10,0.5,0.7,0,2.5,1.7,0,2.3,1,1,0.3,0,239772.3,1
44,59,15,0.6,0.6,1.2,3,4.5,0,1.8,2.1,0.9,0.3,0,335977.8,1
44,60,7,0.3,0.3,0.6,1.4,2.1,0,0.8,1,0.4,0.1,0,156789.7,1
45,12,12,0.2,1.2,1.3,1.3,3.3,0,1.9,1.5,0.7,0.6,0,213439.4,1
46,12,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,39893.1,1
46,60,28,1,5,1,5,10,1,3,1,1,0,0,490064.6,0
47,7,22.5,0.5,1.4,1.1,3.8,4.5,0.6,3.9,2.8,2.2,1.7,0,448797.2,2
47,9,16,0.4,1,0.7,2.7,3.2,0.4,2.8,2,1.6,1.2,0,319144.6,2
48,9,4,0.3,0.3,0.3,0.9,0.4,0.1,0.9,0.3,0.1,0.4,0,89448,1
49,0,5,0,0.5,0.2,0.5,1,0,1.1,0.6,0.6,0.5,0,89929.4,1
49,1,18,0,1.7,0.6,1.7,3.5,0,4,2.4,2.3,1.8,0,323746,2
49,15,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,28037.6,1
50,15,19.5,0,0,2.1,1.7,2.4,0,9.1,3.3,0,0.9,0,546732.8,2
53,10,16,0.6,2.5,0.6,1.9,4.4,0.2,1.9,2.7,1,0.2,0,312518.6,1
54,10,57,1,6.9,5,6.9,16.7,0.4,7.9,6.2,5.6,0.4,0,1150109.3,2
55,10,60,3.4,9.1,1.2,10.1,14.7,1.1,5.7,7.2,7.1,0.4,0,1162801.6,4
55,11,7,0.3,1.1,0.3,0.8,1.9,0.1,0.8,1.2,0.4,0.1,0,136726.9,1
57,10,10,0.7,1.5,0,2.2,2.2,0.3,0.7,0.7,1.7,0,0,192374.8,1
57,12,26,1.7,1.7,1.7,6.1,2.6,0.9,6.1,1.7,0.9,2.6,0,581411.9,1
58,11,3,0,0,0.1,0.4,0.5,0,1.2,0.5,0.1,0.2,0,67950.9,1
59,10,9,0,0,0.4,1.3,1.4,0,3.6,1.4,0.4,0.5,0,203852.6,1
59,11,2,0,0,0.1,0.3,0.3,0,0.8,0.3,0.1,0.1,0,45300.6,1
60,10,45,0,7,3.6,2.2,14.7,0,5.8,7.4,0,4.3,0,957652.5,1
60,11,36,0,0,6.1,3.4,8.3,0,10,5.1,0.3,2.8,0,897384.1,4
61,9,3,0,0,0.6,0.2,0.7,0,0.8,0.4,0,0.3,0,76148.2,1
62,3,43,0.9,2,1.1,7,5,1,9,6,5,6,0,779434.2,2
63,2,5,0.1,0.5,0.1,0.6,0.9,0.1,0.6,1.7,0.1,0.3,0,112208.2,1
63,3,13,0.2,1.4,0.3,1.4,2.5,0.2,1.4,4.5,0.3,0.8,0,291741.4,4
63,4,11,0,0.6,0.3,0.6,3.1,0.6,2.1,2.2,0.6,0.9,0,257258.5,1
63,5,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,46774.3,1
63,8,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,46774.3,1
64,1,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22441.6,1
64,2,49,0.4,4.6,1.5,3.8,7.5,0.4,8.8,16.1,0.5,5.4,0,1101037.3,3
64,3,10,0.1,1.1,0.3,1.1,1.9,0.2,1.1,3.4,0.2,0.6,0,224416.4,2
64,8,21,0,1.2,0.6,1.2,5.8,1.1,4,4.2,1.2,1.7,0,491129.8,3
65,0,7,0,0.7,1.1,0,1.3,0,1.5,1.4,0.2,0.8,0,134625,2
67,0,19,0,1.8,3.1,0,3.6,0,4.1,3.6,0.5,2.3,0,365410.8,2
67,1,13,0,1.2,2.2,0,2.5,0,2.8,2.5,0.3,1.5,0,250017.9,1
67,15,3,0,0,0.3,0.3,0.4,0,1.4,0.5,0,0.1,0,84112.7,1
68,0,28,0,2.8,2,2.1,8.9,0.7,3.4,5.4,2,0.7,0,562230.1,2
68,1,4,0,0.4,0.3,0.3,1.2,0.1,0.5,0.8,0.3,0.1,0,80318.6,1
68,15,27,0.9,1.3,0.5,3.8,5.1,0.5,4.3,4.7,2.1,3.8,0,566606.3,3
68,16,32,0,2.1,3,5.1,6.2,3,3.2,6.2,3.1,0.1,0,687974,1
68,17,2,0.1,0,0.2,0.3,0.4,0.1,0.5,0.1,0,0.3,0,53168.9,1
69,1,9,0,0.9,0.7,0.7,2.8,0.2,1.1,1.7,0.7,0.2,0,180716.8,1
69,16,104,4.2,4,8.4,16.2,21.2,3.8,15.6,16.8,3.5,10.3,0,2260981.1,2
69,17,4,0.2,0,0.4,0.6,0.9,0.2,0.9,0.2,0,0.6,0,106337.9,1
70,1,37.5,1.5,0.5,0,6.2,5.6,1,2.1,11.8,3.6,4.2,1,749733.4,1
70,16,94.5,4.2,7.7,10,18,20.6,1.7,9.4,14,6.4,2.5,0,1920218.4,2
70,17,45.5,0.2,2,5.4,8.6,6.9,1.7,8.9,8.2,3,0.6,0,806024.8,1
71,1,2,0.1,0,0,0.3,0.2,0,0.2,0.6,0.2,0.4,0,42247.1,1
71,17,6,0.2,0.8,0.2,1.5,1.4,0,0.2,0.8,0.9,0,0,115164.9,1
72,0,8,0.3,0,0,1.1,0.9,0,0.6,2.6,0.8,1.7,0,168988.5,1
80,19,6,0.1,0.8,0.3,0.6,1.3,0,1.1,1.5,0.2,0.1,0,116457.4,1
81,18,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,21781.2,1
81,19,114,6.4,3.6,4.1,13.9,17.1,0,20.8,29.9,6.8,11.4,0,2353672.8,1
81,20,59,3.2,4.8,0.7,9.2,10.7,2,8.5,14.2,4.5,1.2,0,1176849.6,2
82,17,7,0.3,0,0,1.3,1.3,0.2,0.5,1.6,1.3,0.5,0,152468.5,1
82,18,13,0.4,0,0,2.5,2.5,0.2,1,2.9,2.5,1,0,283155.8,2
82,19,35,3.1,2.1,0.4,8.8,6.7,1,6.5,6,0.3,0.1,0,601410.7,1
82,20,6,0.1,0.8,0.3,0.6,1.3,0,1.1,1.5,0.2,0.1,0,116457.4,1
83,17,5.5,0.2,0,0,1.1,1.1,0.1,0.4,1.2,1,0.4,0,119796.7,2
85,26,40.5,1,2.4,3.4,7.9,4.4,0.5,10.6,6.8,1.7,1.8,0,782406.4,2
85,27,3,0,0.2,0.2,0.7,0.2,0,1,0.4,0.1,0.2,0,56204,1
85,28,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20086.2,1
86,13,36,2.7,1.7,2.7,5.2,7.1,0.9,6.1,5.2,1.7,2.7,0,761386.4,2
87,13,27,1.4,2.2,2.4,6.7,5,0.1,4.9,2.7,1.2,0.4,0,556840.9,1
90,24,3,0.2,0.2,0.3,0.4,0.4,0.1,0.5,0.7,0.2,0,0,60258.7,1
92,11,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20086.2,1
94,9,11,0.6,0.6,1.1,1.6,1.6,0.3,1.7,2.7,0.8,0,0,220948.7,4
