x,y,elevation
23,96,-2
23,97,-2
23,98,-2
23,99,-2
23,100,-3
23,101,-3
23,102,-3
23,103,-3
23,104,-3
23,105,-2
23,109,-1
23,110,-1
23,111,-2
23,112,-3
23,113,-4
23,114,-4
23,115,-4
23,116,-2
24,0,3
24,1,2
24,2,1
24,3,1
24,4,2
24,5,2
24,6,1
24,7,1
24,8,4
24,9,2
24,10,1
24,11,2
24,14,1
24,15,2
24,16,3
24,17,1
24,18,1
24,20,1
24,21,2
24,22,2
24,23,2
24,24,1
24,25,1
24,26,1
24,27,2
24,28,3
24,29,2
24,30,3
24,31,4
24,32,9
24,33,9
24,34,8
24,35,7
24,36,10
24,37,8
24,38,6
24,39,6
24,40,11
24,41,13
24,42,10
24,43,7
24,44,6
24,45,7
24,46,6
24,47,9
24,48,11
24,49,13
24,50,12
24,51,9
24,52,5
24,53,2
24,54,1
24,58,-1
24,59,-3
24,60,-3
24,61,-2
24,62,-2
24,63,-2
24,64,-4
24,65,-2
24,90,-1
24,91,-1
24,92,-1
24,93,-1
24,94,-1
24,95,-1
24,96,-1
24,97,-1
24,98,-2
24,99,-2
24,100,-3
24,101,-3
24,102,-2
24,103,-3
24,104,-1
25,0,3
25,1,3
25,2,2
25,3,1
25,4,1
25,5,1
25,6,1
25,7,2
25,8,2
25,9,1
25,11,1
25,14,2
25,15,4
25,16,4
25,17,2
25,18,1
25,19,1
25,20,2
25,21,2
25,22,1
25,23,2
25,24,1
25,25,1
25,26,2
25,27,2
25,28,3
25,29,3
25,30,4
25,31,6
25,32,10
25,33,12
25,34,10
25,35,9
25,36,10
25,37,11
25,38,10
25,39,10
25,40,11
25,41,12
25,42,13
25,43,10
25,44,9
25,45,7
25,46,6
25,47,14
25,48,17
25,49,21
25,50,20
25,51,17
25,52,12
25,53,8
25,54,5
25,59,-1
25,60,-2
25,61,-2
25,62,-2
25,63,-4
25,64,-6
25,65,-4
25,66,-1
25,91,-1
25,92,-1
25,93,-1
25,94,-1
25,95,-1
25,96,-2
25,97,-2
25,98,-2
25,99,-1
25,100,-2
25,101,-2
25,102,-1
26,0,3
26,1,5
26,2,3
26,3,2
26,4,1
26,5,1
26,6,2
26,7,2
26,8,2
26,9,1
26,10,1
26,11,1
26,12,1
26,13,1
26,14,1
26,15,3
26,16,3
26,17,2
26,18,2
26,19,2
26,20,2
26,21,2
26,22,2
26,23,2
26,24,2
26,25,2
26,26,3
26,27,4
26,28,4
26,29,6
26,30,6
26,31,8
26,32,11
26,33,12
26,34,12
26,35,11
26,36,11
26,37,11
26,38,10
26,39,11
26,40,11
26,41,15
26,42,18
26,43,15
26,44,11
26,45,8
26,46,7
26,47,14
26,48,14
26,49,19
26,50,25
26,51,25
26,52,19
26,53,13
26,54,9
26,55,1
26,58,-1
26,59,-1
26,60,-2
26,61,-2
26,62,-2
26,63,-3
26,64,-7
26,65,-5
26,66,-2
26,91,-1
26,92,-1
26,93,-1
26,94,-1
26,95,-2
26,96,-2
26,97,-2
26,98,-2
26,99,-2
26,100,-3
26,101,-2
26,102,-1
27,0,3
27,1,5
27,2,4
27,3,2
27,4,2
27,5,2
27,6,3
27,7,4
27,8,3
27,9,1
27,10,1
27,11,1
27,12,2
27,13,1
27,14,1
27,15,2
27,16,2
27,17,2
27,18,2
27,19,2
27,20,2
27,21,1
27,22,2
27,23,2
27,24,4
27,25,2
27,26,3
27,27,4
27,28,6
27,29,10
27,30,9
27,31,8
27,32,13
27,33,14
27,34,14
27,35,14
27,36,10
27,37,9
27,38,10
27,39,8
27,40,10
27,41,15
27,42,23
27,43,17
27,44,8
27,45,5
27,46,5
27,47,7
27,48,6
27,49,9
27,50,17
27,51,26
27,52,20
27,53,12
27,54,8
27,55,1
27,58,-1
27,59,-2
27,60,-4
27,61,-4
27,62,-2
27,63,-2
27,64,-6
27,65,-5
27,66,-2
27,92,-1
27,93,-1
27,94,-1
27,95,-1
27,96,-2
27,97,-1
27,98,-2
27,99,-3
27,100,-3
27,101,-3
27,102,-2
28,0,3
28,1,4
28,2,3
28,3,2
28,4,2
28,5,3
28,6,3
28,7,4
28,8,3
28,9,2
28,10,1
28,11,1
28,12,1
28,13,1
28,14,2
28,15,3
28,16,3
28,17,2
28,18,2
28,19,2
28,20,2
28,21,2
28,22,3
28,23,3
28,24,2
28,25,3
28,26,4
28,27,8
28,28,12
28,29,11
28,30,14
28,31,14
28,32,13
28,33,16
28,34,13
28,35,14
28,36,12
28,37,13
28,38,10
28,39,5
28,40,9
28,41,11
28,42,15
28,43,14
28,44,6
28,45,1
28,46,1
28,47,1
28,48,3
28,49,5
28,50,7
28,51,13
28,52,8
28,53,5
28,54,3
28,57,-1
28,58,-1
28,59,-2
28,60,-5
28,61,-4
28,62,-2
28,63,-3
28,64,-4
28,65,-4
28,66,-2
28,67,-1
28,92,-1
28,93,-1
28,94,-1
28,95,-1
28,96,-2
28,97,-2
28,98,-2
28,99,-2
28,100,-3
28,101,-3
28,102,-3
28,103,-2
28,104,-1
29,0,3
29,1,3
29,2,2
29,3,2
29,4,2
29,5,2
29,6,3
29,7,4
29,8,3
29,9,2
29,10,2
29,11,2
29,12,2
29,13,2
29,14,3
29,15,3
29,16,2
29,17,1
29,18,2
29,19,2
29,20,2
29,21,3
29,22,4
29,23,2
29,24,2
29,25,5
29,26,8
29,27,10
29,28,13
29,29,14
29,30,16
29,31,18
29,32,16
29,33,17
29,34,14
29,35,19
29,36,15
29,37,13
29,38,10
29,39,3
29,40,6
29,41,11
29,42,16
29,43,16
29,44,11
29,45,1
29,48,1
29,49,1
29,50,1
29,51,4
29,52,4
29,53,3
29,54,2
29,57,-2
29,58,-1
29,59,-2
29,60,-4
29,61,-3
29,62,-3
29,63,-4
29,64,-3
29,65,-2
29,66,-3
29,67,-3
29,68,-1
29,93,-1
29,94,-1
29,95,-1
29,96,-2
29,97,-2
29,98,-2
29,99,-3
29,100,-3
29,101,-3
29,102,-3
29,103,-3
29,104,-1
30,0,3
30,1,3
30,2,2
30,3,3
30,4,3
30,5,3
30,6,3
30,7,3
30,8,3
30,9,2
30,10,2
30,11,2
30,12,2
30,13,2
30,14,3
30,15,3
30,16,2
30,17,1
30,18,2
30,19,3
30,20,2
30,21,4
30,22,5
30,23,4
30,24,5
30,25,7
30,26,9
30,27,12
30,28,15
30,29,17
30,30,18
30,31,19
30,32,19
30,33,18
30,34,22
30,35,29
30,36,15
30,37,11
30,38,7
30,39,4
30,40,8
30,41,8
30,42,13
30,43,14
30,44,9
30,46,-1
30,51,1
30,52,2
30,53,2
30,54,1
30,56,-2
30,57,-3
30,59,-1
30,60,-3
30,61,-3
30,62,-4
30,63,-4
30,64,-3
30,65,-2
30,66,-3
30,67,-4
30,68,-3
30,93,-1
30,94,-1
30,95,-1
30,96,-2
30,97,-1
30,98,-1
30,99,-3
30,100,-2
30,101,-3
30,102,-3
30,103,-2
30,104,-1
31,0,3
31,1,3
31,2,2
31,3,2
31,4,3
31,5,3
31,6,3
31,7,3
31,8,3
31,9,3
31,10,3
31,11,2
31,12,2
31,13,2
31,14,3
31,15,3
31,16,4
31,17,3
31,18,3
31,19,4
31,20,3
31,21,3
31,22,4
31,23,8
31,24,10
31,25,12
31,26,13
31,27,15
31,28,17
31,29,20
31,30,21
31,31,23
31,32,22
31,33,20
31,34,30
31,35,30
31,36,14
31,37,12
31,38,8
31,39,9
31,40,13
31,41,4
31,42,4
31,43,7
31,44,4
31,46,-1
31,47,-1
31,48,-1
31,49,-1
31,50,-1
31,56,-3
31,57,-1
31,58,-2
31,59,-2
31,60,-4
31,61,-3
31,62,-4
31,63,-3
31,64,-2
31,65,-2
31,66,-3
31,67,-3
31,68,-4
31,69,-1
31,96,-1
31,98,-1
31,99,-2
31,100,-2
31,101,-3
31,102,-2
31,103,-1
32,0,3
32,1,2
32,2,2
32,3,2
32,4,3
32,5,3
32,6,3
32,7,2
32,8,3
32,9,3
32,10,3
32,11,2
32,12,2
32,13,2
32,14,3
32,15,4
32,16,4
32,17,5
32,18,4
32,19,4
32,20,5
32,21,3
32,22,4
32,23,9
32,24,13
32,25,17
32,26,21
32,27,21
32,28,26
32,29,25
32,30,29
32,31,31
32,32,30
32,33,27
32,34,33
32,35,28
32,36,13
32,37,11
32,38,7
32,39,7
32,40,2
32,46,-1
32,47,-1
32,48,-1
32,49,-1
32,50,-1
32,55,-1
32,57,-1
32,58,-2
32,59,-4
32,60,-5
32,61,-4
32,62,-3
32,63,-4
32,64,-3
32,65,-3
32,66,-2
32,67,-5
32,68,-5
32,69,-4
32,70,-1
32,97,-1
32,98,-2
32,99,-1
32,100,-2
32,101,-2
32,102,-2
33,0,3
33,1,2
33,2,2
33,3,2
33,4,2
33,5,3
33,6,3
33,7,3
33,8,3
33,9,3
33,10,2
33,11,2
33,12,2
33,13,2
33,14,3
33,15,4
33,16,5
33,17,6
33,18,4
33,19,5
33,20,5
33,21,5
33,22,4
33,23,9
33,24,16
33,25,29
33,26,35
33,27,26
33,28,38
33,29,38
33,30,40
33,31,41
33,32,41
33,33,38
33,34,34
33,35,32
33,36,13
33,37,10
33,38,2
33,41,-1
33,42,-1
33,43,-1
33,44,-1
33,45,-1
33,46,-1
33,47,-1
33,48,-1
33,49,-1
33,54,-1
33,55,-4
33,56,-2
33,57,-3
33,58,-4
33,59,-4
33,60,-5
33,61,-5
33,62,-5
33,63,-5
33,64,-4
33,65,-3
33,66,-4
33,67,-5
33,68,-5
33,69,-6
33,70,-3
33,97,-1
33,98,-2
33,99,-1
33,100,-2
33,101,-3
33,102,-2
34,0,4
34,1,3
34,2,3
34,3,3
34,4,2
34,5,3
34,6,3
34,7,3
34,8,3
34,9,4
34,10,3
34,11,2
34,12,2
34,13,2
34,14,3
34,15,4
34,16,4
34,17,4
34,18,4
34,19,4
34,20,4
34,21,5
34,22,6
34,23,12
34,24,33
34,25,44
34,26,37
34,27,22
34,28,30
34,29,35
34,30,40
34,31,41
34,32,37
34,33,29
34,34,31
34,35,36
34,36,14
34,37,10
34,38,2
34,42,-1
34,43,-1
34,44,-1
34,45,-1
34,46,-1
34,47,-1
34,48,-1
34,53,-1
34,54,-3
34,55,-4
34,56,-3
34,57,-4
34,58,-4
34,59,-5
34,60,-5
34,61,-5
34,62,-5
34,63,-5
34,64,-5
34,65,-4
34,66,-4
34,67,-5
34,68,-5
34,69,-6
34,70,-5
34,71,-1
34,100,-1
34,101,-1
34,102,-1
35,0,4
35,1,4
35,2,4
35,3,4
35,4,2
35,5,3
35,6,3
35,7,4
35,8,4
35,9,4
35,10,3
35,11,2
35,12,2
35,13,3
35,14,4
35,15,4
35,16,4
35,17,3
35,18,4
35,19,4
35,20,4
35,21,5
35,22,7
35,23,19
35,24,48
35,25,40
35,26,21
35,27,13
35,28,16
35,29,18
35,30,19
35,31,20
35,32,17
35,33,14
35,34,21
35,35,37
35,36,24
35,37,8
35,38,3
35,40,1
35,42,-1
35,43,-1
35,44,-1
35,45,-1
35,46,-1
35,47,-1
35,48,-1
35,49,-1
35,52,-2
35,53,-4
35,54,-4
35,55,-4
35,56,-4
35,57,-4
35,58,-5
35,59,-5
35,60,-5
35,61,-5
35,62,-5
35,63,-6
35,64,-4
35,65,-3
35,66,-4
35,67,-4
35,68,-5
35,69,-5
35,70,-6
35,71,-4
36,0,4
36,1,4
36,2,4
36,3,3
36,4,3
36,5,3
36,6,4
36,7,3
36,8,4
36,9,5
36,10,6
36,11,3
36,12,3
36,13,4
36,14,3
36,15,4
36,16,3
36,17,3
36,18,4
36,19,4
36,20,5
36,21,8
36,22,14
36,23,31
36,24,45
36,25,21
36,26,11
36,27,9
36,28,8
36,29,12
36,30,13
36,31,16
36,32,14
36,33,12
36,34,12
36,35,18
36,36,20
36,37,7
36,38,2
36,39,2
36,40,2
36,44,-1
36,48,-1
36,49,-1
36,51,-2
36,52,-4
36,53,-4
36,54,-4
36,55,-5
36,56,-5
36,57,-5
36,58,-5
36,59,-5
36,60,-5
36,61,-6
36,62,-6
36,63,-6
36,64,-3
36,65,-2
36,66,-3
36,67,-4
36,68,-5
36,69,-5
36,70,-5
36,71,-6
36,72,-2
37,0,3
37,1,4
37,2,4
37,3,4
37,4,4
37,5,4
37,6,5
37,7,5
37,8,5
37,9,4
37,10,4
37,11,4
37,12,3
37,13,3
37,14,3
37,15,5
37,16,3
37,17,4
37,18,4
37,19,4
37,20,7
37,21,11
37,22,26
37,23,37
37,24,28
37,25,13
37,26,9
37,27,6
37,28,3
37,29,3
37,30,5
37,31,9
37,32,11
37,33,10
37,34,11
37,35,10
37,36,7
37,37,5
37,38,3
37,39,3
37,40,2
37,41,1
37,44,-1
37,50,-2
37,51,-4
37,52,-4
37,53,-4
37,54,-4
37,55,-4
37,56,-5
37,57,-5
37,58,-5
37,59,-5
37,60,-5
37,61,-6
37,62,-6
37,63,-6
37,64,-5
37,65,-4
37,66,-5
37,67,-5
37,68,-4
37,69,-4
37,70,-5
37,71,-5
37,72,-4
38,0,3
38,1,3
38,2,4
38,3,4
38,4,4
38,5,4
38,6,5
38,7,7
38,8,5
38,9,4
38,10,4
38,11,5
38,12,3
38,13,3
38,14,3
38,15,5
38,16,4
38,17,4
38,18,5
38,19,5
38,20,5
38,21,13
38,22,24
38,23,22
38,24,15
38,25,10
38,26,7
38,27,3
38,28,2
38,29,3
38,30,3
38,31,3
38,32,3
38,33,4
38,34,6
38,35,6
38,36,5
38,37,4
38,38,3
38,39,3
38,40,2
38,41,2
38,42,1
38,44,-1
38,45,-1
38,46,-1
38,50,-3
38,51,-4
38,52,-4
38,53,-4
38,54,-5
38,55,-5
38,56,-5
38,57,-5
38,58,-5
38,59,-5
38,60,-5
38,61,-6
38,62,-6
38,63,-6
38,64,-6
38,65,-5
38,66,-5
38,67,-5
38,68,-5
38,69,-5
38,70,-4
38,71,-3
38,72,-2
39,0,3
39,1,3
39,2,3
39,3,4
39,4,4
39,5,5
39,6,5
39,7,6
39,8,5
39,9,5
39,10,5
39,11,3
39,12,3
39,13,4
39,14,4
39,15,5
39,16,5
39,17,4
39,18,5
39,19,7
39,20,7
39,21,19
39,22,21
39,23,11
39,24,12
39,25,10
39,26,5
39,27,3
39,28,3
39,29,3
39,30,4
39,31,3
39,32,2
39,33,3
39,34,3
39,35,3
39,36,3
39,37,3
39,38,3
39,39,3
39,40,2
39,41,2
39,45,-1
39,46,-1
39,48,1
39,50,-3
39,51,-4
39,52,-5
39,53,-5
39,54,-5
39,55,-5
39,56,-5
39,57,-5
39,58,-5
39,59,-5
39,60,-5
39,61,-5
39,62,-5
39,63,-6
39,64,-5
39,65,-5
39,66,-5
39,67,-5
39,68,-5
39,69,-5
39,70,-4
39,71,-2
39,73,-1
40,0,3
40,1,3
40,2,3
40,3,3
40,4,3
40,5,4
40,6,5
40,7,5
40,8,6
40,9,4
40,10,4
40,11,4
40,12,4
40,13,3
40,14,4
40,15,5
40,16,5
40,17,4
40,18,5
40,19,9
40,20,18
40,21,31
40,22,21
40,23,13
40,24,10
40,25,10
40,26,5
40,27,4
40,28,3
40,29,2
40,30,2
40,31,2
40,32,2
40,33,3
40,34,4
40,35,3
40,36,1
40,37,1
40,38,3
40,39,4
40,40,3
40,41,1
40,45,-1
40,46,-1
40,48,1
40,50,-3
40,51,-4
40,52,-4
40,53,-5
40,54,-5
40,55,-5
40,56,-5
40,57,-5
40,58,-5
40,59,-5
40,60,-5
40,61,-5
40,62,-5
40,63,-5
40,64,-5
40,65,-5
40,66,-5
40,67,-4
40,68,-5
40,69,-5
40,70,-5
40,71,-4
40,72,-1
40,73,-2
40,74,-1
41,0,4
41,1,4
41,2,3
41,3,4
41,4,4
41,5,4
41,6,6
41,7,5
41,8,5
41,9,4
41,10,4
41,11,4
41,12,3
41,13,3
41,14,3
41,15,4
41,16,5
41,17,5
41,18,5
41,19,12
41,20,33
41,21,48
41,22,28
41,23,15
41,24,7
41,25,5
41,26,4
41,27,4
41,28,4
41,29,3
41,30,2
41,31,2
41,32,2
41,33,3
41,34,3
41,35,2
41,36,2
41,37,1
41,38,3
41,39,4
41,40,4
41,41,3
41,42,1
41,46,-1
41,49,1
41,50,-1
41,51,-4
41,52,-4
41,53,-5
41,54,-5
41,55,-5
41,56,-5
41,57,-5
41,58,-5
41,59,-5
41,60,-5
41,61,-5
41,62,-5
41,63,-5
41,64,-5
41,65,-5
41,66,-5
41,67,-5
41,68,-4
41,69,-3
41,70,-4
41,71,-3
41,72,-1
41,73,-1
41,74,-4
41,75,-1
42,0,4
42,1,4
42,2,4
42,3,4
42,4,4
42,5,4
42,6,6
42,7,5
42,8,5
42,9,5
42,10,4
42,11,4
42,12,4
42,13,3
42,14,4
42,15,4
42,16,5
42,17,4
42,18,8
42,19,20
42,20,53
42,21,58
42,22,47
42,23,22
42,24,7
42,25,5
42,26,5
42,27,5
42,28,5
42,29,5
42,30,5
42,31,4
42,32,3
42,33,3
42,34,2
42,35,2
42,36,3
42,37,3
42,38,4
42,39,4
42,40,3
42,41,2
42,42,1
42,45,-1
42,46,-1
42,47,-1
42,50,-1
42,51,-4
42,52,-4
42,53,-4
42,54,-3
42,55,-3
42,56,-4
42,57,-4
42,58,-5
42,59,-5
42,60,-5
42,61,-5
42,62,-5
42,63,-5
42,64,-4
42,65,-5
42,66,-5
42,67,-5
42,68,-4
42,69,-3
42,70,-1
42,73,-2
42,74,-5
42,75,-3
42,117,-1
42,118,-1
42,119,-1
43,0,4
43,1,4
43,2,4
43,3,4
43,4,4
43,5,5
43,6,6
43,7,5
43,8,6
43,9,5
43,10,4
43,11,4
43,12,5
43,13,5
43,14,5
43,15,5
43,16,5
43,17,6
43,18,14
43,19,33
43,20,48
43,21,37
43,22,29
43,23,16
43,24,6
43,25,5
43,26,6
43,27,6
43,28,7
43,29,6
43,30,6
43,31,6
43,32,4
43,33,4
43,34,3
43,35,3
43,36,3
43,37,3
43,38,3
43,39,4
43,40,2
43,41,3
43,42,2
43,43,1
43,46,-1
43,47,-1
43,49,-1
43,50,-3
43,51,-2
43,52,-2
43,53,-3
43,54,-2
43,55,-1
43,56,-3
43,57,-3
43,58,-5
43,59,-4
43,60,-5
43,61,-5
43,62,-5
43,63,-4
43,64,-4
43,65,-5
43,66,-5
43,67,-5
43,68,-4
43,69,-4
43,73,-3
43,74,-5
43,75,-4
43,76,-2
44,0,4
44,1,4
44,2,4
44,3,4
44,4,4
44,5,6
44,6,7
44,7,5
44,8,5
44,9,5
44,10,4
44,11,4
44,12,4
44,13,5
44,14,5
44,15,4
44,16,5
44,17,11
44,18,29
44,19,51
44,20,24
44,21,16
44,22,12
44,23,8
44,24,5
44,25,5
44,26,5
44,27,6
44,28,7
44,29,7
44,30,5
44,31,5
44,32,7
44,33,5
44,34,4
44,35,4
44,36,3
44,37,3
44,38,3
44,39,3
44,40,3
44,41,3
44,42,2
44,43,2
44,44,2
44,45,1
44,47,-1
44,49,-2
44,50,-3
44,51,-1
44,52,-3
44,53,-4
44,54,-2
44,55,-2
44,56,-2
44,57,-2
44,58,-4
44,59,-5
44,60,-5
44,61,-5
44,62,-5
44,63,-4
44,64,-4
44,65,-3
44,66,-4
44,67,-4
44,68,-5
44,69,-5
44,70,-3
44,72,-4
44,73,-4
44,74,-4
44,75,-4
44,76,-3
44,77,-3
44,78,-3
44,79,-1
44,116,1
44,119,-1
44,120,-1
45,0,5
45,1,5
45,2,4
45,3,5
45,4,4
45,5,5
45,6,6
45,7,5
45,8,5
45,9,5
45,10,5
45,11,4
45,12,5
45,13,6
45,14,5
45,15,4
45,16,7
45,17,20
45,18,42
45,19,54
45,20,26
45,21,12
45,22,10
45,23,8
45,24,6
45,25,5
45,26,5
45,27,6
45,28,7
45,29,7
45,30,7
45,31,6
45,32,6
45,33,4
45,34,5
45,35,5
45,36,5
45,37,4
45,38,4
45,39,4
45,40,4
45,41,4
45,42,3
45,43,3
45,44,2
45,45,2
45,47,-1
45,48,-1
45,49,-1
45,50,-2
45,52,-2
45,53,-3
45,54,-1
45,55,-1
45,56,-1
45,57,-1
45,58,-3
45,59,-4
45,60,-5
45,61,-4
45,62,-4
45,63,-4
45,64,-3
45,65,-2
45,66,-3
45,67,-4
45,68,-4
45,69,-5
45,70,-5
45,71,-4
45,72,-5
45,73,-5
45,74,-4
45,75,-3
45,76,-3
45,77,-3
45,78,-2
45,79,-1
45,115,-1
45,116,-1
45,117,-1
45,118,-1
45,119,-2
45,120,-1
45,121,-1
45,122,-1
45,123,-1
45,125,-1
46,0,4
46,1,5
46,2,5
46,3,5
46,4,5
46,5,5
46,6,6
46,7,4
46,8,5
46,9,6
46,10,5
46,11,5
46,12,6
46,13,5
46,14,5
46,15,6
46,16,17
46,17,35
46,18,49
46,19,41
46,20,19
46,21,9
46,22,7
46,23,7
46,24,8
46,25,6
46,26,6
46,27,7
46,28,9
46,29,8
46,30,7
46,31,7
46,32,6
46,33,5
46,34,6
46,35,7
46,36,7
46,37,5
46,38,5
46,39,4
46,40,5
46,41,7
46,42,6
46,43,4
46,44,2
46,45,2
46,47,-1
46,48,-1
46,50,-1
46,51,-1
46,55,-1
46,57,-2
46,58,-3
46,59,-4
46,60,-4
46,61,-4
46,62,-4
46,63,-3
46,64,-1
46,65,-1
46,66,-2
46,67,-3
46,68,-5
46,69,-5
46,70,-5
46,71,-5
46,72,-5
46,73,-5
46,74,-4
46,75,-3
46,76,-2
46,77,-2
46,78,-2
46,79,-2
46,80,-1
46,117,-1
46,118,-2
46,119,-2
46,122,-1
46,123,-1
46,124,-1
46,125,-1
46,126,-1
47,0,4
47,1,5
47,2,5
47,3,4
47,4,4
47,5,5
47,6,6
47,7,6
47,8,4
47,9,5
47,10,5
47,11,6
47,12,6
47,13,5
47,14,7
47,15,25
47,16,42
47,17,44
47,18,28
47,19,14
47,20,10
47,21,8
47,22,8
47,23,8
47,24,6
47,25,7
47,26,8
47,27,8
47,28,7
47,29,9
47,30,8
47,31,7
47,32,7
47,33,6
47,34,6
47,35,10
47,36,7
47,37,6
47,38,6
47,39,5
47,40,6
47,41,10
47,42,10
47,43,6
47,44,3
47,45,2
47,46,2
47,51,-1
47,55,-1
47,56,-2
47,57,-4
47,58,-3
47,59,-3
47,60,-4
47,61,-4
47,62,-4
47,63,-4
47,64,-3
47,66,-2
47,67,-4
47,68,-5
47,69,-5
47,70,-5
47,71,-5
47,72,-4
47,73,-3
47,74,-4
47,75,-3
47,76,-2
47,77,-2
47,78,-2
47,79,-4
47,80,-3
47,115,2
47,116,1
47,118,-1
47,119,-1
47,121,1
47,123,-1
47,124,-1
47,126,-1
48,0,5
48,1,5
48,2,5
48,3,4
48,4,4
48,5,4
48,6,5
48,7,5
48,8,5
48,9,6
48,10,6
48,11,7
48,12,7
48,13,7
48,14,22
48,15,40
48,16,28
48,17,18
48,18,10
48,19,7
48,20,7
48,21,8
48,22,8
48,23,7
48,24,7
48,25,7
48,26,8
48,27,8
48,28,7
48,29,8
48,30,7
48,31,7
48,32,7
48,33,7
48,34,7
48,35,11
48,36,8
48,37,7
48,38,8
48,39,11
48,40,10
48,41,9
48,42,9
48,43,9
48,44,6
48,45,3
48,46,3
48,52,1
48,53,1
48,55,-1
48,56,-2
48,57,-3
48,58,-4
48,59,-4
48,60,-4
48,61,-4
48,62,-4
48,63,-5
48,64,-5
48,65,-4
48,66,-4
48,67,-5
48,68,-5
48,69,-5
48,70,-5
48,71,-5
48,72,-2
48,73,-3
48,74,-4
48,76,-2
48,78,-1
48,79,-3
48,80,-3
48,81,-2
48,114,4
48,115,7
48,116,3
48,118,-1
48,119,-1
48,120,-1
48,121,-1
48,122,-1
48,123,-1
48,124,-1
48,125,-1
48,126,-1
48,127,-1
49,0,6
49,1,5
49,2,4
49,3,6
49,4,5
49,5,5
49,6,7
49,7,7
49,8,5
49,9,5
49,10,5
49,11,6
49,12,7
49,13,11
49,14,31
49,15,25
49,16,10
49,17,8
49,18,7
49,19,6
49,20,6
49,21,5
49,22,6
49,23,6
49,24,7
49,25,7
49,26,7
49,27,8
49,28,8
49,29,8
49,30,8
49,31,9
49,32,8
49,33,8
49,34,8
49,35,8
49,36,7
49,37,8
49,38,8
49,39,10
49,40,13
49,41,11
49,42,10
49,43,10
49,44,8
49,45,5
49,46,4
49,47,3
49,48,1
49,58,-1
49,59,-4
49,60,-4
49,61,-4
49,62,-4
49,63,-4
49,64,-5
49,65,-5
49,66,-5
49,67,-5
49,68,-5
49,69,-5
49,70,-4
49,71,-5
49,72,-3
49,73,-3
49,74,-3
49,76,-3
49,77,-1
49,78,-1
49,79,-3
49,80,-1
49,81,-3
49,82,-2
49,114,5
49,115,8
49,117,-1
49,118,-1
49,119,-2
49,120,-2
49,121,-2
49,122,-2
49,123,-2
49,124,-2
49,125,-1
49,126,-1
49,127,-1
50,0,6
50,1,5
50,2,5
50,3,6
50,4,6
50,5,6
50,6,7
50,7,6
50,8,6
50,9,5
50,10,5
50,11,6
50,12,6
50,13,18
50,14,32
50,15,13
50,16,7
50,17,7
50,18,5
50,19,5
50,20,5
50,21,5
50,22,6
50,23,6
50,24,7
50,25,7
50,26,8
50,27,8
50,28,9
50,29,9
50,30,10
50,31,11
50,32,9
50,33,9
50,34,10
50,35,10
50,36,9
50,37,9
50,38,9
50,39,10
50,40,12
50,41,13
50,42,12
50,43,11
50,44,8
50,45,6
50,46,6
50,47,5
50,48,4
50,49,3
50,50,2
50,51,1
50,53,1
50,59,-1
50,60,-4
50,61,-4
50,62,-4
50,63,-4
50,64,-5
50,65,-5
50,66,-5
50,67,-5
50,68,-4
50,69,-3
50,70,-5
50,71,-5
50,72,-5
50,73,-4
50,74,-3
50,75,-2
50,76,-5
50,77,-4
50,78,-3
50,79,-4
50,80,-1
50,81,-3
50,82,-3
50,83,-1
50,114,1
50,115,1
50,117,-1
50,118,-1
50,119,-2
50,120,-2
50,121,-2
50,122,-2
50,123,-2
50,124,-2
50,125,-1
50,126,-2
50,127,-1
51,0,6
51,1,5
51,2,5
51,3,5
51,4,5
51,5,5
51,6,7
51,7,5
51,8,6
51,9,5
51,10,5
51,11,6
51,12,6
51,13,10
51,14,11
51,15,7
51,16,6
51,17,5
51,18,5
51,19,5
51,20,6
51,21,6
51,22,7
51,23,7
51,24,8
51,25,8
51,26,8
51,27,9
51,28,10
51,29,10
51,30,10
51,31,11
51,32,10
51,33,10
51,34,11
51,35,14
51,36,10
51,37,10
51,38,10
51,39,10
51,40,12
51,41,14
51,42,15
51,43,12
51,44,9
51,45,9
51,46,9
51,47,9
51,48,8
51,49,6
51,50,5
51,51,4
51,52,3
51,53,3
51,54,2
51,60,-3
51,61,-4
51,62,-5
51,63,-5
51,64,-5
51,65,-5
51,66,-5
51,67,-3
51,68,-1
51,70,-4
51,71,-5
51,72,-5
51,73,-5
51,74,-5
51,75,-3
51,76,-5
51,77,-4
51,78,-5
51,79,-5
51,80,-4
51,81,-4
51,82,-4
51,83,-4
51,84,-1
51,113,4
51,114,7
51,115,2
51,118,-1
51,119,-2
51,120,-2
51,121,-2
51,122,-2
51,123,-2
51,124,-2
51,125,-2
51,126,-2
51,127,-2
52,0,5
52,1,6
52,2,5
52,3,5
52,4,5
52,5,6
52,6,7
52,7,5
52,8,6
52,9,5
52,10,6
52,11,7
52,12,4
52,13,7
52,14,6
52,15,6
52,16,5
52,17,5
52,18,6
52,19,7
52,20,7
52,21,7
52,22,9
52,23,9
52,24,9
52,25,10
52,26,10
52,27,12
52,28,14
52,29,13
52,30,12
52,31,11
52,32,11
52,33,10
52,34,11
52,35,13
52,36,11
52,37,12
52,38,12
52,39,14
52,40,14
52,41,15
52,42,17
52,43,14
52,44,12
52,45,13
52,46,14
52,47,14
52,48,14
52,49,14
52,50,11
52,51,8
52,52,7
52,53,7
52,54,5
52,55,1
52,59,-1
52,60,-3
52,61,-4
52,62,-5
52,63,-5
