x,y,elevation
103,108,5
103,117,15
103,118,128
103,119,325
103,120,440
103,121,272
103,122,151
103,123,283
103,124,314
103,125,270
103,126,187
103,127,129
104,2,10
104,3,151
104,4,281
104,5,394
104,6,433
104,7,513
104,8,407
104,9,216
104,10,226
104,11,231
104,12,131
104,13,100
104,14,145
104,15,195
104,16,196
104,17,275
104,18,339
104,19,320
104,20,275
104,21,229
104,22,174
104,23,73
104,24,78
104,25,159
104,26,243
104,27,181
104,28,267
104,29,206
104,30,105
104,31,224
104,32,406
104,33,357
104,34,81
104,35,4
104,36,182
104,37,505
104,38,340
104,39,394
104,40,499
104,41,449
104,42,351
104,43,217
104,44,218
104,45,249
104,46,84
104,47,32
104,48,9
104,49,82
104,50,273
104,51,444
104,52,486
104,53,529
104,54,350
104,55,179
104,56,79
104,57,14
104,58,27
104,59,36
104,60,30
104,61,55
104,62,35
104,63,119
104,64,236
104,65,41
104,66,69
104,67,439
104,68,629
104,69,663
104,70,725
104,71,714
104,72,799
104,73,829
104,74,983
104,75,984
104,76,980
104,77,730
104,78,326
104,79,78
104,80,256
104,81,219
104,82,345
104,83,481
104,84,409
104,85,385
104,86,216
104,87,40
104,88,54
104,89,9
104,91,6
104,92,236
104,93,292
104,94,38
104,96,50
104,97,219
104,98,341
104,99,424
104,100,301
104,101,90
104,102,4
104,103,25
104,104,21
104,105,16
104,106,99
104,107,130
104,108,121
104,109,13
104,115,13
104,116,116
104,117,152
104,118,208
104,119,382
104,120,395
104,121,203
104,122,310
104,123,336
104,124,324
104,125,248
104,126,113
104,127,11
105,3,132
105,4,418
105,5,493
105,6,535
105,7,572
105,8,368
105,9,299
105,10,285
105,11,230
105,12,136
105,13,196
105,14,351
105,15,433
105,16,411
105,17,426
105,18,456
105,19,401
105,20,335
105,21,206
105,22,95
105,23,65
105,24,149
105,25,256
105,26,406
105,27,430
105,28,417
105,29,311
105,30,186
105,31,257
105,32,386
105,33,252
105,34,94
105,35,15
105,36,107
105,37,326
105,38,266
105,39,326
105,40,387
105,41,403
105,42,430
105,43,324
105,44,379
105,45,340
105,46,90
105,47,154
105,48,19
105,49,68
105,50,228
105,51,401
105,52,570
105,53,544
105,54,409
105,55,398
105,56,168
105,57,67
105,58,35
105,59,4
105,60,31
105,61,43
105,62,14
105,63,176
105,64,275
105,65,22
105,66,69
105,67,326
105,68,545
105,69,498
105,70,619
105,71,661
105,72,857
105,73,957
105,74,1065
105,75,947
105,76,730
105,77,436
105,78,125
105,79,208
105,80,562
105,81,343
105,82,250
105,83,367
105,84,464
105,85,429
105,86,360
105,87,142
105,88,286
105,89,17
105,90,14
105,91,46
105,92,118
105,93,182
105,94,38
105,96,69
105,97,273
105,98,336
105,99,330
105,100,210
105,101,86
105,102,64
105,103,138
105,104,63
105,105,10
105,106,159
105,107,294
105,108,246
105,109,19
105,111,8
105,112,1
105,115,103
105,116,389
105,117,328
105,118,266
105,119,334
105,120,280
105,121,242
105,122,380
105,123,294
105,124,236
105,125,137
105,126,18
106,3,26
106,4,254
106,5,445
106,6,549
106,7,616
106,8,464
106,9,412
106,10,310
106,11,192
106,12,206
106,13,401
106,14,565
106,15,629
106,16,581
106,17,502
106,18,412
106,19,309
106,20,178
106,21,119
106,22,84
106,23,72
106,24,187
106,25,331
106,26,457
106,27,526
106,28,455
106,29,400
106,30,258
106,31,170
106,32,176
106,33,101
106,34,84
106,35,54
106,36,47
106,37,112
106,38,244
106,39,353
106,40,437
106,41,538
106,42,494
106,43,427
106,44,490
106,45,320
106,46,94
106,47,185
106,48,8
106,49,59
106,50,239
106,51,483
106,52,620
106,53,644
106,54,625
106,55,387
106,56,111
106,57,238
106,58,85
106,59,7
106,60,35
106,61,49
106,62,18
106,63,197
106,64,210
106,65,9
106,66,105
106,67,248
106,68,411
106,69,418
106,70,599
106,71,703
106,72,859
106,73,936
106,74,941
106,75,835
106,76,687
106,77,398
106,78,145
106,79,470
106,80,738
106,81,533
106,82,324
106,83,311
106,84,587
106,85,622
106,86,540
106,87,313
106,88,463
106,89,74
106,90,60
106,91,149
106,92,54
106,93,35
106,94,10
106,96,97
106,97,296
106,98,345
106,99,461
106,100,480
106,101,313
106,102,263
106,103,172
106,104,62
106,105,8
106,106,83
106,107,212
106,108,142
106,109,2
106,110,1
106,111,56
106,112,5
106,114,14
106,115,202
106,116,376
106,117,376
106,118,271
106,119,238
106,120,235
106,121,333
106,122,272
106,123,131
106,124,76
106,125,36
106,126,1
107,4,69
107,5,273
107,6,427
107,7,483
107,8,458
107,9,375
107,10,291
107,11,187
107,12,299
107,13,450
107,14,556
107,15,594
107,16,629
107,17,581
107,18,507
107,19,396
107,20,210
107,21,61
107,22,67
107,23,128
107,24,308
107,25,311
107,26,395
107,27,503
107,28,487
107,29,426
107,30,266
107,31,152
107,32,193
107,33,147
107,34,237
107,35,226
107,36,93
107,37,72
107,38,304
107,39,566
107,40,616
107,41,638
107,42,551
107,43,507
107,44,430
107,45,192
107,46,125
107,47,117
107,48,1
107,49,61
107,50,317
107,51,584
107,52,627
107,53,782
107,54,710
107,55,269
107,56,139
107,57,332
107,58,125
107,59,9
107,60,15
107,61,24
107,62,75
107,63,315
107,64,300
107,65,49
107,66,79
107,67,137
107,68,241
107,69,389
107,70,535
107,71,685
107,72,796
107,73,855
107,74,961
107,75,1031
107,76,882
107,77,652
107,78,352
107,79,632
107,80,872
107,81,722
107,82,424
107,83,317
107,84,594
107,85,824
107,86,692
107,87,489
107,88,518
107,89,116
107,90,141
107,91,230
107,92,175
107,93,84
107,94,6
107,96,37
107,97,154
107,98,206
107,99,346
107,100,508
107,101,475
107,102,393
107,103,326
107,104,365
107,105,100
107,106,25
107,107,26
107,108,16
107,111,17
107,112,1
107,113,8
107,114,112
107,115,302
107,116,365
107,117,284
107,118,159
107,119,75
107,120,64
107,121,130
107,122,75
107,123,56
107,124,126
107,125,13
108,0,27
108,4,2
108,5,97
108,6,307
108,7,348
108,8,438
108,9,332
108,10,218
108,11,226
108,12,187
108,13,302
108,14,359
108,15,466
108,16,618
108,17,638
108,18,589
108,19,574
108,20,412
108,21,199
108,22,54
108,23,161
108,24,414
108,25,437
108,26,475
108,27,531
108,28,500
108,29,319
108,30,174
108,31,298
108,32,336
108,33,229
108,34,375
108,35,384
108,36,58
108,37,94
108,38,263
108,39,384
108,40,523
108,41,645
108,42,546
108,43,482
108,44,375
108,45,103
108,46,33
108,47,9
108,48,4
108,49,88
108,50,320
108,51,509
108,52,549
108,53,592
108,54,382
108,55,130
108,56,220
108,57,400
108,58,130
108,59,4
108,61,25
108,62,283
108,63,542
108,64,346
108,65,129
108,66,75
108,67,144
108,68,128
108,69,153
108,70,316
108,71,591
108,72,752
108,73,778
108,74,930
108,75,1069
108,76,1001
108,77,817
108,78,668
108,79,762
108,80,992
108,81,724
108,82,496
108,83,345
108,84,430
108,85,662
108,86,564
108,87,481
108,88,483
108,89,125
108,90,211
108,91,362
108,92,374
108,93,294
108,94,117
108,95,14
108,96,4
108,97,44
108,98,128
108,99,253
108,100,311
108,101,412
108,102,442
108,103,418
108,104,489
108,105,438
108,106,406
108,107,315
108,108,56
108,109,2
108,110,8
108,111,23
108,112,49
108,113,157
108,114,309
108,115,352
108,116,312
108,117,179
108,118,37
108,119,1
108,123,35
108,124,117
109,0,94
109,1,7
109,5,18
109,6,152
109,7,338
109,8,471
109,9,342
109,10,318
109,11,399
109,12,229
109,13,241
109,14,241
109,15,361
109,16,599
109,17,607
109,18,605
109,19,651
109,20,461
109,21,214
109,22,53
109,23,170
109,24,405
109,25,524
109,26,577
109,27,590
109,28,483
109,29,326
109,30,174
109,31,303
109,32,381
109,33,300
109,34,452
109,35,368
109,36,18
109,37,190
109,38,318
109,39,320
109,40,528
109,41,703
109,42,604
109,43,380
109,44,171
109,45,63
109,46,24
109,47,8
109,48,10
109,49,127
109,50,338
109,51,409
109,52,423
109,53,317
109,54,123
109,55,186
109,56,326
109,57,410
109,58,102
109,59,1
109,60,15
109,61,134
109,62,461
109,63,654
109,64,379
109,65,209
109,66,76
109,67,130
109,68,124
109,69,130
109,70,225
109,71,517
109,72,671
109,73,603
109,74,686
109,75,1004
109,76,1147
109,77,1123
109,78,967
109,79,843
109,80,913
109,81,723
109,82,565
109,83,502
109,84,379
109,85,451
109,86,479
109,87,511
109,88,418
109,89,142
109,90,334
109,91,562
109,92,515
109,93,392
109,94,276
109,95,80
109,97,12
109,98,73
109,99,147
109,100,240
109,101,316
109,102,373
109,103,381
109,104,371
109,105,531
109,106,574
109,107,401
109,108,75
109,109,9
109,110,51
109,111,145
109,112,263
109,113,369
109,114,375
109,115,314
109,116,215
109,117,84
109,118,12
110,0,166
110,1,99
110,2,6
110,5,8
110,6,148
110,7,359
110,8,416
110,9,377
110,10,389
110,11,403
110,12,249
110,13,260
110,14,273
110,15,354
110,16,562
110,17,572
110,18,606
110,19,678
110,20,497
110,21,253
110,22,84
110,23,168
110,24,346
110,25,484
110,26,571
110,27,553
110,28,460
110,29,387
110,30,213
110,31,232
110,32,384
110,33,393
110,34,451
110,35,278
110,36,14
110,37,167
110,38,311
110,39,336
110,40,618
110,41,794
110,42,656
110,43,301
110,44,30
110,45,31
110,46,40
110,47,12
110,48,10
110,49,85
110,50,340
110,51,403
110,52,307
110,53,162
110,54,147
110,55,356
110,56,435
110,57,306
110,58,55
110,59,5
110,60,47
110,61,264
110,62,520
110,63,672
110,64,358
110,65,234
110,66,79
110,67,156
110,68,303
110,69,321
110,70,257
110,71,418
110,72,506
110,73,456
110,74,564
110,75,822
110,76,1086
110,77,1201
110,78,1006
110,79,827
110,80,723
110,81,718
110,82,587
110,83,535
110,84,482
110,85,395
110,86,414
110,87,485
110,88,359
110,89,213
110,90,437
110,91,675
110,92,609
110,93,438
110,94,316
110,95,147
110,96,14
110,98,27
110,99,105
110,100,154
110,101,217
110,102,254
110,103,305
110,104,279
110,105,328
110,106,446
110,107,328
110,108,72
110,109,16
110,110,120
110,111,241
110,112,377
110,113,484
110,114,419
110,115,271
110,116,67
110,117,2
111,0,369
111,1,195
111,2,6
111,5,3
111,6,82
111,7,247
111,8,313
111,9,388
111,10,402
111,11,393
111,12,275
111,13,319
111,14,396
111,15,471
111,16,530
111,17,545
111,18,584
111,19,629
111,20,562
111,21,361
111,22,118
111,23,183
111,24,362
111,25,483
111,26,552
111,27,571
111,28,441
111,29,318
111,30,303
111,31,373
111,32,420
111,33,411
111,34,410
111,35,209
111,36,20
111,37,207
111,38,387
111,39,409
111,40,741
111,41,959
111,42,789
111,43,247
111,44,4
111,45,49
111,46,113
111,47,184
111,48,65
111,49,106
111,50,390
111,51,427
111,52,235
111,53,157
111,54,152
111,55,341
111,56,340
111,57,174
111,58,82
111,59,41
111,60,106
111,61,386
111,62,583
111,63,764
111,64,505
111,65,294
111,66,88
111,67,104
111,68,474
111,69,608
111,70,377
111,71,436
111,72,462
111,73,519
111,74,530
111,75,763
111,76,1132
111,77,1199
111,78,1015
111,79,765
111,80,631
111,81,627
111,82,546
111,83,537
111,84,650
111,85,518
111,86,411
111,87,443
111,88,270
111,89,292
111,90,558
111,91,726
111,92,628
111,93,341
111,94,225
111,95,176
111,96,64
111,98,13
111,99,160
111,100,242
111,101,293
111,102,359
111,103,439
111,104,391
111,105,322
111,106,230
111,107,91
111,108,11
111,109,52
111,110,245
111,111,320
111,112,325
111,113,385
111,114,252
111,115,79
111,116,4
111,126,2
112,0,125
112,1,62
112,2,1
112,6,5
112,7,76
112,8,235
112,9,301
112,10,403
112,11,387
112,12,366
112,13,399
112,14,442
112,15,520
112,16,586
112,17,528
112,18,455
112,19,400
112,20,299
112,21,139
112,22,95
112,23,214
112,24,383
112,25,481
112,26,610
112,27,581
112,28,423
112,29,424
112,30,518
112,31,513
112,32,504
112,33,519
112,34,380
112,35,128
112,36,41
112,37,311
112,38,435
112,39,484
112,40,788
112,41,1056
112,42,877
112,43,216
112,44,2
112,45,37
112,46,217
112,47,419
112,48,128
112,49,110
112,50,402
112,51,385
112,52,322
112,53,252
112,54,147
112,55,49
112,56,78
112,57,113
112,58,121
112,59,98
112,60,239
112,61,522
112,62,697
112,63,874
112,64,593
112,65,305
112,66,105
112,67,61
112,68,450
112,69,721
112,70,600
112,71,705
112,72,788
112,73,863
112,74,525
112,75,626
112,76,1047
112,77,1141
112,78,946
112,79,788
112,80,805
112,81,743
112,82,568
112,83,563
112,84,777
112,85,515
112,86,386
112,87,449
112,88,374
112,89,361
112,90,646
112,91,776
112,92,546
112,93,338
112,94,391
112,95,296
112,96,80
112,98,1
112,99,143
112,100,318
112,101,398
112,102,460
112,103,477
112,104,507
112,105,429
112,106,352
112,107,120
112,108,80
112,109,239
112,110,329
112,111,317
112,112,228
112,113,135
112,114,33
112,119,14
112,120,23
112,121,6
112,126,1
112,127,8
113,0,321
113,1,249
113,2,35
113,3,1
113,7,17
113,8,233
113,9,386
113,10,411
113,11,449
113,12,426
113,13,484
113,14,479
113,15,558
113,16,610
113,17,465
113,18,329
113,19,383
113,20,310
113,21,137
113,22,219
113,23,398
113,24,531
113,25,592
113,26,669
113,27,655
113,28,503
113,29,490
113,30,571
113,31,537
113,32,461
113,33,434
113,34,323
113,35,113
113,36,66
113,37,399
113,38,483
113,39,490
113,40,663
113,41,960
113,42,753
113,43,168
113,44,3
113,45,46
113,46,233
113,47,467
113,48,247
113,49,141
113,50,404
113,51,407
113,52,380
113,53,381
113,54,437
113,55,194
113,56,79
113,57,76
113,58,128
113,59,159
113,60,341
113,61,567
113,62,704
113,63,839
113,64,699
113,65,390
113,66,150
113,67,68
113,68,399
113,69,718
113,70,786
113,71,882
113,72,928
113,73,1056
113,74,828
113,75,485
113,76,929
113,77,1140
113,78,990
113,79,863
113,80,860
113,81,737
113,82,636
113,83,594
113,84,677
113,85,455
113,86,367
113,87,426
113,88,465
113,89,418
113,90,661
113,91,815
113,92,490
113,93,368
113,94,357
113,95,191
113,96,9
113,97,14
113,98,23
113,99,69
113,100,238
113,101,360
113,102,479
113,103,458
113,104,467
113,105,291
113,106,225
113,107,238
113,108,322
113,109,378
113,110,275
113,111,203
113,112,139
113,113,60
113,114,1
113,116,1
113,117,15
113,118,56
113,119,165
113,120,196
113,121,92
113,122,37
113,123,2
113,127,15
114,0,396
114,1,406
114,2,155
114,3,22
114,8,57
114,9,219
114,10,334
114,11,498
114,12,518
114,13,585
114,14,581
114,15,538
114,16,466
114,17,363
114,18,258
114,19,218
114,20,180
114,21,258
114,22,333
114,23,359
114,24,507
114,25,603
114,26,668
114,27,693
114,28,596
114,29,489
114,30,597
114,31,567
114,32,398
114,33,347
114,34,208
114,35,46
114,36,156
114,37,457
114,38,572
114,39,682
114,40,774
114,41,985
114,42,658
114,43,109
114,44,1
114,45,32
114,46,190
114,47,341
114,48,218
114,49,184
114,50,473
114,51,482
114,52,413
114,53,470
114,54,654
114,55,384
114,56,163
114,57,79
114,58,122
114,59,200
114,60,408
114,61,586
114,62,595
114,63,718
114,64,738
114,65,477
114,66,190
114,67,50
114,68,320
114,69,663
114,70,842
114,71,983
114,72,1099
114,73,1137
114,74,1162
114,75,671
114,76,711
114,77,1032
114,78,1032
114,79,906
114,80,879
114,81,761
114,82,669
114,83,579
114,84,566
114,85,420
114,86,346
114,87,490
114,88,579
114,89,500
114,90,645
114,91,778
114,92,532
114,93,336
114,94,222
114,95,40
114,97,46
114,98,112
114,99,93
114,100,220
114,101,321
114,102,402
114,103,458
114,104,403
114,105,270
114,106,90
114,107,193
114,108,362
114,109,354
114,110,246
114,111,111
114,112,15
114,113,5
114,116,9
114,117,132
114,118,280
114,119,320
114,120,296
114,121,233
114,122,129
114,123,42
114,124,61
114,125,22
115,0,436
115,1,401
115,2,182
115,3,37
115,8,2
115,9,35
115,10,176
115,11,499
115,12,648
115,13,667
115,14,612
115,15,439
115,16,300
115,17,324
115,18,397
115,19,216
115,20,155
115,21,425
115,22,549
115,23,424
115,24,436
115,25,570
115,26,662
115,27,727
115,28,557
115,29,541
115,30,618
115,31,585
115,32,424
115,33,423
115,34,165
115,35,60
115,36,255
115,37,481
115,38,700
115,39,902
115,40,1002
115,41,1037
115,42,592
115,43,93
115,44,43
115,45,23
115,46,191
115,47,381
115,48,354
115,49,244
115,50,507
115,51,589
115,52,419
115,53,488
115,54,678
115,55,465
115,56,222
115,57,101
115,58,84
115,59,153
115,60,358
115,61,462
115,62,463
115,63,544
115,64,678
115,65,637
115,66,354
115,67,92
115,68,197
115,69,576
115,70,848
115,71,996
115,72,1130
115,73,1121
115,74,1177
115,75,894
115,76,705
115,77,874
115,78,944
115,79,920
115,80,993
115,81,864
115,82,716
115,83,565
115,84,572
115,85,439
115,86,344
115,87,487
115,88,662
115,89,557
115,90,671
115,91,626
115,92,476
115,93,306
115,94,229
115,95,38
115,97,27
115,98,158
115,99,189
115,100,175
115,101,216
115,102,321
115,103,423
115,104,447
115,105,289
115,106,95
115,107,41
115,108,100
115,109,134
115,110,87
115,111,26
115,116,20
115,117,233
115,118,463
115,119,447
115,120,310
115,121,297
115,122,192
115,123,165
115,124,286
115,125,219
115,126,36
116,0,384
116,1,238
116,2,37
116,3,117
116,4,90
116,5,3
116,10,25
116,11,136
116,12,377
116,13,563
116,14,545
116,15,363
116,16,417
116,17,524
116,18,624
116,19,345
116,20,171
116,21,428
116,22,569
116,23,537
116,24,540
116,25,583
116,26,676
116,27,707
116,28,565
116,29,579
116,30,648
116,31,599
116,32,478
116,33,496
116,34,201
116,35,65
116,36,224
116,37,357
116,38,663
116,39,895
116,40,970
116,41,866
116,42,425
116,43,114
116,44,76
116,45,22
116,46,186
116,47,357
116,48,404
116,49,486
116,50,601
116,51,673
116,52,459
116,53,485
116,54,562
116,55,468
116,56,261
116,57,134
116,58,192
116,59,152
116,60,74
116,61,87
116,62,156
116,63,230
116,64,490
116,65,736
116,66,612
116,67,260
116,68,91
116,69,393
116,70,638
116,71,714
116,72,858
116,73,868
116,74,952
116,75,985
116,76,958
116,77,1041
116,78,968
116,79,844
116,80,1012
116,81,913
116,82,821
116,83,564
116,84,513
116,85,472
116,86,351
116,87,403
116,88,711
116,89,618
116,90,735
116,91,584
116,92,253
116,93,113
116,94,181
116,95,42
116,97,26
116,98,123
116,99,225
116,100,241
116,101,212
116,102,241
116,103,298
116,104,338
116,105,359
116,106,241
116,107,148
116,108,42
116,109,2
116,116,15
116,117,231
116,118,497
116,119,529
116,120,438
116,121,387
116,122,241
116,123,280
116,124,419
116,125,369
116,126,141
116,127,16
117,0,120
117,1,74
117,2,48
117,3,330
117,4,333
117,5,41
117,10,67
117,11,229
117,12,423
117,13,524
117,14,408
117,15,344
117,16,526
117,17,597
117,18,651
117,19,483
117,20,240
117,21,313
117,22,493
117,23,533
117,24,578
117,25,610
117,26,697
117,27,689
117,28,652
117,29,609
117,30,681
117,31,652
117,32,557
117,33,500
117,34,252
117,35,53
117,36,131
117,37,225
117,38,619
117,39,849
117,40,844
117,41,683
117,42,285
117,43,150
117,44,101
117,45,15
117,46,118
117,47,291
117,48,425
117,49,546
117,50,628
117,51,717
117,52,600
117,53,571
117,54,529
117,55,387
117,56,219
117,57,162
117,58,333
117,59,377
117,60,214
117,61,75
117,62,66
117,63,130
117,64,362
117,65,663
117,66,602
117,67,356
117,68,83
117,69,217
117,70,338
117,71,409
117,72,635
117,73,754
117,74,1036
117,75,1232
117,76,1094
117,77,1029
117,78,1022
117,79,881
117,80,878
117,81,894
117,82,950
117,83,724
117,84,419
117,85,410
117,86,322
117,87,374
117,88,674
117,89,672
117,90,801
117,91,638
117,92,160
117,93,32
117,94,72
117,95,17
117,96,4
117,97,92
117,98,248
117,99,339
117,100,390
117,101,362
117,102,281
117,103,333
117,104,359
117,105,326
117,106,328
117,107,284
117,108,148
117,109,17
117,110,4
117,111,5
117,112,6
117,113,1
117,116,19
117,117,225
117,118,476
117,119,498
117,120,485
117,121,385
117,122,244
117,123,325
117,124,435
117,125,360
117,126,183
117,127,31
118,0,90
118,1,36
118,2,121
118,3,368
118,4,277
118,5,45
118,10,37
118,11,214
118,12,555
118,13,596
118,14,462
118,15,356
118,16,452
118,17,539
118,18,558
118,19,491
118,20,316
118,21,233
118,22,370
118,23,418
118,24,458
118,25,523
118,26,609
118,27,627
118,28,656
118,29,631
118,30,730
118,31,708
118,32,627
118,33,575
118,34,327
118,35,53
118,36,67
118,37,244
118,38,772
118,39,872
118,40,732
118,41,520
118,42,248
118,43,200
118,44,133
118,45,11
118,46,79
118,47,219
118,48,317
118,49,428
118,50,543
118,51,694
118,52,611
118,53,522
118,54,414
118,55,343
118,56,282
118,57,199
118,58,365
118,59,524
118,60,477
118,61,135
118,62,62
118,63,77
118,64,216
118,65,522
118,66,621
118,67,419
118,68,99
118,69,377
118,70,569
118,71,410
118,72,616
118,73,879
118,74,1172
118,75,1294
118,76,1263
118,77,1082
118,78,1000
118,79,905
118,80,799
118,81,890
118,82,1028
118,83,796
118,84,369
118,85,399
118,86,297
118,87,361
118,88,667
118,89,765
118,90,851
118,91,523
118,92,135
118,93,26
118,94,2
118,96,26
118,97,262
118,98,482
118,99,524
118,100,463
118,101,421
118,102,351
118,103,389
118,104,405
118,105,422
118,106,374
118,107,179
118,108,75
118,109,71
118,110,98
118,111,137
118,112,166
118,113,78
118,114,2
118,116,32
118,117,281
118,118,512
118,119,530
118,120,480
118,121,385
118,122,241
118,123,354
118,124,417
118,125,221
118,126,64
118,127,6
119,0,191
119,1,100
119,2,273
119,3,423
119,4,159
119,5,6
119,10,35
119,11,224
119,12,528
119,13,621
119,14,520
119,15,355
119,16,367
119,17,414
119,18,409
119,19,425
119,20,433
119,21,375
119,22,438
119,23,407
119,24,335
119,25,506
119,26,589
119,27,589
119,28,558
119,29,531
119,30,653
119,31,650
119,32,548
119,33,470
119,34,221
119,35,38
119,36,60
119,37,293
119,38,689
119,39,762
119,40,668
119,41,405
119,42,238
119,43,217
119,44,103
119,45,4
119,46,16
119,47,50
119,48,223
119,49,450
119,50,547
119,51,672
119,52,637
119,53,506
119,54,364
119,55,438
119,56,317
119,57,216
119,58,387
119,59,566
119,60,489
119,61,175
119,62,68
119,63,58
119,64,112
119,65,431
119,66,601
119,67,390
119,68,176
119,69,591
119,70,890
119,71,687
119,72,535
119,73,704
119,74,1056
119,75,1264
119,76,1306
119,77,1152
119,78,938
119,79,739
119,80,677
119,81,828
119,82,906
119,83,681
119,84,309
119,85,351
119,86,286
119,87,384
119,88,672
119,89,855
119,90,890
119,91,509
119,92,316
119,93,227
119,94,18
119,96,25
119,97,252
119,98,526
119,99,643
119,100,602
119,101,595
119,102,507
119,103,380
119,104,207
119,105,279
119,106,295
119,107,169
119,108,336
119,109,388
119,110,374
119,111,256
119,112,225
119,113,81
119,114,3
119,116,19
119,117,235
119,118,467
119,119,469
119,120,427
119,121,419
119,122,272
119,123,250
119,124,289
119,125,78
119,126,6
120,0,271
120,1,402
120,2,607
120,3,478
120,4,72
120,9,25
120,10,135
120,11,238
120,12,443
120,13,497
120,14,438
120,15,411
120,16,421
120,17,362
120,18,486
120,19,545
120,20,470
120,21,545
120,22,594
120,23,673
120,24,460
120,25,448
120,26,491
120,27,470
120,28,493
120,29,455
120,30,609
120,31,662
120,32,478
120,33,228
120,34,29
120,35,64
120,36,80
120,37,306
120,38,478
120,39,685
120,40,683
120,41,356
120,42,228
120,43,239
120,44,230
120,45,92
120,46,23
120,47,2
120,48,156
120,49,468
120,50,612
120,51,640
120,52,634
120,53,529
120,54,395
120,55,497
120,56,339
120,57,237
120,58,435
120,59,558
120,60,415
120,61,174
120,62,81
120,63,107
120,64,163
120,65,481
120,66,576
120,67,477
120,68,315
120,69,544
120,70,885
120,71,907
120,72,719
120,73,753
120,74,1078
120,75,1263
120,76,1309
120,77,1271
120,78,1159
120,79,997
120,80,692
120,81,675
120,82,741
120,83,610
120,84,267
120,85,355
120,86,291
120,87,381
120,88,672
120,89,916
120,90,966
120,91,711
120,92,515
120,93,339
120,94,49
120,96,25
120,97,180
120,98,358
120,99,501
120,100,654
120,101,698
120,102,648
120,103,431
120,104,194
120,105,183
120,106,121
120,107,144
120,108,501
120,109,504
120,110,451
120,111,371
120,112,191
120,113,6
120,114,3
120,115,9
120,116,23
120,117,218
120,118,529
120,119,500
120,120,380
120,121,374
120,122,288
120,123,120
120,124,45
121,0,488
121,1,618
121,2,691
121,3,568
121,4,170
121,9,37
121,10,102
121,11,159
121,12,257
121,13,358
121,14,521
121,15,560
121,16,536
121,17,396
121,18,567
121,19,658
121,20,605
121,21,568
121,22,594
121,23,662
121,24,689
121,25,598
121,26,523
121,27,469
121,28,393
121,29,402
121,30,520
121,31,623
121,32,538
121,33,292
121,34,45
121,35,97
121,36,142
121,37,390
121,38,573
121,39,755
121,40,629
121,41,314
121,42,297
121,43,403
121,44,266
121,45,241
121,46,186
121,47,24
121,48,38
121,49,254
121,50,514
121,51,494
121,52,585
121,53,539
121,54,401
121,55,494
121,56,351
121,57,263
121,58,477
121,59,610
121,60,397
121,61,160
121,62,84
121,63,156
121,64,270
121,65,514
121,66,628
121,67,606
121,68,410
121,69,497
121,70,836
121,71,893
121,72,871
121,73,968
121,74,1178
121,75,1302
121,76,1334
121,77,1304
121,78,1181
121,79,1044
121,80,851
121,81,630
121,82,612
121,83,534
121,84,200
121,85,336
121,86,323
121,87,373
121,88,758
121,89,930
121,90,903
121,91,630
121,92,412
121,93,229
121,94,28
121,96,54
121,97,245
121,98,421
121,99,470
121,100,570
121,101,655
121,102,654
121,103,551
121,104,346
121,105,310
121,106,198
121,107,165
121,108,492
121,109,414
121,110,238
121,111,239
121,112,133
121,113,3
121,114,32
121,115,63
121,116,41
121,117,216
121,118,517
121,119,449
121,120,412
121,121,437
121,122,439
121,123,162
121,127,7
122,0,601
122,1,682
122,2,730
122,3,598
122,4,214
122,5,20
122,9,3
122,10,11
122,11,20
122,12,101
122,13,394
122,14,628
122,15,661
122,16,571
122,17,410
122,18,613
122,19,769
122,20,715
122,21,631
122,22,604
122,23,653
122,24,712
122,25,619
122,26,628
122,27,628
122,28,421
122,29,281
122,30,320
122,31,435
122,32,367
122,33,176
122,34,60
122,35,118
122,36,204
122,37,364
122,38,529
122,39,640
122,40,508
122,41,336
122,42,433
122,43,567
122,44,362
122,45,400
122,46,428
122,47,91
122,48,11
122,49,95
122,50,369
122,51,381
122,52,577
122,53,584
122,54,445
122,55,501
122,56,416
122,57,306
122,58,521
122,59,684
122,60,439
122,61,189
122,62,120
122,63,190
122,64,369
122,65,570
122,66,684
122,67,624
122,68,470
122,69,541
122,70,803
122,71,905
122,72,942
122,73,1000
122,74,1152
122,75,1292
122,76,1322
122,77,1225
122,78,1074
122,79,952
122,80,842
122,81,653
122,82,556
122,83,445
122,84,77
122,85,185
122,86,257
122,87,357
122,88,757
122,89,909
122,90,878
122,91,537
122,92,224
122,93,76
122,94,5
122,95,2
122,96,82
122,97,232
122,98,313
122,99,349
122,100,455
122,101,647
122,102,631
122,103,485
122,104,314
122,105,253
122,106,195
122,107,261
122,108,502
122,109,465
122,110,149
122,111,21
122,112,24
122,113,7
122,114,97
122,115,153
122,116,70
122,117,212
122,118,443
122,119,441
122,120,517
122,121,567
122,122,531
122,123,133
122,126,21
122,127,65
123,0,695
123,1,709
123,2,763
123,3,763
123,4,462
123,5,103
123,12,110
123,13,495
123,14,680
123,15,655
123,16,549
123,17,420
123,18,554
123,19,770
123,20,797
123,21,666
123,22,669
123,23,700
123,24,744
123,25,599
123,26,566
123,27,637
123,28,457
123,29,218
123,30,176
123,31,142
123,32,89
123,33,90
123,34,120
123,35,250
123,36,219
123,37,323
123,38,409
123,39,463
123,40,422
123,41,416
123,42,616
123,43,711
123,44,451
123,45,500
123,46,550
123,47,315
123,48,17
123,49,25
123,50,184
123,51,288
123,52,570
