x,y,elevation
31,71,322
31,72,458
31,73,557
31,74,569
31,75,504
31,76,344
31,77,310
31,78,306
31,79,312
31,80,352
31,81,408
31,82,498
31,83,576
31,84,434
31,85,312
31,86,254
31,87,223
31,88,245
31,89,326
31,90,339
31,91,300
31,92,373
31,93,410
31,94,370
31,95,322
31,96,270
31,97,261
31,98,246
31,99,260
31,100,298
31,101,307
31,102,333
31,103,384
31,104,363
31,105,370
31,106,392
31,107,386
31,108,394
31,109,462
31,110,558
31,111,560
31,112,568
31,113,568
31,114,548
31,115,542
31,116,543
31,117,534
31,118,531
31,119,537
31,120,476
31,121,523
31,122,542
31,123,541
31,124,489
31,125,500
31,126,513
31,127,542
32,52,23
32,53,70
32,54,158
32,55,112
32,56,42
32,57,38
32,58,39
32,59,43
32,60,52
32,61,56
32,62,59
32,63,64
32,64,76
32,65,88
32,66,125
32,67,219
32,68,217
32,69,181
32,70,192
32,71,264
32,72,325
32,73,424
32,74,518
32,75,419
32,76,321
32,77,317
32,78,306
32,79,311
32,80,340
32,81,375
32,82,413
32,83,461
32,84,386
32,85,271
32,86,258
32,87,220
32,88,231
32,89,290
32,90,297
32,91,297
32,92,393
32,93,374
32,94,324
32,95,291
32,96,279
32,97,259
32,98,305
32,99,325
32,100,344
32,101,352
32,102,418
32,103,444
32,104,348
32,105,367
32,106,409
32,107,427
32,108,448
32,109,490
32,110,585
32,111,594
32,112,574
32,113,555
32,114,551
32,115,549
32,116,553
32,117,542
32,118,521
32,119,463
32,120,451
32,121,510
32,122,539
32,123,538
32,124,511
32,125,537
32,126,545
32,127,552
33,45,2
33,46,6
33,47,1
33,52,27
33,53,85
33,54,116
33,55,64
33,56,42
33,57,58
33,58,47
33,59,41
33,60,59
33,61,70
33,62,74
33,63,81
33,64,104
33,65,101
33,66,102
33,67,115
33,68,133
33,69,152
33,70,182
33,71,271
33,72,358
33,73,413
33,74,414
33,75,367
33,76,342
33,77,330
33,78,313
33,79,308
33,80,342
33,81,437
33,82,430
33,83,376
33,84,341
33,85,289
33,86,294
33,87,229
33,88,223
33,89,274
33,90,279
33,91,271
33,92,356
33,93,320
33,94,301
33,95,304
33,96,258
33,97,230
33,98,289
33,99,335
33,100,365
33,101,393
33,102,448
33,103,452
33,104,365
33,105,362
33,106,404
33,107,443
33,108,473
33,109,509
33,110,596
33,111,605
33,112,575
33,113,559
33,114,550
33,115,530
33,116,475
33,117,450
33,118,418
33,119,386
33,120,401
33,121,459
33,122,524
33,123,548
33,124,535
33,125,545
33,126,555
33,127,568
34,45,10
34,46,27
34,47,5
34,51,1
34,52,83
34,53,147
34,54,86
34,55,42
34,56,53
34,57,109
34,58,68
34,59,38
34,60,52
34,61,67
34,62,105
34,63,124
34,64,144
34,65,122
34,66,122
34,67,117
34,68,116
34,69,132
34,70,150
34,71,204
34,72,333
34,73,446
34,74,442
34,75,389
34,76,357
34,77,349
34,78,335
34,79,308
34,80,314
34,81,384
34,82,389
34,83,341
34,84,314
34,85,296
34,86,303
34,87,230
34,88,219
34,89,262
34,90,267
34,91,247
34,92,298
34,93,305
34,94,299
34,95,266
34,96,207
34,97,195
34,98,266
34,99,310
34,100,357
34,101,451
34,102,527
34,103,462
34,104,383
34,105,381
34,106,432
34,107,472
34,108,491
34,109,520
34,110,559
34,111,547
34,112,531
34,113,516
34,114,492
34,115,465
34,116,426
34,117,431
34,118,438
34,119,451
34,120,443
34,121,471
34,122,511
34,123,552
34,124,565
34,125,567
34,126,566
34,127,580
35,45,3
35,46,14
35,47,3
35,51,5
35,52,123
35,53,154
35,54,66
35,55,32
35,56,58
35,57,119
35,58,65
35,59,69
35,60,54
35,61,37
35,62,65
35,63,76
35,64,104
35,65,162
35,66,169
35,67,131
35,68,99
35,69,103
35,70,112
35,71,137
35,72,213
35,73,338
35,74,444
35,75,439
35,76,431
35,77,397
35,78,378
35,79,328
35,80,307
35,81,335
35,82,325
35,83,315
35,84,287
35,85,295
35,86,290
35,87,239
35,88,235
35,89,274
35,90,281
35,91,241
35,92,266
35,93,278
35,94,274
35,95,227
35,96,191
35,97,203
35,98,265
35,99,311
35,100,386
35,101,547
35,102,614
35,103,492
35,104,399
35,105,411
35,106,466
35,107,481
35,108,459
35,109,458
35,110,463
35,111,470
35,112,476
35,113,474
35,114,455
35,115,457
35,116,476
35,117,483
35,118,482
35,119,492
35,120,459
35,121,460
35,122,473
35,123,507
35,124,551
35,125,571
35,126,580
35,127,589
36,45,3
36,46,12
36,47,3
36,51,10
36,52,52
36,53,70
36,54,35
36,55,30
36,56,88
36,57,118
36,58,74
36,59,46
36,60,65
36,61,40
36,62,38
36,63,35
36,64,62
36,65,77
36,66,88
36,67,79
36,68,82
36,69,83
36,70,89
36,71,111
36,72,155
36,73,215
36,74,313
36,75,366
36,76,446
36,77,483
36,78,453
36,79,355
36,80,304
36,81,360
36,82,375
36,83,317
36,84,287
36,85,289
36,86,276
36,87,258
36,88,240
36,89,257
36,90,277
36,91,240
36,92,225
36,93,232
36,94,224
36,95,200
36,96,221
36,97,253
36,98,268
36,99,309
36,100,394
36,101,539
36,102,567
36,103,473
36,104,419
36,105,458
36,106,478
36,107,447
36,108,422
36,109,425
36,110,440
36,111,466
36,112,497
36,113,495
36,114,494
36,115,503
36,116,514
36,117,514
36,118,517
36,119,516
36,120,452
36,121,437
36,122,430
36,123,439
36,124,433
36,125,478
36,126,569
36,127,601
37,45,6
37,46,17
37,47,4
37,51,2
37,52,8
37,53,16
37,54,13
37,55,30
37,56,96
37,57,83
37,58,39
37,59,35
37,60,67
37,61,114
37,62,99
37,63,61
37,64,42
37,65,56
37,66,74
37,67,65
37,68,68
37,69,73
37,70,88
37,71,107
37,72,142
37,73,181
37,74,235
37,75,319
37,76,438
37,77,483
37,78,403
37,79,331
37,80,294
37,81,372
37,82,427
37,83,334
37,84,312
37,85,306
37,86,287
37,87,248
37,88,236
37,89,244
37,90,265
37,91,269
37,92,211
37,93,178
37,94,180
37,95,252
37,96,272
37,97,283
37,98,299
37,99,321
37,100,375
37,101,490
37,102,506
37,103,437
37,104,430
37,105,464
37,106,471
37,107,456
37,108,417
37,109,423
37,110,449
37,111,494
37,112,520
37,113,526
37,114,525
37,115,524
37,116,538
37,117,547
37,118,549
37,119,525
37,120,491
37,121,457
37,122,435
37,123,455
37,124,436
37,125,453
37,126,557
37,127,608
38,45,11
38,46,14
38,47,1
38,49,1
38,50,1
38,51,2
38,53,2
38,54,5
38,55,17
38,56,62
38,57,76
38,58,26
38,59,52
38,60,103
38,61,145
38,62,172
38,63,132
38,64,71
38,65,74
38,66,64
38,67,67
38,68,60
38,69,70
38,70,91
38,71,108
38,72,136
38,73,168
38,74,205
38,75,298
38,76,420
38,77,484
38,78,393
38,79,324
38,80,299
38,81,394
38,82,432
38,83,361
38,84,355
38,85,321
38,86,295
38,87,264
38,88,251
38,89,234
38,90,251
38,91,297
38,92,208
38,93,164
38,94,158
38,95,222
38,96,249
38,97,256
38,98,304
38,99,340
38,100,370
38,101,437
38,102,449
38,103,414
38,104,431
38,105,462
38,106,468
38,107,446
38,108,411
38,109,428
38,110,477
38,111,523
38,112,526
38,113,530
38,114,533
38,115,539
38,116,554
38,117,556
38,118,539
38,119,525
38,120,520
38,121,487
38,122,497
38,123,511
38,124,463
38,125,445
38,126,534
38,127,608
39,42,1
39,45,4
39,46,4
39,51,1
39,52,1
39,54,1
39,55,5
39,56,16
39,57,20
39,58,17
39,59,43
39,60,122
39,61,159
39,62,190
39,63,210
39,64,125
39,65,110
39,66,86
39,67,95
39,68,63
39,69,69
39,70,86
39,71,103
39,72,128
39,73,154
39,74,188
39,75,282
39,76,419
39,77,462
39,78,381
39,79,305
39,80,315
39,81,418
39,82,453
39,83,395
39,84,370
39,85,320
39,86,290
39,87,277
39,88,268
39,89,255
39,90,259
39,91,303
39,92,211
39,93,156
39,94,146
39,95,179
39,96,190
39,97,217
39,98,266
39,99,309
39,100,365
39,101,391
39,102,403
39,103,396
39,104,417
39,105,447
39,106,458
39,107,426
39,108,406
39,109,452
39,110,504
39,111,523
39,112,522
39,113,527
39,114,531
39,115,551
39,116,572
39,117,557
39,118,543
39,119,555
39,120,545
39,121,533
39,122,551
39,123,551
39,124,487
39,125,466
39,126,525
39,127,598
40,41,13
40,42,28
40,43,5
40,53,1
40,54,1
40,55,2
40,56,5
40,57,18
40,58,53
40,59,76
40,60,87
40,61,129
40,62,177
40,63,237
40,64,182
40,65,162
40,66,114
40,67,113
40,68,78
40,69,83
40,70,121
40,71,120
40,72,121
40,73,144
40,74,180
40,75,268
40,76,414
40,77,434
40,78,336
40,79,275
40,80,308
40,81,397
40,82,457
40,83,436
40,84,344
40,85,305
40,86,286
40,87,269
40,88,286
40,89,286
40,90,262
40,91,296
40,92,207
40,93,141
40,94,141
40,95,151
40,96,170
40,97,183
40,98,217
40,99,268
40,100,309
40,101,342
40,102,365
40,103,373
40,104,401
40,105,425
40,106,444
40,107,409
40,108,411
40,109,483
40,110,494
40,111,500
40,112,513
40,113,514
40,114,523
40,115,554
40,116,579
40,117,567
40,118,568
40,119,578
40,120,598
40,121,599
40,122,610
40,123,582
40,124,522
40,125,523
40,126,578
40,127,618
41,40,8
41,41,26
41,42,17
41,43,1
41,54,1
41,55,1
41,56,9
41,57,36
41,58,96
41,59,151
41,60,95
41,61,177
41,62,237
41,63,223
41,64,195
41,65,192
41,66,158
41,67,118
41,68,80
41,69,97
41,70,131
41,71,144
41,72,139
41,73,167
41,74,203
41,75,254
41,76,328
41,77,344
41,78,311
41,79,275
41,80,268
41,81,325
41,82,391
41,83,407
41,84,341
41,85,307
41,86,285
41,87,270
41,88,300
41,89,308
41,90,249
41,91,284
41,92,210
41,93,147
41,94,144
41,95,150
41,96,173
41,97,166
41,98,182
41,99,213
41,100,269
41,101,350
41,102,360
41,103,380
41,104,411
41,105,418
41,106,430
41,107,397
41,108,419
41,109,504
41,110,483
41,111,471
41,112,493
41,113,508
41,114,524
41,115,557
41,116,582
41,117,580
41,118,592
41,119,613
41,120,640
41,121,664
41,122,641
41,123,559
41,124,502
41,125,496
41,126,577
41,127,633
42,40,20
42,41,27
42,42,8
42,56,17
42,57,59
42,58,105
42,59,169
42,60,102
42,61,155
42,62,217
42,63,180
42,64,181
42,65,209
42,66,210
42,67,121
42,68,102
42,69,126
42,70,149
42,71,143
42,72,140
42,73,170
42,74,205
42,75,236
42,76,271
42,77,265
42,78,275
42,79,278
42,80,254
42,81,275
42,82,353
42,83,416
42,84,364
42,85,331
42,86,275
42,87,267
42,88,311
42,89,321
42,90,276
42,91,262
42,92,210
42,93,160
42,94,151
42,95,148
42,96,177
42,97,166
42,98,179
42,99,206
42,100,290
42,101,372
42,102,386
42,103,395
42,104,425
42,105,408
42,106,424
42,107,402
42,108,424
42,109,483
42,110,459
42,111,449
42,112,481
42,113,505
42,114,540
42,115,584
42,116,602
42,117,606
42,118,621
42,119,644
42,120,688
42,121,687
42,122,597
42,123,504
42,124,470
42,125,476
42,126,538
42,127,629
43,40,10
43,41,25
43,42,10
43,43,1
43,55,-1
43,56,21
43,57,80
43,58,132
43,59,141
43,60,132
43,61,133
43,62,156
43,63,137
43,64,185
43,65,207
43,66,228
43,67,133
43,68,119
43,69,159
43,70,175
43,71,219
43,72,191
43,73,166
43,74,189
43,75,209
43,76,270
43,77,275
43,78,275
43,79,273
43,80,262
43,81,259
43,82,317
43,83,351
43,84,308
43,85,312
43,86,243
43,87,237
43,88,280
43,89,293
43,90,292
43,91,245
43,92,229
43,93,186
43,94,154
43,95,150
43,96,188
43,97,181
43,98,193
43,99,227
43,100,293
43,101,346
43,102,372
43,103,389
43,104,404
43,105,392
43,106,423
43,107,431
43,108,437
43,109,451
43,110,443
43,111,444
43,112,461
43,113,480
43,114,541
43,115,611
43,116,635
43,117,648
43,118,676
43,119,718
43,120,726
43,121,656
43,122,574
43,123,496
43,124,470
43,125,470
43,126,487
43,127,589
44,40,4
44,41,40
44,42,55
44,43,12
44,56,15
44,57,37
44,58,75
44,59,82
44,60,75
44,61,88
44,62,97
44,63,127
44,64,137
44,65,182
44,66,212
44,67,139
44,68,136
44,69,203
44,70,218
44,71,308
44,72,272
44,73,173
44,74,177
44,75,214
44,76,320
44,77,339
44,78,311
44,79,283
44,80,272
44,81,260
44,82,257
44,83,252
44,84,258
44,85,253
44,86,227
44,87,217
44,88,240
44,89,249
44,90,246
44,91,197
44,92,240
44,93,182
44,94,151
44,95,161
44,96,197
44,97,190
44,98,197
44,99,229
44,100,283
44,101,335
44,102,364
44,103,398
44,104,355
44,105,380
44,106,441
44,107,464
44,108,459
44,109,452
44,110,453
44,111,456
44,112,476
44,113,504
44,114,575
44,115,633
44,116,701
44,117,750
44,118,799
44,119,804
44,120,723
44,121,603
44,122,533
44,123,522
44,124,547
44,125,510
44,126,478
44,127,487
45,41,21
45,42,40
45,43,32
45,44,6
45,55,3
45,56,14
45,57,24
45,58,40
45,59,63
45,60,96
45,61,135
45,62,147
45,63,178
45,64,192
45,65,201
45,66,198
45,67,155
45,68,150
45,69,238
45,70,256
45,71,325
45,72,242
45,73,168
45,74,169
45,75,200
45,76,307
45,77,328
45,78,313
45,79,277
45,80,265
45,81,258
45,82,244
45,83,260
45,84,237
45,85,227
45,86,216
45,87,223
45,88,261
45,89,259
45,90,266
45,91,216
45,92,210
45,93,208
45,94,184
45,95,158
45,96,183
45,97,173
45,98,200
45,99,243
45,100,284
45,101,324
45,102,354
45,103,380
45,104,350
45,105,340
45,106,435
45,107,468
45,108,474
45,109,472
45,110,460
45,111,468
45,112,494
45,113,541
45,114,603
45,115,669
45,116,792
45,117,856
45,118,831
45,119,749
45,120,633
45,121,574
45,122,564
45,123,577
45,124,658
45,125,607
45,126,497
45,127,470
46,41,7
46,42,22
46,43,28
46,44,6
46,54,1
46,55,4
46,56,13
46,57,24
46,58,44
46,59,89
46,60,125
46,61,151
46,62,193
46,63,221
46,64,247
46,65,266
46,66,247
46,67,158
46,68,192
46,69,280
46,70,285
46,71,319
46,72,227
46,73,181
46,74,167
46,75,182
46,76,242
46,77,272
46,78,283
46,79,271
46,80,264
46,81,264
46,82,265
46,83,274
46,84,267
46,85,238
46,86,228
46,87,225
46,88,243
46,89,243
46,90,254
46,91,235
46,92,246
46,93,238
46,94,179
46,95,140
46,96,157
46,97,157
46,98,189
46,99,246
46,100,277
46,101,315
46,102,322
46,103,329
46,104,336
46,105,313
46,106,415
46,107,463
46,108,481
46,109,489
46,110,483
46,111,489
46,112,522
46,113,572
46,114,628
46,115,725
46,116,834
46,117,810
46,118,750
46,119,699
46,120,651
46,121,645
46,122,635
46,123,651
46,124,645
46,125,543
46,126,478
46,127,473
47,55,8
47,56,35
47,57,40
47,58,36
47,59,57
47,60,87
47,61,110
47,62,141
47,63,192
47,64,247
47,65,283
47,66,268
47,67,169
47,68,225
47,69,305
47,70,346
47,71,381
47,72,259
47,73,214
47,74,181
47,75,179
47,76,216
47,77,254
47,78,267
47,79,270
47,80,266
47,81,268
47,82,261
47,83,254
47,84,263
47,85,266
47,86,258
47,87,252
47,88,251
47,89,257
47,90,238
47,91,245
47,92,282
47,93,216
47,94,159
47,95,131
47,96,143
47,97,157
47,98,175
47,99,231
47,100,259
47,101,285
47,102,285
47,103,270
47,104,266
47,105,311
47,106,410
47,107,452
47,108,473
47,109,484
47,110,489
47,111,505
47,112,553
47,113,604
47,114,672
47,115,774
47,116,767
47,117,717
47,118,693
47,119,682
47,120,663
47,121,661
47,122,670
47,123,664
47,124,591
47,125,513
47,126,484
47,127,492
48,55,15
48,56,37
48,57,57
48,58,58
48,59,69
48,60,91
48,61,157
48,62,183
48,63,190
48,64,276
48,65,260
48,66,248
48,67,159
48,68,234
48,69,386
48,70,425
48,71,435
48,72,347
48,73,271
48,74,220
48,75,193
48,76,219
48,77,271
48,78,288
48,79,277
48,80,270
48,81,276
48,82,274
48,83,273
48,84,277
48,85,275
48,86,263
48,87,244
48,88,263
48,89,273
48,90,272
48,91,274
48,92,266
48,93,201
48,94,154
48,95,133
48,96,168
48,97,186
48,98,188
48,99,206
48,100,211
48,101,258
48,102,251
48,103,221
48,104,268
48,105,312
48,106,384
48,107,429
48,108,446
48,109,468
48,110,496
48,111,582
48,112,668
48,113,669
48,114,752
48,115,784
48,116,741
48,117,741
48,118,747
48,119,767
48,120,774
48,121,737
48,122,711
48,123,700
48,124,661
48,125,589
48,126,586
48,127,591
49,54,3
49,55,13
49,56,30
49,57,57
49,58,88
49,59,133
49,60,124
49,61,144
49,62,206
49,63,283
49,64,337
49,65,285
49,66,205
49,67,148
49,68,231
49,69,368
49,70,440
49,71,389
49,72,391
49,73,334
49,74,297
49,75,229
49,76,210
49,77,265
49,78,287
49,79,278
49,80,279
49,81,301
49,82,300
49,83,272
49,84,261
49,85,266
49,86,261
49,87,253
49,88,257
49,89,289
49,90,319
49,91,315
49,92,257
49,93,195
49,94,151
49,95,131
49,96,167
49,97,203
49,98,233
49,99,264
49,100,231
49,101,253
49,102,274
49,103,247
49,104,264
49,105,305
49,106,393
49,107,438
49,108,476
49,109,500
49,110,544
49,111,706
49,112,746
49,113,746
49,114,849
49,115,818
49,116,819
49,117,909
49,118,944
49,119,953
49,120,952
49,121,888
49,122,828
49,123,802
49,124,762
49,125,712
49,126,718
49,127,736
50,53,2
50,54,9
50,55,22
50,56,51
50,57,68
50,58,100
50,59,166
50,60,162
50,61,192
50,62,197
50,63,301
50,64,370
50,65,325
50,66,250
50,67,168
50,68,205
50,69,300
50,70,412
50,71,425
50,72,533
50,73,454
50,74,378
50,75,255
50,76,195
50,77,232
50,78,279
50,79,281
50,80,284
50,81,328
50,82,310
50,83,274
50,84,244
50,85,263
50,86,268
50,87,256
50,88,266
50,89,305
50,90,316
50,91,294
50,92,220
50,93,173
50,94,134
50,95,145
50,96,177
50,97,216
50,98,263
50,99,286
50,100,264
50,101,312
50,102,347
50,103,277
50,104,259
50,105,294
50,106,378
50,107,460
50,108,518
50,109,538
50,110,593
50,111,747
50,112,750
50,113,824
50,114,867
50,115,881
50,116,953
50,117,1046
50,118,1027
50,119,989
50,120,974
50,121,946
50,122,925
50,123,913
50,124,869
50,125,874
50,126,915
50,127,919
51,53,3
51,54,23
51,55,58
51,56,92
51,57,87
51,58,104
51,59,116
51,60,178
51,61,242
51,62,232
51,63,260
51,64,382
51,65,306
51,66,229
51,67,208
51,68,189
51,69,315
51,70,392
51,71,464
51,72,597
51,73,565
51,74,396
51,75,263
51,76,190
51,77,182
51,78,207
51,79,241
51,80,261
51,81,247
51,82,235
51,83,223
51,84,243
51,85,244
51,86,267
51,87,260
51,88,259
51,89,304
51,90,293
51,91,243
51,92,208
51,93,179
51,94,148
51,95,133
51,96,156
51,97,185
51,98,239
51,99,269
51,100,295
51,101,377
51,102,386
51,103,282
51,104,277
51,105,305
51,106,379
51,107,490
51,108,556
51,109,602
51,110,701
51,111,787
51,112,843
51,113,916
51,114,869
51,115,955
51,116,1027
51,117,999
51,118,966
51,119,943
51,120,919
51,121,917
51,122,919
51,123,922
51,124,982
51,125,1155
51,126,1144
51,127,883
52,52,2
52,53,14
52,54,46
52,55,87
52,56,55
52,57,54
52,58,63
52,59,83
52,60,187
52,61,290
52,62,322
52,63,358
52,64,426
52,65,371
52,66,276
52,67,214
52,68,214
52,69,287
52,70,335
52,71,428
52,72,540
52,73,568
52,74,481
52,75,322
52,76,174
52,77,148
52,78,136
52,79,138
52,80,140
52,81,138
52,82,140
52,83,143
52,84,180
52,85,236
52,86,237
52,87,230
52,88,241
52,89,306
52,90,274
52,91,200
52,92,176
52,93,173
52,94,144
52,95,159
52,96,171
52,97,191
52,98,224
52,99,276
52,100,333
52,101,389
52,102,378
52,103,294
52,104,316
52,105,383
52,106,472
52,107,542
52,108,629
52,109,714
52,110,831
52,111,901
52,112,938
52,113,859
52,114,840
52,115,976
52,116,997
52,117,992
52,118,1008
52,119,939
52,120,897
52,121,913
52,122,944
52,123,1037
52,124,1238
52,125,1363
52,126,1170
52,127,759
53,51,4
53,52,30
53,53,61
53,54,83
53,55,69
53,56,34
53,57,44
53,58,100
53,59,123
53,60,174
53,61,259
53,62,392
53,63,516
53,64,424
53,65,327
53,66,319
53,67,283
53,68,217
53,69,284
53,70,370
53,71,442
53,72,487
53,73,515
53,74,423
53,75,289
53,76,165
53,77,137
53,78,126
53,79,131
53,80,133
53,81,131
53,82,137
53,83,143
53,84,159
53,85,200
53,86,226
53,87,250
53,88,307
53,89,282
53,90,192
53,91,153
53,92,143
53,93,131
53,94,149
53,95,215
53,96,228
53,97,219
53,98,263
53,99,307
53,100,349
53,101,379
53,102,348
53,103,319
53,104,388
53,105,447
53,106,541
53,107,627
53,108,682
53,109,741
53,110,824
53,111,845
53,112,839
53,113,826
53,114,870
53,115,981
53,116,1025
53,117,1018
53,118,983
53,119,897
53,120,894
53,121,926
53,122,1009
53,123,1170
53,124,1339
53,125,1200
53,126,911
53,127,838
54,51,13
54,52,88
54,53,101
54,54,76
54,55,51
54,56,16
54,57,54
54,58,160
54,59,213
54,60,258
54,61,231
54,62,318
54,63,474
54,64,508
54,65,444
54,66,427
54,67,350
54,68,239
54,69,297
54,70,401
54,71,563
54,72,574
54,73,457
54,74,349
54,75,262
54,76,164
54,77,134
54,78,117
54,79,128
54,80,132
54,81,132
54,82,143
54,83,142
54,84,150
54,85,190
54,86,251
54,87,304
54,88,290
54,89,208
54,90,155
54,91,142
54,92,112
54,93,126
54,94,167
54,95,228
54,96,235
54,97,254
54,98,299
54,99,340
54,100,355
54,101,368
54,102,345
54,103,355
54,104,439
54,105,502
54,106,596
54,107,679
54,108,718
54,109,739
54,110,765
54,111,762
54,112,807
54,113,830
54,114,935
54,115,989
54,116,1005
54,117,968
54,118,904
54,119,877
54,120,906
54,121,972
54,122,1091
54,123,1239
54,124,1221
54,125,951
54,126,833
54,127,1036
55,42,6
55,43,4
55,51,47
55,52,79
55,53,59
55,54,32
55,55,27
55,56,12
55,57,46
55,58,127
55,59,277
55,60,319
55,61,194
55,62,228
55,63,413
55,64,558
55,65,521
55,66,471
55,67,400
55,68,293
55,69,341
55,70,364
55,71,499
55,72,581
55,73,420
55,74,316
55,75,265
55,76,183
55,77,129
55,78,110
55,79,117
55,80,129
55,81,133
55,82,142
55,83,142
55,84,136
55,85,179
55,86,261
55,87,251
55,88,198
55,89,169
55,90,161
55,91,120
55,92,106
55,93,127
55,94,150
55,95,177
55,96,208
55,97,272
55,98,317
55,99,335
55,100,352
55,101,374
55,102,381
55,103,383
55,104,467
55,105,568
55,106,634
55,107,693
55,108,724
55,109,751
55,110,744
55,111,745
55,112,770
55,113,858
55,114,934
55,115,984
55,116,1023
55,117,915
55,118,876
55,119,880
55,120,924
55,121,1026
55,122,1182
55,123,1246
55,124,1027
55,125,811
55,126,891
55,127,1221
56,40,3
56,41,15
56,42,6
56,43,1
56,51,12
56,52,16
56,53,1
56,55,3
56,56,15
56,57,81
56,58,204
56,59,276
56,60,357
56,61,207
56,62,158
56,63,268
56,64,465
56,65,574
56,66,486
56,67,378
56,68,395
56,69,523
56,70,453
56,71,450
56,72,565
56,73,409
56,74,281
56,75,231
56,76,191
56,77,125
56,78,107
56,79,98
56,80,118
56,81,137
56,82,121
56,83,133
56,84,124
56,85,144
56,86,170
56,87,151
56,88,160
56,89,157
56,90,156
56,91,109
56,92,140
56,93,173
56,94,177
56,95,168
56,96,220
56,97,291
56,98,313
56,99,318
56,100,337
56,101,351
56,102,372
56,103,417
56,104,514
56,105,580
56,106,641
56,107,708
56,108,716
56,109,717
56,110,686
56,111,689
56,112,830
56,113,915
56,114,943
56,115,942
56,116,1001
56,117,911
56,118,886
56,119,893
56,120,974
56,121,1111
56,122,1155
56,123,1018
56,124,820
56,125,930
56,126,974
56,127,1102
57,40,12
57,41,62
57,42,34
57,43,2
57,56,9
57,57,74
57,58,253
57,59,394
57,60,336
57,61,234
57,62,141
57,63,204
57,64,349
57,65,514
57,66,459
57,67,352
57,68,413
57,69,555
57,70,591
57,71,539
57,72,561
57,73,478
57,74,334
57,75,236
57,76,159
57,77,123
57,78,109
57,79,93
57,80,100
57,81,125
57,82,106
57,83,101
57,84,105
57,85,109
57,86,147
57,87,145
57,88,137
57,89,131
57,90,116
57,91,128
57,92,157
57,93,179
57,94,184
57,95,190
57,96,237
57,97,290
57,98,311
57,99,316
57,100,313
57,101,333
57,102,364
57,103,426
57,104,507
57,105,568
57,106,722
57,107,762
57,108,674
57,109,660
57,110,648
57,111,672
57,112,821
57,113,932
57,114,995
57,115,935
57,116,968
57,117,942
57,118,911
57,119,923
57,120,1023
57,121,1040
57,122,941
57,123,809
57,124,954
57,125,1156
57,126,1043
57,127,963
58,40,22
58,41,98
58,42,58
58,43,7
58,56,1
58,57,40
58,58,225
58,59,411
58,60,349
58,61,237
58,62,136
58,63,129
58,64,311
58,65,467
58,66,465
58,67,378
58,68,341
58,69,492
58,70,571
58,71,568
58,72,597
58,73,571
58,74,377
58,75,245
58,76,198
58,77,128
58,78,105
58,79,94
58,80,86
58,81,93
58,82,86
58,83,81
58,84,89
58,85,102
58,86,149
58,87,136
58,88,126
58,89,105
58,90,126
58,91,157
58,92,169
58,93,180
58,94,183
58,95,183
58,96,246
58,97,283
58,98,280
58,99,284
58,100,306
58,101,335
58,102,374
58,103,437
58,104,513
58,105,636
58,106,729
58,107,690
58,108,636
58,109,630
58,110,634
58,111,680
58,112,824
58,113,990
58,114,1017
58,115,901
58,116,922
58,117,973
58,118,924
58,119,923
58,120,918
58,121,879
58,122,824
58,123,790
58,124,1116
58,125,1294
58,126,1077
58,127,927
59,40,8
59,41,53
59,42,59
59,43,10
59,57,22
59,58,168
59,59,344
59,60,348
59,61,216
59,62,130
59,63,95
59,64,218
59,65,402
59,66,528
59,67,432
59,68,255
59,69,387
59,70,480
59,71,491
59,72,547
59,73,565
59,74,434
59,75,364
59,76,319
59,77,147
59,78,105
59,79,91
59,80,82
59,81,78
59,82,77
59,83,78
59,84,80
59,85,92
59,86,144
59,87,132
59,88,95
59,89,135
59,90,165
59,91,183
59,92,196
59,93,200
59,94,187
59,95,170
59,96,241
59,97,258
59,98,247
59,99,271
59,100,319
59,101,345
59,102,394
59,103,442
59,104,556
59,105,673
59,106,708
59,107,649
59,108,619
59,109,612
59,110,637
59,111,741
59,112,880
59,113,983
59,114,932
59,115,844
59,116,904
59,117,1002
59,118,913
59,119,877
59,120,861
59,121,876
59,122,872
59,123,759
59,124,1121
59,125,1292
59,126,1104
59,127,923
60,41,1
60,42,2
60,57,18
60,58,100
60,59,196
60,60,361
60,61,256
60,62,136
60,63,73
60,64,211
60,65,391
60,66,441
60,67,325
60,68,216
60,69,349
60,70,360
60,71,367
60,72,400
60,73,473
60,74,516
60,75,374
60,76,239
60,77,137
60,78,110
60,79,96
60,80,79
60,81,72
60,82,69
60,83,70
60,84,72
60,85,80
60,86,137
60,87,155
60,88,107
60,89,118
60,90,159
60,91,176
60,92,204
60,93,195
60,94,159
60,95,150
60,96,185
60,97,197
60,98,223
60,99,279
60,100,322
60,101,341
60,102,372
60,103,440
60,104,546
60,105,626
60,106,629
60,107,599
60,108,569
60,109,609
60,110,698
60,111,851
60,112,962
60,113,921
60,114,863
60,115,818
60,116,885
60,117,994
60,118,942
60,119,915
60,120,910
60,121,897
60,122,842
60,123,732
60,124,871
60,125,976
60,126,1059
60,127,939
61,41,7
61,42,23
61,43,23
61,57,7
61,58,38
61,59,154
61,60,395
61,61,284
61,62,171
61,63,77
61,64,163
61,65,308
61,66,285
61,67,183
61,68,249
61,69,352
61,70,340
61,71,312
61,72,295
61,73,384
61,74,494
61,75,413
61,76,243
61,77,145
61,78,108
61,79,95
61,80,79
61,81,70
61,82,64
61,83,65
61,84,64
61,85,71
61,86,110
61,87,130
