x,y,elevation
34,62,867
34,63,850
34,64,753
34,65,756
34,66,727
34,67,650
34,68,550
34,69,467
34,70,377
34,71,291
34,72,306
34,73,366
34,74,378
34,75,341
34,76,313
34,77,305
34,78,295
34,79,287
34,80,281
34,81,282
34,82,291
34,83,310
34,84,299
34,85,284
34,86,280
34,87,290
34,88,379
34,89,434
34,90,512
34,91,568
34,92,521
34,93,468
34,94,483
34,95,600
34,96,630
34,97,621
34,98,589
34,99,574
34,100,534
34,101,512
34,102,538
34,103,570
34,104,532
34,105,511
34,106,485
34,107,463
34,108,462
34,109,439
34,110,394
34,111,362
34,112,432
34,113,549
34,114,597
34,115,637
34,116,655
34,117,625
34,118,573
34,119,486
34,120,415
34,121,373
34,122,341
34,123,359
34,124,394
34,125,454
34,126,504
34,127,488
35,0,1215
35,1,1119
35,2,1234
35,3,1494
35,4,1832
35,5,1751
35,6,1495
35,7,1435
35,8,1437
35,9,1497
35,10,1504
35,11,1394
35,12,1213
35,13,1217
35,14,1334
35,15,1586
35,16,1778
35,17,1977
35,18,2189
35,19,2142
35,20,1537
35,21,949
35,22,1279
35,23,1744
35,24,2043
35,25,2352
35,26,2519
35,27,2525
35,28,2109
35,29,1810
35,30,1727
35,31,1569
35,32,1472
35,33,1386
35,34,1168
35,35,963
35,36,876
35,37,882
35,38,749
35,39,787
35,40,555
35,41,405
35,42,276
35,43,238
35,44,236
35,45,237
35,46,240
35,47,250
35,48,296
35,49,348
35,50,403
35,51,487
35,52,778
35,53,950
35,54,1038
35,55,1183
35,56,1330
35,57,1332
35,58,1218
35,59,1245
35,60,1148
35,61,865
35,62,694
35,63,664
35,64,587
35,65,588
35,66,604
35,67,598
35,68,525
35,69,431
35,70,344
35,71,288
35,72,310
35,73,396
35,74,454
35,75,417
35,76,394
35,77,328
35,78,304
35,79,310
35,80,322
35,81,330
35,82,342
35,83,364
35,84,366
35,85,353
35,86,337
35,87,316
35,88,313
35,89,325
35,90,347
35,91,354
35,92,400
35,93,438
35,94,469
35,95,521
35,96,565
35,97,584
35,98,581
35,99,562
35,100,526
35,101,479
35,102,467
35,103,530
35,104,508
35,105,486
35,106,469
35,107,450
35,108,388
35,109,342
35,110,328
35,111,362
35,112,457
35,113,474
35,114,520
35,115,595
35,116,640
35,117,618
35,118,549
35,119,506
35,120,455
35,121,383
35,122,359
35,123,414
35,124,413
35,125,454
35,126,509
35,127,544
36,0,1785
36,1,1380
36,2,1336
36,3,1729
36,4,2229
36,5,2213
36,6,1869
36,7,1892
36,8,1993
36,9,1990
36,10,1955
36,11,1659
36,12,1364
36,13,1122
36,14,1072
36,15,1336
36,16,1370
36,17,1425
36,18,1542
36,19,1846
36,20,1494
36,21,884
36,22,1159
36,23,1766
36,24,2231
36,25,2354
36,26,2622
36,27,2584
36,28,2327
36,29,2306
36,30,2207
36,31,2033
36,32,1676
36,33,1308
36,34,1074
36,35,976
36,36,999
36,37,905
36,38,828
36,39,885
36,40,759
36,41,678
36,42,501
36,43,385
36,44,279
36,45,247
36,46,241
36,47,240
36,48,253
36,49,268
36,50,290
36,51,354
36,52,451
36,53,579
36,54,747
36,55,890
36,56,932
36,57,901
36,58,861
36,59,825
36,60,746
36,61,635
36,62,543
36,63,475
36,64,418
36,65,382
36,66,352
36,67,339
36,68,355
36,69,337
36,70,299
36,71,294
36,72,294
36,73,340
36,74,444
36,75,551
36,76,722
36,77,739
36,78,675
36,79,553
36,80,478
36,81,458
36,82,461
36,83,467
36,84,471
36,85,471
36,86,457
36,87,446
36,88,399
36,89,386
36,90,411
36,91,373
36,92,370
36,93,407
36,94,416
36,95,408
36,96,426
36,97,458
36,98,485
36,99,482
36,100,471
36,101,452
36,102,417
36,103,436
36,104,454
36,105,427
36,106,380
36,107,343
36,108,329
36,109,339
36,110,383
36,111,452
36,112,515
36,113,523
36,114,529
36,115,560
36,116,572
36,117,612
36,118,600
36,119,557
36,120,454
36,121,376
36,122,427
36,123,507
36,124,523
36,125,550
36,126,605
36,127,672
37,0,1989
37,1,1618
37,2,1534
37,3,1794
37,4,2229
37,5,2379
37,6,2255
37,7,2300
37,8,2430
37,9,2245
37,10,1999
37,11,1755
37,12,1426
37,13,1385
37,14,1242
37,15,1065
37,16,1055
37,17,1046
37,18,993
37,19,1132
37,20,1121
37,21,810
37,22,1135
37,23,1764
37,24,2303
37,25,2488
37,26,2518
37,27,2537
37,28,2484
37,29,2456
37,30,2359
37,31,2103
37,32,1564
37,33,1242
37,34,1200
37,35,1240
37,36,1167
37,37,1035
37,38,932
37,39,939
37,40,827
37,41,666
37,42,667
37,43,737
37,44,531
37,45,383
37,46,299
37,47,255
37,48,242
37,49,244
37,50,247
37,51,267
37,52,310
37,53,343
37,54,405
37,55,499
37,56,542
37,57,582
37,58,615
37,59,596
37,60,537
37,61,481
37,62,438
37,63,399
37,64,348
37,65,325
37,66,312
37,67,305
37,68,306
37,69,301
37,70,296
37,71,308
37,72,313
37,73,434
37,74,645
37,75,861
37,76,1092
37,77,1067
37,78,1100
37,79,1063
37,80,920
37,81,816
37,82,758
37,83,684
37,84,660
37,85,637
37,86,591
37,87,554
37,88,472
37,89,441
37,90,487
37,91,451
37,92,364
37,93,364
37,94,370
37,95,364
37,96,371
37,97,385
37,98,412
37,99,405
37,100,407
37,101,421
37,102,413
37,103,374
37,104,365
37,105,347
37,106,343
37,107,341
37,108,355
37,109,371
37,110,397
37,111,433
37,112,456
37,113,470
37,114,478
37,115,515
37,116,551
37,117,587
37,118,580
37,119,520
37,120,446
37,121,384
37,122,448
37,123,526
37,124,583
37,125,649
37,126,747
37,127,836
38,0,2281
38,1,1885
38,2,1778
38,3,2019
38,4,2438
38,5,2582
38,6,2589
38,7,2592
38,8,2514
38,9,2204
38,10,1882
38,11,1628
38,12,1553
38,13,1520
38,14,1282
38,15,1042
38,16,797
38,17,746
38,18,728
38,19,750
38,20,779
38,21,760
38,22,1070
38,23,1658
38,24,2195
38,25,2311
38,26,2157
38,27,2247
38,28,2216
38,29,2249
38,30,2327
38,31,2222
38,32,1682
38,33,1491
38,34,1570
38,35,1505
38,36,1391
38,37,1198
38,38,1059
38,39,934
38,40,786
38,41,677
38,42,728
38,43,969
38,44,783
38,45,664
38,46,532
38,47,417
38,48,307
38,49,260
38,50,243
38,51,243
38,52,246
38,53,256
38,54,268
38,55,292
38,56,332
38,57,368
38,58,400
38,59,400
38,60,348
38,61,329
38,62,337
38,63,349
38,64,335
38,65,328
38,66,319
38,67,325
38,68,323
38,69,304
38,70,296
38,71,302
38,72,347
38,73,478
38,74,662
38,75,878
38,76,1301
38,77,1378
38,78,1398
38,79,1393
38,80,1386
38,81,1313
38,82,1245
38,83,1064
38,84,970
38,85,820
38,86,700
38,87,608
38,88,506
38,89,447
38,90,458
38,91,485
38,92,429
38,93,367
38,94,352
38,95,349
38,96,353
38,97,360
38,98,365
38,99,368
38,100,363
38,101,364
38,102,368
38,103,353
38,104,348
38,105,368
38,106,364
38,107,347
38,108,356
38,109,392
38,110,416
38,111,457
38,112,514
38,113,542
38,114,519
38,115,549
38,116,625
38,117,580
38,118,528
38,119,466
38,120,411
38,121,376
38,122,460
38,123,560
38,124,671
38,125,820
38,126,890
38,127,843
39,0,2322
39,1,2263
39,2,2181
39,3,2259
39,4,2604
39,5,2776
39,6,2681
39,7,2398
39,8,2219
39,9,2036
39,10,1866
39,11,1749
39,12,1353
39,13,996
39,14,844
39,15,782
39,16,730
39,17,817
39,18,924
39,19,798
39,20,717
39,21,747
39,22,1014
39,23,1434
39,24,1815
39,25,1937
39,26,1803
39,27,1860
39,28,1839
39,29,1868
39,30,2028
39,31,2164
39,32,1904
39,33,1831
39,34,1932
39,35,1745
39,36,1520
39,37,1425
39,38,1311
39,39,1124
39,40,956
39,41,814
39,42,761
39,43,884
39,44,982
39,45,886
39,46,782
39,47,803
39,48,491
39,49,420
39,50,362
39,51,277
39,52,250
39,53,247
39,54,248
39,55,251
39,56,272
39,57,310
39,58,308
39,59,297
39,60,270
39,61,267
39,62,285
39,63,306
39,64,320
39,65,316
39,66,315
39,67,341
39,68,339
39,69,340
39,70,394
39,71,459
39,72,441
39,73,536
39,74,878
39,75,1060
39,76,1221
39,77,1299
39,78,1330
39,79,1332
39,80,1378
39,81,1400
39,82,1410
39,83,1413
39,84,1369
39,85,1053
39,86,790
39,87,653
39,88,559
39,89,493
39,90,459
39,91,487
39,92,497
39,93,466
39,94,432
39,95,412
39,96,387
39,97,380
39,98,380
39,99,375
39,100,367
39,101,360
39,102,343
39,103,343
39,104,366
39,105,398
39,106,389
39,107,370
39,108,351
39,109,399
39,110,466
39,111,537
39,112,595
39,113,582
39,114,531
39,115,531
39,116,622
39,117,595
39,118,516
39,119,434
39,120,391
39,121,415
39,122,456
39,123,584
39,124,766
39,125,792
39,126,727
39,127,660
40,0,2351
40,1,2591
40,2,2487
40,3,2345
40,4,2383
40,5,2446
40,6,2575
40,7,2405
40,8,1914
40,9,1594
40,10,1506
40,11,1327
40,12,872
40,13,724
40,14,744
40,15,766
40,16,879
40,17,1259
40,18,1517
40,19,1388
40,20,1114
40,21,915
40,22,848
40,23,1065
40,24,1347
40,25,1495
40,26,1381
40,27,1379
40,28,1397
40,29,1484
40,30,1645
40,31,1828
40,32,1960
40,33,1986
40,34,2197
40,35,2086
40,36,1860
40,37,1763
40,38,1649
40,39,1469
40,40,1308
40,41,1136
40,42,1004
40,43,898
40,44,975
40,45,1099
40,46,1055
40,47,949
40,48,623
40,49,596
40,50,743
40,51,607
40,52,435
40,53,326
40,54,274
40,55,262
40,56,257
40,57,254
40,58,255
40,59,259
40,60,261
40,61,263
40,62,270
40,63,287
40,64,306
40,65,312
40,66,372
40,67,459
40,68,518
40,69,673
40,70,727
40,71,731
40,72,543
40,73,617
40,74,1007
40,75,1170
40,76,1085
40,77,1107
40,78,1193
40,79,1261
40,80,1329
40,81,1374
40,82,1385
40,83,1403
40,84,1406
40,85,1251
40,86,945
40,87,754
40,88,632
40,89,545
40,90,503
40,91,502
40,92,569
40,93,592
40,94,570
40,95,558
40,96,510
40,97,473
40,98,431
40,99,408
40,100,399
40,101,386
40,102,384
40,103,405
40,104,455
40,105,460
40,106,422
40,107,383
40,108,363
40,109,433
40,110,505
40,111,587
40,112,657
40,113,632
40,114,595
40,115,587
40,116,599
40,117,608
40,118,521
40,119,453
40,120,421
40,121,542
40,122,508
40,123,508
40,124,555
40,125,559
40,126,558
40,127,566
41,0,2292
41,1,2426
41,2,2110
41,3,1996
41,4,1856
41,5,1940
41,6,2080
41,7,1848
41,8,1592
41,9,1249
41,10,1029
41,11,861
41,12,732
41,13,797
41,14,1005
41,15,1076
41,16,1202
41,17,1588
41,18,1789
41,19,1775
41,20,1426
41,21,1126
41,22,902
41,23,874
41,24,982
41,25,1081
41,26,1123
41,27,1180
41,28,1250
41,29,1264
41,30,1328
41,31,1506
41,32,1837
41,33,2109
41,34,2339
41,35,2222
41,36,1987
41,37,1896
41,38,1825
41,39,1730
41,40,1603
41,41,1532
41,42,1345
41,43,1157
41,44,1094
41,45,1025
41,46,903
41,47,775
41,48,563
41,49,654
41,50,936
41,51,954
41,52,725
41,53,528
41,54,398
41,55,325
41,56,277
41,57,259
41,58,254
41,59,258
41,60,258
41,61,259
41,62,261
41,63,276
41,64,304
41,65,386
41,66,541
41,67,720
41,68,761
41,69,683
41,70,717
41,71,674
41,72,562
41,73,599
41,74,850
41,75,959
41,76,968
41,77,998
41,78,1092
41,79,1190
41,80,1284
41,81,1378
41,82,1384
41,83,1374
41,84,1279
41,85,1220
41,86,1002
41,87,759
41,88,652
41,89,602
41,90,573
41,91,534
41,92,599
41,93,662
41,94,646
41,95,647
41,96,607
41,97,562
41,98,480
41,99,438
41,100,426
41,101,410
41,102,453
41,103,510
41,104,565
41,105,553
41,106,477
41,107,414
41,108,370
41,109,445
41,110,525
41,111,588
41,112,651
41,113,638
41,114,623
41,115,645
41,116,647
41,117,594
41,118,507
41,119,458
41,120,395
41,121,471
41,122,520
41,123,494
41,124,497
41,125,518
41,126,551
41,127,595
42,0,2558
42,1,2647
42,2,2387
42,3,2105
42,4,1760
42,5,1532
42,6,1406
42,7,1116
42,8,973
42,9,990
42,10,863
42,11,761
42,12,968
42,13,1259
42,14,1514
42,15,1452
42,16,1412
42,17,1586
42,18,1835
42,19,1959
42,20,1699
42,21,1456
42,22,1177
42,23,1027
42,24,943
42,25,1220
42,26,1533
42,27,1695
42,28,1801
42,29,1682
42,30,1489
42,31,1351
42,32,1805
42,33,2208
42,34,2454
42,35,2197
42,36,1763
42,37,1653
42,38,1699
42,39,1733
42,40,1702
42,41,1743
42,42,1662
42,43,1503
42,44,1333
42,45,1131
42,46,916
42,47,753
42,48,573
42,49,596
42,50,828
42,51,1069
42,52,1017
42,53,780
42,54,613
42,55,432
42,56,330
42,57,298
42,58,259
42,59,257
42,60,259
42,61,260
42,62,260
42,63,272
42,64,376
42,65,727
42,66,909
42,67,1010
42,68,943
42,69,766
42,70,718
42,71,713
42,72,638
42,73,603
42,74,669
42,75,728
42,76,907
42,77,1099
42,78,1212
42,79,1226
42,80,1211
42,81,1302
42,82,1365
42,83,1370
42,84,1277
42,85,1174
42,86,1029
42,87,855
42,88,833
42,89,747
42,90,668
42,91,594
42,92,561
42,93,606
42,94,605
42,95,610
42,96,609
42,97,572
42,98,498
42,99,463
42,100,442
42,101,488
42,102,538
42,103,588
42,104,588
42,105,549
42,106,507
42,107,460
42,108,398
42,109,452
42,110,510
42,111,551
42,112,608
42,113,653
42,114,648
42,115,657
42,116,639
42,117,571
42,118,516
42,119,468
42,120,407
42,121,442
42,122,517
42,123,539
42,124,544
42,125,554
42,126,580
42,127,631
43,0,2549
43,1,2650
43,2,2565
43,3,2428
43,4,2324
43,5,1768
43,6,1188
43,7,947
43,8,1255
43,9,1465
43,10,1256
43,11,898
43,12,1291
43,13,1569
43,14,1677
43,15,1758
43,16,1707
43,17,1657
43,18,1834
43,19,1926
43,20,1889
43,21,1618
43,22,1356
43,23,1327
43,24,1125
43,25,1277
43,26,1713
43,27,2097
43,28,2326
43,29,2134
43,30,1684
43,31,1431
43,32,2021
43,33,2380
43,34,2498
43,35,2330
43,36,1807
43,37,1562
43,38,1432
43,39,1526
43,40,1464
43,41,1626
43,42,1665
43,43,1673
43,44,1584
43,45,1376
43,46,1133
43,47,951
43,48,729
43,49,568
43,50,590
43,51,819
43,52,1018
43,53,1020
43,54,826
43,55,594
43,56,400
43,57,366
43,58,309
43,59,263
43,60,263
43,61,286
43,62,277
43,63,274
43,64,478
43,65,953
43,66,933
43,67,866
43,68,848
43,69,830
43,70,805
43,71,808
43,72,720
43,73,760
43,74,779
43,75,839
43,76,956
43,77,1289
43,78,1576
43,79,1445
43,80,1199
43,81,1128
43,82,1189
43,83,1305
43,84,1317
43,85,1264
43,86,1285
43,87,1200
43,88,1196
43,89,1039
43,90,834
43,91,700
43,92,585
43,93,545
43,94,528
43,95,518
43,96,515
43,97,493
43,98,459
43,99,436
43,100,463
43,101,579
43,102,599
43,103,622
43,104,638
43,105,564
43,106,512
43,107,447
43,108,409
43,109,455
43,110,505
43,111,573
43,112,628
43,113,625
43,114,602
43,115,591
43,116,579
43,117,533
43,118,479
43,119,443
43,120,431
43,121,421
43,122,494
43,123,575
43,124,607
43,125,633
43,126,636
43,127,660
44,0,2768
44,1,2432
44,2,2193
44,3,2102
44,4,2254
44,5,1950
44,6,1237
44,7,1203
44,8,1817
44,9,1735
44,10,1362
44,11,1055
44,12,1062
44,13,1341
44,14,1700
44,15,2010
44,16,1811
44,17,1752
44,18,1935
44,19,2070
44,20,2056
44,21,1962
44,22,1809
44,23,1691
44,24,1398
44,25,1285
44,26,1517
44,27,1904
44,28,2271
44,29,1999
44,30,1597
44,31,1939
44,32,2159
44,33,2209
44,34,2294
44,35,2269
44,36,2046
44,37,1685
44,38,1348
44,39,1196
44,40,1150
44,41,1212
44,42,1251
44,43,1355
44,44,1500
44,45,1506
44,46,1405
44,47,1233
44,48,1023
44,49,821
44,50,600
44,51,555
44,52,702
44,53,911
44,54,991
44,55,826
44,56,544
44,57,428
44,58,419
44,59,321
44,60,268
44,61,296
44,62,301
44,63,289
44,64,411
44,65,823
44,66,959
44,67,904
44,68,1095
44,69,1223
44,70,1127
44,71,1118
44,72,953
44,73,1137
44,74,1133
44,75,1188
44,76,1267
44,77,1472
44,78,1618
44,79,1615
44,80,1364
44,81,1098
44,82,981
44,83,1070
44,84,1229
44,85,1300
44,86,1344
44,87,1305
44,88,1309
44,89,1307
44,90,1201
44,91,982
44,92,662
44,93,534
44,94,499
44,95,499
44,96,498
44,97,504
44,98,486
44,99,454
44,100,475
44,101,538
44,102,600
44,103,661
44,104,605
44,105,535
44,106,473
44,107,422
44,108,495
44,109,525
44,110,558
44,111,590
44,112,572
44,113,555
44,114,559
44,115,547
44,116,526
44,117,484
44,118,470
44,119,484
44,120,488
44,121,459
44,122,454
44,123,505
44,124,534
44,125,607
44,126,679
44,127,705
45,0,3038
45,1,2709
45,2,2368
45,3,2026
45,4,1756
45,5,1663
45,6,1158
45,7,1283
45,8,1916
45,9,1861
45,10,1625
45,11,1379
45,12,1048
45,13,1271
45,14,1621
45,15,1879
45,16,1805
45,17,1837
45,18,2095
45,19,2302
45,20,2350
45,21,2330
45,22,2244
45,23,2076
45,24,1818
45,25,1567
45,26,1465
45,27,1693
45,28,2032
45,29,2057
45,30,1717
45,31,2054
45,32,2410
45,33,2350
45,34,2303
45,35,2232
45,36,2118
45,37,1821
45,38,1465
45,39,1390
45,40,1191
45,41,1111
45,42,1076
45,43,1048
45,44,1104
45,45,1209
45,46,1274
45,47,1282
45,48,1170
45,49,991
45,50,738
45,51,575
45,52,525
45,53,630
45,54,813
45,55,891
45,56,664
45,57,478
45,58,546
45,59,470
45,60,310
45,61,278
45,62,304
45,63,280
45,64,310
45,65,580
45,66,894
45,67,960
45,68,1021
45,69,1253
45,70,1358
45,71,1326
45,72,1152
45,73,1196
45,74,1214
45,75,1260
45,76,1400
45,77,1463
45,78,1459
45,79,1435
45,80,1440
45,81,1257
45,82,1005
45,83,882
45,84,986
45,85,1128
45,86,1185
45,87,1114
45,88,1115
45,89,1101
45,90,1155
45,91,1068
45,92,670
45,93,556
45,94,562
45,95,561
45,96,552
45,97,562
45,98,547
45,99,511
45,100,508
45,101,569
45,102,581
45,103,603
45,104,572
45,105,523
45,106,503
45,107,438
45,108,510
45,109,593
45,110,596
45,111,567
45,112,502
45,113,492
45,114,506
45,115,515
45,116,511
45,117,504
45,118,502
45,119,530
45,120,562
45,121,535
45,122,468
45,123,447
45,124,502
45,125,559
45,126,637
45,127,733
46,0,2691
46,1,2596
46,2,2361
46,3,2077
46,4,1574
46,5,1304
46,6,1089
46,7,1298
46,8,1707
46,9,1826
46,10,1729
46,11,1454
46,12,1087
46,13,1270
46,14,1595
46,15,1905
46,16,1862
46,17,2041
46,18,2374
46,19,2621
46,20,2655
46,21,2658
46,22,2614
46,23,2426
46,24,2245
46,25,1978
46,26,1687
46,27,1789
46,28,2058
46,29,2055
46,30,1757
46,31,2029
46,32,2487
46,33,2539
46,34,2587
46,35,2466
46,36,2119
46,37,1751
46,38,1748
46,39,1864
46,40,1530
46,41,1437
46,42,1368
46,43,1205
46,44,1060
46,45,990
46,46,945
46,47,955
46,48,903
46,49,817
46,50,748
46,51,836
46,52,687
46,53,535
46,54,527
46,55,602
46,56,570
46,57,464
46,58,609
46,59,645
46,60,431
46,61,300
46,62,300
46,63,301
46,64,277
46,65,375
46,66,610
46,67,760
46,68,885
46,69,1069
46,70,1263
46,71,1297
46,72,1285
46,73,1347
46,74,1300
46,75,1105
46,76,1062
46,77,1166
46,78,1211
46,79,1220
46,80,1213
46,81,1275
46,82,1164
46,83,928
46,84,812
46,85,881
46,86,937
46,87,905
46,88,991
46,89,1051
46,90,1019
46,91,757
46,92,661
46,93,767
46,94,767
46,95,696
46,96,649
46,97,616
46,98,589
46,99,569
46,100,531
46,101,544
46,102,555
46,103,561
46,104,545
46,105,529
46,106,512
46,107,451
46,108,449
46,109,532
46,110,578
46,111,594
46,112,513
46,113,544
46,114,624
46,115,558
46,116,545
46,117,541
46,118,555
46,119,603
46,120,654
46,121,614
46,122,512
46,123,470
46,124,517
46,125,552
46,126,623
46,127,747
47,0,2285
47,1,2139
47,2,1928
47,3,1989
47,4,1909
47,5,1479
47,6,1333
47,7,1665
47,8,1737
47,9,1735
47,10,1665
47,11,1412
47,12,1092
47,13,1138
47,14,1569
47,15,1959
47,16,1965
47,17,2092
47,18,2371
47,19,2673
47,20,2901
47,21,2952
47,22,2908
47,23,2739
47,24,2569
47,25,2365
47,26,2063
47,27,1938
47,28,2238
47,29,2035
47,30,1769
47,31,1981
47,32,2378
47,33,2457
47,34,2643
47,35,2634
47,36,2179
47,37,1862
47,38,2123
47,39,2210
47,40,1905
47,41,1878
47,42,1788
47,43,1603
47,44,1385
47,45,1201
47,46,993
47,47,935
47,48,997
47,49,975
47,50,905
47,51,1173
47,52,1006
47,53,736
47,54,577
47,55,486
47,56,510
47,57,421
47,58,477
47,59,676
47,60,628
47,61,395
47,62,299
47,63,307
47,64,282
47,65,290
47,66,371
47,67,529
47,68,892
47,69,1241
47,70,1360
47,71,1221
47,72,1142
47,73,1181
47,74,1251
47,75,1182
47,76,966
47,77,971
47,78,956
47,79,947
47,80,944
47,81,1016
47,82,1160
47,83,1135
47,84,872
47,85,753
47,86,744
47,87,766
47,88,909
47,89,1082
47,90,914
47,91,668
47,92,880
47,93,1079
47,94,1060
47,95,911
47,96,835
47,97,766
47,98,714
47,99,676
47,100,631
47,101,601
47,102,597
47,103,574
47,104,557
47,105,540
47,106,523
47,107,491
47,108,434
47,109,494
47,110,521
47,111,527
47,112,505
47,113,642
47,114,736
47,115,681
47,116,629
47,117,628
47,118,652
47,119,692
47,120,694
47,121,613
47,122,511
47,123,494
47,124,566
47,125,592
47,126,639
47,127,767
48,0,2660
48,1,2397
48,2,2182
48,3,1726
48,4,1575
48,5,1387
48,6,1804
48,7,2196
48,8,2129
48,9,2026
48,10,1751
48,11,1384
48,12,1095
48,13,1191
48,14,1556
48,15,1962
48,16,2040
48,17,2063
48,18,2411
48,19,2697
48,20,2865
48,21,2965
48,22,3136
48,23,3126
48,24,2914
48,25,2751
48,26,2507
48,27,2266
48,28,2273
48,29,1983
48,30,1765
48,31,1810
48,32,2109
48,33,2217
48,34,2506
48,35,2526
48,36,2239
48,37,2281
48,38,2533
48,39,2395
48,40,2350
48,41,2301
48,42,2029
48,43,1604
48,44,1260
48,45,1169
48,46,1229
48,47,1344
48,48,1431
48,49,1178
48,50,1164
48,51,1464
48,52,1308
48,53,1085
48,54,916
48,55,707
48,56,520
48,57,479
48,58,369
48,59,420
48,60,615
48,61,603
48,62,414
48,63,305
48,64,327
48,65,294
48,66,289
48,67,358
48,68,618
48,69,924
48,70,1117
48,71,1243
48,72,1239
48,73,1160
48,74,1063
48,75,989
48,76,1207
48,77,1360
48,78,1231
48,79,1124
48,80,991
48,81,878
48,82,851
48,83,992
48,84,1005
48,85,783
48,86,685
48,87,677
48,88,698
48,89,770
48,90,718
48,91,816
48,92,1223
48,93,1460
48,94,1455
48,95,1311
48,96,1202
48,97,1068
48,98,962
48,99,881
48,100,794
48,101,727
48,102,670
48,103,616
48,104,582
48,105,560
48,106,526
48,107,491
48,108,458
48,109,468
48,110,490
48,111,475
48,112,468
48,113,560
48,114,698
48,115,807
48,116,782
48,117,748
48,118,731
48,119,678
48,120,621
48,121,529
48,122,507
48,123,537
48,124,587
48,125,661
48,126,731
48,127,822
49,0,2549
49,1,2206
49,2,1994
49,3,1593
49,4,1427
49,5,1716
49,6,2305
49,7,2490
49,8,2238
49,9,2021
49,10,1728
49,11,1498
49,12,1106
49,13,1336
49,14,1424
49,15,1498
49,16,1718
49,17,1876
49,18,2076
49,19,2335
49,20,2485
49,21,2634
49,22,2911
49,23,3005
49,24,3098
49,25,3063
49,26,2859
49,27,2493
49,28,2173
49,29,2084
49,30,2017
49,31,1832
49,32,1819
49,33,2066
49,34,2452
49,35,2546
49,36,2414
49,37,2523
49,38,2564
49,39,2547
49,40,2561
49,41,2459
49,42,2015
49,43,1683
49,44,1620
49,45,1598
49,46,1641
49,47,1603
49,48,1440
49,49,1245
49,50,1443
49,51,1652
49,52,1527
49,53,1277
49,54,1048
49,55,793
49,56,579
49,57,494
49,58,422
49,59,371
49,60,406
49,61,584
49,62,596
49,63,420
49,64,320
49,65,330
49,66,297
49,67,282
49,68,375
49,69,549
49,70,692
49,71,886
49,72,1162
49,73,1324
49,74,1264
49,75,1103
49,76,1185
49,77,1445
49,78,1557
49,79,1590
49,80,1428
49,81,1151
49,82,870
49,83,760
49,84,827
49,85,734
49,86,647
49,87,627
49,88,655
49,89,690
49,90,773
49,91,1032
49,92,1319
49,93,1462
49,94,1541
49,95,1576
49,96,1548
49,97,1441
49,98,1305
49,99,1159
49,100,973
49,101,850
49,102,742
49,103,626
49,104,563
49,105,552
49,106,533
49,107,501
49,108,451
49,109,442
49,110,451
49,111,455
49,112,481
49,113,574
49,114,676
49,115,753
49,116,847
49,117,807
49,118,748
49,119,670
49,120,552
49,121,535
49,122,570
49,123,617
49,124,670
49,125,734
49,126,791
49,127,817
50,0,2221
50,1,1848
50,2,1545
50,3,1507
50,4,1867
50,5,2271
50,6,2589
50,7,2563
50,8,2398
50,9,2230
50,10,2046
50,11,1549
50,12,1139
50,13,1552
50,14,1694
50,15,1489
50,16,1542
50,17,1565
50,18,1682
50,19,1892
50,20,2210
50,21,2423
50,22,2656
50,23,2707
50,24,2964
50,25,2986
50,26,2935
50,27,2822
50,28,2566
50,29,2418
50,30,2319
50,31,2157
50,32,1932
50,33,1939
50,34,2271
50,35,2359
50,36,2425
50,37,2399
50,38,2256
50,39,2300
50,40,2589
50,41,2515
50,42,2280
50,43,2165
50,44,2085
50,45,1965
50,46,1800
50,47,1499
50,48,1365
50,49,1531
50,50,1786
50,51,1789
50,52,1512
50,53,1143
50,54,896
50,55,832
50,56,702
50,57,602
50,58,539
50,59,478
50,60,356
50,61,396
50,62,541
50,63,572
50,64,398
50,65,336
50,66,333
50,67,294
50,68,281
50,69,333
50,70,454
50,71,724
50,72,1075
50,73,1119
50,74,1145
50,75,1148
50,76,1208
50,77,1263
50,78,1480
50,79,1671
50,80,1653
50,81,1351
50,82,957
50,83,726
50,84,672
50,85,670
50,86,663
50,87,688
50,88,715
50,89,733
50,90,802
50,91,901
50,92,1055
50,93,1221
50,94,1358
50,95,1463
50,96,1522
50,97,1494
50,98,1413
50,99,1328
50,100,1159
50,101,1000
50,102,885
50,103,771
50,104,594
50,105,521
50,106,503
50,107,489
50,108,452
50,109,434
50,110,445
50,111,458
50,112,486
50,113,539
50,114,610
50,115,664
50,116,760
50,117,771
50,118,760
50,119,708
50,120,601
50,121,656
50,122,697
50,123,722
50,124,836
50,125,937
50,126,893
50,127,784
51,0,1759
51,1,1555
51,2,1572
51,3,1820
51,4,1972
51,5,2484
51,6,2738
51,7,2719
51,8,2465
51,9,2306
51,10,2104
51,11,1499
51,12,1350
51,13,1778
51,14,1868
51,15,1632
51,16,1673
51,17,1771
51,18,1744
51,19,1818
51,20,2013
51,21,2130
51,22,2302
51,23,2461
51,24,2850
51,25,2857
51,26,2740
51,27,2704
51,28,2631
51,29,2562
51,30,2436
51,31,2314
51,32,2063
51,33,1898
51,34,2019
51,35,2092
51,36,2424
51,37,2348
51,38,1990
51,39,2123
51,40,2462
51,41,2459
51,42,2408
51,43,2177
51,44,2018
51,45,1850
51,46,1744
51,47,1758
51,48,1804
51,49,1892
51,50,1883
51,51,1689
51,52,1282
51,53,1066
51,54,1075
51,55,1091
51,56,836
51,57,773
51,58,658
51,59,638
