x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,10,6,0.2,1,0.4,1.1,0,0,1
4,11,16,0.6,2.7,1.1,2.9,0,0,1
4,12,44,0,7,4,9,0,2,0
4,13,3,0,0.3,0.5,0.4,0,0,1
4,20,2,0,0.2,0.4,0.1,0,0,1
4,23,21,1,2,1,3.7,0,0,1
4,26,1,0,0.1,0.1,0.2,0,0,1
4,30,8,0.4,0.7,0.4,1.4,0,0,1
4,32,8,0.1,0.7,1.2,1.2,0,0,1
4,33,8,0.1,0.7,1.2,1.2,0,0,1
4,35,4,0,0.4,0.6,0.6,0,0,1
4,36,18,0.2,1.7,2.6,2.8,0,0,1
4,38,3,0,0.3,0.3,0.6,0,0,1
4,39,4,0.1,0.3,0.4,0.8,0,0,1
4,43,4,0,0,1,0.8,0,0,1
4,44,5,0,0,1.2,1,0,0,1
4,90,27,0.5,1.5,4,2.5,0,0,1
4,91,21,0,0,4,7,0,0,0
4,92,10,0.4,1.5,0.5,2.4,0,0,1
4,93,11.5,0.5,1.8,0.5,2.8,0,0,1
4,94,1,0,0.2,0.1,0.2,0,0,1
4,101,4,0.1,0.4,0.5,0.7,0,0,1
4,124,15,0,0.9,3,3.8,0,0.9,1
4,127,2,0,0.1,0.2,0.6,0,0,1
5,1,2,0,0.4,0.2,0.2,0,0,1
5,3,34.5,1,7,3,3,0,0,0
5,4,4,0.2,0.8,0.1,0.8,0,0,1
5,5,6,0.3,1.2,0.2,1.1,0,0,1
5,6,24,0,11,0,0,0,0,0
5,7,16,0.6,2.7,1.1,2.9,0,0,1
5,8,15,0.5,2.5,1.1,2.7,0,0,1
5,9,18,0.6,3,1.3,3.3,0,0,1
5,10,10,0.4,1.7,0.7,1.8,0,0,1
5,11,13,0.5,2.2,0.9,2.3,0,0,1
5,12,59,0,6,11,5,1,0,0
5,13,4,0,0.3,0.7,0.5,0,0,1
5,20,3,0.1,0.3,0.5,0.2,0,0,1
5,28,2,0.1,0.2,0.1,0.3,0,0,1
5,32,1,0,0.1,0.1,0.2,0,0,1
5,33,3,0,0.3,0.4,0.5,0,0,1
5,34,10,0.1,0.9,1.5,1.5,0,0,1
5,35,11,0.1,1,1.6,1.7,0,0,1
5,37,6,0.1,0.5,0.5,1.3,0,0,1
5,38,14,0.2,1.2,1.3,2.9,0,0,1
5,39,23,0.4,2,2,4.7,0,0,1
5,40,9,0.1,0.8,0.8,1.9,0,0,1
5,43,4,0,0,1,0.8,0,0,1
5,52,4,0,0.7,0.4,0.5,0.1,0,1
5,53,5,0,0.9,0.5,0.7,0.1,0,1
5,54,5,0,0.9,0.5,0.7,0.1,0,1
5,89,2,0,0.1,0.3,0.2,0,0,1
5,92,15,0.7,2.3,0.7,3.6,0,0,1
5,100,11,0.2,1.2,1.2,1.9,0,0,1
5,101,14,0.3,1.5,1.5,2.5,0,0,1
5,111,2,0,0.2,0.2,0.4,0,0,1
6,1,10,0.7,0.9,1.3,0.9,0,0,1
6,2,3,0.1,0.3,0.2,0.5,0,0,1
6,3,28,2,9,4,0,0,0,0
6,4,51,0,4,11,6,0,0,0
6,5,32,0,3,3,6,0,0,0
6,6,16,0.3,1.7,1.2,2.6,0,0,1
6,7,23,1,1,7,3,0,0,0
6,8,11.5,1,1,1,2.3,0,0,1
6,9,4,0.3,0.4,0.4,0.8,0,0,1
6,11,25,0,3,4,4,0,0,0
6,12,15,1.2,5.2,0,1.7,0,0,1
6,23,10,0.6,0.7,0.9,1.7,0,0,1
6,25,5,0.3,0.4,0.5,0.8,0,0,1
6,26,6,0.4,0.4,0.6,1,0,0,1
6,27,2,0.2,0.1,0.2,0.3,0,0,1
6,29,5,0.5,0.3,0.5,0.6,0,0,1
6,30,26.5,2.5,1.4,2.9,3.2,0,0,1
6,35,6,0.4,0.9,0.2,1,0,0,1
6,36,14,0.8,2.1,0.5,2.4,0,0,1
6,37,4,0.2,0.7,0.5,0.2,0,0,1
6,39,43.5,0,5,10,0,0,0,0
6,40,9,0.4,1.5,1.2,0.4,0,0,1
6,41,2.5,0.1,0.4,0.4,0.1,0,0,1
6,42,22,0.9,3.5,2.8,0.7,0,0,1
6,49,3,0,0.5,0.1,0.6,0,0,1
6,50,2,0,0.3,0.1,0.4,0,0,1
6,51,9,0,1.3,0.4,1.8,0,0,1
6,52,14,0.2,2.1,1,1.9,0,0,1
6,53,1,0,0.2,0.1,0.1,0,0,1
6,54,16,0.2,2.4,1.2,2.1,0,0,1
6,55,2,0,0.3,0.1,0.3,0,0,1
6,56,2,0,0.3,0.1,0.3,0,0,1
6,92,74,0,13,16,0,0,11,0
6,93,32,1,11,0,2,0,0,0
6,94,16,0.1,1.4,2.9,2.1,0.1,0,1
6,95,21,0.1,1.8,3.8,2.8,0.1,0,1
6,96,6,0,0.5,1.1,0.8,0.1,0,1
6,97,7,0.3,0.6,0.4,2.3,0,0,1
6,98,31,0,2,2,10,0,0,0
6,99,6,0.3,0.5,0.3,2,0,0,1
6,100,14,0.6,1.2,0.7,4.6,0,0,1
6,101,1,0,0.1,0.1,0.3,0,0,1
7,0,51,0,7,0,16,0,0,0
7,1,57,0,1,15,0,0,0,0
7,2,17,0.3,1.8,1.3,2.8,0,0,1
7,3,19,0.3,2,1.5,3.1,0,0,1
7,4,6,0.1,0.6,0.5,1,0,0,1
7,5,62,0,1,20,1,0,0,0
7,6,52,0,13,7,2,0,0,0
7,7,51,0,13,7,1,0,0,0
7,8,10,0.8,0.9,0.9,2,0,0,1
7,9,4,0.3,0.4,0.4,0.8,0,0,1
7,11,23,1,9,1,0,0,0,0
7,12,4,0.3,1.4,0,0.5,0,0,1
7,17,6,0.4,0,0,2.1,0,0,1
7,23,2,0.1,0.2,0.2,0.3,0,0,1
7,24,5,0.3,0.4,0.5,0.8,0,0,1
7,29,4,0.4,0.2,0.4,0.5,0,0,1
7,30,52.5,3,1,12,0,0,0,0
7,31,2,0.2,0.1,0.2,0.3,0,0,1
7,33,16,0.9,2.4,0.6,2.7,0,0,1
7,35,18.5,1,2.8,0.7,3.1,0,0,1
7,39,21,1,3.5,2.9,0.8,0,0,1
7,40,20,1,3.3,2.7,0.8,0,0,1
7,41,32,1.6,5.3,4.3,1.2,0,0,1
7,42,100,0,11,5,25,0,10,0
7,43,25,1,4,3.2,0.8,0,0,1
7,44,35,0,2,12,0,0,0,0
7,45,8,0.3,1.3,1,0.3,0,0,1
7,50,2,0,0.3,0.1,0.4,0,0,1
7,52,9,0.1,1.3,0.7,1.2,0,0,1
7,72,2,0,0.2,0.4,0.3,0,0,1
7,92,15,0.1,1.3,2.7,2,0.1,0,1
7,93,39,1,1,10,2,0,0,0
7,94,5,0,0.4,0.9,0.7,0.1,0,1
7,95,26,0.2,2.2,4.7,3.4,0.2,0,1
7,96,53,1,0,0,21,0,0,0
7,97,63.5,1,1,0,29,0,0,0
7,98,59,1,2,2,17,0,0,0
7,99,35,0,2,7,2,0,0,0
7,100,38,2,0,5,7,0,0,0
7,116,5,0,0.9,0.8,0.2,0,0.3,1
7,117,2,0,0.4,0.3,0.1,0,0.1,1
8,1,53,0,4,10,4,0,0,0
8,2,15,0.3,1.5,1.2,2.4,0,0,1
8,6,13,0.2,1.4,1,2.1,0,0,1
8,7,3,0.2,0.3,0.3,0.6,0,0,1
8,9,2,0.1,0.2,0.2,0.4,0,0,1
8,12,6,0.4,2.1,0,0.7,0,0,1
8,22,1,0,0.1,0.1,0.2,0,0,1
8,23,11,0.7,0.8,1,1.8,0,0,1
8,24,29,2,4,2,3,0,0,0
8,25,2,0.1,0.2,0.2,0.3,0,0,1
8,26,5,0.3,0.4,0.5,0.8,0,0,1
8,30,10.5,1,0.5,1.2,1.2,0,0,1
8,31,18,1.7,0.9,2,2.2,0,0,1
8,33,8,0.4,1.2,0.3,1.4,0,0,1
8,34,4,0.2,0.6,0.2,0.7,0,0,1
8,36,2,0.1,0.3,0.1,0.3,0,0,1
8,40,5,0.2,0.8,0.7,0.2,0,0,1
8,41,9.5,0.4,1.6,1.3,0.4,0,0,1
8,42,46,0,0,4,13,0,4,0
8,43,58,0,16,6,3,0,0,0
8,44,67,0,1,19,0,0,6,0
8,46,9,0.4,1.4,1.1,0.3,0,0,1
8,94,3,0,0.3,0.5,0.4,0,0,1
8,95,87,0,33,4,6,0,29,0
8,96,15,0.1,1.3,2.7,2,0.1,0,1
8,97,3,0.1,0.3,0.1,1,0,0,1
8,98,11.5,0.5,1,0.6,3.8,0,0,1
8,99,2,0.1,0.2,0.1,0.6,0,0,1
8,100,28,2,0,0,11,0,0,0
8,101,8,0.4,0.7,0.4,2.6,0,0,1
8,116,2,0,0.4,0.3,0.1,0,0.1,1
9,1,2,0.1,0.2,0.3,0.2,0,0,1
9,2,27,0.5,2.8,2.1,4.4,0,0,1
9,16,1,0.1,0.3,0,0.1,0,0,1
9,21,2,0.1,0,0,0.7,0,0,1
9,22,23.5,0,1,0,11,0,0,0
9,23,1,0,0.1,0.1,0.2,0,0,1
9,24,10,0.6,0.7,0.9,1.7,0,0,1
9,25,2,0.1,0.2,0.2,0.3,0,0,1
9,26,4,0.2,0.3,0.4,0.7,0,0,1
9,27,2,0.2,0.1,0.2,0.3,0,0,1
9,28,9,0.8,0.5,1,1.1,0,0,1
9,31,15,1.4,0.8,1.6,1.8,0,0,1
9,33,7,0.4,1.1,0.2,1.2,0,0,1
9,34,4,0.2,0.6,0.2,0.7,0,0,1
9,36,5,0.3,0.8,0.2,0.8,0,0,1
9,43,9,0.4,1.4,1.1,0.3,0,0,1
9,44,14,0.6,2.2,1.8,0.4,0,0,1
9,45,17.5,0.7,2.8,2.2,0.6,0,0,1
9,52,4,0.1,0.6,0.3,0.5,0,0,1
9,69,2,0,0.2,0.4,0.3,0,0,1
9,76,3,0,0.3,0.6,0.5,0,0,1
9,88,1,0,0.1,0,0.3,0,0,1
9,90,2,0,0.2,0,0.7,0,0,1
9,92,7,0,0.6,1.3,0.9,0.1,0,1
9,93,13,0.1,1.1,2.3,1.7,0.1,0,1
9,94,9,0,0.8,1.6,1.2,0.1,0,1
9,95,7,0,0.6,1.3,0.9,0.1,0,1
9,96,6,0,0.5,1.1,0.8,0.1,0,1
9,100,16,0.8,1.3,0.8,5.2,0,0,1
9,101,29,0,2,3,12,0,0,0
9,102,19,0,1.3,2.3,2.3,0,0,1
9,113,2,0,0.4,0.3,0.1,0,0.1,1
10,20,23,1.5,0,0,8.1,0,0,1
10,21,43,1,1,4,10,0,0,0
10,22,7,0.4,0.5,0.7,1.2,0,0,1
10,23,2,0.1,0.2,0.2,0.3,0,0,1
10,24,2,0.1,0.2,0.2,0.3,0,0,1
10,26,9,0.5,0.6,0.9,1.5,0,0,1
10,28,8,0.7,0.4,0.9,1,0,0,1
10,29,4,0.4,0.2,0.4,0.5,0,0,1
10,30,4,0.4,0.2,0.4,0.5,0,0,1
10,31,7,0.6,0.4,0.8,0.8,0,0,1
10,32,16,0.9,2.4,0.6,2.7,0,0,1
10,33,4,0.2,0.6,0.2,0.7,0,0,1
10,36,7,0.4,1.1,0.2,1.2,0,0,1
10,43,14,0.6,2.2,1.8,0.4,0,0,1
10,44,3,0.1,0.5,0.4,0.1,0,0,1
10,45,4,0.2,0.6,0.5,0.1,0,0,1
10,50,14,0,2,0.6,2.8,0,0,1
10,51,19,0,2.7,0.8,3.9,0,0,1
10,65,10,0.3,0.8,1.8,1.5,0,0,1
10,68,13,0.4,1,2.3,2,0,0,1
10,69,4,0.1,0.3,0.7,0.6,0,0,1
10,70,6,0.1,0.5,1.1,0.9,0,0,1
10,93,2,0,0.2,0.3,0.3,0,0,1
10,101,5,0.2,0.4,0.3,1.6,0,0,1
10,108,3,0,0.2,0.4,0.3,0,0,1
10,109,21.5,0,1,1,9,0,4,0
10,110,7,0,0.5,0.9,0.8,0,0,1
10,113,12,0,2.1,1.9,0.6,0,0.8,1
10,114,39,0,6.9,6.3,1.9,0,2.5,1
11,1,2,0.1,0.2,0.3,0.2,0,0,1
11,11,13,1.2,0.8,1.7,1.4,0,0.1,1
11,19,18,0.4,1.5,2.5,2.5,0,0,1
11,20,27,2,3,3,5,0,0,0
11,21,34,0,2,5,5,0,0,0
11,22,23,0.6,3.8,3.8,1.4,0,0,1
11,25,4,0.1,0.7,0.7,0.2,0,0,1
11,26,20,0.5,3.3,3.3,1.2,0,0,1
11,27,24,0,2,2,7,0,0,0
11,28,25,2.4,1.9,2.8,3.4,0,0.6,1
11,29,33.5,0,1,1,18,0,0,0
11,31,9.5,0.9,0.7,1.1,1.3,0,0.2,1
11,32,19,1.9,3,2.1,1.3,0,0,1
11,33,62.5,0,28,0,0,0,0,0
11,34,11,1.1,1.7,1.2,0.8,0,0,1
11,35,1,0.1,0.1,0.1,0.1,0,0,1
11,36,11,1.1,1.7,1.2,0.8,0,0,1
11,43,13,0.7,2.2,1.4,1,0,0,1
11,44,2,0.1,0.3,0.2,0.2,0,0,1
11,49,2,0.1,0.7,0,0,0,0,1
11,50,2,0.1,0.7,0,0,0,0,1
11,52,2,0,0.4,0,0.5,0,0,1
11,53,2,0,0.4,0,0.5,0,0,1
11,67,6,0.1,0.5,0.5,1.8,0,0,1
11,68,29,0.8,2.3,2.4,8.6,0,0,1
11,69,2,0,0.2,0.2,0.6,0,0,1
11,78,5,0,0.3,1.3,0.3,0,0,1
11,106,3,0,0.2,0.4,0.3,0,0,1
11,107,12,0.2,1.4,2.3,1.6,0,0,1
11,108,34,1,1,4,14,0,0,0
11,109,33,0,1,1,11,0,0,0
11,110,7,0.1,0.8,1.4,0.9,0,0,1
11,111,3,0.1,0.3,0.6,0.4,0,0,1
11,114,21,1.3,1.7,0.5,5.2,0,0,1
11,115,7,0.4,0.6,0.2,1.7,0,0,1
11,126,2,0,0.2,0.4,0.3,0,0,1
11,127,27,0,0,2,9,0,0,0
12,11,2,0.2,0.1,0.3,0.2,0,0,1
12,12,2,0.1,0.1,0.1,0.5,0,0,1
12,17,8,0.2,0.7,1.1,1.1,0,0,1
12,18,76,0,1,19,2,0,0,0
12,19,67,0,0,19,0,0,0,0
12,21,14,0.3,1.1,2,1.9,0,0,1
12,22,2,0.1,0.3,0.3,0.1,0,0,1
12,23,2,0.1,0.3,0.3,0.1,0,0,1
12,24,4,0.1,0.7,0.7,0.2,0,0,1
12,26,17,0.4,2.8,2.9,1,0,0,1
12,27,14,1.3,1.1,1.6,1.9,0,0.3,1
12,28,29,0,3,6,3,0,0,0
12,29,15.5,1.5,1.2,1.7,2.1,0,0.4,1
12,30,25,2.4,1.9,2.8,3.4,0,0.6,1
12,31,14,1.3,1.1,1.6,1.9,0,0.3,1
12,32,22,2,0,8,1,0,0,0
12,33,54,6,20,1,4,0,0,0
12,34,26,3,3,3,2,0,0,0
12,35,9,0.9,1.4,1,0.6,0,0,1
12,36,6,0.6,0.9,0.7,0.4,0,0,1
12,37,7,0,1.4,0.7,0.8,0,0,1
12,39,1,0,0.2,0.1,0.1,0,0,1
12,40,4,0,0.8,0.4,0.4,0,0,1
12,41,5,0,1,0.5,0.5,0,0,1
12,43,8,0.4,1.4,0.9,0.6,0,0,1
12,44,12,0.6,2,1.3,1,0,0,1
12,45,4,0.2,0.7,0.4,0.3,0,0,1
12,52,3,0,0.6,0,0.8,0,0,1
12,53,6,0,1.2,0.1,1.5,0,0,1
12,54,2,0,0.4,0,0.5,0,0,1
12,77,2,0,0.1,0.5,0.1,0,0,1
12,106,6,0,0.5,0.7,0.7,0,0,1
12,108,6.5,0.1,0.8,1.2,0.9,0,0,1
12,109,7,0.1,0.8,1.4,0.9,0,0,1
12,110,6,0.1,0.7,1.2,0.8,0,0,1
12,111,18.5,0.4,2.1,3.5,2.5,0,0,1
12,112,28,1,0,0,12,0,0,0
12,115,11,0.7,0.8,0.3,2.7,0,0,1
12,116,2,0.1,0.2,0,0.5,0,0,1
12,126,13,0,1.2,2.6,1.8,0,0,1
12,127,3,0,0.3,0.6,0.4,0,0,1
13,5,6,0.6,0.4,0.8,0.6,0,0,1
13,9,11,1,0.6,1.5,1.2,0,0.1,1
13,10,5,0.5,0.3,0.7,0.5,0,0,1
13,17,10,0.2,0.8,1.4,1.4,0,0,1
13,18,11,0.3,0.9,1.5,1.5,0,0,1
13,19,18,0.4,1.5,2.5,2.5,0,0,1
13,20,1,0,0.1,0.2,0.1,0,0,1
13,24,35,4,2,8,0,0,0,0
13,25,32,0,6,5,5,0,0,0
13,26,110,2,24,10,4,0,22,0
13,27,85.5,2,23,9,3,0,16,0
13,28,43,0,5,9,3,0,0,0
13,30,7,0.7,0.5,0.8,0.9,0,0.2,1
13,31,42.5,1,3,10,0,0,0,0
13,32,10,1,1.6,1.1,0.7,0,0,1
13,33,19,1.9,3,2.1,1.3,0,0,1
13,34,10,1,1.6,1.1,0.7,0,0,1
13,35,15.5,1.6,2.4,1.7,1,0,0,1
13,36,20,2.1,3.1,2.2,1.3,0,0,1
13,37,11,0,2.2,1.1,1.2,0,0,1
13,38,2,0,0.4,0.2,0.2,0,0,1
13,39,15,0,2.9,1.5,1.7,0,0,1
13,43,1,0,0.2,0.1,0.1,0,0,1
13,44,17,0.9,2.9,1.8,1.4,0,0,1
13,45,14,0.8,2.4,1.5,1.1,0,0,1
13,48,5,0.3,1.7,0,0.1,0,0,1
13,52,4,0,0.8,0.1,1,0,0,1
13,86,1,0,0.1,0,0.3,0,0,1
13,87,2,0.2,0.2,0.4,0.1,0,0,1
13,108,20.5,0.4,2.4,3.9,2.7,0,0,1
13,110,5,0.1,0.6,0.9,0.7,0,0,1
13,111,19,0.4,2.2,3.6,2.5,0,0,1
13,112,4,0.2,0.3,0.1,1,0,0,1
13,113,3,0.2,0.2,0.1,0.7,0,0,1
13,114,30,1.8,2.4,0.8,7.4,0,0,1
13,115,20.5,1,0,3,10,0,0,0
14,5,2,0.2,0.1,0.3,0.2,0,0,1
14,8,1,0.1,0.1,0.1,0.1,0,0,1
14,9,26,2.4,1.5,3.5,2.8,0,0.2,1
14,10,9,0.8,0.5,1.2,1,0,0.1,1
14,15,6,0.2,0.3,0.4,1.5,0,0,1
14,24,6,0.1,1,1,0.4,0,0,1
14,25,58.5,3,4,2,13,0,0,0
14,26,67.5,2,1,14,5,0,14,0
14,27,12,1.1,0.9,1.4,1.6,0,0.3,1
14,29,4,0.4,0.3,0.5,0.5,0,0.1,1
14,30,36,0,3,9,1,0,0,0
14,31,9,0.9,0.7,1,1.2,0,0.2,1
14,32,52,0,8,5,9,0,0,0
14,33,60.5,1,3,3,23,0,0,0
14,34,14,1.5,2.2,1.5,0.9,0,0,1
14,38,2,0,0.4,0.2,0.2,0,0,1
14,39,1,0,0.2,0.1,0.1,0,0,1
14,41,2,0,0.4,0.2,0.2,0,0,1
14,43,1,0,0.2,0.1,0.1,0,0,1
14,47,1,0.1,0.3,0,0,0,0,1
14,48,20,1.2,6.7,0,0.6,0,0,1
14,55,12,0,2.3,0.2,3.1,0,0,1
14,56,2,0,0.4,0,0.5,0,0,1
14,57,7.5,0.1,1.1,0.6,1,0,0,1
14,62,2,0,0.2,0.4,0.3,0,0,1
14,75,5,0,0.6,0.9,0.9,0,0,1
14,76,14,0,1.4,2.6,2.6,0,0,1
14,77,6,0,0.3,1.6,0.3,0,0,1
14,78,38,0,1,11,0,0,0,0
14,79,10,0,0.6,2.5,0.6,0,0,1
14,87,8,0.6,0.6,1.8,0.6,0,0,1
14,112,3,0.2,0.2,0.1,0.7,0,0,1
14,113,3,0.2,0.2,0.1,0.7,0,0,1
14,114,6,0.4,0.5,0.1,1.5,0,0,1
14,115,32,0,0,1,11,0,0,0
14,116,21,1.3,1.7,0.5,5.2,0,0,1
14,117,3,0,0.4,0,1,0,0,1
14,118,9,0,1.2,0,3.1,0,0,1
15,6,10,0.9,0.6,1.3,1.1,0,0.1,1
15,7,11,1,0.6,1.5,1.2,0,0.1,1
15,8,52,5,1,2,10,0,0,0
15,9,24,2.2,1.4,3.2,2.6,0,0.2,1
15,13,13,0.3,0.6,0.9,3.3,0,0,1
15,14,13,0.3,0.6,0.9,3.3,0,0,1
15,15,9,0.2,0.4,0.7,2.3,0,0,1
15,17,5,0.1,0.4,0.7,0.7,0,0,1
15,20,1.5,0.1,0.1,0.2,0.2,0,0,1
15,25,6,0.1,1,1,0.4,0,0,1
15,29,13,1.2,1,1.5,1.8,0,0.3,1
15,30,40,1,6,10,0,0,0,0
15,31,21,2,1.6,2.4,2.8,0,0.5,1
15,32,36,0,8,4,1,0,0,0
15,33,63,4,0,5,20,0,4,0
15,34,36,2,3,4,10,0,0,0
15,35,20,2.1,3.1,2.2,1.3,0,0,1
15,40,2,0,0.4,0.2,0.2,0,0,1
15,41,9,0,1.8,0.9,1,0,0,1
15,42,2,0.1,0.3,0.2,0.2,0,0,1
15,43,5,0.3,0.9,0.5,0.4,0,0,1
15,44,18,1,3.1,1.9,1.4,0,0,1
15,45,7,0.4,1.2,0.7,0.6,0,0,1
15,46,8,0.4,1.4,0.9,0.6,0,0,1
15,47,56,2,2,2,14,0,0,0
15,48,24,2,3,3,3,0,0,0
15,49,40,1,0,10,3,0,0,0
15,50,3,0.2,1,0,0.1,0,0,1
15,52,7,0,1.3,0.2,1.8,0,0,1
15,56,7,0,1.3,0.2,1.8,0,0,1
15,57,9,0.1,1.3,0.7,1.2,0,0,1
15,60,3,0,0.5,0.2,0.4,0,0,1
15,62,2,0,0.2,0.4,0.3,0,0,1
15,75,3,0,0.3,0.6,0.5,0,0,1
15,76,11,0,1.2,2,2,0,0,1
15,78,4,0,0.3,1,0.2,0,0,1
15,79,8,0,0.5,2,0.5,0,0,1
15,85,5,0,0.4,0,1.8,0,0,1
15,86,16,0,1.3,0,5.7,0,0,1
15,87,72.5,0,1,3,27,1,0,0
15,88,15,1.1,1.1,3.4,1.1,0,0,1
15,89,2,0.2,0.2,0.4,0.1,0,0,1
15,93,4,0.2,0.3,0.2,1.3,0,0,1
15,94,5,0.2,0.4,0.3,1.6,0,0,1
15,106,4,0,0.3,0.5,0.4,0,0,1
15,114,3,0.2,0.2,0.1,0.7,0,0,1
15,117,11,0,1.5,0,3.8,0,0,1
15,118,40,1,1,1,16,0,0,0
16,6,14,0.3,3.5,0,2.4,0,0,1
16,7,16,3.4,1.1,1.2,0.6,0,0,1
16,8,67,5,0,9,10,0,0,0
16,9,35,3,1,3,6,0,0,0
16,13,13,0.5,0.7,1.5,2.9,0,0,1
16,14,55,0,0,27,1,0,0,0
16,15,35,1,1,14,1,1,0,0
16,23,4,0.5,1.1,0.2,0.1,0,0,1
16,24,2,0.3,0.5,0.1,0.1,0,0,1
