x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,74,10,0.6,1.7,0.7,0.3,0,0,1
9,75,80,0,11,14,0,0,0,0
9,76,73.5,0,6,16,5,0,0,0
9,77,36,1,3,4,6,0,0,0
9,78,16,0.6,2.8,1.1,1.5,0,0,1
9,79,35.5,0,12,0,0,0,0,0
9,80,3,0.1,0.5,0.2,0.3,0,0,1
9,81,2,0.1,0.3,0.1,0.2,0,0,1
9,85,2,0.1,0.3,0.2,0.2,0,0,1
9,95,11,0.3,1.5,1.2,0.8,0,0,1
9,96,37,0,7,5,0,0,0,0
9,97,58,0,18,4,4,0,0,0
9,98,64,1,3,6,14,0,0,0
9,99,83.5,0,7,14,8,0,0,0
9,100,108.5,1,2,17,11,0,0,0
9,101,35,0,3,7,1,0,0,0
9,102,56,0,3,11,6,0,0,0
9,103,24.5,4.8,0,3.6,0.6,0.6,0,1
9,109,4,0.1,0.6,0.4,0.3,0,0,1
10,0,44,0,0,4.8,18.4,0,0,1
10,1,101.5,0,0,1,43,0,0,0
10,2,522,0,221,0,2,0,19,0
10,3,266,93,2,3,1,0,95,0
10,4,84,1,14,14,0,0,0,0
10,5,22,0.7,1.5,2.6,2.8,0,0,1
10,6,14,0.4,1,1.7,1.8,0,0,1
10,7,46,1,0,5,10,0,0,0
10,8,57,2,13,6,0,0,13,0
10,9,48,2,14,3,0,2,10,0
10,10,33,0,10,4,0,0,0,0
10,11,20,0.4,2.6,2.9,2.5,0,0,1
10,12,18,0.3,2.3,2.6,2.3,0,0,1
10,14,5,0.3,0.5,0.6,0.5,0,0,1
10,15,23,1.3,2.5,2.6,2.2,0,0,1
10,16,22,1.2,2.4,2.5,2.1,0,0,1
10,17,7,0.4,0.7,0.8,0.7,0,0,1
10,20,9,0.7,1.6,0.8,0.1,0,0,1
10,21,57,3,11,3,3,0,0,0
10,22,65,2,11,0,9,0,0,0
10,23,40.5,9,5,1,5,0,0,0
10,24,58,14,4,5,2,0,0,0
10,25,44,4,8,1,3,0,0,0
10,26,110,0,0,1,41,0,0,0
10,27,49,1,6,7,5,0,0,0
10,28,15,0,4.1,1.7,1,0,0,1
10,29,4,0,1.1,0.4,0.3,0,0,1
10,34,5,0,1.4,0.6,0.3,0,0,1
10,38,14,0.3,2.6,1.9,0.5,0,0,1
10,39,34,3,4,5,0,0,0,0
10,40,88,4,4,7,15,0,0,0
10,41,107,2,2,18,15,0,9,0
10,42,54,3,1,9,5,0,0,0
10,43,4,0.2,0,1,0.3,0,0,1
10,46,3,0.1,0,0.7,0.3,0,0,1
10,53,5,0.8,0.1,0.2,0.2,0,0,1
10,54,14,2.2,0.3,0.6,0.6,0,0,1
10,55,15,2.3,0.3,0.7,0.7,0,0,1
10,56,5,0.8,0.1,0.2,0.2,0,0,1
10,60,49,0,14,4,0,0,0,0
10,61,157,0,45,10,0,0,0,0
10,62,134,0,30,20,0,0,14,0
10,63,75,0,19,8,0,0,0,0
10,64,5,0.6,0.3,0.4,0.5,0,0,1
10,67,5,0.6,0.3,0.4,0.5,0,0,1
10,68,16,0.9,2.3,1.6,1.4,0,0,1
10,69,45,1,8,5,4,0,0,0
10,70,50,0,3,13,0,0,0,0
10,71,59,2,10,10,0,0,0,0
10,74,31,2,5.2,2,1,0,0,1
10,75,83.5,1,9,15,0,0,0,0
10,76,125,11,24,9,5,0,0,0
10,77,56,2,2,10,8,1,0,0
10,78,36,2,0,8,2,0,0,0
10,79,28,1,4.9,2,2.6,0,0,1
10,81,5,0.2,0.9,0.3,0.5,0,0,1
10,82,2,0.1,0.3,0.1,0.2,0,0,1
10,84,6,0.1,0.9,0.7,0.6,0,0,1
10,85,28,0.7,4,3.2,2.9,0,0,1
10,86,8,0.2,1.2,0.9,0.8,0,0,1
10,91,11,0.2,1.1,1.7,0.6,0,0,1
10,97,40,0,12,1,3,0,0,0
10,98,149,1,6,35,17,0,18,0
10,99,72,0,10,13,2,0,0,0
10,100,91,0,25,8,0,0,0,0
10,101,9,0,1,1.7,0.5,0,0,1
10,102,8,0,0.9,1.6,0.4,0,0,1
10,103,57.5,0,12,5,2,0,0,0
11,0,18.5,1,0.5,0.2,5.6,0,0,1
11,1,168.5,7,0,4,75,0,14,0
11,2,118.5,0,0,35,9,0,0,0
11,3,115.5,3,36,0,3,0,0,0
11,4,120,4,25,10,4,0,0,0
11,5,24,0.3,2.3,3.1,3.1,0,0,1
11,6,11,0.1,1.1,1.4,1.4,0,0,1
11,7,63,2,5,13,0,0,8,0
11,8,9,0.1,1.6,0.5,0.9,0,0,1
11,9,70.5,0,24,0,0,0,0,0
11,10,61,0,13,9,0,0,0,0
11,11,59.5,2,11,9,2,0,0,0
11,12,27,2,5,3,3,0,0,0
11,13,19,0.8,3.1,3.1,0,0,0,1
11,14,30,1,3,0,10,0,0,0
11,15,70,0,1,10,15,0,0,0
11,16,54.5,2,1,3,12,0,0,0
11,17,5,0.2,0.8,0.8,0,0,0,1
11,19,12,0.3,0.6,2.8,0.9,0,0,1
11,20,58.5,0,14,4,0,0,0,0
11,21,41,1,16,2,1,0,0,0
11,22,119,2,3,34,4,0,0,0
11,23,24,5,6,1,0,0,0,0
11,24,69,2,3,6,15,0,0,0
11,25,67,0,10,0,15,0,0,0
11,26,351,3,1,4,145,2,3,0
11,27,41,2,4,0,10,0,0,0
11,28,63.5,8,8,2,4,0,0,0
11,29,73,3,6,7,6,0,0,0
11,30,35,0.6,1.8,6.8,3.7,0,0,1
11,34,18,1,2.9,1.8,1.6,0,0,1
11,35,10,0.5,1.6,1,0.9,0,0,1
11,36,16,0.9,2.6,1.6,1.4,0,0,1
11,37,20,1.1,3.2,2,1.8,0,0,1
11,38,43,0,11,7,1,0,0,0
11,39,49,2,2,13,0,0,0,0
11,40,64.5,9,0,16,0,0,0,0
11,41,13,0,0.9,3.1,0.2,0,0,1
11,42,41.5,0,6,3,5,0,0,0
11,43,54,1,8,3,15,0,0,0
11,44,10.5,0.2,0.8,0.6,2.5,0.2,0,1
11,56,28,0.4,3.5,5.7,0,0.5,0,1
11,60,22,0.5,2.2,3.1,1.9,0,0,1
11,61,78,0,24,7,1,0,0,0
11,62,136,2,5,46,5,0,27,0
11,63,93,1,4,23,1,0,12,0
11,64,5,0,0.9,0.4,0.6,0,0,1
11,65,21.5,0,3.7,1.7,2.6,0,0,1
11,66,30,0,5.1,2.5,3.6,0,0,1
11,67,64,1,12,7,3,0,0,0
11,68,71,1,5,14,2,0,0,0
11,69,82,3,7,14,5,0,0,0
11,70,35,1,3,8,1,0,0,0
11,71,18,0.2,1.9,3.1,1.9,0,0,1
11,72,6,0.1,0.7,1,0.6,0,0,1
11,73,14,0.3,1.7,2.5,0.6,0,0,1
11,74,8,0.1,1,1.5,0.3,0,0,1
11,75,31,0,1,10,1,0,0,0
11,76,89.5,2,4,15,11,0,0,0
11,77,32,0,0,14,1,0,13,0
11,78,54.5,0,15,8,0,0,0,0
11,79,55,0,17,3,0,0,0,0
11,81,8,0,0.3,1.7,0.3,0,0,1
11,85,14,0,4,1.7,0,0,0,1
11,86,17,0,4.8,2.1,0,0,0,1
11,89,62,0,0,21,0,0,0,0
11,90,58,0,2,15,3,0,0,0
11,91,4,0,0.4,0.6,0.5,0,0,1
11,92,11,0,1.2,1.5,1.4,0,0,1
11,97,2,0.1,0.2,0.3,0.1,0,0,1
11,98,5,0,1.3,0.6,0.1,0,0,1
11,99,71.5,0,5,14,2,0,0,0
11,100,48,0,9,7,4,0,0,0
11,101,16,0,4.2,2.1,0.2,0,0,1
11,102,2,0,0.5,0.3,0,0,0,1
11,103,29.5,0,4,4,2,1,0,0
11,108,94.5,0,0,37,0,0,6,0
11,109,7,0.2,1.1,0.6,0.6,0,0,1
11,110,28,1,5,5,1,0,0,0
11,120,2,0,0.1,0.2,0.4,0,0,1
12,0,9,0.5,0.2,0.1,2.7,0,0,1
12,1,156,0,0,24,45,0,1,0
12,2,87.5,8,6,14,7,0,14,0
12,3,29,0.4,2.9,3.7,3.7,0,0,1
12,4,190,1,55,9,0,0,37,0
12,5,58,0,17,6,0,0,0,0
12,6,29,0.4,2.9,3.7,3.7,0,0,1
12,7,74,0,3,12,8,0,0,0
12,8,16,0.2,2.8,0.9,1.6,0,0,1
12,9,31,0,10,1,0,0,0,0
12,10,84,0,1,18,9,0,0,0
12,11,28,0,0,2,11,0,0,0
12,12,17,0.2,3,1,1.7,0,0,1
12,13,25,1,4.1,4.1,0,0,0,1
12,14,83,6,2,15,9,0,0,0
12,15,55,1,8,10,0,0,0,0
12,16,67,3,5,13,3,0,0,0
12,17,87.5,2,2,28,0,0,0,0
12,18,54,0,0,23,0,0,0,0
12,20,11,0.3,0.6,2.6,0.8,0,0,1
12,21,18,0.5,0.9,4.3,1.3,0,0,1
12,22,38,1,0,3,8,0,0,0
12,23,55,4,1,0,20,1,0,0
12,24,138,3,0,25,34,0,0,0
12,25,18,0.9,1.5,0.9,2.6,0.2,0,1
12,26,264.5,3,40,9,93,0,1,0
12,27,206,36,3,13,42,0,38,0
12,28,208.5,2,72,3,7,0,64,0
12,29,33.5,1,3,0,8,0,0,0
12,30,5,0.1,0.2,1,0.5,0,0,1
12,34,21,1.2,3.4,2,1.9,0,0,1
12,35,40,0,4,7,0,0,0,0
12,36,49,1,12,3,0,0,0,0
12,37,47,0,2,13,1,0,0,0
12,38,49,0,1,9,7,0,0,0
12,39,76,3,4,11,11,0,0,0
12,40,36,4,0,9,0,0,0,0
12,41,40,0,2.7,9.5,0.7,0,0,1
12,42,40,6,5,2,1,0,0,0
12,43,49,3,11,3,0,0,0,0
12,44,56,0,1,13,1,0,0,0
12,45,12,0.2,0.9,0.7,2.8,0.3,0,1
12,51,2,0.3,0.3,0.1,0.2,0,0,1
12,52,8,1,1.3,0.5,1,0,0,1
12,55,7,0.1,0.9,1.4,0,0.1,0,1
12,56,43.5,1,0,11,3,0,0,0
12,57,3,0,0.4,0.6,0,0.1,0,1
12,58,9,0.2,0.9,1.3,0.8,0,0,1
12,59,8,0.2,0.8,1.1,0.7,0,0,1
12,60,66,4,12,8,0,0,0,0
12,61,102,2,7,12,16,0,0,0
12,62,58.5,2,7,8,3,0,0,0
12,63,81,2,5,16,3,0,0,0
12,64,108,4,14,3,18,0,0,0
12,65,85,0,2,14,22,0,0,0
12,66,45.5,0,5,6,7,0,0,0
12,67,126.5,1,3,28,5,0,0,0
12,68,98.5,0,0,20,12,1,0,0
12,69,40,0,4,7,2,0,0,0
12,70,5,0.1,0.5,0.9,0.5,0,0,1
12,72,87,1,8,15,4,0,0,0
12,73,72,1,9,8,8,0,0,0
12,74,48.5,1,3,6,9,0,0,0
12,75,12,0.2,1.5,2.2,0.5,0,0,1
12,76,136.5,3,1,30,22,0,25,0
12,77,69,3,3,10,8,0,0,0
12,78,41,0,1.6,8.6,1.6,0,0,1
12,79,3,0,0.1,0.7,0.1,0,0,1
12,86,16,0,4.6,1.9,0,0,0,1
12,87,31,0,4,7,1,0,0,0
12,88,24.5,0.2,2.6,3.3,3.1,0,0,1
12,89,50,0,2,14,1,0,0,0
12,90,54,0,3,16,1,0,0,0
12,91,12,0.1,1.3,1.6,1.5,0,0,1
12,92,3,0,0.3,0.4,0.4,0,0,1
12,98,4,0,1,0.5,0.1,0,0,1
12,99,10.5,0,2.7,1.4,0.2,0,0,1
12,103,6,0,1,0.8,0.5,0,0,1
12,105,1,0,0.2,0.1,0.1,0,0,1
12,106,2,0,0.3,0.3,0.2,0,0,1
12,108,21,0.6,3.3,1.8,1.8,0,0,1
12,109,82.5,0,18,15,0,0,0,0
12,110,32,0.9,5,2.8,2.8,0,0,1
12,111,6,0.2,1,0.5,0.5,0,0,1
12,119,7,0,0.2,0.9,1.4,0,0,1
13,0,22,1.1,0.6,0.3,6.6,0,0,1
13,1,1,0.1,0,0,0.3,0,0,1
13,2,95,4,0,13,14,0,0,0
13,3,243,0,99,0,1,0,50,0
13,4,267.5,0,95,6,0,0,95,0
13,5,599.5,2,204,0,3,0,203,0
13,6,54,1,1,7,14,0,0,0
13,7,19,0.2,1.9,2.5,2.4,0,0,1
13,8,9,0.1,1.6,0.5,0.9,0,0,1
13,9,4,0.1,0.7,0.2,0.4,0,0,1
13,10,130,0,27,0,15,0,0,0
13,11,57.5,0,6,5,9,0,0,0
13,12,5,0,0.9,0.3,0.5,0,0,1
13,13,86.5,21,14,3,0,0,0,0
13,14,66,2,15,9,0,0,0,0
13,15,75.5,0,12,6,7,0,0,0
13,16,68,3,6,7,7,0,0,0
13,17,36,0,7,5,1,0,0,0
13,18,28,0.7,1.4,6.6,2.1,0,0,1
13,22,1,0,0.1,0.2,0.1,0,0,1
13,23,18,0.9,1.5,0.9,2.6,0.2,0,1
13,24,4,0.2,0.3,0.2,0.6,0.1,0,1
13,29,47,3,7,0,7,0,0,0
13,30,4,0.1,0.2,0.8,0.4,0,0,1
13,32,2,0,0.1,0.4,0.2,0,0,1
13,33,299,0,119,2,6,0,115,0
13,34,1,0,0.2,0.1,0.1,0,0,1
13,35,90,0,0,35,0,0,34,0
13,36,10,0.5,1.6,1,0.9,0,0,1
13,37,61.5,3,4,3,16,0,0,0
13,38,204,17,18,8,41,0,14,0
13,39,93,5,17,2,10,0,0,0
13,40,46,4,1,3,4,2,0,0
13,41,114.5,0,5,48,1,0,0,0
13,42,51,3,7,5,0,0,0,0
13,43,38.5,4,8,1,2,0,0,0
13,44,6,0.1,0.5,0.3,1.4,0.1,0,1
13,45,31,1,0,4,7,0,0,0
13,49,2,0.3,0.3,0.1,0.2,0,0,1
13,50,12,1.5,1.9,0.7,1.5,0,0,1
13,51,38,3,4,6,3,0,0,0
13,52,30,7,4,0,0,0,0,0
13,53,11,0.2,1.4,2.2,0,0.2,0,1
13,54,15,0.2,1.9,3.1,0,0.2,0,1
13,55,47,1,6,12,0,0,0,0
13,56,81,4,17,6,1,0,0,0
13,57,71.5,0,3,19,2,0,0,0
13,58,25.5,0.6,2.6,3.6,2.2,0,0,1
13,60,17,0.4,1.7,2.4,1.5,0,0,1
13,61,80,0,10,15,4,1,0,0
13,62,64,1,4,15,0,0,0,0
13,63,89,0,2,23,0,0,0,0
13,64,10,0,1.7,0.8,1.2,0,0,1
13,65,14,0,2.4,1.1,1.7,0,0,1
13,66,73.5,3,3,10,14,0,6,0
13,67,21.5,0,3.7,1.7,2.6,0,0,1
13,68,59.5,0,2,9,9,0,0,0
13,69,46,0,4,7,6,0,0,0
13,70,40,0,4,11,2,0,0,0
13,71,19,0.2,2,3.3,2,0,0,1
13,72,100,0,6,15,11,0,0,0
13,73,91.5,1,5,18,11,0,10,0
13,74,98.5,1,5,16,10,0,0,0
13,75,42.5,0,11,6,1,0,0,0
13,76,94.5,0,1,21,19,0,12,0
13,77,52,1,0,10,9,0,0,0
13,85,2,0,0.6,0.2,0,0,0,1
13,87,60,0,1,15,1,0,0,0
13,88,43,0,10,4,0,0,0,0
13,89,40,0,4,11,0,0,0,0
13,90,75,0,1,21,1,0,0,0
13,91,9,0.1,1,1.2,1.1,0,0,1
13,98,7,0,1.8,0.9,0.1,0,0,1
13,99,17,0,4.4,2.2,0.3,0,0,1
13,106,2,0,0.3,0.3,0.2,0,0,1
13,107,10,0,1.7,1.4,0.8,0,0,1
13,108,61.5,0,22,3,0,0,1,0
13,109,135.5,1,22,30,1,0,29,0
13,110,25.5,0,3,4,4,0,0,0
13,111,11,0.3,1.7,1,1,0,0,1
14,0,35,1,0,0,18,0,0,0
14,1,69,0,2,2,28,0,0,0
14,4,31,0.4,3,4,4,0,0,1
14,5,45,2,6,4,6,0,0,0
14,6,52.5,1,3,13,0,0,0,0
14,7,54,1,12,7,0,0,0,0
14,8,91,1,13,5,1,9,0,0
14,9,30,0.3,5.3,1.7,3,0,0,1
14,10,254,0,1,85,30,0,62,0
14,11,86,3,2,5,25,0,0,0
14,12,57,0,1,19,3,0,0,0
14,13,53.5,2,6,9,0,0,0,0
14,14,52.5,0,9,10,2,0,0,0
14,15,35,0,5,7,0,0,0,0
14,16,52,0,10,5,4,0,0,0
14,17,53,0,7,11,0,0,0,0
14,21,6,0.2,0.3,1.4,0.4,0,0,1
14,22,98,0,32,0,6,0,20,0
14,23,59,3,4,3,13,0,0,0
14,24,203,7,11,30,30,1,31,0
14,25,117,0,7,5,42,0,12,0
14,26,23,1.1,2,1.1,3.4,0.3,0,1
14,27,33,2,0,1,9,0,0,0
14,30,2,0,0.1,0.4,0.2,0,0,1
14,32,8,0.1,0.4,1.6,0.8,0,0,1
14,33,32.5,0,2,0,16,0,0,0
14,34,135,0,48,0,1,0,47,0
14,35,1,0,0.2,0.1,0.1,0,0,1
14,36,5,0.3,0.8,0.5,0.4,0,0,1
14,37,21,1.2,3.4,2,1.9,0,0,1
14,38,56,13,0,0,8,0,0,0
14,39,23,0,8,5,0,0,0,0
14,40,38,3,8,0,3,0,0,0
14,41,45,1,3,4,9,0,0,0
14,42,52,2,5,8,7,0,0,0
14,43,45,1,1,3,12,0,0,0
14,44,72.5,1,3,1,27,0,0,0
14,45,9,0.2,0.7,0.5,2.1,0.2,0,1
14,46,111,4,1,4,34,0,0,0
14,48,8,1,1.3,0.5,1,0,0,1
14,49,63,2,1,10,12,0,0,0
14,50,99,3,12,14,5,0,0,0
14,51,85,0,14,15,3,0,0,0
14,52,65.5,2,12,3,6,0,0,0
14,53,72,1,10,11,1,0,0,0
14,54,85,3,6,18,0,0,0,0
14,55,100.5,0,4,26,4,0,0,0
14,56,144,0,20,21,0,0,0,0
14,57,112.5,1,12,24,1,0,0,0
14,58,15,0.3,1.6,2.1,1.3,0,0,1
14,59,2,0,0.2,0.3,0.2,0,0,1
14,61,21,0.5,2.2,2.9,1.8,0,0,1
14,62,70.5,0,16,6,4,0,0,0
14,63,79,0,6,17,2,0,0,0
14,64,55,0,2,13,0,0,0,0
14,66,28,0,4.8,2.3,3.3,0,0,1
14,67,2,0,0.3,0.2,0.2,0,0,1
14,69,12,0.1,1.3,2,1.3,0,0,1
14,71,91,0,5,19,11,0,0,0
14,72,56,0,1,12,6,0,0,0
14,73,55,1,4,11,0,0,0,0
14,74,71.5,1,2,18,3,0,0,0
14,75,53.5,1,17,1,1,0,0,0
14,76,15,0.3,1.8,2.8,0.6,0,0,1
14,77,67,1,5,15,3,0,0,0
14,78,65,0,4,12,3,0,0,0
14,88,3,0,0.3,0.4,0.4,0,0,1
14,89,16,0.1,1.7,2.2,2,0,0,1
14,90,45,0,3,11,2,0,0,0
14,91,25,0.1,2.7,3.4,3.1,0,0,1
14,92,15,0.1,1.6,2,1.9,0,0,1
14,107,15,0,2.5,2.1,1.2,0,0,1
14,108,59,0,5,4,18,0,0,0
14,109,96.5,0,1,29,18,0,0,0
14,110,81,0,3,20,10,0,0,0
14,111,78.5,2,2,13,6,0,0,0
14,120,2,0,0.1,0.2,0.4,0,0,1
15,0,135,71,0,0,0,0,67,0
15,1,68.5,1,18,2,8,0,0,0
15,2,26,1.4,0.7,0.3,7.8,0,0,1
15,3,1,0,0.1,0.2,0.1,0,0,1
15,6,19,0.2,1.9,2.5,2.4,0,0,1
15,7,57,25,1,0,4,0,0,0
15,8,42,1,7,6,2,0,0,0
15,9,56,0,5,2,10,0,0,0
15,10,210.5,0,7,82,11,0,9,0
15,11,76,1,7,25,2,0,0,0
15,12,66,1,1,30,3,0,20,0
15,13,46,2,4,1,14,0,0,0
15,14,209.5,3,2,47,32,0,38,0
15,15,115.5,1,3,32,15,0,0,0
15,16,53,2,6,4,8,0,0,0
15,17,58,0,4,13,1,0,0,0
15,18,2,0,0.1,0.5,0.2,0,0,1
15,20,2,0,0.1,0.5,0.2,0,0,1
15,21,117,1,6,43,2,0,0,0
15,22,270,60,1,49,3,0,46,0
15,23,52.5,0,18,1,0,0,0,0
15,24,2,0.1,0.2,0.1,0.3,0,0,1
15,25,17,0.8,1.5,0.8,2.5,0.2,0,1
15,26,38,2,4,5,0,0,0,0
15,27,47,4,1,7,3,0,0,0
15,28,48,5,4,4,5,0,0,0
15,29,44.5,0,4,9,1,0,0,0
15,30,1,0,0.1,0.2,0.1,0,0,1
15,36,64,29,7,1,1,0,0,0
15,37,1,0,0.2,0.1,0.1,0,0,1
15,42,6,0,0.4,1.4,0.1,0,0,1
15,43,14,0.3,1.1,0.8,3.2,0.3,0,1
15,44,135.5,0,0,10,47,0,0,0
15,45,28,0,0,0,18,0,0,0
15,46,81,1,2,5,25,0,0,0
15,47,43,1,0,4,9,0,0,0
15,48,71,9,6,5,7,0,0,0
15,49,446.5,0,174,8,0,0,173,0
15,50,139.5,35,6,4,9,0,0,0
15,51,65,3,19,4,4,0,0,0
15,52,270,37,47,1,35,0,0,0
15,53,106.5,3,3,3,28,0,0,0
15,54,84,14,9,6,4,0,0,0
15,55,491,69,140,4,8,0,136,0
15,56,105.5,1,5,16,14,0,0,0
15,57,92,4,7,18,0,0,0,0
15,58,50,0,0,13,0,0,6,0
15,61,17,0.4,1.7,2.4,1.5,0,0,1
15,62,45,1,10,2,7,0,0,0
15,63,93.5,0,3,27,0,0,0,0
15,64,63,0,0,19,0,0,0,0
15,66,2,0,0.3,0.2,0.2,0,0,1
15,71,12,0.1,1.3,2,1.3,0,0,1
15,72,4,0.1,0.4,0.7,0.4,0,0,1
15,76,70,0,15,7,0,0,15,0
15,77,30,0,6,3,3,0,6,0
15,89,1,0,0.1,0.2,0.1,0,0,1
15,90,11,0,1.2,1.5,1.4,0,0,1
15,91,9,0.1,1,1.2,1.1,0,0,1
15,92,25,0.1,2.7,3.4,3.1,0,0,1
15,108,50,0,0,5,16,0,0,0
15,109,66,0,6,12,10,0,0,0
15,110,75,0,11,6,10,0,0,0
15,111,55,0,3,10,0,0,0,0
15,112,2,0,0.3,0.2,0.2,0,0,1
15,121,1,0,0.1,0.1,0.2,0,0,1
16,0,403.5,65,1,92,45,1,31,0
16,1,109,14,0,1,18,0,0,0
16,2,37,0.6,0,1.8,10.1,0,2.4,1
16,3,6,0,0.1,0.2,1.6,0,0,1
16,5,6,0,0.1,0.2,1.6,0,0,1
16,6,27,0,0.4,0.8,7.1,0,0,1
16,8,5,0.3,0.2,0.2,1,0,0,1
16,9,60,2,0,17,3,0,8,0
16,10,43,2,1,2,14,0,0,0
16,11,72,1,2,4,24,0,0,0
16,12,54,0,1,1,18,0,0,0
16,13,40,4,1,5,3,0,0,0
16,14,43,0,7,1,8,0,0,0
16,15,46,0,9,8,2,0,0,0
16,16,14,1,1.8,1.4,0.8,0,0,1
16,17,28,2,3.6,2.7,1.6,0,0,1
16,18,28,1.8,3.9,1.4,2.2,0,0,1
16,19,6,0.4,0.8,0.3,0.5,0,0,1
16,20,17.5,1.1,2.5,0.9,1.3,0,0,1
16,21,178,3,33,10,31,2,0,0
16,22,280.5,15,73,18,20,0,0,0
16,23,36,0,0,9,3,0,0,0
16,24,79,0,1,21,0,0,0,0
16,25,55.5,2,5,8,5,0,0,0
16,26,9,0.5,0.6,1.6,0.5,0,0,1
16,27,34.5,4,4,4,1,0,0,0
16,28,64,6,4,10,2,0,0,0
16,29,63.5,1,2,16,2,0,0,0
16,30,17,0.9,1.6,1.4,1.3,0,0,1
16,32,7,0.4,0.6,0.6,0.5,0,0,1
16,37,9,0.9,0.7,0.6,1.2,0,0,1
16,38,34.5,0.6,4.1,2.8,4.7,0,0,1
16,39,15,0.3,1.8,1.2,2,0,0,1
16,41,424,0,155,23,15,1,154,0
16,42,139,1,2,33,33,0,0,0
16,43,194.5,6,0,35,66,1,0,0
16,44,60.5,0,0,0,44,1,0,0
16,45,25,1.5,2.3,0,6,0,0,1
16,46,131.5,6,20,26,12,0,0,0
16,47,71,3,4,18,8,0,0,0
16,48,150,37,6,2,11,0,34,0
16,49,4,0,0.6,0.7,0.2,0,0,1
16,50,250,89,0,0,0,0,88,0
16,51,33.5,0,5.2,5.9,1.3,0,0,1
16,52,37.5,1,10,4,0,0,0,0
16,53,43,2,7,5,3,0,0,0
16,54,78,0,17,10,5,0,0,0
16,55,48,0,1,9,8,0,0,0
16,56,167.5,2,3,48,20,0,13,0
16,57,53,2,5,12,2,0,0,0
16,58,54,0,0,16,0,0,0,0
16,61,4,0,0.8,0.4,0.3,0,0,1
16,62,72,0,10,6,7,0,0,0
16,63,18,0,5.4,1.9,0.4,0,0,1
16,76,4,0,0.4,0.6,0.7,0,0,1
16,77,2,0,0.2,0.3,0.3,0,0,1
16,89,13,0.3,1,2.1,1.4,0,0,1
16,90,33.5,0,5,4,2,0,0,0
16,91,27,0.6,2.2,4.4,2.8,0,0,1
16,103,20,0.2,2.1,1.3,3,0,0,1
16,108,37,0,3,7,4,0,0,0
16,109,32,0,3.7,6.7,0.8,0,0,1
16,110,35,0,5,6,4,0,0,0
16,111,43,0,0,12,1,0,0,0
16,122,2,0,0.2,0.3,0.1,0,0,1
16,127,10,0.3,0.3,1.1,2.3,0,0,1
17,0,272.5,46,2,37,32,3,84,0
17,1,343,51,1,16,96,1,0,0
17,2,456,162,20,84,7,1,86,0
17,3,35,0,0,8,5,0,0,0
17,4,143.5,0,72,0,1,0,0,0
17,5,4,0,0.1,0.1,1,0,0,1
17,6,26,10,0,1,1,0,0,0
17,7,25,0,0.4,0.7,6.6,0,0,1
17,8,28,1.9,1.4,1.1,5.4,0,0,1
17,10,52,1,3,5,10,0,0,0
17,11,61,0,1,6,18,0,0,0
17,12,95.5,1,0,7,22,0,0,0
17,13,54,2,4,7,6,0,0,0
17,14,65,4,7,6,8,0,0,0
17,15,54,7,1,1,11,0,0,0
17,16,51,2,1,1,11,0,0,0
17,17,33,2,1,2,8,0,0,0
17,18,74,6,1,2,17,0,0,0
17,19,25,0,0,5,12,0,0,0
17,20,696.5,24,94,226,9,0,13,0
17,21,484,54,25,146,7,0,45,0
17,22,159.5,25,39,2,8,0,0,0
17,23,22.5,1.2,1.4,4.1,1.3,0,0,1
17,24,65,3,4,15,0,0,0,0
17,25,74,2,4,16,3,0,0,0
17,26,29,1.5,1.8,5.3,1.8,0,0,1
17,28,6,0.3,0.5,0.5,0.5,0,0,1
17,31,3,0.2,0.3,0.2,0.2,0,0,1
17,33,7.5,0.7,0.6,0.5,1,0,0,1
17,34,32,4,3,0,5,0,0,0
17,35,58.5,2,2,9,12,0,0,0
17,36,65,6,7,7,6,0,0,0
17,37,74.5,2,1,11,12,0,0,0
17,38,53,6,4,3,3,0,0,0
17,39,212.5,51,21,4,3,0,56,0
17,40,52,3,13,1,4,0,0,0
17,41,78,15,1,3,11,0,0,0
17,42,184,20,33,25,10,0,13,0
17,43,401.5,7,28,57,121,0,25,0
17,44,192.5,18,5,3,80,0,0,0
17,45,103.5,12,58,1,4,0,57,0
17,46,94.5,17,7,1,23,0,0,0
17,47,49,6,5,5,4,0,0,0
17,48,11,0,1.7,1.9,0.5,0,0,1
17,52,99.5,0,1,26,0,0,8,0
17,53,126,1,3,27,3,0,6,0
17,54,106,3,3,30,7,0,0,0
17,55,108.5,26,0,12,4,0,24,0
17,56,203,1,61,14,6,0,63,0
17,57,125.5,0,4,45,7,1,6,0
17,58,63,0,0,15,6,0,0,0
17,62,24,0,4.9,2.5,1.8,0,0,1
17,63,60.5,0,8,6,9,0,0,0
17,88,2,0,0.2,0.3,0.2,0,0,1
17,90,40,0,8,5,0,0,0,0
17,91,1,0,0.1,0.2,0.1,0,0,1
17,106,1,0,0.1,0.1,0.1,0,0,1
17,108,4,0,0.5,0.8,0.1,0,0,1
17,122,21,0,2.3,3.2,1.3,0,0,1
18,0,25,0.4,0,1.2,6.9,0,1.6,1
18,1,232.5,0,1,111,17,0,0,0
18,2,230,3,34,4,51,1,32,0
18,3,362.5,4,144,5,6,0,0,0
18,4,393,131,56,0,1,2,0,0
18,5,48,2,12,3,1,0,0,0
