x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,86,75,2,34,1,1,0,0,0
16,87,29,5.1,4.4,3.3,0,0,0,1
16,88,50,8.9,7.6,5.7,0,0,0,1
16,89,103,3,20,24,0,0,0,0
16,90,245,0,106,1,0,0,32,0
16,91,31,0,16,0,0,0,0,0
17,38,3,0.4,0.2,0.6,0,0,0,1
17,39,6,0.7,0.4,1.2,0.1,0,0,1
17,40,27,3,4,5,0,0,0,0
17,41,88,5,10,26,1,0,0,0
17,42,35,2,8,4,0,0,0,0
17,54,2,0.3,0.2,0.1,0.2,0,0,1
17,55,9,1.6,0.8,0.4,0.9,0,0,1
17,57,3,0.5,0.2,0.2,0.3,0,0,1
17,58,11,1.7,0.6,0.8,1.1,0.1,0,1
17,59,12,1.8,0.7,0.9,1.1,0.1,0,1
17,60,6,0.9,0.3,0.4,0.6,0.1,0,1
17,62,32,4,4,7,5,1,0,0
17,65,8,2,0.3,0.3,0.8,0,0,1
17,70,36,2.4,7.8,3.9,0,0,0,1
17,71,118.5,5,46,3,0,0,0,0
17,72,144,24,37,4,0,0,0,0
17,73,152.5,45,12,9,0,0,0,0
17,74,158,26,16,28,8,0,0,0
17,75,21,0,12,0,1,0,0,0
17,85,25.5,1,1,12,0,0,0,0
18,39,14,1.7,0.9,2.8,0.2,0,0,1
18,40,37,8,0,6,3,0,0,0
18,41,92,9,12,8,3,0,0,0
18,42,28,5,4,3,0,0,0,0
18,57,5,0.8,0.3,0.3,0.5,0,0,1
18,58,6,0.9,0.3,0.4,0.6,0.1,0,1
18,59,6,0.9,0.3,0.4,0.6,0.1,0,1
18,60,10,1.5,0.6,0.7,1,0.1,0,1
18,61,6,1.5,0.2,0.2,0.6,0,0,1
18,62,8,2,0.3,0.3,0.8,0,0,1
18,70,39.5,1,8,5,0,0,0,0
18,71,107,32,11,2,0,0,0,0
18,72,93,2,1,29,0,0,0,0
18,73,172,7,5,56,0,0,24,0
18,74,237.5,57,1,63,3,1,0,0
19,36,4,0.5,0.3,0.8,0,0,0,1
19,40,14.5,1.7,1,2.9,0.2,0,0,1
19,41,57,3,16,6,0,0,0,0
19,42,17,2,0.7,2.4,1.4,0,0,1
19,58,14.5,2.2,0.8,1.1,1.4,0.1,0,1
19,70,10,0.6,2.2,1.1,0,0,0,1
19,71,67,4,9,15,0,0,0,0
19,72,49,0,11,5,0,0,0,0
19,73,292.5,87,6,24,3,0,0,0
19,74,21.5,2.2,4.1,1.9,0.7,0,0,1
20,35,27,4,2,4,1,0,0,0
20,36,22,2.7,1.5,4.4,0.3,0,0,1
20,37,1,0.1,0.1,0.2,0,0,0,1
20,41,30,1,4,6,0,0,0,0
20,42,9,1.1,0.3,1.3,0.7,0,0,1
20,58,3,0.5,0.2,0.2,0.3,0,0,1
20,59,9,1.4,0.5,0.6,0.9,0.1,0,1
20,60,11,1.7,0.6,0.8,1.1,0.1,0,1
20,62,1,0.3,0,0,0.1,0,0,1
20,71,48,1,7,10,0,0,0,0
20,72,35,3,5,6,0,0,0,0
20,73,80,4,14,13,0,0,0,0
20,74,24.5,2.5,4.7,2.2,0.7,0,0,1
21,35,13,1.4,0,3.5,1.4,0,0,1
21,36,43,3,3,10,0,0,0,0
21,37,12,1.3,1,2.8,0.3,0,0,1
21,40,5,0.5,0.4,1.2,0.1,0,0,1
21,41,44,5,3,8,1,0,0,0
21,42,19,2.4,1.5,2.7,0.6,0,0,1
21,57,7,1.1,0.4,0.4,0.9,0,0,1
21,58,9,1.3,0.5,0.6,1.2,0,0,1
21,59,7,1.1,0.4,0.4,0.9,0,0,1
21,60,2,0.3,0.1,0.1,0.3,0,0,1
21,71,17,2.8,4.1,0.9,0,0,0,1
21,72,89,5,6,32,0,0,0,0
21,73,45,5,2,4,4,0,0,0
21,74,37,0,0,19,0,0,0,0
22,35,22,2.4,0,5.9,2.4,0,0,1
22,36,7,0.7,0.5,1.7,0.2,0,0,1
22,40,14,1.5,1.1,3.3,0.4,0,0,1
22,41,79,9,11,5,1,0,0,0
22,42,17,2.2,1.4,2.4,0.5,0,0,1
22,54,15,2.6,1.3,0.8,1.5,0,0,1
22,56,7,1.1,0.4,0.4,0.9,0,0,1
22,57,16.5,2.4,1,1,2.2,0,0,1
22,58,8.5,1.3,0.5,0.5,1.1,0,0,1
22,59,4,0.6,0.2,0.3,0.5,0,0,1
22,61,1,0.3,0,0,0.1,0,0,1
22,71,60,0,19,7,0,0,0,0
22,72,89.5,5,19,9,1,0,0,0
22,73,26,3,5,3,0,0,0,0
23,35,2,0.2,0,0.6,0.2,0,0,1
23,41,15,1.9,1.2,2.1,0.5,0,0,1
23,42,6,0.8,0.5,0.8,0.2,0,0,1
23,55,3,0.5,0.3,0.1,0.3,0,0,1
23,57,26,3.8,1.6,1.6,3.4,0,0,1
23,58,13,1.9,0.8,0.8,1.7,0,0,1
23,59,4,0.6,0.2,0.3,0.5,0,0,1
23,60,4,0.6,0.2,0.3,0.5,0,0,1
23,71,5,0.8,1.2,0.3,0,0,0,1
23,72,65,8,16,5,0,0,0,0
23,73,38,10,0,5,0,0,0,0
24,41,6,0.8,0.5,0.8,0.2,0,0,1
24,42,29,0,6,5,2,0,0,0
24,53,9,1.6,0.8,0.4,0.9,0,0,1
24,56,4,0.6,0.2,0.3,0.5,0,0,1
24,57,24,3.6,1.4,1.4,3.2,0,0,1
24,58,29.5,4,2,2,3,0,0,0
24,59,3,0.4,0.2,0.2,0.4,0,0,1
24,60,1,0.1,0.1,0.1,0.1,0,0,1
24,72,56.5,26,0,0,0,0,0,0
24,73,53,13,2,2,0,1,0,0
25,42,40.5,1,8,4,2,0,0,0
25,52,10,1.7,0.9,0.5,1,0,0,1
25,53,6,1.1,0.5,0.3,0.6,0,0,1
25,54,10,1.7,0.9,0.5,1,0,0,1
25,55,4,0.7,0.4,0.2,0.4,0,0,1
25,56,25,3.7,1.5,1.5,3.3,0,0,1
25,57,17,2.5,1,1,2.3,0,0,1
25,72,15,2.4,3.7,0.8,0,0,0,1
25,73,28,5,6,0,0,0,0,0
26,37,51.5,1,0,21,0,0,0,0
26,38,22,0,4.4,5.7,0,0,0,1
26,42,33,2.5,1.2,4.3,4.3,0,0,1
26,51,5,0.5,1.1,0.3,0.3,0,0,1
26,52,11,1.1,2.3,0.7,0.7,0,0,1
26,53,2,0.2,0.4,0.2,0.1,0,0,1
26,54,8,0.8,1.7,0.5,0.5,0,0,1
26,55,8,0.8,1.7,0.5,0.5,0,0,1
26,56,14.5,1.9,1.3,0.4,1.9,0,0,1
26,58,4,0.5,0.4,0.1,0.5,0,0,1
26,72,3,0.2,0.1,0.2,0.4,0,0,1
26,73,17,0.8,0.6,1.4,2.2,0,0,1
27,37,42,0,3,16,0,0,0,0
27,38,124,0,1,46,0,0,0,0
27,52,27,2.7,5.6,1.7,1.7,0,0,1
27,53,66,3,6,8,5,0,0,0
27,54,67,4,3,11,10,0,0,0
27,55,16,1.6,3.3,1,1,0,0,1
27,56,14,1.9,1.2,0.4,1.9,0,0,1
27,72,13,0.6,0.4,1.1,1.7,0,0,1
27,73,13,0.6,0.4,1.1,1.7,0,0,1
28,35,4,0,1.3,0.4,0.1,0,0,1
28,36,51,0,21,0,0,0,0,0
28,37,190,0,52,22,0,2,0,0
28,38,109.5,0,10,29,0,0,0,0
28,41,2,0.1,0.1,0.3,0.2,0,0,1
28,42,5,0.4,0.2,0.7,0.6,0,0,1
28,52,17,1.7,3.6,1,1,0,0,1
28,53,69,5,10,9,5,0,0,0
28,54,78,3,5,12,9,0,0,0
28,55,13,1.3,2.7,0.8,0.8,0,0,1
28,56,16.5,2.2,1.4,0.5,2.2,0,0,1
28,57,3,0.4,0.2,0.1,0.4,0,0,1
28,58,2,0.3,0.2,0,0.3,0,0,1
28,73,2,0.1,0.1,0.2,0.2,0,0,1
29,34,4,0,1.3,0.4,0.1,0,0,1
29,35,87,0,32,7,0,0,0,0
29,36,107,0,24,21,0,0,0,0
29,37,107.5,0,40,1,0,0,0,0
29,38,113.5,0,34,9,0,1,0,0
29,39,13,0,2.6,3.3,0,0,0,1
29,41,3,0.2,0.1,0.4,0.4,0,0,1
29,42,8.5,0.7,0.3,1.1,1.1,0,0,1
29,50,8,0,0.9,0.4,2.6,0,0,1
29,52,3,0.3,0.6,0.2,0.2,0,0,1
29,53,38,5,6,5,2,0,0,0
29,54,67,3,11,8,4,0,0,0
29,55,9.5,0.9,2,0.6,0.6,0,0,1
29,56,14,1.9,1.2,0.4,1.9,0,0,1
29,73,13,0.6,0.4,1.1,1.7,0,0,1
30,35,55,0,18.3,5.2,0.9,0,0,1
30,36,63,0,29,0,0,0,0,0
30,37,53,0,27,1,0,0,0,0
30,38,91.5,0,38,2,0,0,0,0
30,39,62.5,0,16,6,0,0,0,0
30,43,2,0.1,0.1,0.3,0.2,0,0,1
30,53,18,1.8,3.8,1.1,1.1,0,0,1
30,54,56.5,3,8,8,0,0,0,0
30,55,24.5,2.4,5.2,1.5,1.5,0,0,1
31,35,22,0.9,0.9,3,6,0,0,1
31,36,9,0.2,1.6,1.5,0,0,0,1
31,37,76,0,34,1,0,0,0,0
31,38,75,0,20,14,0,0,0,0
31,39,97.5,0,12,24,0,0,0,0
31,40,6,0.1,1.1,1,0,0,0,1
31,43,5,0.1,1.1,0.5,0.1,0,0,1
31,53,6,0.7,0.6,0.8,0.3,0.1,0,1
31,54,7,0.8,0.7,0.9,0.4,0.1,0,1
31,55,4,0.4,0.4,0.5,0.2,0.1,0,1
31,56,2,0.1,0.3,0.3,0.1,0,0,1
31,57,20,0.6,2.8,3.1,1.6,0,0,1
31,60,3,0.1,0.4,0.5,0.2,0,0,1
31,61,1,0,0.1,0.2,0.1,0,0,1
32,35,119,0,90,1,0,0,0,0
32,36,273.5,0,49,163,0,0,0,0
32,37,127.5,0,17,68,0,0,0,0
32,38,86,0,19,14,0,0,0,0
32,39,61.5,0,2,22,0,0,0,0
32,42,1,0,0.3,0.1,0,0,0,1
32,43,1,0,0.3,0.1,0,0,0,1
32,51,3,0.3,0.3,0.4,0.2,0,0,1
32,53,2,0.2,0.2,0.3,0.1,0,0,1
32,54,8,0.9,0.8,1,0.5,0.1,0,1
32,55,9,1,0.9,1.2,0.5,0.1,0,1
32,57,7,0.2,1,1.1,0.5,0,0,1
32,61,3,0.1,0.4,0.5,0.2,0,0,1
32,62,8,0.2,1.1,1.3,0.6,0,0,1
33,35,46,3,0,4,17,2,0,0
33,36,164,23,9,10,46,3,0,0
33,37,16,0.3,3,2.6,0,0,0,1
33,38,52,0,12,8,0,0,0,0
33,39,63,0,16,7,0,0,0,0
33,40,245.5,0,0,92,0,1,92,0
33,50,24,0,2.6,1.3,7.8,0,0,1
33,51,1,0.1,0.1,0.1,0.1,0,0,1
33,52,2,0.2,0.2,0.3,0.1,0,0,1
33,53,1,0.1,0.1,0.1,0.1,0,0,1
33,54,2,0.2,0.2,0.3,0.1,0,0,1
33,55,20,2.3,2,2.5,1.1,0.3,0,1
33,56,9,0.3,1.3,1.4,0.7,0,0,1
33,61,1,0,0.1,0.2,0.1,0,0,1
33,62,2,0.1,0.3,0.3,0.1,0,0,1
34,34,18,0.7,0.7,2.5,4.9,0,0,1
34,35,303.5,34,76,23,50,1,0,0
34,36,168.5,45,2,34,10,0,12,0
34,37,59.5,0,24,3,0,0,0,0
34,38,77,0,24,7,0,0,0,0
34,39,16,0.3,3,2.6,0,0,0,1
34,40,2,0,0.4,0.3,0,0,0,1
34,51,4,0.4,0.4,0.5,0.2,0.1,0,1
34,55,2,0.2,0.2,0.3,0.1,0,0,1
34,56,7,0.2,1,1.1,0.5,0,0,1
34,72,2,0.1,0.1,0.2,0.2,0.2,0,1
34,73,78,6,0,13,9,2,0,0
34,74,12,0.6,0.6,1,1.3,1.5,0,1
35,34,11,0.4,0.5,1.5,3,0,0,1
35,35,230,11,104,10,11,0,0,0
35,36,88.5,7,7,6,17,1,0,0
35,37,78,7,9,10,6,0,0,0
35,38,139.5,0,38,20,0,0,20,0
35,39,369,0,156,0,0,1,0,0
35,41,37.5,0.9,8.4,3.4,0.8,0,0,1
35,50,5,0,0.5,0.3,1.6,0,0,1
35,61,1,0,0.1,0.2,0.1,0,0,1
35,72,3,0.1,0.2,0.2,0.3,0.4,0,1
35,73,89,9,17,8,0,0,0,0
35,74,44,2.1,2.1,3.5,4.9,5.6,0,1
35,75,2,0.1,0.1,0.2,0.2,0.2,0,1
36,34,104,7,4,39,1,0,0,0
36,35,141,36,11,21,6,0,0,0
36,36,119.5,4,37,7,1,0,0,0
36,37,102,0,45,3,0,0,0,0
36,38,87,0,37,2,0,0,0,0
36,39,99,0,36,0,0,0,0,0
36,40,110,0,41,4,0,0,0,0
36,41,105,0,36,5,0,0,0,0
36,72,48,10,0,3,8,0,0,0
36,73,190,7,12,41,4,0,0,0
36,74,101.5,6,15,22,1,0,0,0
36,75,26,0,2,6,2,1,0,0
37,34,123,4,9,66,1,0,0,0
37,35,63.5,9,3,9,3,0,0,0
37,36,152.5,8,12,47,12,0,27,0
37,37,63.5,4,19,5,2,0,0,0
37,41,19.5,0.7,5.9,0.8,0.7,0,0,1
37,72,48,17,1,5,2,1,0,0
37,73,106,22,4,18,4,0,16,0
37,74,86,21,7,4,0,0,0,0
37,75,17.5,1.6,0.4,1.6,2.7,0,0,1
38,34,256,4,3,137,2,4,0,0
38,35,66,6,12,8,3,0,0,0
38,36,63,12,4,7,4,0,0,0
38,37,101,5,16,14,4,0,0,0
38,38,6,0.4,0.3,1.5,0.1,0.2,0,1
38,40,7,0.5,0.4,1.7,0.1,0.2,0,1
38,71,32,14,0,0,0,0,0,0
38,72,148,40,11,5,3,0,0,0
38,73,116.5,28,7,15,8,3,0,0
38,74,107,12,12,11,4,0,0,0
38,75,4,0.3,0.1,0.4,0.6,0,0,1
39,34,68,18,11,1,2,1,0,0
39,35,144,25,20,11,6,0,0,0
39,36,84,20,9,4,3,0,0,0
39,37,102,9,26,4,0,0,0,0
39,38,43,3,2.3,10.6,0.7,1.5,0,1
39,40,1,0.1,0.1,0.2,0,0,0,1
39,71,74,13,1,0,15,0,0,0
39,72,105,18,4,4,26,0,0,0
39,73,126.5,3,9,25,11,0,0,0
39,74,96,2,7,22,6,0,14,0
39,75,158,4,45,3,4,0,35,0
40,34,49,2,13,7,0,0,0,0
40,35,97.5,2,12,17,8,0,0,0
40,36,138,19,17,32,1,0,0,0
40,37,77,3,13,9,2,0,0,0
40,38,51,0,26,0,0,0,0,0
40,69,7.5,0.5,0.6,1.7,0,0,0,1
40,70,66,4.5,5.4,14.3,0,0,0,1
40,71,120.5,0,4,8,33,0,7,0
40,72,4,0.3,0.1,0.4,0.6,0,0,1
40,74,7,0.6,0.2,0.6,1.1,0,0,1
40,75,12,1.1,0.2,1.1,1.9,0,0,1
41,34,72.5,11,14,4,2,0,0,0
41,35,199,9,66,25,2,1,0,0
41,36,94,1,10,26,0,0,0,0
41,37,47,0,7.2,10.9,0,0,0,1
41,41,7,0.3,2.1,0.3,0.2,0,0,1
41,69,55.5,7,7,7,0,0,0,0
41,70,140.5,9,2,26,16,0,0,0
41,71,69,1,7,1,20,0,0,0
42,33,10,0,3.7,0.5,0.2,0,0,1
42,34,176.5,18,43,32,0,1,0,0
42,35,38,8,2,5,0,0,0,0
42,36,60.5,0,7,23,0,0,0,0
43,33,4,0,1.5,0.2,0.1,0,0,1
43,34,120.5,3,15,32,2,0,0,0
43,35,53.5,5,14,6,0,0,0,0
44,33,8,0,2.9,0.4,0.2,0,0,1
44,34,39,3,9,6,0,0,0,0
44,35,19,0,6.9,0.9,0.5,0,0,1
44,36,5,0,0.8,1.1,0,0,0,1
44,58,2,0.1,0.5,0.2,0.1,0,0,1
45,33,34,9,2,3,0,0,0,0
45,34,76.5,25,5,2,2,1,0,0
46,33,16,2.9,1.9,1.3,0.7,0,0,1
46,34,122,10,19,29,2,2,0,0
46,35,40,0,7,8,0,0,0,0
46,36,17,0.6,3.7,1.9,0.9,0,0,1
46,37,30,7,1,2,5,0,0,0
46,122,1,0,0,0.2,0.2,0,0,1
47,32,4.5,0.8,0.5,0.4,0.2,0,0,1
47,33,36,7,4,2,0,0,0,0
47,34,80.5,26,7,2,2,0,0,0
47,35,94,23,10,6,2,0,0,0
47,36,87,2,4,9,20,0,0,0
47,37,190.5,57,6,11,14,0,0,0
47,70,20,1.7,0.8,2.8,0.8,1.7,0,1
47,71,11,2.7,1.5,0,1.5,0,0,1
47,72,2,0.5,0.3,0,0.2,0,0,1
47,121,3,0,0.1,0.5,0.5,0.1,0,1
47,122,9,0,0.3,1.5,1.7,0.3,0,1
47,126,3,0.2,0.1,0.6,0.2,0,0,1
48,32,29,5.3,3.5,2.3,1.2,0,0,1
48,33,83,22,4,5,5,0,0,0
48,34,119.5,31,14,8,0,0,0,0
48,35,102.5,17,14,11,7,0,0,0
48,36,119,19,2,10,17,0,0,0
48,37,20,0.7,4.4,2.2,1.1,0,0,1
48,67,9,0.7,0.4,1.2,0.4,0.8,0,1
48,68,5,0.4,0.2,0.7,0.2,0.4,0,1
48,69,2,0.1,0.1,0.3,0.1,0.2,0,1
48,73,32,3,1,6,9,0,0,0
48,120,4,0,0.1,0.7,0.8,0.1,0,1
48,126,6,0.4,0.1,1.3,0.5,0,0,1
49,32,48,11,2,5,0,0,0,0
49,33,63,12,8,7,0,0,0,0
49,34,85,15,4,10,3,0,0,0
49,35,97,21,5,5,8,0,0,0
49,36,118,30,3,14,1,0,0,0
49,65,3,0.2,0.8,0.2,0.1,0,0,1
49,67,68,0,0,11,0,8,0,0
49,68,4,0.3,0.2,0.6,0.2,0.3,0,1
49,69,9,0.7,0.4,1.2,0.4,0.8,0,1
49,73,10,2.4,1.4,0,1.4,0,0,1
49,74,6,1.5,0.8,0,0.8,0,0,1
49,120,1,0,0,0.2,0.2,0,0,1
49,121,1,0,0,0.2,0.2,0,0,1
50,32,43.5,11,1,7,1,0,0,0
50,33,73,3,5,9,12,1,0,0
50,34,112,16,22,5,11,2,0,0
50,35,120.5,19,7,14,17,0,0,0
50,36,122,27,16,20,4,0,0,0
50,37,44,9,4,3,0,0,0,0
50,38,27,6,4,2,0,0,0,0
50,39,18,0.6,3.9,2,1,0,0,1
50,65,4,0.3,1.1,0.3,0.1,0,0,1
50,66,52,0,12,18,0,2,0,0
50,67,61.5,0,5,21,0,0,0,0
50,68,15,1.2,0.6,2.1,0.6,1.3,0,1
50,69,2,0.1,0.1,0.3,0.1,0.2,0,1
50,70,6,0.5,0.3,0.8,0.2,0.5,0,1
50,74,31,11,0,0,0,0,0,0
51,34,209,55,15,13,20,1,0,0
51,35,302,127,28,6,24,2,0,0
51,36,152.5,4,79,13,0,2,0,0
51,37,70,5,2,26,0,0,23,0
51,65,3,0.2,0.8,0.2,0.1,0,0,1
51,66,65,0,9,15,0,1,0,0
51,67,33.5,0,6,11,0,1,0,0
51,68,45,0,1,11,0,2,0,0
51,71,3,0.6,0.2,0.3,0,0.1,0,1
51,74,13,2.8,1.1,1.2,0,0.3,0,1
51,75,14,3.1,1.2,1.2,0,0.3,0,1
51,119,17,0,0.5,2.8,3.3,0.5,0,1
51,125,2,0.1,0.1,0,0.6,0,0,1
51,126,2,0.1,0,0.5,0.2,0,0,1
52,32,5,0.4,1.1,0.2,0.1,0,0,1
52,33,76,4,25,7,7,0,0,0
52,34,134.5,5,15,8,42,1,0,0
52,35,118,40,10,0,5,0,0,0
52,36,74,0,7,23,0,0,0,0
52,37,14,0,1.4,4,0,0,0,1
52,38,4,0,0.4,1.1,0,0,0,1
52,64,4,0.3,1.1,0.3,0.1,0,0,1
52,65,67,0,12,12,1,0,0,0
52,66,19,1.1,2.3,1.7,0.9,0,0,1
52,67,117,0,1,46,0,0,31,0
52,68,70,1,2,22,1,1,0,0
52,69,27,4,5,0,5,0,0,0
52,70,6,0.4,0.7,0.5,0.3,0,0,1
52,75,39,7,2,3,1,0,0,0
52,125,50.5,2.7,2.7,1.4,14.2,0,0,1
53,32,39,5,18,2,1,0,0,0
53,33,92,10,19,8,3,0,0,0
53,34,69.5,15,10,3,3,0,0,0
53,35,83,17,16,2,0,0,0,0
53,36,79,1,18,13,0,0,0,0
53,37,106,0,2,33,0,0,22,0
53,38,58,0,14,5,0,0,0,0
53,63,8,0.5,2.1,0.7,0.2,0,0,1
53,64,69,0,20,9,0,0,0,0
53,65,118.5,6,42,1,0,2,0,0
53,66,289.5,0,117,1,0,0,0,0
53,67,102.5,5,16,14,0,0,0,0
53,68,176,0,2,57,0,4,37,0
53,69,12,0.7,1.4,1.1,0.6,0,0,1
53,70,10,0.6,1.2,0.9,0.4,0,0,1
53,75,12,2.6,1,1.1,0,0.3,0,1
53,76,34,7.2,1.3,5.2,0,2,0,1
54,33,81.5,11,32,8,0,0,0,0
54,34,68.5,16,8,1,1,0,0,0
54,35,79,9,19,6,0,0,0,0
54,36,94.5,0,40,4,0,0,0,0
54,37,81,0,19,7,0,0,0,0
54,38,7,0,0.7,2,0,0,0,1
54,62,11,0.7,3,0.9,0.2,0,0,1
54,63,113.5,6,34,2,0,0,0,0
54,64,111,7,28,13,0,0,0,0
54,65,115.5,2,28,20,0,0,0,0
54,66,85,5,14,10,0,0,0,0
54,67,323,6,12,117,0,0,26,0
54,68,2,0.1,0.2,0.2,0.1,0,0,1
54,70,9,0.5,1.1,0.8,0.4,0,0,1
54,76,18,3.8,0.7,2.8,0,1,0,1
54,123,2,0.1,0.1,0,0.6,0,0,1
54,124,4,0.2,0.2,0.1,1.2,0,0,1
55,32,41.5,3.6,8.9,1.8,0.9,0,0,1
55,33,74,15,11,5,0,0,0,0
55,34,62,4,14,5,1,0,0,0
55,35,67,4,18,8,0,0,0,0
55,36,80,0,11,19,0,0,0,0
55,37,168,0,12,45,0,0,0,0
55,38,14,0,1.4,4,0,0,0,1
55,62,13,0.8,3.5,1.1,0.3,0,0,1
55,63,54,27,2,0,0,0,6,0
55,64,113,36,12,5,0,0,0,0
55,65,99,27,10,7,0,1,0,0
55,66,160,9,16,29,0,0,0,0
55,67,349,0,0,155,0,2,82,0
55,69,7,0.4,0.9,0.6,0.3,0,0,1
55,70,2,0.1,0.2,0.2,0.1,0,0,1
55,71,4,0.9,0.3,0.4,0,0.1,0,1
55,108,2,0.3,0.1,0.2,0.1,0.1,0,1
55,123,9,0.5,0.5,0.2,2.5,0,0,1
55,125,7,0.4,0.4,0.2,1.9,0,0,1
56,32,15,0.4,3.3,2.4,0,0,0,1
56,33,52,1,16,7,0,0,0,0
56,34,67,1,20,6,0,0,0,0
56,35,69,0,17,12,0,0,0,0
56,36,63,0,2,21,0,0,0,0
56,37,96,0,14,24,0,0,0,0
56,38,52,2.7,2.8,9.7,0.7,0,0,1
56,61,7,0.1,0.6,1.4,0.1,0,0,1
56,62,188.5,6,63,5,7,0,0,0
56,63,159.5,34,23,8,4,0,0,0
56,64,307.5,59,50,6,0,0,47,0
56,65,110.5,38,10,4,2,1,0,0
56,66,140,3,6,46,1,0,22,0
56,67,36,4,0,17,0,1,0,0
56,68,3,0,0.3,0.4,0,0.3,0,1
56,69,2,0,0.2,0.3,0,0.2,0,1
56,70,2,0,0.2,0.3,0,0.2,0,1
56,122,2,0.1,0,0.5,0.1,0,0,1
56,123,3,0.2,0,0.7,0.1,0,0,1
56,125,3,0.2,0,0.7,0.1,0,0,1
56,126,1,0.2,0.1,0.1,0,0,0,1
56,127,3,0.5,0.2,0.3,0.2,0,0,1
57,32,11,0.3,2.4,1.8,0,0,0,1
57,33,54.5,2,16,6,0,1,0,0
57,34,60,0,22,5,0,0,0,0
57,35,52,0,17,5,0,0,0,0
57,36,79.5,3,24,4,0,0,0,0
57,37,81,7,17,6,0,0,0,0
57,38,48.5,3,8,4,1,0,0,0
57,39,2,0.1,0.1,0.4,0,0,0,1
57,61,154,15,10,24,23,1,4,0
57,62,230,20,24,32,42,1,0,0
57,63,245.5,32,8,37,26,1,15,0
57,64,121,31,18,5,0,0,0,0
57,65,223,63,38,3,0,0,0,0
57,66,81,1,10,17,0,0,0,0
57,67,34.5,5,1,7,0,3,0,0
57,68,46,0,8,4,0,4,0,0
57,69,6,0.1,0.6,0.8,0,0.6,0,1
57,70,5,0.1,0.5,0.6,0,0.5,0,1
57,122,20,1.2,0.2,4.5,0.8,0,0,1
57,123,52,4,0,14,0,0,0,0
57,124,18,1,0.2,4.1,0.7,0,0,1
58,32,4,0.1,0.9,0.6,0,0,0,1
58,33,34,3,10,4,0,0,0,0
58,34,50,0,22,5,0,0,0,0
58,35,51,0,14,4,0,1,0,0
58,36,84,11,8,13,4,0,0,0
58,37,71,8,3,10,17,0,0,0
58,38,21,1.1,1.1,3.9,0.3,0,0,1
58,60,25,0,8.2,0.2,0.1,0,0,1
58,61,117,16,11,13,16,0,0,0
58,62,200,19,6,20,53,1,0,0
58,63,262,47,9,33,46,4,0,0
58,64,204,26,41,17,3,0,0,0
58,65,129,3,41,7,1,0,0,0
58,66,146,0,17,46,0,1,10,0
58,67,30,6,2,4,0,0,0,0
58,68,20,0.3,1.8,2.6,0,2.1,0,1
58,70,3,0,0.3,0.4,0,0.3,0,1
58,119,2,0.1,0.2,0.2,0.2,0,0,1
58,122,30,1.7,0.4,6.7,1.2,0,0,1
58,123,54.5,0,1,14,0,0,0,0
58,124,44,2,2,9,2,1,0,0
58,125,32,1.9,0.4,7.2,1.2,0,0,1
58,127,5,0.8,0.4,0.5,0.2,0,0,1
59,34,7,0.2,1.5,1.1,0,0,0,1
59,35,23,1,2,9,0,1,0,0
59,36,156.5,3,32,43,2,0,0,0
59,37,94,3,17,27,3,1,0,0
59,60,133,0,43.8,0.9,0.8,0,0,1
59,61,227,66,20,5,0,0,62,0
59,62,127.5,14,18,13,12,0,0,0
59,63,160.5,6,7,36,27,1,9,0
59,64,195.5,2,31,50,4,1,38,0
59,65,113,0,26,16,0,1,0,0
59,66,80.5,1,0,28,4,0,0,0
59,67,25,0,3,3,5,1,0,0
59,68,23,0.3,2.1,3.1,0,2.4,0,1
59,69,12,0.1,1.1,1.6,0,1.3,0,1
59,120,7,0.2,0.8,0.8,0.6,0.1,0,1
59,121,20,1.2,0.2,4.5,0.8,0,0,1
59,122,32,4,2,4,1,0,0,0
59,124,22.5,1.3,0.3,5,0.9,0,0,1
60,36,44,1,11,5,2,0,0,0
60,60,183,0,26,62,0,0,0,0
60,61,96,2,9,25,0,1,0,0
60,62,149,12,46,3,0,0,0,0
60,63,155,2,45,11,4,0,0,0
60,64,87,0,34,3,1,1,0,0
60,65,76,0.9,6.4,15.6,0.9,0,0,1
60,66,414,8,2,170,4,1,137,0
60,67,46.5,5,1,0,3,7,0,0
60,116,8,0.3,0.9,0.9,0.7,0.1,0,1
60,117,2,0.1,0.2,0.2,0.2,0,0,1
60,119,50,1.5,5.8,5.8,4.3,0.7,0,1
60,120,75,3,11,14,0,0,0,0
60,121,192.5,63,19,3,0,0,0,0
60,122,120,3,36,3,4,0,0,0
60,123,36,0,15,0,0,0,0,0
60,124,35.5,0,0,10,0,2,0,0
60,125,5,0.3,0.1,1.1,0.2,0,0,1
61,35,31,3.4,3.4,6.7,0.7,0,0,1
61,36,59,0,1,27,2,0,0,0
61,37,11,0.2,0.4,1.7,1.3,0.4,0,1
61,59,365,0,133,3,0,0,120,0
61,60,70,0,0,33,0,0,33,0
61,61,123.5,0,17,23,0,5,0,0
61,62,102,0,28,16,0,0,0,0
61,63,127.5,2,44,2,0,1,0,0
61,64,69,0,18,7,0,0,0,0
61,65,395.5,0,0,149,0,20,84,0
61,66,256.5,0,1,82,1,1,12,0
61,67,7,0.3,0.8,1.1,0.4,0.1,0,1
61,69,2,0.1,0.2,0.3,0.1,0.1,0,1
