x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,13,5,0.2,0.4,0.7,0.9,0,0,1
39,14,7,0.3,0.6,0.9,1.3,0,0,1
39,15,2,0.1,0.2,0.3,0.3,0,0,1
39,22,2,0.1,0.2,0.3,0.3,0,0,1
39,42,4,0.2,0.6,0.3,0.7,0,0,1
39,52,16,0.7,2.4,2.7,1.3,0,0,1
39,53,8,0.3,1.2,1.4,0.7,0,0,1
39,67,5,0.4,1.3,0.4,0.4,0,0,1
39,68,33,1,3,9,0,0,0,0
39,69,23,5,1,3,2,0,0,0
39,70,7,0.5,1.8,0.7,0.5,0,0,1
39,90,12,0.9,0.2,1.5,1.7,0.2,0.4,1
39,91,4,0.3,0.1,0.5,0.5,0.1,0.1,1
39,98,10,0.1,3.3,0,0,0.1,3.1,1
40,13,11,0.5,1,1.5,1.9,0,0,1
40,14,14,0.6,1.2,1.9,2.5,0,0,1
40,15,3,0.1,0.3,0.4,0.5,0,0,1
40,52,2,0.1,0.3,0.3,0.2,0,0,1
40,66,10,0.8,1,1.3,1.9,0,0.8,1
40,67,14,1.1,3.6,1.3,1,0,0,1
40,90,6,0.4,0.1,0.7,0.9,0.1,0.2,1
41,63,3,0.2,0.3,0.4,0.6,0,0.2,1
41,88,1,0.2,0,0.2,0,0,0.1,1
42,62,14,1.1,1.3,1.9,2.7,0,1.1,1
42,63,15,1.2,1.4,2,2.9,0,1.2,1
42,86,41,0,19,0,0,0,0,0
42,87,135.5,0,4,43,0,0,28,0
42,106,10,0.5,2.7,0.7,0.2,0,0,1
42,107,8,0,1.1,1.7,0,0,0,1
43,61,25,4,3,1,4,0,0,0
43,62,79.5,5,3,15,8,0,5,0
43,63,2,0.1,0.2,0.3,0.4,0,0.2,1
43,86,29,1,9.7,0,1,0,0,1
43,87,76,8,7,15,0,0,0,0
43,88,99.5,1,0,37,0,0,25,0
43,89,95.5,0,0,30,0,0,30,0
43,94,1,0.1,0,0,0.3,0,0,1
43,105,11,0.6,3,0.7,0.2,0,0,1
43,106,41,0,12,4,0,0,0,0
43,107,20,0,2.7,4.3,0,0,0,1
44,39,1,0,0.1,0.1,0.2,0,0,1
44,61,2,0.1,0.1,0.5,0.1,0,0,1
44,62,8,0.6,0.8,1.1,1.5,0,0.6,1
44,86,11,0.4,3.6,0,0.4,0,0,1
44,87,24,4,6,1,2,0,0,0
44,88,97,1,33,4,4,0,27,0
44,89,56.5,4,10,7,2,0,0,0
44,90,29,4.3,0.6,5.6,0,0,1.9,1
44,99,1,0.1,0,0,0.3,0,0,1
44,102,1,0,0.3,0.1,0,0,0,1
44,105,6,0.3,1.6,0.4,0.2,0,0,1
44,106,22,1.2,5.9,1.4,0.5,0,0,1
44,107,9,0,1.2,2,0,0,0,1
45,59,15,0.5,1.1,3.6,1,0,0,1
45,60,2,0.1,0.1,0.5,0.1,0,0,1
45,73,3,0.2,0.7,0.2,0.1,0,0,1
45,76,5,0.3,1.2,0.4,0.2,0,0,1
45,77,11,0.6,2.6,0.8,0.6,0,0,1
45,85,17,0.6,5.7,0,0.6,0,0,1
45,86,46,15,2,3,1,0,0,0
45,87,39,5,1,7,0,0,0,0
45,88,50,8,0,7,4,0,1,0
45,89,17,2.5,0.4,3.2,0,0,1.1,1
45,102,25,6,2,1,2,0,0,0
45,103,14,0.8,3.8,0.9,0.3,0,0,1
45,104,37.5,2,6,2,7,0,0,0
45,105,27.5,1.5,7.4,1.8,0.6,0,0,1
45,106,1,0,0.3,0.1,0,0,0,1
46,37,5,0.2,0.3,0.1,1.3,0,0,1
46,39,3,0.1,0.2,0.1,0.7,0,0,1
46,57,4,0.1,0.5,0.5,0.7,0,0,1
46,58,8,0.3,0.9,0.9,1.4,0,0,1
46,59,14,0.6,1.6,1.6,2.4,0,0,1
46,76,38,2,3,4,3,0,0,0
46,77,44,2,6,8,1,0,6,0
46,78,20,1.1,1.5,3,0.8,0,0,1
46,86,51,24,0,0,0,0,0,0
46,87,4,0,0,1.5,0,0,0,1
46,88,27,0,0,10.3,0,0,0,1
46,89,3,0,0,1.1,0,0,0,1
46,102,22,3.5,1.6,0.6,2.9,0,0,1
46,103,72,19,12,1,2,0,0,0
46,104,75,11,1,4,16,0,0,0
46,105,81,5,8,4,19,0,0,0
46,106,33.5,2,12,2,1,0,0,0
46,107,24,0,6.6,2.4,0,0,0,1
46,108,3,0,0.8,0.3,0,0,0,1
47,32,4,0.3,0.8,0.3,0.3,0,0.1,1
47,37,24,0,4,2,6,0,0,0
47,38,8,0.3,0.5,0.2,2,0,0,1
47,39,41,0,2,0,16,0,0,0
47,56,6,0.2,0.7,0.7,1,0,0,1
47,57,25,1,2,1,7,0,0,0
47,58,16,0.6,1.9,1.9,2.7,0,0,1
47,59,8,0.3,0.9,0.9,1.4,0,0,1
47,75,4,0.2,1,0.3,0.3,0,0,1
47,76,19,1,5,1.3,1.2,0,0,1
47,78,29,1,14,0,0,0,0,0
47,102,21,3.4,1.5,0.6,2.7,0,0,1
47,103,19,3,1.4,0.5,2.5,0,0,1
47,105,3,0.5,0.2,0.1,0.4,0,0,1
47,106,3,0.5,0.2,0.1,0.4,0,0,1
47,107,11,0,3,1.1,0,0,0,1
48,32,6,0.5,1.2,0.5,0.4,0,0.1,1
48,33,9,0.7,1.8,0.7,0.7,0,0.1,1
48,35,3,0.2,0.6,0.3,0.2,0,0,1
48,37,10.5,0.4,0.7,0.2,2.6,0,0,1
48,38,63.5,5,2,4,17,0,0,0
48,39,24,1,1.6,0.5,5.9,0,0,1
48,56,8,0.3,0.9,0.9,1.4,0,0,1
48,58,28,3,4,1,3,0,0,0
48,75,49,0,3,14,0,0,13,0
48,76,19,1,5,1.3,1.2,0,0,1
48,77,6.5,0.4,0.5,1,0.2,0,0,1
48,101,9,0.5,1.6,1.3,0.1,0,0,1
48,102,1,0.2,0.1,0,0.1,0,0,1
48,107,2,0,0.6,0.2,0,0,0,1
49,32,3,0.2,0.6,0.3,0.2,0,0,1
49,34,2,0.2,0.4,0.2,0.1,0,0,1
49,35,14,1.1,2.8,1.1,1,0,0.2,1
49,36,24,1.8,4.8,1.9,1.8,0,0.4,1
49,37,6,0.2,0.4,0.1,1.5,0,0,1
49,38,21,0.9,1.3,0.5,5.2,0,0,1
49,39,40.5,2,2,0,12,0,0,0
49,40,5,0.2,0.3,0.1,1.3,0,0,1
49,58,4,0.1,0.5,0.5,0.7,0,0,1
49,73,1,0,0.2,0.1,0.1,0,0,1
49,75,19,1,5,1.3,1.2,0,0,1
49,76,14,0.8,3.7,0.9,0.9,0,0,1
49,77,6,0.3,0.5,0.9,0.2,0,0,1
49,97,5,0.2,0.9,0.7,0.1,0,0,1
49,98,12,0.6,2.1,1.8,0.1,0,0,1
49,99,17,0.9,3,2.5,0.2,0,0,1
49,100,41,4,9,7,0,0,0,0
49,101,52.5,7,8,7,2,0,0,0
50,36,60,0,4,14,0,0,14,0
50,37,42,0,19,1,0,0,4,0
50,38,9,0.4,0.6,0.2,2.2,0,0,1
50,40,32,1,1,1,13,1,0,0
50,41,2,0.1,0.1,0,0.5,0,0,1
50,79,4,0.2,0.3,0.6,0.2,0,0,1
50,80,17,1,1.3,2.5,0.6,0,0,1
50,81,28,3,5,5,0,0,0,0
50,97,16,0.8,2.8,2.4,0.2,0,0,1
50,98,108.5,0,3,32,0,0,31,0
50,99,9,0.5,1.6,1.3,0.1,0,0,1
50,100,9,0.5,1.6,1.3,0.1,0,0,1
50,101,24,1.2,4.3,3.6,0.2,0,0,1
51,0,4,0.1,0.2,0.2,1.2,0,0,1
51,36,10,0.3,2,0.3,1.7,0,0,1
51,37,29,0,11,1,1,0,0,0
51,40,14,0.4,2.8,0.4,2.4,0,0,1
51,41,11,0.3,2.2,0.3,1.9,0,0,1
51,78,9,0,2.3,0.3,0.5,0,0,1
51,79,26.5,0,6.7,1,1.6,0,0,1
51,80,13,0,3.3,0.5,0.7,0,0,1
52,49,4,0.2,0.6,0.3,0.7,0,0,1
52,50,17,0.8,2.6,1.2,3.1,0,0,1
52,51,10,0.5,1.5,0.7,1.8,0,0,1
52,52,4,0.1,0.5,0.5,0.7,0,0,1
52,53,1,0,0.1,0.1,0.2,0,0,1
53,49,23,1.2,3.4,1.6,4.1,0,0,1
53,50,4,0.2,0.6,0.3,0.7,0,0,1
53,51,1,0,0.1,0.1,0.2,0,0,1
53,52,2,0.1,0.2,0.2,0.4,0,0,1
53,53,2,0.1,0.2,0.2,0.4,0,0,1
53,122,13,0,1.1,2,1.4,0,0,1
53,123,38,1,1,6,5,0,0,0
53,124,26,0,2.1,4,2.9,0,0,1
54,48,6,0.3,0.9,0.4,1.1,0,0,1
54,49,16,0.8,2.4,1.1,2.9,0,0,1
54,50,6,0.3,0.9,0.4,1.1,0,0,1
54,70,2,0.1,0.1,0.5,0.1,0,0,1
54,71,2,0.1,0.1,0.5,0.1,0,0,1
54,122,22,0,1.8,3.4,2.4,0,0,1
54,123,33,2,4,2,6,0,0,0
55,69,1,0,0.1,0.2,0.1,0,0,1
55,71,5,0.2,0.4,1.2,0.3,0,0,1
55,81,3,0,0.7,0.1,0.2,0,0,1
55,83,6.5,0.4,1.5,0.5,0.3,0,0,1
55,84,9,0.5,2.1,0.7,0.4,0,0,1
55,122,7,0,0.6,1,0.8,0,0,1
56,13,2,0,0.2,0.6,0.1,0,0,1
56,81,3,0.5,0.3,0,0.2,0,0,1
56,82,35,3,3.1,3.1,1.5,0,0,1
56,83,46,3,10,4,5,0,0,0
56,84,42.5,0,3,13,0,0,0,0
56,102,2,0.2,0.4,0.2,0.2,0,0,1
57,51,4,0.2,0.3,0.8,0.4,0,0,1
57,80,5.5,0.9,0.6,0.1,0.3,0,0,1
57,81,40,2,9,6,1,0,0,0
57,82,42,0,17,1,0,0,0,0
57,83,29,1,7,4,0,0,0,0
57,84,6,0.5,0.5,0.5,0.3,0,0,1
57,101,24,0,0.7,4.6,2,0,0,1
57,102,6,0.5,1.2,0.7,0.5,0,0,1
58,80,32,5,3.7,0.6,1.9,0,0,1
58,81,106,9,5,42,0,0,0,0
58,85,5,0.4,0.4,0.5,0.2,0,0,1
58,88,6,0.1,0.6,1.6,0.4,0,0,1
58,89,6,0.1,0.6,1.6,0.4,0,0,1
58,99,4,0,0.1,0.8,0.3,0,0,1
58,100,2,0,0,0.4,0.2,0,0,1
59,79,5,0.7,0.6,0.1,0.3,0,0,1
59,80,52,1,18,0,0,0,0,0
59,81,53,0,16,1,0,1,0,0
59,88,47,1,7,8,2,0,0,0
59,89,24,0.5,2.2,6.2,1.8,0,0,1
59,99,3,0,0.1,0.6,0.2,0,0,1
59,111,15,1.3,3,1.7,1.3,0,0,1
60,79,2,0.3,0.2,0.1,0.1,0,0,1
60,80,4,0.6,0.5,0.1,0.2,0,0,1
60,87,2,0,0.2,0.5,0.2,0,0,1
60,88,45,2,2,4,8,0,0,0
60,89,10,0.2,0.9,2.6,0.7,0,0,1
60,90,5,0.1,0.4,1.3,0.4,0,0,1
60,91,1,0,0.1,0.2,0.1,0,0,1
60,111,22,2,4.4,2.4,2,0,0,1
61,64,18,0.6,1.5,3.7,1.5,0,0,1
61,88,29,0.6,1,5.6,2.5,0,0,1
61,89,19,0.4,0.6,3.7,1.6,0,0,1
61,111,36,0.6,2.5,1.3,13.9,0,1.3,1
61,112,9,0.5,1.8,1.2,1.1,0,0,1
62,45,7,0.3,0.5,1.4,0.7,0,0,1
62,64,12,0.4,1,2.5,1,0,0,1
62,65,10,0.3,0.9,2.1,0.8,0,0,1
62,87,20,0.4,0.7,3.9,1.7,0,0,1
62,88,13,0.3,0.4,2.5,1.1,0,0,1
62,90,2,0,0.1,0.4,0.2,0,0,1
62,102,5,0.1,0.2,1,0.5,0,0,1
62,111,21,0.4,1.5,0.7,8.1,0,0.7,1
62,112,46,3,4,3,9,0,0,0
62,113,32,0,1,7,5,0,0,0
63,44,14,0.5,1.1,2.8,1.5,0,0,1
63,45,11,0.4,0.9,2.2,1.1,0,0,1
63,64,46,4,5,1,11,0,0,0
63,65,1,0,0.1,0.2,0.1,0,0,1
63,67,2,0,0.2,0.4,0.2,0,0,1
63,72,15,1.3,1.6,1.8,1.1,0,0,1
63,73,12,1,1.3,1.5,0.8,0,0,1
63,88,10,0.2,0.3,1.9,0.9,0,0,1
63,101,3,0,0.1,0.6,0.2,0,0,1
63,102,52,0,4,11,2,0,0,0
63,103,29,0.4,1.3,5.8,2.9,0,0,1
63,112,6,0.3,1.2,0.8,0.8,0,0,1
63,113,44.5,0,2,10,0,1,0,0
63,114,6,0.3,1.2,0.8,0.8,0,0,1
64,43,9,0.4,0.7,1.8,0.9,0,0,1
64,44,17,0.7,1.3,3.4,1.8,0,0,1
64,63,13,0.4,1.1,2.7,1.1,0,0,1
64,64,17,0.5,1.4,3.6,1.4,0,0,1
64,72,9,0.8,1,1.1,0.6,0,0,1
64,73,18,1.6,1.9,2.2,1.2,0,0,1
64,102,39,3,4,7,1,0,0,0
64,103,28,0,2,4,8,0,0,0
64,117,2,0.1,0.4,0.3,0.2,0,0,1
65,43,13,0.5,1,2.6,1.4,0,0,1
65,44,28,0,3,3,6,0,0,0
65,45,1,0,0.1,0.2,0.1,0,0,1
65,63,18,0.6,1.5,3.7,1.5,0,0,1
65,64,1,0,0.1,0.2,0.1,0,0,1
65,71,4,0.1,0.4,0.8,0.3,0,0,1
65,72,21,0,3,1,7,0,0,0
65,77,3,0.3,0.3,0.4,0.2,0,0,1
65,102,21,0.3,0.9,4.2,2.1,0,0,1
65,103,15,0.2,0.7,3,1.5,0,0,1
65,117,8,0.4,1.7,1,1,0,0,1
65,118,6,0.3,1.2,0.8,0.8,0,0,1
65,119,2,0.1,0.4,0.3,0.2,0,0,1
66,63,4,0.2,0.5,0.3,0.5,0,0,1
66,66,2,0.1,0.3,0.2,0.2,0,0,1
66,71,22,1.3,2.6,1.9,2.6,0,0,1
66,72,35,1,4,3,7,0,0,0
66,113,7,0.5,0.9,0.5,1.1,0,0,1
66,114,13,1,1.6,1,1.9,0,0,1
66,117,14,0.2,1.8,1.2,2.1,0,0,1
66,118,34,1,5,1,9,0,0,0
66,119,15,0.2,1.9,1.2,2.3,0,0,1
66,120,10,0.1,1.3,0.8,1.6,0,0,1
67,71,6,0.4,0.7,0.5,0.7,0,0,1
67,72,28,1.4,2.2,6.5,0.7,0,0,1
67,73,3,0.2,0.2,0.7,0.1,0,0,1
67,114,35,0,1,5,8,0,0,0
67,117,9,0.1,1.2,0.7,1.4,0,0,1
67,118,20,0.2,2.6,1.6,3.1,0,0,1
67,119,12,0.1,1.6,1,1.8,0,0,1
67,120,5,0.1,0.6,0.4,0.8,0,0,1
68,35,14,0.5,2.7,1.4,1.4,0,0,1
68,36,4,0.1,0.8,0.4,0.4,0,0,1
68,114,13,1,1.6,1,1.9,0,0,1
68,115,5,0.4,0.6,0.4,0.7,0,0,1
69,33,3,0.1,0.6,0.3,0.3,0,0,1
69,35,5,0.2,1,0.5,0.5,0,0,1
69,36,7,0.3,1.3,0.7,0.7,0,0,1
69,115,2,0.1,0.2,0.2,0.3,0,0,1
70,33,22,0.9,4.2,2.2,2.2,0,0,1
70,34,22,0.9,4.2,2.2,2.2,0,0,1
70,35,2,0.1,0.4,0.2,0.2,0,0,1
70,42,4,0.1,0.6,0.7,0.3,0,0,1
70,43,2,0.1,0.3,0.3,0.1,0,0,1
71,33,32,3,4,1,5,0,0,0
71,34,49,4,3,1,15,0,0,0
71,35,19,0.4,2,1,5.3,0,0,1
71,40,2,0.2,0.2,0.2,0.4,0,0,1
71,41,7.5,0.7,0.7,0.7,1.5,0,0,1
71,42,23.5,0,4,3,4,0,0,0
72,33,8,0.1,0.8,0.4,2.3,0,0,1
72,34,33,2,3,3,4,0,0,0
72,35,20,0.3,2.1,1.1,5.6,0,0,1
72,40,34,1,3,3,10,0,0,0
72,41,37,1,3,8,5,0,0,0
72,42,9,0.3,1.2,1.6,0.6,0,0,1
72,102,7,0.1,0.6,0.6,1.3,0,0,1
72,103,8,0.1,0.8,0.6,1.5,0,0,1
73,33,10,0.2,1.1,0.5,2.8,0,0,1
73,39,1,0.1,0.1,0.1,0.2,0,0,1
73,40,23,0,2,0,11,0,0,0
73,41,9,0.8,0.8,0.8,1.9,0,0,1
73,42,2,0.1,0.3,0.3,0.1,0,0,1
73,88,2,0.1,0.2,0.5,0,0,0,1
73,89,2,0.1,0.2,0.5,0,0,0,1
73,102,11,0.2,1,0.9,2.1,0,0,1
73,103,17,0.2,1.6,1.4,3.2,0,0,1
73,104,10,0.1,1,0.8,1.9,0,0,1
73,105,5,0.1,0.5,0.4,0.9,0,0,1
74,40,36,2,2,1,13,0,0,0
74,41,32,3,1,4,10,0,0,0
74,42,10,0.3,1.4,1.7,0.7,0,0,1
74,91,4,0.2,0.3,0.9,0.1,0,0,1
74,103,43,2,8,2,3,0,0,0
74,104,41,4,2,4,4,0,3,0
75,40,33,1,2,0,11,0,0,0
75,41,14,1.2,1.3,1.3,2.9,0,0,1
75,42,2,0.1,0.3,0.3,0.1,0,0,1
75,103,46,1,8,4,4,0,0,0
75,104,16,0.2,1.5,1.3,3.1,0,0,1
75,122,4,0.1,0.5,0.2,0.6,0,0,1
76,52,1,0.1,0.1,0.1,0.1,0,0,1
76,70,4,0.2,0.4,0.6,0.2,0,0,1
76,71,4,0.2,0.4,0.6,0.2,0,0,1
76,72,4,0.3,0.2,0.6,0.2,0,0,1
76,103,7,0.2,0.7,0.8,1.5,0,0,1
77,31,2,0,0.3,0.6,0.1,0,0,1
77,32,2,0.1,0.1,0.2,0.4,0,0,1
77,70,2,0.1,0.2,0.3,0.1,0,0,1
77,71,19,1,1.7,2.9,1,0,0,1
77,72,1,0.1,0,0.2,0,0,0,1
77,79,4,0.3,0.2,0.6,0.2,0,0,1
77,108,16,0.5,1.6,1.8,3.3,0,0,1
77,109,2,0.1,0.2,0.2,0.4,0,0,1
78,31,4,0,0.7,1.2,0.1,0,0,1
78,32,7,0.3,0.6,0.6,1.4,0,0,1
78,70,11,0.6,0.9,1.7,0.6,0,0,1
78,71,26,1.4,2.3,3.9,1.4,0,0,1
78,108,33,0,5,3,5,0,0,0
78,109,26,0.9,2.6,2.8,5.4,0,0,1
79,27,1,0,0.2,0.3,0,0,0,1
79,30,1,0,0.2,0.3,0,0,0,1
79,31,4.5,0,0.8,1.4,0.1,0,0,1
79,32,5,0.2,0.4,0.4,1.1,0,0,1
79,70,42,2,3,3,6,0,0,0
79,71,7,0.4,0.6,1,0.4,0,0,1
79,108,8,0.2,0.8,0.9,1.7,0,0,1
79,109,16,0.5,1.6,1.8,3.3,0,0,1
79,110,4,0.1,0.4,0.5,0.8,0,0,1
80,30,2,0,0.3,0.6,0.1,0,0,1
80,31,6,0,1,1.9,0.2,0,0,1
80,32,11,0.5,0.9,0.9,2.3,0,0,1
80,58,5,0.3,0.8,0.7,0.4,0,0.2,1
80,59,6,0.4,0.9,0.8,0.5,0,0.2,1
80,60,5,0.3,0.8,0.7,0.4,0,0.2,1
80,69,4,0.2,0.4,0.6,0.2,0,0,1
80,70,41,2,5,8,2,0,0,0
80,71,15,0.8,1.3,2.3,0.8,0,0,1
80,109,12,0.4,1.2,1.3,2.5,0,0,1
80,127,2,0.1,0.4,0.2,0.2,0,0,1
81,31,9,0,1.5,2.8,0.3,0,0,1
81,57,11,0.8,1.7,1.4,0.9,0,0.4,1
81,58,5,0.3,0.8,0.7,0.4,0,0.2,1
81,59,9,0.6,1.4,1.1,0.8,0,0.3,1
81,60,20,1.3,3.2,2.5,1.7,0,0.7,1
81,69,39,0,14,1,0,0,0,0
81,70,43.5,3,14,2,2,0,0,0
81,71,4,0.2,0.9,0.8,0,0,0,1
81,88,2,0.1,0.1,0.3,0.1,0,0,1
82,51,2,0.1,0.1,0.2,0.4,0,0,1
82,57,19,1.2,3,2.4,1.6,0,0.7,1
82,58,34,4,8,2,1,0,0,0
82,59,25,2,4,3,4,0,0,0
82,60,19,1.2,3,2.4,1.6,0,0.7,1
82,69,9.5,0.6,2,1.8,0,0,0,1
82,70,50,4,5,2,10,0,0,0
82,71,26,2,2,6,1,1,0,0
82,72,2,0.1,0.1,0.3,0.1,0,0,1
82,84,3,0.1,0.2,0.6,0.3,0,0,1
82,85,6,0.1,0.5,1.2,0.6,0,0,1
82,86,2,0,0.2,0.4,0.2,0,0,1
82,89,8,0.5,0.4,1.3,0.3,0,0,1
83,57,3,0.2,0.5,0.4,0.2,0,0.1,1
83,58,23,2,3,1,5,0,0,0
83,59,41,6,2,4,8,0,0,0
83,60,8,0.5,1.3,1,0.7,0,0.3,1
83,70,19,2,0,2,7,0,0,0
83,71,4,0.2,0.9,0.8,0,0,0,1
83,85,21,1,3,2,5,0,0,0
83,86,16,0.4,1.3,3.1,1.7,0,0,1
84,58,38.5,1,5,3,6,0,0,0
84,59,25,3,3,2,5,0,0,0
84,60,7,0.4,1.1,0.9,0.6,0,0.3,1
84,68,4,0.2,0.9,0.8,0,0,0,1
84,69,13,0.8,2.8,2.5,0,0,0,1
84,70,26,3,0,4,7,0,0,0
84,71,7,0.4,1.5,1.4,0,0,0,1
84,85,32,2,1,3,5,0,0,0
84,86,36,4,3,2,8,0,0,0
84,87,13,0.9,0.6,2,0.6,0,0,1
85,57,3,0.2,0.5,0.4,0.2,0,0.1,1
85,58,11,0.8,1.7,1.4,0.9,0,0.4,1
85,59,27,1.8,4.2,3.4,2.3,0,1,1
85,60,5,0.3,0.8,0.7,0.4,0,0.2,1
85,61,2,0.1,0.3,0.3,0.2,0,0.1,1
85,70,8,0.5,1.7,1.5,0,0,0,1
85,71,2,0.1,0.4,0.4,0,0,0,1
85,84,24,0.6,2,4.7,2.5,0,0,1
85,85,20,0.5,1.6,3.9,2.1,0,0,1
85,86,15,0.3,1.2,3,1.6,0,0,1
85,87,10,0.7,0.5,1.6,0.4,0,0,1
86,56,2,0.3,0.3,0.2,0,0,0,1
86,59,1.5,0.2,0.2,0.2,0,0,0,1
86,84,4,0.2,0.3,0.5,0.4,0,0,1
86,85,4,0.2,0.3,0.5,0.4,0,0,1
86,86,6,0.2,0.5,0.8,0.6,0,0,1
86,87,2,0.2,0.1,0.1,0.5,0,0,1
86,90,4,0.3,0.2,0.2,1,0,0,1
86,91,5,0.4,0.2,0.3,1.3,0,0,1
86,92,4,0,0.1,0.7,0.3,0,0,1
86,119,9,2.1,0.7,0,1.7,0,0,1
87,52,6,0.8,0.8,0.6,0.2,0,0,1
87,53,6,0.8,0.8,0.6,0.2,0,0,1
87,86,6,0.2,0.5,0.8,0.6,0,0,1
87,90,4.5,0.3,0.2,0.2,1.2,0,0,1
87,91,14.5,1.1,0.6,0.8,3.8,0,0,1
87,92,4,0,0.1,0.7,0.3,0,0,1
87,119,58.5,18,3,0,3,0,0,0
88,52,1,0.1,0.2,0.1,0,0,0,1
88,86,11,0.4,0.8,1.5,1.1,0,0,1
88,91,20,1.4,0.9,1.1,5.2,0,0,1
88,92,23,0,0.6,3.9,1.7,0,0,1
88,119,40,11,2,1,2,0,0,0
89,52,5,0.7,0.7,0.5,0.1,0,0,1
89,54,8,1.1,1.1,0.8,0.2,0,0,1
89,85,25,0.9,1.8,3.4,2.5,0,0,1
89,86,16,0.6,1.1,2.2,1.6,0,0,1
89,91,54,0,6,10,0,0,0,0
89,92,10,0,0.3,1.7,0.7,0,0,1
89,119,48,3,2,2,10,0,0,0
89,120,4,0.9,0.3,0,0.8,0,0,1
90,52,3,0.4,0.4,0.3,0.1,0,0,1
90,53,1,0.1,0.2,0.1,0,0,0,1
90,84,13,0.5,0.9,1.8,1.3,0,0,1
90,85,48,2,3,3,8,0,0,0
90,86,25,0.9,1.8,3.4,2.5,0,0,1
90,87,15.5,1.1,0.7,0.9,4,0,0,1
90,88,4,0.3,0.2,0.2,1,0,0,1
90,119,13,3,1,0,2.5,0,0,1
90,120,26,9,4,0,1,0,0,0
91,46,1,0,0.1,0.1,0.2,0,0,1
91,54,3,0.4,0.4,0.3,0.1,0,0,1
91,84,27,1,1.3,3.6,2.9,0,0,1
91,85,21,0.8,1,2.7,2.3,0,0,1
91,86,26,1,1.2,3.5,2.8,0,0,1
91,87,5,0.6,0.4,0,1.2,0,0,1
91,109,13,1,1.3,1.3,0.9,0,0,1
91,119,26,1.6,0.4,4.3,2.4,0,2.4,1
91,120,43.5,4,3,1,11,0,0,0
92,40,2,0.1,0.2,0.3,0.2,0,0,1
92,45,14,0.6,1.1,1.2,2.9,0,0,1
92,46,4,0.2,0.3,0.4,0.8,0,0,1
92,85,3,0.1,0.2,0.4,0.3,0,0,1
92,86,21,0.8,1,2.7,2.3,0,0,1
92,87,13,1.4,1,0,3.2,0,0,1
92,108,6,0.5,0.6,0.6,0.4,0,0,1
92,109,49,4,4,1,11,0,0,0
92,110,6,0.5,0.6,0.6,0.4,0,0,1
92,120,33,2,0.5,5.5,3,0,3,1
93,22,2,0,0.4,0.2,0.4,0,0,1
93,23,6,0,1.1,0.7,1.3,0,0,1
93,24,4,0,0.8,0.4,0.9,0,0,1
93,40,19,0.9,1.7,2.4,1.9,0.4,0,1
93,41,7,0.3,0.7,0.9,0.7,0.1,0,1
93,85,3,0.1,0.2,0.4,0.3,0,0,1
93,86,9,0.3,0.4,1.2,1,0,0,1
93,87,15,1.6,1.2,0,3.7,0,0,1
93,109,8,0.6,0.8,0.8,0.6,0,0,1
93,110,7,0.5,0.7,0.7,0.5,0,0,1
93,120,7,0.4,0.1,1.2,0.6,0,0.6,1
94,23,4,0,0.8,0.4,0.9,0,0,1
94,39,16,0.7,1.5,2,1.6,0.3,0,1
94,40,36,2,3,0,9,0,0,0
94,41,24,1.1,2.2,3.1,2.4,0.4,0,1
94,58,1,0.1,0.2,0.1,0,0,0,1
94,68,5,0.1,0.6,0.7,0.7,0,0,1
94,85,5,0.2,0.2,0.7,0.5,0,0,1
94,86,14,0.5,0.7,1.9,1.5,0,0,1
94,87,4,0.4,0.3,0,1,0,0,1
95,22,28,0,3,1,11,0,0,0
95,23,8,0,1.5,0.9,1.7,0,0,1
95,30,13,0,2.5,1.4,2.8,0,0,1
95,39,15,0.7,1.4,1.9,1.5,0.3,0,1
95,40,47,2,3,4,10,0,0,0
95,41,26.5,1.2,2.4,3.4,2.7,0.5,0,1
95,44,2,0.1,0.1,0.2,0.4,0,0,1
95,66,7,0.1,0.8,1.1,1,0,0,1
95,67,11,0.2,1.3,1.6,1.6,0,0,1
95,68,11,0.2,1.3,1.6,1.6,0,0,1
95,69,20,0.3,2.3,3,2.9,0,0,1
95,70,7,0.1,0.8,1.1,1,0,0,1
96,21,10,0.4,1.4,1.9,0.8,0,0,1
96,22,37,1.2,4.2,4.3,5.5,0,0,1
96,23,7,0.2,0.8,0.8,1.1,0,0,1
96,29,7,0.9,0.4,0.6,0.9,0,0,1
96,30,23,1,4,1,5,0,0,0
96,39,13,0.5,1.5,2,0.8,0,0,1
96,40,18,0.7,2.1,2.8,1.1,0,0,1
96,44,4,0.2,0.5,0.6,0.2,0,0,1
96,45,2,0.1,0.2,0.3,0.1,0,0,1
96,66,37,0,2,10.3,1.4,0,0,1
96,67,30,1,1,6,3,0,0,0
96,68,33,2,3,1,8,0,0,0
96,69,17.5,0,0.5,4.6,1.1,0,0,1
96,70,5,0,0.2,1.3,0.3,0,0,1
96,87,4,0.1,0.2,0.2,1,0,0,1
96,101,2,0.1,0.1,0.1,0.5,0,0,1
97,20,3.5,0.1,0.5,0.7,0.3,0,0,1
97,21,3,0.1,0.4,0.6,0.2,0,0,1
97,22,6,0.2,0.7,0.7,0.9,0,0,1
97,29,8,1,0.5,0.7,1,0,0,1
97,30,5,0.6,0.3,0.5,0.6,0,0,1
