x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,46,123,2,6,32,2,0,1,0
3,47,81.5,0,13,12,3,0,0,0
3,48,153.5,3,30,23,0,1,0,0
3,49,82,5,17,8,2,0,0,0
3,50,162.5,22,19,22,7,0,3,0
3,51,168.5,2,2,86,0,0,2,0
3,53,15,1.1,1.6,1.3,0,0.5,2.9,1
3,55,113,0,35,5,0,1,35,0
3,56,29,2,3.1,2.5,0,1,5.6,1
3,57,62,0,1,16,0,0,15,0
3,58,4,0,1.1,0.3,0.1,0,1.1,1
3,69,9,0,0.5,0.2,2.4,0,0,1
3,100,4,0,0.5,0.3,0.2,0.1,0,1
3,107,1,0,0.1,0.1,0.1,0,0,1
3,109,3,0.3,0.3,0.6,0,0.1,0,1
3,112,4,0.3,0.4,0.9,0,0.1,0,1
4,38,4,0.2,0.3,0.8,0.4,0,0,1
4,39,9,0.4,0.6,1.9,0.9,0,0,1
4,40,15,0.6,1,3.2,1.5,0,0,1
4,41,12,0.5,0.8,2.6,1.2,0,0,1
4,42,32,1,3,1,8,0,0,0
4,43,23,0.4,2.8,2.5,2.8,0.2,0,1
4,44,24,0.4,2.9,2.6,2.9,0.2,0,1
4,45,102,0,0,25,2,1,0,0
4,46,90,0,1,29,3,0,0,0
4,47,67,2,11,11,2,0,0,0
4,48,145.5,0,16,32,2,0,0,0
4,49,347,0,12,112,2,0,82,0
4,50,263.5,0,31,58,2,0,41,0
4,51,135,2,9,39,3,0,0,0
4,52,122,2,0,36,4,0,0,0
4,53,103,1,0,43,0,0,0,0
4,54,3,0.2,0.3,0.3,0,0.1,0.6,1
4,59,6,0,1.6,0.6,0.1,0,1.6,1
4,65,1,0,0,0.3,0,0.1,0,1
4,66,2,0,0,0.6,0,0.1,0,1
4,68,10,0,0.5,0.3,2.6,0,0,1
4,100,5,0.1,0.6,0.3,0.3,0.1,0,1
4,104,6,0.1,0.8,0.4,0.3,0.1,0,1
4,107,14,0.2,1.8,1,0.7,0.3,0,1
4,110,4,0.3,0.4,0.9,0,0.1,0,1
4,116,1,0.1,0.1,0.2,0,0,0,1
4,117,5,0.4,0.5,1.1,0,0.1,0,1
4,118,1,0,0.2,0.2,0.2,0,0,1
5,40,2,0.1,0.1,0.4,0.2,0,0,1
5,41,10,0.4,0.7,2.1,1,0,0,1
5,42,9,0.4,0.6,1.9,0.9,0,0,1
5,43,84.5,0,4,27,7,0,0,0
5,44,10,0.2,1.2,1.1,1.2,0.1,0,1
5,45,14,0.2,1.8,1.5,1.7,0.1,0,1
5,46,35,0,4,9,0,0,0,0
5,47,18,0.3,2.2,2,2.2,0.1,0,1
5,48,77,1,6,14,3,1,0,0
5,49,115,0,19,18,4,0,0,0
5,50,96,2,17,18,0,0,0,0
5,51,58,1,12,8,1,0,0,0
5,52,97,0,0,32,1,0,0,0
5,53,37,0,1,11,1,0,0,0
5,54,8,0.6,0.8,0.7,0,0.3,1.5,1
5,55,2,0.1,0.2,0.2,0,0.1,0.4,1
5,69,2,0,0.1,0.1,0.5,0,0,1
5,80,1,0,0,0,0.3,0,0,1
5,84,6,0,0.3,0.2,1.6,0,0,1
5,102,5,0.1,0.6,0.3,0.3,0.1,0,1
5,106,7,0.1,0.9,0.5,0.4,0.1,0,1
5,112,1,0.1,0.1,0.2,0,0,0,1
6,38,13,0.8,1.2,1.2,1.4,0,0,1
6,39,41,0,2,16,0,0,0,0
6,40,4,0.3,0.3,0.4,0.4,0,0,1
6,41,14,0.9,1.2,1.3,1.5,0,0,1
6,42,25,1.7,2.2,2.2,2.7,0,0,1
6,43,2,0.1,0.1,0.4,0.1,0,0,1
6,45,11,0.4,0.7,2,0.9,0,0,1
6,46,24,0.9,1.5,4.5,1.8,0,0,1
6,47,67,1,6,16,2,0,0,0
6,48,63,0,9,11,2,0,0,0
6,49,57,1,4,16,0,0,0,0
6,50,94,0,4,24,2,1,0,0
6,51,12,0.6,0.7,2.7,0.2,0,0,1
6,52,15,0.8,0.9,3.4,0.2,0,0,1
6,53,1,0.1,0,0.1,0.1,0,0,1
6,54,4,0.6,0.2,0.2,0.4,0,0,1
6,55,9,1.2,0.5,0.5,0.8,0,0,1
6,68,4,0.1,0.4,0.2,0.8,0.1,0,1
6,102,4,0,0.2,0.8,0.5,0,0,1
6,106,4,0.1,0.4,0.7,0.2,0.1,0,1
7,36,3,0.2,0.1,0.1,0.7,0,0,1
7,37,6,0.3,0.2,0.3,1.4,0,0,1
7,38,167.5,4,14,21,26,1,0,0
7,39,24,1.6,2.1,2.2,2.6,0,0,1
7,40,8,0.5,0.7,0.7,0.9,0,0,1
7,41,2,0.1,0.2,0.2,0.2,0,0,1
7,42,1,0.1,0.1,0.1,0.1,0,0,1
7,43,16,0.6,1,3,1.2,0,0,1
7,44,2,0.1,0.1,0.4,0.1,0,0,1
7,45,3,0.1,0.2,0.6,0.2,0,0,1
7,46,24,0.9,1.5,4.5,1.8,0,0,1
7,47,70.5,1,11,10,2,0,0,0
7,48,60.5,3,13,6,0,0,0,0
7,49,32,1.6,1.8,7.4,0.5,0,0,1
7,50,4,0.2,0.2,0.9,0.1,0,0,1
7,51,30,1.5,1.7,6.9,0.5,0,0,1
7,52,36,3,1,8,2,0,0,0
7,53,3,0.4,0.2,0.2,0.2,0,0,1
7,54,1.5,0.2,0.1,0.1,0.1,0,0,1
7,55,2,0.3,0.1,0.1,0.2,0,0,1
7,56,9,1.2,0.5,0.5,0.8,0,0,1
7,62,2,0.1,0.1,0.1,0.6,0.1,0,1
7,63,1,0.1,0.1,0,0.3,0,0,1
7,103,1,0,0.1,0.2,0.1,0,0,1
7,106,6,0.1,0.6,1,0.3,0.2,0,1
7,126,1,0,0.2,0.2,0.2,0,0,1
8,36,5,0.3,0.2,0.2,1.1,0,0,1
8,37,7,0.4,0.3,0.3,1.6,0,0,1
8,38,4,0.3,0.3,0.4,0.4,0,0,1
8,39,15,1,1.3,1.4,1.6,0,0,1
8,40,6,0.4,0.5,0.5,0.7,0,0,1
8,43,3,0.1,0.2,0.6,0.2,0,0,1
8,44,6,0.2,0.4,1.1,0.5,0,0,1
8,46,64,3,4,10,2,0,0,0
8,47,56,1,6,10,1,0,0,0
8,48,27,1.4,1.5,6.2,0.4,0,0,1
8,49,16,0.8,0.9,3.7,0.2,0,0,1
8,52,1,0.1,0.1,0.2,0,0,0,1
8,53,15,2.2,0.8,0.8,1.3,0,0,1
8,65,1,0.1,0.1,0,0.3,0,0,1
8,68,3,0,0.3,0.2,0.6,0.1,0,1
8,81,2,0.1,0.1,0.1,0.2,0.1,0,1
8,106,12,0.3,1.2,2.1,0.6,0.3,0,1
8,107,2,0,0.2,0.4,0.1,0.1,0,1
8,108,2,0,0.3,0.5,0,0,0,1
8,109,21,0.3,2.4,4.9,0.3,0.3,0,1
8,127,1,0,0.2,0.2,0.2,0,0,1
9,24,7,0,0,1.9,0.6,0,0,1
9,30,181.5,2,25,31,41,0,24,0
9,33,3,0.2,0.1,0.1,0.7,0,0,1
9,34,71.5,0,2,24,1,0,0,0
9,35,7,0.4,0.3,0.3,1.6,0,0,1
9,36,14,0.8,0.6,0.6,3.2,0,0,1
9,37,18,1,0.8,0.8,4.1,0,0,1
9,38,19,1.3,1.7,1.7,2,0,0,1
9,39,7,0.5,0.6,0.6,0.8,0,0,1
9,44,2,0.1,0.1,0.4,0.1,0,0,1
9,46,4,0.2,0.3,0.7,0.3,0,0,1
9,47,24,0.9,1.5,4.5,1.8,0,0,1
9,52,2,0.1,0.1,0.5,0,0,0,1
9,56,10,1.4,0.5,0.6,0.9,0,0,1
9,64,6,0.4,0.4,0.3,1.7,0.1,0,1
9,65,4,0.3,0.3,0.2,1.1,0.1,0,1
9,80,1,0,0.1,0.1,0.1,0,0,1
9,82,2,0.1,0.1,0.1,0.2,0.1,0,1
9,84,2,0.1,0.1,0.1,0.2,0.1,0,1
9,96,1,0,0.2,0.1,0.1,0,0,1
9,102,1,0,0.1,0.2,0.1,0,0,1
9,106,13,0.3,1.3,2.3,0.7,0.3,0,1
9,107,39,0,2,13,0,2,0,0
9,108,56,1,1,17,1,0,0,0
9,109,7,0.1,0.8,1.6,0.1,0.1,0,1
10,23,26,0,0,7.1,2.4,0,0,1
10,24,182,19,10,45,2,0,0,0
10,25,80.5,3,25,7,1,0,0,0
10,26,50.5,2,6,8,2,0,0,0
10,27,42,5,1,10,3,0,0,0
10,28,31,1,2,5,3,0,0,0
10,29,101,5,8,3,32,0,0,0
10,30,620.5,3,10,75,190,0,9,0
10,31,32,2,1,3,8,0,0,0
10,32,88.5,0,4,44,0,0,41,0
10,33,126,6,2,39,15,1,0,0
10,34,234,2,7,88,6,0,55,0
10,35,38.5,2,1,3,7,0,0,0
10,36,23,1.3,1,1,5.2,0,0,1
10,37,6,0.3,0.2,0.3,1.4,0,0,1
10,38,7,0.5,0.6,0.6,0.8,0,0,1
10,39,13,0.8,1.2,1.2,1.4,0,0,1
10,40,1,0.1,0.1,0.1,0.1,0,0,1
10,41,4,0.3,0.3,0.4,0.4,0,0,1
10,45,3,0.1,0.2,0.6,0.2,0,0,1
10,47,5,0.2,0.3,0.9,0.4,0,0,1
10,53,3,0.4,0.2,0.2,0.2,0,0,1
10,56,2,0.3,0.1,0.1,0.2,0,0,1
10,65,2,0.1,0.1,0.1,0.6,0.1,0,1
10,84,4,0.2,0.3,0.2,0.5,0.1,0,1
10,85,4,0.2,0.3,0.2,0.5,0.1,0,1
10,92,6,0,1,0.7,0.5,0,0,1
10,95,5,0,0.9,0.6,0.4,0,0,1
10,96,2,0,0.3,0.2,0.2,0,0,1
10,104,2,0,0.2,0.4,0.1,0.1,0,1
10,107,155.5,0,1,84,0,0,0,0
10,108,25,0.3,2.9,5.9,0.3,0.3,0,1
10,109,16,0.2,1.9,3.7,0.2,0.2,0,1
10,110,6,0.1,0.7,1.4,0,0.1,0,1
10,127,2,0,0.3,0.5,0.4,0,0,1
11,22,13,0.2,0.3,3.1,0.7,0,0,1
11,23,15,0.2,4.2,1.6,0,0,0,1
11,24,117,0,7,30,0,0,0,0
11,25,64.5,1,23,3,2,0,0,0
11,26,48.5,4,9,8,2,0,0,0
11,27,25,4,1,6,2,0,0,0
11,28,71.5,12,6,10,6,0,0,0
11,29,253,8,3,63,51,1,0,0
11,30,312,5,18,40,85,2,5,0
11,31,338,9,3,69,84,0,15,0
11,32,75,1,7,6,16,0,0,0
11,33,17.5,1.2,2.6,2.4,0.8,0,0,1
11,34,73,2,4,14,5,0,0,0
11,35,77.5,1,11,14,4,0,0,0
11,36,156,1,22,29,2,0,14,0
11,37,144,0,0,45,9,0,53,0
11,38,2,0.1,0.4,0.2,0.1,0,0,1
11,39,1,0.1,0.2,0.1,0,0,0,1
11,40,1,0.1,0.2,0.1,0,0,0,1
11,43,2,0.1,0.4,0.2,0.1,0,0,1
11,44,4,0.3,0.8,0.4,0.2,0,0,1
11,46,2,0.1,0.4,0.2,0.1,0,0,1
11,47,6,0.5,1.2,0.5,0.3,0,0,1
11,65,4,0.3,0.3,0.2,1.1,0.1,0,1
11,68,2,0.1,0.2,0,0.5,0,0,1
11,73,1,0,0.1,0.1,0.2,0,0,1
11,75,2,0,0.2,0.1,0.4,0.1,0,1
11,78,2,0.1,0.1,0.1,0.2,0.1,0,1
11,86,4,0.2,0.3,0.2,0.5,0.1,0,1
11,91,14.5,0,2.5,1.8,1.1,0,0,1
11,92,8,0,1.4,1,0.6,0,0,1
11,94,3,0.2,0.1,0.5,0.2,0.1,0,1
11,96,9,0.5,0.4,1.4,0.6,0.4,0,1
11,106,14,0.5,1.5,2.6,0.4,0.1,0,1
11,107,83.5,1,7,19,0,1,0,0
11,108,30,1.6,9.5,1.6,0.5,0,0,1
11,109,41.5,0,16,4,0,0,0,0
11,110,49,1,8,10,0,0,0,0
11,111,24,1.2,7.6,1.3,0.4,0,0,1
11,112,3,0.2,0.9,0.2,0,0,0,1
11,114,4,0,0.3,1,0.1,0,0,1
12,22,30,0.5,0.6,7.1,1.6,0,0,1
12,23,80.5,2,9,24,0,1,0,0
12,24,81.5,2,13,17,0,0,0,0
12,25,38,0,1,13,1,0,0,0
12,26,61,3,5,13,3,0,0,0
12,27,220.5,67,3,21,8,0,0,0
12,28,88,24,5,6,3,0,0,0
12,29,53.5,11,2,6,6,0,0,0
12,30,146.5,11,2,43,11,0,5,0
12,31,31,4,2,1,6,0,0,0
12,32,7,0.2,1.3,0.9,0.5,0,0,1
12,33,98,4,25,7,0,0,0,0
12,34,106.5,0,4,26,4,0,0,0
12,35,75,1,8,12,3,0,0,0
12,36,93,2,18,15,1,0,0,0
12,37,121.5,0,2,37,0,0,0,0
12,38,4,0.3,0.8,0.4,0.2,0,0,1
12,40,3,0.3,0.6,0.3,0.1,0,0,1
12,44,2,0.1,0.4,0.2,0.1,0,0,1
12,46,2,0.1,0.4,0.2,0.1,0,0,1
12,47,3,0.3,0.6,0.3,0.1,0,0,1
12,54,2,0.3,0.1,0.1,0.2,0,0,1
12,63,1,0.1,0.1,0,0.3,0,0,1
12,67,2,0.1,0.1,0.1,0.6,0.1,0,1
12,74,10,0.2,1,0.6,1.9,0.2,0,1
12,76,12,0.2,1.2,0.7,2.4,0.2,0,1
12,78,16,0.9,1.1,0.9,1.8,0.5,0,1
12,79,3,0.2,0.2,0.2,0.3,0.1,0,1
12,92,4,0,0.7,0.5,0.3,0,0,1
12,93,4,0.2,0.2,0.6,0.3,0.2,0,1
12,94,2,0.1,0.1,0.3,0.1,0.1,0,1
12,95,4,0.2,0.2,0.6,0.3,0.2,0,1
12,97,10,0.6,0.4,1.6,0.7,0.4,0,1
12,99,2,0,0.1,0.4,0.3,0,0,1
12,100,11,0.2,0.6,2.1,1.3,0,0,1
12,102,6,0.1,0.4,1.1,0.7,0,0,1
12,105,1,0.1,0.1,0.2,0,0,0,1
12,106,6,0.2,0.7,1.1,0.2,0,0,1
12,107,49,1,3,13,0,0,0,0
12,108,75,1,8,14,0,0,0,0
12,109,61,2,3,19,0,0,0,0
12,110,76,0,13,29,1,0,16,0
12,111,73.5,0,28,1,1,0,0,0
12,112,46.5,3,9,3,2,1,0,0
12,113,13,0,1.1,3.3,0.1,0,0,1
13,20,7,0.1,0.1,1.7,0.4,0,0,1
13,22,255,0,4,94,3,0,0,0
13,23,152,0,16,35,0,0,0,0
13,24,142.5,2,21,28,0,0,0,0
13,25,71,0,4,19,3,0,0,0
13,26,230.5,6,2,94,20,0,12,0
13,27,130.5,39,5,9,11,0,0,0
13,28,228,83,13,4,4,0,80,0
13,29,168,2,43,32,1,0,38,0
13,30,50.5,0,4,9,6,0,0,0
13,31,14,0.3,2.6,1.9,1,0,0,1
13,32,54,4,2,8,6,0,0,0
13,33,85.5,4,10,11,3,0,0,0
13,34,28,1,1,7,2,0,0,0
13,35,66,0,13,10,6,0,0,0
13,36,73,0,7,19,4,0,5,0
13,37,26,1.8,3.8,3.6,1.2,0,0,1
13,38,4,0.3,0.8,0.4,0.2,0,0,1
13,39,2,0.1,0.4,0.2,0.1,0,0,1
13,40,9.5,0.8,1.9,0.8,0.5,0,0,1
13,42,2,0.1,0.4,0.2,0.1,0,0,1
13,49,18,2.5,1,1,1.6,0,0,1
13,68,6,0.3,0.5,0.1,1.4,0,0,1
13,70,4,0.2,0.3,0.1,0.9,0,0,1
13,72,1,0.1,0.1,0,0.2,0,0,1
13,74,1,0,0.1,0.1,0.2,0,0,1
13,75,1,0,0.1,0.1,0.2,0,0,1
13,77,6,0.1,0.6,0.4,1.2,0.1,0,1
13,84,6,0.3,0.4,0.3,0.7,0.2,0,1
13,86,3,0.2,0.2,0.2,0.3,0.1,0,1
13,87,3,0.2,0.2,0.2,0.3,0.1,0,1
13,93,11,0.7,0.4,1.7,0.8,0.5,0,1
13,94,2,0.1,0.1,0.3,0.1,0.1,0,1
13,97,15,1,0.6,2.3,1.1,0.6,0,1
13,99,1,0,0.1,0.2,0.1,0,0,1
13,101,5.5,0.1,0.3,1.1,0.6,0,0,1
13,102,17,0.3,1,3.2,2,0,0,1
13,105,10,0.4,1.1,1.8,0.3,0.1,0,1
13,106,36,1.4,4,6.6,1,0.2,0,1
13,107,27,1.1,3,4.9,0.7,0.2,0,1
13,108,112,0,6,28,1,0,0,0
13,109,69,6,11,13,2,0,0,0
13,110,138,4,28,11,17,2,0,0
13,111,155,5,12,25,27,1,14,0
13,112,108,1,32,8,3,2,0,0
13,113,76,1,21,7,0,0,0,0
13,114,11,0,0.9,2.8,0.1,0,0,1
13,115,13,0,1.1,3.3,0.1,0,0,1
14,21,2,0,0.1,0.5,0.1,0,0,1
14,22,51,0,0,16,0,0,0,0
14,23,25,0.4,7,2.7,0,0,0,1
14,24,2.5,0,0.7,0.3,0,0,0,1
14,26,20,0.3,5.6,2.2,0,0,0,1
14,27,98.5,11,2,23,1,0,0,0
14,28,62.5,0,2,17,1,1,0,0
14,29,16,0.4,2.9,2.1,1.2,0,0,1
14,30,65,8,1,11,4,0,0,0
14,31,53,5,3,7,3,0,0,0
14,32,7,0.2,1.3,0.9,0.5,0,0,1
14,33,13,0.9,1.9,1.8,0.6,0,0,1
14,34,2,0.1,0.3,0.3,0.1,0,0,1
14,35,7,0.5,1,1,0.3,0,0,1
14,36,38,0,1,11,0,0,0,0
14,37,8,0.5,1.2,1.1,0.4,0,0,1
14,38,14,1.2,2.8,1.2,0.7,0,0,1
14,39,4,0.3,0.8,0.4,0.2,0,0,1
14,40,5,0.4,1,0.4,0.3,0,0,1
14,43,2,0.1,0.4,0.2,0.1,0,0,1
14,49,9,1.2,0.5,0.5,0.8,0,0,1
14,63,2,0.1,0.1,0.1,0.6,0.1,0,1
14,65,4,0.3,0.3,0.2,1.1,0.1,0,1
14,66,6,0.4,0.4,0.3,1.7,0.1,0,1
14,67,1,0.1,0.1,0,0.3,0,0,1
14,68,12.5,0.6,1.1,0.2,2.8,0,0,1
14,69,13,0.7,1.1,0.2,2.9,0,0,1
14,74,4,0.1,0.4,0.2,0.8,0.1,0,1
14,75,2,0,0.2,0.1,0.4,0.1,0,1
14,76,3,0,0.3,0.2,0.6,0.1,0,1
14,77,2,0,0.2,0.1,0.4,0.1,0,1
14,85,7,0.4,0.5,0.4,0.8,0.2,0,1
14,86,4,0.2,0.3,0.2,0.5,0.1,0,1
14,94,7,0.4,0.3,1.1,0.5,0.3,0,1
14,97,23,1.4,0.9,3.6,1.7,0.9,0,1
14,101,5,0.1,0.3,0.9,0.6,0,0,1
14,103,6,0.2,0.7,1.1,0.2,0,0,1
14,104,7,0.3,0.8,1.3,0.2,0,0,1
14,105,28,4,2,5,0,0,0,0
14,106,13,0.5,1.5,2.4,0.3,0.1,0,1
14,107,60,5,5,11,2,0,0,0
14,108,68.5,0,13,4,7,1,0,0
14,109,117,4,8,10,25,0,0,0
14,110,270,8,2,23,96,4,0,0
14,111,387,10,3,44,131,4,0,0
14,112,192,2,10,7,66,0,0,0
14,113,66,0,12,7,5,1,0,0
14,114,251.5,31,30,33,0,3,29,0
14,115,67,1,1,21,0,0,0,0
14,116,18,0,1.5,4.6,0.2,0,0,1
14,117,3,0,0.2,0.8,0,0,0,1
14,118,4,0,0.6,0.9,0.9,0,0,1
15,21,3,0,0.1,0.7,0.2,0,0,1
15,25,2,0,0.6,0.2,0,0,0,1
15,26,92.5,0,20,14,3,1,0,0
15,27,94.5,2,16,15,4,0,0,0
15,28,40,2,7,4,3,0,0,0
15,29,32,4,4,3,2,0,0,0
15,30,54,1,2,19,0,0,0,0
15,31,34,0.8,6.2,4.6,2.5,0,0,1
15,32,4,0.1,0.7,0.6,0.3,0,0,1
15,34,3,0.2,0.5,0.4,0.1,0,0,1
15,35,4,0.3,0.6,0.5,0.2,0,0,1
15,36,5,0.3,0.8,0.7,0.2,0,0,1
15,37,2,0.1,0.3,0.3,0.1,0,0,1
15,38,9,0.8,1.8,0.8,0.4,0,0,1
15,55,2,0.3,0.1,0.1,0.2,0,0,1
15,56,1,0.1,0,0.1,0.1,0,0,1
15,60,2,0.1,0.1,0.1,0.6,0.1,0,1
15,62,2,0.1,0.1,0.1,0.6,0.1,0,1
15,65,3,0.2,0.2,0.2,0.8,0.1,0,1
15,67,30,1,5,1,5,0,0,0
15,68,3,0.1,0.3,0,0.7,0,0,1
15,69,17,0.9,1.4,0.3,3.8,0,0,1
15,84,8,0.4,0.6,0.5,0.9,0.2,0,1
15,93,5,0.3,0.2,0.8,0.4,0.2,0,1
15,94,2,0.1,0.1,0.3,0.1,0.1,0,1
15,98,5,0.1,0.3,0.9,0.6,0,0,1
15,99,1,0,0.1,0.2,0.1,0,0,1
15,101,4,0,0.2,0.8,0.5,0,0,1
15,102,6,0.1,0.4,1.1,0.7,0,0,1
15,103,3,0.1,0.3,0.6,0.1,0,0,1
15,104,10,0.4,1.1,1.8,0.3,0.1,0,1
15,105,4,0.2,0.5,0.7,0.1,0,0,1
15,106,16,0.6,1.8,3,0.4,0.1,0,1
15,107,131,2,20,46,1,0,43,0
15,108,75,0,12,14,0,0,0,0
15,109,163,1,11,79,0,0,0,0
15,110,98.5,2,20,7,15,0,0,0
15,111,314.5,3,19,39,80,1,0,0
15,112,99,5,21,10,4,1,0,0
15,113,94,0,21,15,0,0,0,0
15,114,142,13,35,10,0,0,0,0
15,115,93,2,0,34,0,0,0,0
15,116,8,0,0.7,2,0.1,0,0,1
15,117,13,0,1.1,3.3,0.1,0,0,1
15,118,7.5,0,1.2,1.7,1.6,0,0,1
16,23,2,0.1,0.1,0.4,0.1,0,0,1
16,24,4,0.1,0.3,0.9,0.1,0,0,1
16,26,49,0,22,0,0,0,0,0
16,27,45,1,2,7,5,0,0,0
16,28,21,1.1,1.8,3.3,2.2,0,0,1
16,29,16,0.9,1.4,2.5,1.6,0,0,1
16,30,17.5,1,1.5,2.7,1.8,0,0,1
16,31,22,1.2,1.9,3.4,2.3,0,0,1
16,32,7,0.4,0.6,1.1,0.7,0,0,1
16,34,8,0.2,1.2,0.7,1.1,0,0,1
16,36,1,0,0.2,0.1,0.1,0,0,1
16,39,2,0.1,0.3,0.3,0.1,0,0,1
16,54,3,0.3,0.6,0.3,0.2,0,0,1
16,55,5,0.5,0.9,0.6,0.4,0,0,1
16,58,5,0.3,1.1,0.4,0.3,0.1,0,1
16,62,3,0.2,0.6,0.2,0.2,0.1,0,1
16,63,3,0.3,0.5,0.3,0.2,0,0,1
16,70,5,0.2,0.3,0.4,0.8,0,0,1
16,71,3,0.1,0.2,0.2,0.5,0,0,1
