x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,18,4,0,0.8,0.3,0.5,0,0,1
55,19,7,0,1.4,0.6,0.8,0,0,1
55,23,3,0,0.5,0.6,0,0,0,1
55,34,80,4,31,1,0,0,0,0
55,35,74.5,23,14,2,3,0,0,0
55,36,88,19,13,3,2,0,0,0
55,37,80.5,2,4,23,11,0,0,0
55,38,216,89,0,8,6,0,101,0
55,39,202.5,24,37,26,13,0,45,0
55,40,43.5,3,1,0,13,0,0,0
55,41,2,0.4,0.2,0.2,0.2,0,0,1
55,42,3,0.5,0.4,0.2,0.3,0,0,1
55,43,8,0.5,1,0.6,1.2,0,0,1
55,44,9,0.6,1.1,0.7,1.3,0,0,1
55,45,8,0.5,1,0.6,1.2,0,0,1
55,46,3,0.2,0.4,0.2,0.4,0,0,1
55,59,16,0,1.7,0.2,6.2,0,0,1
55,60,9,0,1,0.1,3.5,0,0,1
55,78,3,0,0.2,0.4,0.8,0,0,1
56,0,7,0,0.9,1.6,0.5,0,0,1
56,19,3,0,0.7,0.8,0,0,0,1
56,34,470.5,2,212,13,0,0,210,0
56,35,397,13,159,10,1,0,159,0
56,36,105,20,5,20,7,0,0,0
56,37,79.5,2,14,13,8,0,0,0
56,38,225,51,0,9,62,0,47,0
56,39,61,5,0,11,15,1,0,0
56,40,60,0,0,0,28,0,0,0
56,41,36,1,0,5,13,0,0,0
56,42,104,7,14,7,13,0,0,0
56,43,132.5,1,71,4,3,0,0,0
56,44,52,21,1,3,3,0,0,0
56,45,15,1,3.9,0.5,0.9,0,0,1
56,46,43,0,17,0,1,0,0,0
56,47,68,0,22,17,0,0,0,0
56,48,4,0.2,1.3,0.5,0,0,0,1
56,58,8,1.3,1.3,0.5,0.8,0,0,1
56,59,10,1.7,1.7,0.5,0.9,0,0,1
56,60,16,2.6,2.7,0.9,1.5,0,0,1
57,0,2,0,0.3,0.4,0.1,0,0,1
57,33,9,0.6,2,0.8,1.1,0,0,1
57,34,481.5,0,217,11,0,0,216,0
57,35,458,0,248,2,0,0,128,0
57,36,243.5,1,114,36,0,0,134,0
57,37,437.5,121,104,0,1,0,124,0
57,38,34,1,0,3,16,0,0,0
57,39,140,1,11,8,63,0,0,0
57,40,34,1,1,4,12,0,0,0
57,41,90.5,2,1,1,41,0,0,0
57,42,103,9,2,46,2,0,2,0
57,43,97,13,7,6,13,0,0,0
57,44,27,1,9,3,1,0,0,0
57,45,16,1.1,4.1,0.5,1,0,0,1
57,46,77,0,39,0,0,0,0,0
57,47,60,0,32,0,0,0,0,0
57,48,74,0,10,24,0,0,4,0
57,49,88,0,0,34,0,0,0,0
57,50,62,0,0,18,0,0,12,0
57,59,12,2,2,0.7,1.1,0,0,1
58,33,32.5,0,0,11,0,0,0,0
58,34,188.5,3,60,9,3,0,0,0
58,35,115,0,70,0,0,0,0,0
58,36,69,0,25,12,4,0,0,0
58,37,142,0,4,40,47,0,0,0
58,38,52,1,0,0,30,0,0,0
58,39,199,20,1,5,97,2,22,0
58,40,196,0,2,29,93,0,0,0
58,41,60.5,0,0,12,22,0,0,0
58,42,39,0,2,2,15,0,0,0
58,43,47,0,13,1,8,0,0,0
58,44,25,1.6,6.5,0.8,1.6,0,0,1
58,45,35,3,4,12,2,0,0,0
58,47,6,0.4,1.5,0.2,0.4,0,0,1
58,48,191,0,59,51,0,0,90,0
58,49,169.5,0,5,83,0,0,29,0
58,50,31,0,1,11,0,0,8,0
58,57,3,0.3,0.5,0.3,0.2,0,0,1
58,58,8,1.3,1.3,0.5,0.8,0,0,1
58,74,2,0.2,0.4,0.3,0.1,0,0,1
59,20,3,0,0.7,0.8,0,0,0,1
59,21,16.5,0,4.2,4.2,0,0,0,1
59,22,6,0,1.5,1.5,0,0,0,1
59,23,5,0,2.1,0,0,0,0,1
59,33,1,0.1,0.2,0.1,0.1,0,0,1
59,34,6,0.4,1.3,0.6,0.7,0,0,1
59,35,11,0.7,2.4,1,1.4,0,0,1
59,36,113.5,1,23,48,10,0,17,0
59,37,122.5,1,26,36,15,0,0,0
59,38,114,2,8,2,57,0,0,0
59,39,244.5,0,0,49,102,0,6,0
59,40,167.5,3,2,1,89,0,1,0
59,41,108,0,0,9,65,0,0,0
59,42,80.5,0,0,6,39,0,0,0
59,43,55,2,8,3,6,0,0,0
59,44,30,4,1,0,8,0,0,0
59,45,66,4,1,1,20,0,1,0
59,46,251,96,1,7,0,0,103,0
59,47,441.5,92,53,49,0,0,182,0
59,48,137,11,49,4,0,0,49,0
59,49,45,18,2,0,0,0,0,0
59,50,150,0,61,23,0,0,0,0
59,57,6,0.6,1,0.5,0.4,0,0,1
59,91,1,0,0.1,0.1,0.2,0,0,1
60,0,6,0,0.8,1.3,0.4,0,0,1
60,20,7,0,1.7,1.8,0,0,0,1
60,21,30,0,8,3,0,0,0,0
60,22,56.5,1,24,0,0,0,0,0
60,23,73,0,30.3,0,0,0,0,1
60,24,4,0,1.7,0,0,0,0,1
60,33,1,0.1,0.2,0.1,0.1,0,0,1
60,34,4,0.2,0.9,0.4,0.5,0,0,1
60,35,148.5,7,1,35,21,0,34,0
60,36,67,3,14,6,10,0,0,0
60,37,141,25,7,6,33,1,22,0
60,38,68,0,0,10,28,1,0,0
60,39,122.5,0,4,1,76,0,1,0
60,40,137,0,1,4,80,0,0,0
60,41,21,0,0,0,11,0,0,0
60,42,178,17,17,4,41,0,0,0
60,43,165.5,1,2,16,69,0,0,0
60,44,68,5,2,1,25,0,0,0
60,45,37,1,5,0,12,0,0,0
60,46,141.5,27,6,14,5,0,33,0
60,47,50,6,3,7,4,0,5,0
60,48,69,8,5,11,6,0,0,0
60,49,78,13,3,24,0,0,0,0
60,50,18,0.7,6,2.3,0,0,0,1
60,51,2,0.1,0.7,0.2,0,0,0,1
60,53,1.5,0.2,0.2,0.1,0.1,0,0,1
60,57,1,0.1,0.1,0.1,0.1,0,0,1
61,14,7,0.1,0.4,1,1,0,0,1
61,15,10,0.1,0.6,1.4,1.5,0,0,1
61,20,16,0.2,1.3,1.5,2.9,0,0,1
61,21,38,0,9,5,3,0,0,0
61,22,34,1,12,1,0,0,0,0
61,23,22,0.3,8.4,1.3,0,0,0,1
61,34,69.5,1,4,10,19,0,0,0
61,35,128.5,1,19,50,9,1,0,0
61,36,54,2,0,9,15,0,0,0
61,37,76,7,0,3,31,0,0,0
61,38,140,3,17,0,51,0,0,0
61,39,84.5,0,7,2,36,0,0,0
61,40,29,1.3,0,0,8.8,0,0,1
61,41,14,0.7,0,0,4.2,0,0,1
61,42,35,7,0,1,8,0,0,0
61,43,74,1,2,2,25,0,0,0
61,44,123,3,34,3,16,0,0,0
61,45,4,0.5,0.1,0.3,0.6,0,0,1
61,46,134,2,59,4,6,0,31,0
61,47,26,4,4,3,0,0,0,0
61,48,8,0.8,1.3,0.7,0.6,0,0,1
61,51,2,0.2,0.3,0.2,0.1,0,0,1
61,52,3,0.3,0.5,0.3,0.2,0,0,1
61,91,34,0,2,4,6,0,0,0
61,92,50,0,0,2,15,0,0,0
62,1,7,0,0.2,1.1,1.5,0,0,1
62,14,20,0.3,1.2,2.7,2.9,0,0,1
62,20,19,0.2,1.5,1.8,3.5,0,0,1
62,21,41,0,5,4,7,0,0,0
62,22,15.5,0.2,1.2,1.4,2.9,0,0,1
62,23,24,0.3,9.2,1.5,0,0,0,1
62,31,4,0,0.4,1,0.2,0,0,1
62,32,33.5,0,3.6,8.5,1.2,0,0,1
62,33,48,4,4,9,2,0,0,0
62,34,87.5,12,11,3,11,0,0,0
62,35,104,9,8,30,7,0,5,0
62,36,64,8,3,7,7,0,0,0
62,37,79.5,2,19,0,32,0,0,0
62,38,210.5,1,2,83,27,0,36,0
62,39,95,0,1,4,42,0,1,0
62,40,187,2,8,39,29,4,42,0
62,41,228.5,2,90,0,7,0,0,0
62,42,71.5,26,0,0,6,0,0,0
62,43,109,25,11,1,14,0,0,0
62,44,102,20,7,10,13,0,0,0
62,45,67.5,3,10,1,12,0,1,0
62,46,29,2,1,0,9,0,0,0
62,47,56,3,5,13,2,0,0,0
62,48,21,2.2,3.4,1.8,1.5,0,0,1
62,91,1,0,0.1,0.1,0.2,0,0,1
62,92,39,0,1,1,12,0,0,0
63,1,7,0,0.2,1.1,1.5,0,0,1
63,2,10,0,0.2,1.7,2.1,0,0,1
63,3,17,0,2.2,2.7,2.2,0,0,1
63,14,24,0.3,1.5,3.2,3.5,0,0,1
63,22,12,0.2,1,1.1,2.2,0,0,1
63,23,9,0.1,3.4,0.6,0,0,0,1
63,24,3,0,1.2,0.2,0,0,0,1
63,31,115.5,0,0,63,0,0,0,0
63,32,86.5,0,0,62,0,0,0,0
63,33,68,1,23,4,1,0,0,0
63,34,180,26,83,5,0,0,0,0
63,35,266,79,73,1,0,0,0,0
63,36,67.5,12,5,1,7,0,0,0
63,37,91.5,2,21,16,7,0,1,0
63,38,57,12,3,1,11,0,0,0
63,39,122,0,0,62,1,0,62,0
63,40,62.5,6,0,0,27,0,0,0
63,41,162.5,1,0,65,6,0,41,0
63,42,39,15,3,0,0,0,0,0
63,43,208,85,0,8,2,0,57,0
63,44,157,29,23,63,2,0,99,0
63,45,82,15,7,7,8,0,10,0
63,46,16.5,2.1,0.5,1.1,2.3,0,0,1
63,47,22,2.8,0.6,1.5,3.1,0,0,1
63,49,2,0.2,0.3,0.2,0.1,0,0,1
64,2,18,0,0.4,3,3.9,0,0,1
64,3,25,0,0,2,9,0,0,0
64,4,2,0,0.3,0.3,0.2,0,0,1
64,18,3,0,0.2,0.3,0.6,0,0,1
64,22,7,0.1,0.6,0.6,1.3,0,0,1
64,24,3,0,1.2,0.2,0,0,0,1
64,32,18,0,1.9,4.5,0.7,0,0,1
64,33,165,0,27,32,0,0,0,0
64,34,37.5,0,0,13,0,0,0,0
64,35,52,7,11,2,3,0,0,0
64,36,82,14,8,2,11,0,0,0
64,37,88,3,20,5,13,0,0,0
64,38,154,1,8,91,4,0,0,0
64,39,31,2,4,5,1,0,0,0
64,40,37,4,2,7,0,0,0,0
64,41,52,1,1,14,2,0,14,0
64,42,121,5,1,47,8,0,2,0
64,43,139.5,48,1,4,3,0,29,0
64,44,114.5,35,3,3,2,0,6,0
64,45,175,54,25,3,0,0,4,0
64,46,193,55,5,0,1,0,49,0
64,50,2,0.2,0.3,0.2,0.1,0,0,1
64,51,6,0.6,1,0.5,0.4,0,0,1
64,52,3,0.3,0.5,0.3,0.2,0,0,1
64,70,4,0.4,0.8,0.6,0.1,0,0,1
64,71,9,1,1.8,1.3,0.3,0,0,1
64,72,2,0.2,0.4,0.3,0.1,0,0,1
64,73,5,0.6,1,0.7,0.1,0,0,1
64,86,7,0,0.7,0.5,1.3,0,0,1
64,87,13,0,1.4,0.8,2.4,0,0,1
64,88,10,0,0.6,1.3,1.9,0,0,1
64,102,6.5,0,0.7,0.9,1.7,0,0,1
64,103,18,0,1.9,2.4,4.8,0,0,1
64,104,8,0,0.9,1.1,2.1,0,0,1
64,105,2,0,0.2,0.3,0.5,0,0,1
65,3,31,0,2,1,9,0,0,0
65,4,12,0,1.6,1.9,1.5,0,0,1
65,17,20.5,0.2,1.3,2.8,3,0,0,1
65,22,3,0,0.2,0.3,0.6,0,0,1
65,27,20,0.2,7.7,1.2,0,0,0,1
65,33,4,0,0,1.3,0,0,0,1
65,34,38,0,0,12.7,0,0,0,1
65,35,71,0,4,16,2,0,0,0
65,36,37,4,15,1,0,0,0,0
65,37,31,2,9,1,3,0,0,0
65,38,97,0,25,5,4,0,0,0
65,39,37,0,9,6,0,0,0,0
65,40,80,1,27,4,2,0,1,0
65,41,58,6,4,7,6,0,3,0
65,42,80,6,0,18,4,0,15,0
65,43,63,27,4,1,0,0,0,0
65,44,53.5,18,1,1,4,0,0,0
65,45,29,3.6,0.8,2,4.1,0,0,1
65,49,4,0.4,0.6,0.4,0.3,0,0,1
65,52,6,0.6,1,0.5,0.4,0,0,1
65,69,10,1.2,2,1.4,0.3,0,0,1
65,70,60,1,3,1,25,0,0,0
65,71,43.5,1,13,3,1,0,0,0
65,72,39,0,17,0,0,0,0,0
65,73,3,0.4,0.6,0.4,0.1,0,0,1
65,86,23,0,1,2,8,0,0,0
65,87,28,0,2.9,1.8,5.2,0,0,1
65,88,20,0,1.3,2.5,3.7,0,0,1
65,103,91.5,0,1,0,40,0,0,0
65,104,57.5,0,10,6,2,0,0,0
65,105,3,0,0.3,0.4,0.8,0,0,1
66,3,17,0,1.2,2.5,3.3,0,0,1
66,4,6,0,0.4,0.9,1.2,0,0,1
66,15,38,0,4,0,11,0,0,0
66,16,30,0,2,2,8,0,0,0
66,17,23.5,0,8,1,5,0,0,0
66,28,3,0,0.4,0.6,0.3,0,0,1
66,34,3,0.3,0.4,0.3,0.3,0,0,1
66,35,13,1.1,1.8,1.4,1.3,0,0,1
66,36,9,0.8,1.3,0.9,0.9,0,0,1
66,37,4,0.3,0.6,0.4,0.4,0,0,1
66,38,22,0.9,5,2,0.9,0,0,1
66,39,72,0,23,0,0,0,1,0
66,40,90,6,15,9,1,0,2,0
66,41,60,4,3,10,5,0,0,0
66,42,27,1.1,6.2,2.4,1.1,0,0,1
66,43,28,8,3,0,1,0,0,0
66,64,10,0.6,1.6,0.2,1.8,0,0,1
66,69,1,0,0.1,0.1,0.3,0,0,1
66,70,77,0.8,6.5,3.3,24.3,0,0,1
66,71,5,0.1,0.4,0.2,1.6,0,0,1
66,82,2,0,0.3,0.3,0.2,0,0,1
66,83,20,0,2.2,3.5,1.9,0,0,1
66,84,20,0,2.2,3.5,1.9,0,0,1
66,85,45,1,3,4,11,0,0,0
66,86,8,0,0.9,1.4,0.7,0,0,1
66,102,7,0,0.2,1.8,0.1,0,0,1
66,103,86.5,1,3,2,30,1,0,0
66,104,58,0,16,3,0,0,0,0
66,114,3,0,0.2,0.8,0,0,0,1
66,121,3,0,0.1,0.3,0.7,0,0,1
67,3,6,0,0.4,0.9,1.2,0,0,1
67,15,17,0,2.6,2.1,1.9,0,0,1
67,16,22,0,3.4,2.8,2.4,0,0,1
67,17,9,0,1.4,1.1,1,0,0,1
67,27,4,0,0.2,0.6,0.5,0,0,1
67,36,8,0.7,1.1,0.8,0.8,0,0,1
67,37,2,0.2,0.3,0.2,0.2,0,0,1
67,40,68,1,12,20,0,0,8,0
67,41,35,0,4,5,2,0,0,0
67,42,34,2,6,3,3,0,0,0
67,43,65,3,16,4,4,0,0,0
67,44,8,0.8,1.1,1.1,0,0,0,1
67,48,3,0.1,0.2,0.4,0.4,0,0,1
67,55,4,0,0.6,0.8,0.1,0,0,1
67,61,3,0.2,0.2,0.1,0.8,0,0,1
67,69,4,0,0.3,0.2,1.3,0,0,1
67,70,8,0.1,0.7,0.3,2.5,0,0,1
67,83,22,0,2.4,3.8,2.1,0,0,1
67,84,35,0,0,4,8,0,0,0
67,85,13,0,1.5,2.2,1.2,0,0,1
67,101,5.5,0,0.1,1.5,0.1,0,0,1
67,102,11.5,0,0.3,3,0.2,0,0,1
67,103,32.5,0,4,2,6,0,0,0
67,104,16,0,2.1,3.3,0.3,0,0,1
67,113,24,0,2,4,6,0,0,0
67,114,33,0,1,2,12,0,0,0
67,121,3,0,0.1,0.3,0.7,0,0,1
68,3,10,0,0.7,1.5,1.9,0,0,1
68,4,2,0,0.1,0.3,0.4,0,0,1
68,14,7,0,1,0.9,0.8,0,0,1
68,15,13,0,2,1.6,1.5,0,0,1
68,16,4,0,0.6,0.5,0.5,0,0,1
68,25,3,0,0.2,0.4,0.3,0,0,1
68,35,4,0.3,0.6,0.4,0.4,0,0,1
68,39,17,0.7,3.9,1.5,0.7,0,0,1
68,40,84,1,25,8,3,0,0,0
68,41,31,1,6,2,3,0,0,0
68,42,33,2,5,1,4,0,0,0
68,43,64,1,3,15,0,0,1,0
68,44,7,0.6,1,1,0,0,0,1
68,50,35,0.6,2.7,5.1,4.2,0,0,1
68,52,2,0,0.2,0.3,0.2,0,0,1
68,53,7,0,1,1.4,0.2,0,0,1
68,54,35,12,3,0,0,0,0,0
68,61,4,0.4,0.2,0.1,1.1,0,0,1
68,62,42,0,1,0,17,0,0,0
68,63,9,0.6,1.4,0.2,1.6,0,0,1
68,84,33,0,3.7,5.7,3.1,0,0,1
68,101,20,0,0.5,5.2,0.4,0,0,1
68,103,17,0,2.3,3.5,0.3,0,0,1
68,104,2,0,0.3,0.4,0,0,0,1
68,112,4,0,0.3,1,0,0,0,1
68,113,28,0,2.1,7.2,0,0,0,1
68,114,33,0,2,0,15,0,0,0
68,119,5,0,0.3,0.4,1.2,0,0,1
68,120,15,0,0.7,1.3,3.6,0,0,1
69,22,20,0,0.9,4.4,0.4,0.4,0,1
69,23,14,0,0.8,1.9,1.7,0,0,1
69,24,9,0,0.5,1.2,1.1,0,0,1
69,29,6,0,0.9,1.1,0.6,0,0,1
69,30,10,0,1.5,1.9,1,0,0,1
69,31,2,0,0.3,0.4,0.2,0,0,1
69,32,19,0,2.8,3.5,2,0,0,1
69,38,9,0.4,2.1,0.8,0.3,0,0,1
69,39,1,0.1,0.2,0.1,0,0,0,1
69,40,8,0.3,1.9,0.7,0.3,0,0,1
69,41,16,0.7,3.7,1.4,0.6,0,0,1
69,45,28,2.6,3.9,3.9,0,0,0,1
69,46,30,1,7,2,1,0,0,0
69,50,103.5,1,7,21,0,0,0,0
69,51,16,0.3,1.2,2.3,1.9,0,0,1
69,52,18,0.3,1.4,2.6,2.2,0,0,1
69,53,57.5,1,2,10,3,0,0,0
69,54,60,2,4,13,0,0,0,0
69,60,5,0.4,0.3,0.1,1.4,0,0,1
69,61,25,2.2,1.4,0.7,6.8,0,0,1
69,62,19,1.6,1.1,0.5,5.2,0,0,1
69,63,7,0.4,1.1,0.1,1.3,0,0,1
69,64,4,0.2,0.7,0.1,0.7,0,0,1
69,91,3,0.1,0.4,0.4,0.3,0,0,1
69,92,1,0,0.1,0.2,0.1,0,0,1
69,103,18,0,2.4,3.7,0.4,0,0,1
69,112,8,0,0.6,2.1,0,0,0,1
69,114,11,0,0.8,2.9,0,0,0,1
69,119,21,0,1.1,1.8,5,0,0,1
69,120,36,0,0,1,14,0,0,0
69,121,4,0,0.2,0.3,1,0,0,1
69,127,2,0,0.1,0.1,0.5,0,0,1
70,21,7,0,0.3,1.5,0.1,0.2,0,1
70,22,19,0,0.8,4.2,0.4,0.4,0,1
70,23,48,0,8,1,10,0,0,0
70,24,21,0,1.2,2.9,2.5,0,0,1
70,29,8,0,1.2,1.5,0.8,0,0,1
70,30,65,1,9,8,4,0,0,0
70,31,39,0,5,4,10,0,0,0
70,32,51,0,3,11,5,0,1,0
70,33,39,0,1,9,1,0,0,0
70,34,15,1.3,2.1,1.6,1.5,0,0,1
70,45,36,1,10,1,2,0,0,0
70,46,59,5,3,3,10,0,0,0
70,47,55,0,2,6,11,0,0,0
70,48,18,0.3,1.4,2.6,2.2,0,0,1
70,50,41,1,3,10,0,0,0,0
70,51,28,5,1,0,6,0,0,0
70,52,25,0.4,1.9,3.7,3,0,0,1
70,53,14,0,2,2.8,0.4,0,0,1
70,54,10,0,1.4,2,0.3,0,0,1
70,60,9,0.8,0.5,0.3,2.4,0,0,1
70,61,1,0.1,0,0,0.3,0,0,1
70,62,4,0.4,0.2,0.1,1.1,0,0,1
70,63,4,0.2,0.7,0.1,0.7,0,0,1
70,91,26.5,0.5,3.6,3.6,3.1,0,0,1
70,92,22,0,3,0,8,0,0,0
70,119,3,0,0.1,0.3,0.7,0,0,1
70,120,4.5,0,0.2,0.4,1.1,0,0,1
70,125,39.5,0,2.8,2.1,9,0,0,1
70,126,15.5,0,1.1,0.8,3.5,0,0,1
71,20,20.5,0,3.1,3.8,2.4,0,0,1
71,21,12,0,1.8,2.2,1.4,0,0,1
71,22,31.5,1,5,3,6,0,0,0
71,23,31,1.5,4.3,0.7,7.2,0,0,1
71,24,5,0.2,0.7,0.1,1.2,0,0,1
71,30,2,0.2,0.4,0,0.2,0,0,1
71,31,35,2,2,1,12,0,0,0
71,32,25,2,4.5,0.4,2.9,0,0,1
71,33,84,0,3,22,3,0,0,0
71,34,37,0,0,12,0,0,0,0
71,45,1,0,0.1,0.1,0.1,0,0,1
71,46,69.5,3,5,12,9,0,0,0
71,47,30,0,3,6,4,0,0,0
71,48,103,0,0,31,0,0,0,0
71,51,16,0.5,1.8,1.9,2.3,0,0,1
71,52,64,3,3,0,23,0,0,0
71,53,26,1.6,4.2,1.6,3.7,0,0,1
71,54,9,0.5,1.5,0.6,1.3,0,0,1
71,61,4,0.2,0.7,0.1,0.7,0,0,1
71,91,6,0.1,0.8,0.8,0.7,0,0,1
71,124,23,0.4,2.8,4.6,2.3,0,0,1
71,125,36,0,0,1,15,0,0,0
72,19,6,0,0.9,1.1,0.7,0,0,1
72,20,36,0,8,4,0,0,0,0
72,21,11,0,1.7,2,1.3,0,0,1
72,22,33,1,3,4,3,0,0,0
72,23,7,0.3,1,0.2,1.6,0,0,1
72,31,46,0,0,14,1,0,0,0
72,32,19,1.6,3.4,0.3,2.2,0,0,1
72,33,29,0,5.5,4.8,0.7,0.7,0,1
72,34,4,0,0.7,0.7,0.1,0.1,0,1
72,38,1,0,0.2,0.1,0.1,0,0,1
72,46,85,1,15,6,10,0,11,0
72,47,41,1,9,4,1,0,0,0
72,48,26,0.8,3,3,3.8,0,0,1
72,51,6,0.2,0.7,0.7,0.8,0,0,1
72,52,32,1,8,3,2,0,0,0
72,53,14,0.8,2.3,0.9,2,0,0,1
72,60,2,0.1,0.3,0,0.4,0,0,1
72,62,8,0.5,1.3,0.2,1.4,0,0,1
72,124,23,0.4,2.8,4.6,2.3,0,0,1
73,12,2,0.1,0.2,0.3,0.1,0,0,1
73,13,10,0.4,1.3,1.3,0.6,0,0,1
73,20,4,0,0.6,0.7,0.5,0,0,1
73,21,4,0,0.6,0.7,0.5,0,0,1
73,29,5,0.4,0.9,0.1,0.6,0,0,1
73,30,10,0.8,1.8,0.2,1.1,0,0,1
73,46,37,0.9,2.8,2.8,5.5,0,0,1
73,51,2,0.1,0.2,0.2,0.3,0,0,1
73,52,15,0.4,1.7,1.8,2.2,0,0,1
73,63,4,0,0.1,0.2,1,0,0,1
73,79,7,0.1,1,1,0.6,0,0,1
73,80,5,0.1,0.7,0.7,0.4,0,0,1
73,97,3,0.1,0.4,0.4,0.3,0,0,1
73,98,25,0,2,2.7,4.7,0,0,1
73,99,29,0,2.3,3.2,5.4,0,0,1
73,124,3,0.1,0.3,0.6,0.3,0,0,1
73,125,1,0,0.1,0.2,0.1,0,0,1
74,10,7,0.3,0.9,0.9,0.4,0,0,1
74,11,18,0.7,2.4,2.4,0.9,0,0,1
74,12,31.5,0,7,5,1,0,0,0
74,13,9,0.3,1.2,1.2,0.5,0,0,1
74,22,2,0,0.3,0.4,0.2,0,0,1
74,38,2,0,0.4,0.3,0.1,0,0,1
74,39,42.5,1,2,9,5,0,0,0
74,40,1,0,0.2,0.1,0.1,0,0,1
74,52,4,0.1,0.4,0.5,0.6,0,0,1
74,59,2,0.1,0.3,0,0.4,0,0,1
74,64,19,0.2,0.3,1.1,4.7,0,0,1
74,65,37,0,1,2,21,0,0,0
74,78,14,0.2,1.9,2.1,1.2,0,0,1
74,79,28,0.4,3.9,4.3,2.3,0,0,1
74,80,15,0.2,2.1,2.3,1.2,0,0,1
74,84,21,0,6.6,2,0,0,0,1
74,85,26,0,8.2,2.4,0,0,0,1
74,86,1,0,0.3,0.1,0,0,0,1
74,88,1,0,0.1,0.2,0.1,0,0,1
74,91,3,0.1,0.4,0.4,0.3,0,0,1
74,97,3,0.1,0.4,0.4,0.3,0,0,1
74,98,3,0,0.2,0.3,0.6,0,0,1
74,99,7,0,0.5,0.8,1.3,0,0,1
75,1,4,0,0.1,0.3,1,0,0,1
75,2,1,0,0,0.1,0.3,0,0,1
75,10,4,0.2,0.5,0.5,0.2,0,0,1
75,11,38,2,5,5,8,0,0,0
75,12,26,1,3.4,3.4,1.4,0,0,1
75,36,3,0,0.5,0.5,0.1,0.1,0,1
75,37,6,0,1.1,1,0.1,0.2,0,1
75,38,28,0.5,5.3,3.7,2.1,0,0,1
75,39,77,1,7,7,16,0,0,0
75,40,21,0.4,3.9,2.8,1.6,0,0,1
75,43,2,0,0.1,0.2,0.3,0,0,1
75,64,23,0.3,0.4,1.3,5.7,0,0,1
75,65,145.5,6,1,6,46,0,0,0
75,66,23,0.3,0.4,1.3,5.7,0,0,1
75,78,31,1,2,6,2,0,0,0
75,79,47,0,4,1,12,0,0,0
75,80,1,0,0.1,0.2,0.1,0,0,1
75,84,68,7,11,6,2,0,0,0
75,85,52,0,17,3,0,0,0,0
75,86,6,0,1.9,0.5,0,0,0,1
75,88,4,0.1,0.5,0.5,0.5,0,0,1
75,93,1,0,0.1,0.2,0.1,0,0,1
75,104,2,0,0.1,0.5,0,0,0,1
76,1,3,0,0.4,0.5,0,0,0,1
76,10,9,0.8,0.8,1,1.5,0,0,1
76,11,73,1,4,8,11,0,0,0
76,12,68,1,1,9,12,0,0,0
76,13,17,0.2,2.6,2.6,0.6,0,0,1
76,14,9,0.1,1.4,1.4,0.3,0,0,1
76,36,2,0,0.9,0,0.1,0,0,1
76,37,1,0,0.5,0,0,0,0,1
76,38,15,0.2,0,4.1,1.9,0.2,2.3,1
76,39,43.5,0,3,10,1,0,0,0
76,40,4,0,0,1.1,0.5,0.1,0.6,1
76,42,27,0.3,0,7.3,3.5,0.4,4.2,1
76,43,6,0,1.2,0.2,0.8,0,0,1
76,62,1,0,0,0.1,0.3,0,0,1
76,63,25.5,1.9,3.7,4.2,0.9,0,0,1
76,64,13.5,1,1.9,2.2,0.5,0,0,1
76,65,48,1,2,6,9,0,0,0
76,66,74.5,3,3,1,19,0,0,0
76,67,1,0.1,0.1,0.2,0,0,0,1
76,75,4,0.2,0.2,0.4,0.7,0,0,1
76,78,40,2,8,7,0,0,0,0
76,79,43.5,1,0,1,20,0,0,0
76,83,24,2,0,0,9,0,0,0
76,84,36,2,1,3,10,0,0,0
76,85,10,0.2,1.7,1.7,0.8,0,0,1
76,102,1,0,0.4,0.1,0,0,0,1
76,103,1,0,0.2,0,0.2,0,0,1
76,104,26,0,4.6,0.9,5.6,0,0,1
76,115,40,0,5,2,8,0,0,0
76,116,3,0,0.2,0.4,0.5,0,0,1
76,125,2,0,0.1,0.2,0.5,0,0,1
77,10,16,1.5,1.5,1.7,2.6,0,0,1
77,11,40,2,5,3,5,0,0,0
77,12,77,2,0,18,18,0,16,0
77,13,38,1,2,4,11,0,0,0
77,14,44,0,8,5,3,0,0,0
77,15,27,0.3,4.2,4.2,0.9,0,0,1
77,16,4,0.1,0.6,0.6,0.1,0,0,1
77,36,11,0,5,0,0.4,0,0,1
77,37,41,1,12,1,2,0,0,0
77,39,4,0,0,1.1,0.5,0.1,0.6,1
77,40,2,0,0,0.6,0.3,0,0.3,1
77,41,33,1,2,9,1,0,0,0
77,42,62.5,0,11,8,4,0,0,0
77,43,14,0,2.8,0.4,1.8,0,0,1
77,57,4,0,0.3,0.8,0.4,0,0,1
77,59,2,0,0.1,0.1,0.6,0,0,1
77,63,78,4,12,11,4,0,0,0
77,64,79,6,26,6,0,0,4,0
77,65,47,0,9,8,0,0,0,0
77,66,32,2,7,0,5,0,0,0
77,67,52,1,3,4,9,0,0,0
77,83,16,0.3,2.7,2.7,1.3,0,0,1
77,84,81,1,0,2,35,0,4,0
77,85,4,0.1,0.7,0.7,0.3,0,0,1
77,103,34,0,1,1,10,0,0,0
77,104,85,3,3,0,31,0,0,0
77,105,1,0,0.2,0,0.2,0,0,1
77,114,17,0.2,1.4,2.1,2.6,0,0,1
77,115,87.5,0,4,4,25,0,0,0
77,116,9,0.1,0.7,1.1,1.4,0,0,1
