x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,96,6,0.1,0.5,1.2,0.4,0,0,1
1,97,7.5,0.1,0.6,1.5,0.5,0,0,1
1,99,8,0.6,0.8,0.6,1.1,0,0,1
1,111,2,0,0.2,0.1,0.6,0,0,1
1,115,1,0,0.2,0.1,0.1,0,0,1
1,117,4,0.2,0.8,0.2,0.3,0,0,1
1,118,5,0.3,0.9,0.3,0.4,0,0,1
1,119,15,0.4,1.7,2.6,3.1,0,0,1
1,121,6.5,0.2,0.8,1.1,1.3,0,0,1
2,29,5,0.3,0.6,0.1,1,0.1,0,1
2,30,1,0.1,0.1,0,0.2,0,0,1
2,52,8,0.3,0.3,1.2,1.5,0,0,1
2,53,10,0.4,0.4,1.5,1.8,0,0,1
2,55,2,0.1,0.2,0.3,0.2,0,0,1
2,56,90.5,0,38,2,0,1,0,0
2,62,2,0.1,0.2,0.3,0.2,0,0,1
2,68,2,0.1,0.1,0.3,0.3,0,0,1
2,70,7.5,0.7,1.1,0.9,0.8,0,0.1,1
2,71,11,1.1,1.5,1.3,1.2,0,0.1,1
2,74,4,0.2,0.5,0.5,0.3,0,0,1
2,76,3,0.1,0.4,0.4,0.2,0,0,1
2,78,1,0.1,0.1,0.1,0.1,0,0,1
2,79,12,0.6,2.3,0,1.5,0,0,1
2,89,11,0,0.5,2.6,1.1,0,0,1
2,94,2,0,0.2,0.4,0.1,0,0,1
2,96,6,0.1,0.5,1.2,0.4,0,0,1
2,98,9,0.1,0.7,1.9,0.6,0,0,1
2,99,3,0.2,0.3,0.2,0.5,0,0,1
2,107,2,0,0.2,0.1,0.6,0,0,1
2,114,7,0.4,1.3,0.4,0.6,0,0,1
2,115,7,0.4,1.3,0.4,0.6,0,0,1
2,116,1,0,0.2,0.1,0.1,0,0,1
2,118,4,0.2,0.8,0.2,0.3,0,0,1
2,119,2,0.1,0.2,0.3,0.4,0,0,1
2,120,3,0.1,0.4,0.5,0.6,0,0,1
2,124,2,0,0.1,0.6,0.1,0,0,1
2,125,9,0,0.5,2.9,0.4,0,0,1
3,25,5,0.3,0.6,0.1,1,0.1,0,1
3,44,3,0.1,0.2,0.6,0.1,0,0,1
3,53,2,0.1,0.1,0.3,0.3,0,0,1
3,54,3,0.1,0.4,0.4,0.3,0,0,1
3,56,5,0.1,0.6,0.7,0.6,0,0,1
3,57,5,0.1,0.6,0.7,0.6,0,0,1
3,58,5,0.1,0.6,0.7,0.6,0,0,1
3,65,1,0.1,0.1,0.1,0.1,0,0,1
3,67,2,0.1,0.1,0.3,0.3,0,0,1
3,70,7,0.7,0.9,0.8,0.8,0,0.1,1
3,71,92,2,2,21,16,0,21,0
3,72,79,1,3,5,20,0,0,0
3,73,34.5,3,3,1,10,1,4,0
3,74,33,1.1,3.9,4.3,2.7,0,0,1
3,75,3,0.1,0.4,0.4,0.2,0,0,1
3,76,1,0.1,0.1,0.1,0.1,0,0,1
3,77,1,0.1,0.1,0.1,0.1,0,0,1
3,78,3,0.1,0.4,0.4,0.2,0,0,1
3,79,2,0.1,0.4,0,0.2,0,0,1
3,80,3,0.1,0.6,0,0.4,0,0,1
3,81,4,0.2,0.8,0,0.5,0,0,1
3,82,2,0.1,0.4,0,0.2,0,0,1
3,86,2,0.1,0.2,0.3,0.2,0,0,1
3,87,2,0.1,0.2,0.3,0.2,0,0,1
3,89,5,0,0.2,1.2,0.5,0,0,1
3,90,4,0,0.2,0.9,0.4,0,0,1
3,91,3,0,0.1,0.7,0.3,0,0,1
3,96,2,0,0.2,0.4,0.1,0,0,1
3,97,2,0,0.2,0.4,0.1,0,0,1
3,98,7,0.1,0.5,1.5,0.5,0,0,1
3,101,2,0.1,0.2,0.2,0.3,0,0,1
3,103,2,0.1,0.2,0.2,0.3,0,0,1
3,106,2,0,0.2,0.1,0.6,0,0,1
3,109,5,0,0.5,0.2,1.6,0,0,1
3,114,2,0.1,0.4,0.1,0.2,0,0,1
3,116,8.5,0.5,1.6,0.5,0.7,0,0,1
3,118,4,0.2,0.8,0.2,0.3,0,0,1
3,119,1,0,0.1,0.2,0.2,0,0,1
4,15,1,0.1,0.1,0.1,0.2,0,0,1
4,16,11,1,0.8,1.2,2.2,0,0,1
4,18,3,0.3,0.2,0.3,0.6,0,0,1
4,21,4,0.4,0.3,0.4,0.8,0,0,1
4,27,4,0.2,0.5,0.1,0.8,0.1,0,1
4,31,4,0.2,0.5,0.1,0.8,0.1,0,1
4,46,6,0.2,0.5,1.1,0.2,0,0,1
4,53,1,0,0,0.2,0.2,0,0,1
4,56,9,0.2,1,1.3,1,0,0,1
4,57,2,0.1,0.2,0.3,0.2,0,0,1
4,64,5,0.2,0.3,0.7,0.7,0,0,1
4,69,10,0.9,1.4,1.2,1.1,0,0.1,1
4,70,75.5,0,13,7,10,0,1,0
4,71,134.5,2,5,18,36,1,0,0
4,72,110.5,4,4,4,49,1,0,0
4,73,83.5,0,4,20,8,0,1,0
4,74,41,0,1,13,0,0,0,0
4,75,3,0.1,0.4,0.4,0.2,0,0,1
4,76,1,0.1,0.1,0.1,0.1,0,0,1
4,78,4,0.2,0.5,0.5,0.3,0,0,1
4,81,3,0.1,0.6,0,0.4,0,0,1
4,85,4,0.1,0.5,0.5,0.4,0,0,1
4,88,2,0.1,0.2,0.3,0.2,0,0,1
4,90,1,0,0.1,0.2,0.1,0,0,1
4,94,3,0.1,0.2,0.6,0.2,0,0,1
4,95,1,0,0.1,0.2,0.1,0,0,1
4,96,4,0.1,0.3,0.8,0.3,0,0,1
4,97,8,0.1,0.6,1.7,0.5,0,0,1
4,102,3,0.2,0.3,0.2,0.5,0,0,1
4,103,13,0.9,1.3,1,1.9,0,0,1
4,114,1,0,0.2,0.1,0.1,0,0,1
4,115,3,0.2,0.6,0.2,0.2,0,0,1
4,116,4,0.2,0.8,0.2,0.3,0,0,1
4,117,6,0.3,1.2,0.3,0.5,0,0,1
4,118,9,0.5,1.7,0.5,0.8,0,0,1
4,120,2,0.1,0.2,0.3,0.4,0,0,1
4,125,3,0,0.2,1,0.1,0,0,1
5,0,4,0.1,0.4,0.2,0.6,0.1,0,1
5,1,5,0.1,0.5,0.2,0.8,0.1,0,1
5,15,7,0.6,0.5,0.8,1.4,0,0,1
5,16,1,0.1,0.1,0.1,0.2,0,0,1
5,20,6,0.5,0.4,0.7,1.2,0,0,1
5,21,1,0.1,0.1,0.1,0.2,0,0,1
5,22,9,0.8,0.7,1,1.8,0,0,1
5,45,18,0.7,1.4,3.3,0.7,0,0,1
5,46,23,0.9,1.8,4.2,0.9,0,0,1
5,53,3,0.1,0.1,0.4,0.6,0,0,1
5,54,5,0.1,0.6,0.7,0.6,0,0,1
5,64,6,0.3,0.3,0.9,0.8,0,0,1
5,67,6,0.3,0.3,0.9,0.8,0,0,1
5,68,4.5,0.2,0.2,0.7,0.6,0,0,1
5,69,7,0.7,0.9,0.8,0.8,0,0.1,1
5,70,49,1,17,5,2,0,0,0
5,71,31,0,1,12,0,0,0,0
5,72,7,0.7,0.9,0.8,0.8,0,0.1,1
5,73,6,0.6,0.8,0.7,0.7,0,0.1,1
5,74,6,0.2,0.7,0.8,0.5,0,0,1
5,75,2,0.1,0.2,0.2,0.2,0,0,1
5,76,5,0.2,0.6,0.6,0.4,0,0,1
5,87,3,0.1,0.3,0.4,0.3,0,0,1
5,89,4,0,0.2,0.9,0.4,0,0,1
5,90,2,0,0.1,0.5,0.2,0,0,1
5,92,2,0,0.1,0.5,0.2,0,0,1
5,93,4,0,0.2,0.9,0.4,0,0,1
5,95,9,0.1,0.7,1.9,0.6,0,0,1
5,97,11,0.1,0.9,2.3,0.7,0,0,1
5,103,5,0.4,0.5,0.4,0.7,0,0,1
5,105,2,0,0.2,0.1,0.6,0,0,1
5,106,4,0,0.4,0.2,1.3,0,0,1
5,109,1,0,0.1,0.1,0.3,0,0,1
5,115,6,0.3,1.2,0.3,0.5,0,0,1
5,121,3,0.1,0.4,0.5,0.6,0,0,1
5,123,2,0.1,0.2,0.3,0.4,0,0,1
5,125,1,0,0.1,0.3,0,0,0,1
6,0,2,0.2,0.2,0.2,0.2,0,0,1
6,1,4,0.4,0.4,0.4,0.5,0,0,1
6,2,2,0.2,0.2,0.2,0.2,0,0,1
6,15,2,0.1,0.2,0.4,0.2,0,0,1
6,16,5,0.2,0.6,0.9,0.4,0,0,1
6,19,1,0,0,0.1,0.3,0,0,1
6,22,3,0,0.1,0.3,0.8,0,0,1
6,45,5,0.3,0.7,0.7,0.2,0,0,1
6,46,29,1.9,3.8,4.2,0.9,0,0,1
6,54,9,0.3,0.9,0.6,2.5,0,0,1
6,55,5,0.2,0.5,0.3,1.4,0,0,1
6,58,3,0.1,0.3,0.2,0.8,0,0,1
6,59,3,0.1,0.3,0.2,0.6,0,0,1
6,68,5,0,0.6,0.6,1.1,0,0,1
6,69,41,0,1,11,0,0,0,0
6,70,51,0,0,19,0,0,0,0
6,73,2,0,0.2,0.5,0.1,0,0,1
6,74,4,0,0.6,0.4,0.4,0.1,0,1
6,75,2,0,0.3,0.2,0.2,0.1,0,1
6,76,2,0,0.3,0.2,0.2,0.1,0,1
6,78,6,0.1,0.8,0.7,0.6,0.1,0,1
6,82,3,0.1,0.4,0.3,0.3,0.1,0,1
6,83,5,0.1,0.7,0.5,0.5,0.1,0,1
6,87,5,0.1,0.8,0.4,0.6,0,0,1
6,90,1,0,0.2,0.1,0.1,0,0,1
6,97,3,0,0.3,0,1,0,0,1
6,99,1,0.1,0.2,0.1,0.1,0,0,1
6,108,4,0.2,0.3,0.2,0.6,0,0,1
6,109,10,0.4,0.8,0.6,1.5,0,0,1
6,110,6,0.2,0.5,0.4,0.9,0,0,1
6,115,3,0.2,0.5,0.2,0.3,0.1,0,1
6,116,4,0.3,0.7,0.2,0.5,0.1,0,1
6,120,2,0.2,0.4,0.1,0.2,0,0,1
6,122,1,0.1,0.2,0,0.1,0,0,1
6,125,6,0,0.7,0.5,1.5,0,0,1
6,127,7,0,0.9,0.5,1.7,0,0,1
7,1,8,0.7,0.7,0.9,1.1,0,0,1
7,5,2,0.3,0.2,0,0.5,0,0,1
7,10,1,0.2,0.1,0,0.2,0,0,1
7,13,3,0.5,0.3,0,0.8,0,0,1
7,15,4,0.2,0.5,0.7,0.3,0,0,1
7,16,3,0.1,0.4,0.6,0.2,0,0,1
7,20,5,0,0.2,0.4,1.4,0,0,1
7,25,6,0,0.5,0,1.6,0,0,1
7,26,3,0,0.2,0,0.8,0,0,1
7,28,3,0,0.2,0,0.8,0,0,1
7,29,2,0,0.2,0,0.5,0,0,1
7,31,4,0,0.4,0,1,0,0,1
7,46,42.5,1,2,8,8,0,0,0
7,47,45.5,3,11,2,8,0,7,0
7,63,2,0.1,0.2,0.1,0.4,0,0,1
7,65,4,0,0.5,0.5,0.8,0,0,1
7,67,3,0,0.4,0.4,0.6,0,0,1
7,68,4,0,0.5,0.5,0.8,0,0,1
7,69,25,0,2.1,6.8,1.4,0,0,1
7,70,52,0,0,15,0,0,0,0
7,72,1,0,0.1,0.3,0,0,0,1
7,73,2,0,0.2,0.5,0.1,0,0,1
7,75,4,0,0.6,0.4,0.4,0.1,0,1
7,78,2,0,0.3,0.2,0.2,0.1,0,1
7,81,7,0.1,1,0.8,0.7,0.1,0,1
7,97,6,0,0.6,0,2,0,0,1
7,107,8,0.3,0.7,0.5,1.2,0,0,1
7,110,3,0.1,0.3,0.2,0.4,0,0,1
7,115,4,0.3,0.7,0.2,0.5,0.1,0,1
7,119,3,0.2,0.5,0.2,0.3,0.1,0,1
7,123,2,0.2,0.4,0.1,0.2,0,0,1
7,124,2,0,0.2,0.2,0.5,0,0,1
7,126,5,0,0.6,0.4,1.2,0,0,1
8,0,11,1,1,1.2,1.4,0,0,1
8,3,4,0.4,0.4,0.4,0.5,0,0,1
8,13,2,0.3,0.2,0,0.5,0,0,1
8,14,3,0.1,0.4,0.6,0.2,0,0,1
8,18,2,0.1,0.2,0.4,0.2,0,0,1
8,25,2,0,0.2,0,0.5,0,0,1
8,43,2,0.1,0.3,0.1,0.4,0,0,1
8,46,33.5,0,2,11,5,0,0,0
8,47,24.5,2,2,4,5,1,0,0
8,48,2,0.1,0.2,0.3,0.1,0,0,1
8,54,2,0.1,0.2,0.1,0.6,0,0,1
8,57,2,0.1,0.2,0.1,0.6,0,0,1
8,59,5,0.1,0.5,0.3,1,0,0,1
8,60,4,0.1,0.5,0.2,0.8,0,0,1
8,71,1.5,0,0.1,0.4,0.1,0,0,1
8,72,2,0,0.2,0.5,0.1,0,0,1
8,75,4,0,0.6,0.4,0.4,0.1,0,1
8,88,1,0,0.2,0.1,0.1,0,0,1
8,96,3,0,0.3,0,1,0,0,1
8,98,2,0,0.2,0,0.7,0,0,1
8,102,5,0.5,1,0.2,0.5,0.1,0,1
8,103,9,1,1.8,0.3,0.8,0.2,0,1
8,104,5,0.2,0.4,0.3,0.8,0,0,1
8,106,2,0.1,0.2,0.1,0.3,0,0,1
8,117,2,0.2,0.4,0.1,0.2,0,0,1
8,122,1,0.1,0.2,0,0.1,0,0,1
8,126,2,0,0.2,0.2,0.5,0,0,1
9,2,2,0.2,0.2,0.2,0.2,0,0,1
9,15,9,0.4,1.1,1.7,0.7,0,0,1
9,18,2,0.1,0.2,0.4,0.2,0,0,1
9,22,5,0,0.2,0.4,1.4,0,0,1
9,23,2,0,0.1,0.2,0.5,0,0,1
9,42,1,0,0.2,0,0.2,0,0,1
9,47,4,0.3,0.5,0.6,0.1,0,0,1
9,48,10,0.6,1.3,1.5,0.3,0,0,1
9,57,2,0.1,0.2,0.1,0.6,0,0,1
9,58,2,0.1,0.2,0.1,0.6,0,0,1
9,60,2,0.1,0.2,0.1,0.4,0,0,1
9,62,6,0.1,0.7,0.3,1.2,0,0,1
9,67,2,0,0.2,0.3,0.4,0,0,1
9,75,2,0,0.3,0.2,0.2,0.1,0,1
9,77,6,0.1,0.8,0.7,0.6,0.1,0,1
9,91,4,0.1,0.6,0.3,0.5,0,0,1
9,92,2,0,0.3,0.2,0.2,0,0,1
9,100,3.5,0.4,0.7,0.1,0.3,0.1,0,1
9,102,2,0.2,0.4,0.1,0.2,0,0,1
9,103,2,0.2,0.4,0.1,0.2,0,0,1
9,107,1,0,0.1,0.1,0.1,0,0,1
9,108,3,0.1,0.3,0.2,0.4,0,0,1
9,109,2,0.1,0.2,0.1,0.3,0,0,1
9,126,4,0,0.5,0.3,1,0,0,1
9,127,2,0,0.2,0.2,0.5,0,0,1
10,2,2,0.2,0.2,0.2,0.2,0,0,1
10,3,5,0.4,0.4,0.6,0.7,0,0,1
10,4,4.5,0.8,0.4,0,1.1,0,0,1
10,6,1,0.2,0.1,0,0.2,0,0,1
10,16,3,0.1,0.4,0.6,0.2,0,0,1
10,17,6,0.3,0.7,1.2,0.4,0,0,1
10,18,3,0.1,0.4,0.6,0.2,0,0,1
10,19,3,0,0.1,0.3,0.8,0,0,1
10,22,1,0,0,0.1,0.3,0,0,1
10,58,4,0.1,0.4,0.3,1.1,0,0,1
10,71,2,0,0.2,0.5,0.1,0,0,1
10,72,1,0,0.1,0.3,0,0,0,1
10,74,2,0,0.3,0.2,0.2,0.1,0,1
10,76,3,0.1,0.4,0.3,0.3,0.1,0,1
10,81,4,0,0.6,0.4,0.4,0.1,0,1
10,87,4,0.1,0.6,0.3,0.5,0,0,1
10,92,4,0.1,0.6,0.3,0.5,0,0,1
10,94,3,0,0.3,0,1,0,0,1
10,95,2,0,0.2,0,0.7,0,0,1
10,100,9,1,1.8,0.3,0.8,0.2,0,1
10,102,8,0.9,1.6,0.3,0.7,0.2,0,1
10,103,15,1.7,3,0.5,1.4,0.3,0,1
10,107,2,0.1,0.2,0.1,0.3,0,0,1
10,108,2,0.1,0.2,0.1,0.3,0,0,1
10,114,8,0.6,1.4,0.5,0.9,0.1,0,1
10,123,2,0.2,0.4,0.1,0.2,0,0,1
10,126,6,0,0.7,0.5,1.5,0,0,1
11,3,3,0.3,0.9,0,0.2,0,0,1
11,5,3,0.5,0.3,0,0.8,0,0,1
11,6,5,0.9,0.5,0,1.2,0,0,1
11,7,4,0.7,0.4,0,1,0,0,1
11,16,4,0,0.2,0.3,1.1,0,0,1
11,18,7,0,0.3,0.7,1.9,0,0,1
11,19,19,0.6,1.7,4.5,0.9,0,0,1
11,20,4,0.1,0.4,0.9,0.2,0,0,1
11,32,10,0,0.8,0,2.6,0,0,1
11,48,2,0.1,0.2,0.3,0.1,0,0,1
11,49,3,0.2,0.4,0.4,0.1,0,0,1
11,55,2,0.1,0.2,0.1,0.4,0,0,1
11,56,2,0.1,0.2,0.1,0.4,0,0,1
11,61,4,0.1,0.5,0.2,0.8,0,0,1
11,78,2,0,0.3,0.2,0.2,0.1,0,1
11,89,4,0.1,0.6,0.3,0.5,0,0,1
11,98,5,0,0.5,0,1.7,0,0,1
11,103,7,0.3,0.9,1.1,0.6,0,0,1
11,104,4,0.2,0.6,0.3,0.5,0,0,1
11,105,5,0.2,0.8,0.4,0.7,0,0,1
11,106,4,0.2,0.6,0.3,0.5,0,0,1
11,108,8,0.3,1.3,0.6,1.1,0,0,1
11,110,6,0.7,0.9,0.2,0.7,0,0,1
11,115,2,0.1,0.2,0.1,0.3,0,0,1
11,124,6,0,0.7,0.8,1.4,0,0,1
11,127,2,0,0.2,0.3,0.5,0,0,1
12,6,2,0.3,0.2,0,0.5,0,0,1
12,8,1,0.2,0.1,0,0.2,0,0,1
12,15,2,0,0.1,0.2,0.5,0,0,1
12,16,3,0,0.1,0.3,0.8,0,0,1
12,17,2,0,0.1,0.2,0.5,0,0,1
12,19,11,0.3,1,2.6,0.6,0,0,1
12,20,60.5,3,13,5,0,0,0,0
12,21,7,0.2,0.6,1.7,0.3,0,0,1
12,32,2,0,0.2,0,0.5,0,0,1
12,48,1,0.1,0.1,0.2,0,0,0,1
12,49,6,0.4,0.8,0.8,0.2,0,0,1
12,57,2,0.1,0.2,0.1,0.4,0,0,1
12,58,2,0.1,0.2,0.1,0.4,0,0,1
12,67,3,0,0.4,0.4,0.6,0,0,1
12,70,3,0,0.4,0.4,0.6,0,0,1
12,85,14,0.2,2.1,1.2,1.7,0,0,1
12,88,1,0,0.2,0.1,0.1,0,0,1
12,92,2,0,0.3,0.2,0.2,0,0,1
12,93,3,0,0.5,0.2,0.4,0,0,1
12,95,4,0,0.4,0,1.4,0,0,1
12,97,3,0,0.3,0,1,0,0,1
12,101,1,0,0.1,0.2,0.1,0,0,1
12,103,2,0.1,0.2,0.3,0.2,0,0,1
12,105,3,0.1,0.5,0.2,0.4,0,0,1
12,107,2,0.1,0.3,0.1,0.3,0,0,1
12,108,1,0,0.2,0.1,0.1,0,0,1
12,109,8.5,1,1.3,0.4,0.9,0,0,1
12,110,3,0.4,0.5,0.1,0.3,0,0,1
12,115,2,0.1,0.2,0.1,0.3,0,0,1
12,116,4,0.3,0.3,0.2,0.7,0,0,1
12,117,5,0.4,0.4,0.2,0.8,0,0,1
12,124,2,0,0.2,0.3,0.5,0,0,1
12,125,5,0,0.6,0.6,1.2,0,0,1
12,126,3,0,0.4,0.4,0.7,0,0,1
13,9,1,0.2,0.1,0,0.2,0,0,1
13,20,11,0.3,1,2.6,0.6,0,0,1
13,21,9,0.3,0.8,2.1,0.5,0,0,1
13,22,56,1,3,15,2,1,0,0
13,23,37,0,1,12,1,0,0,0
13,24,5,0.4,0.2,0.8,0.5,0,0,1
13,57,2,0.1,0.2,0.1,0.4,0,0,1
13,59,2,0.1,0.2,0.1,0.4,0,0,1
13,63,4,0.1,0.5,0.2,0.8,0,0,1
13,66,2,0,0.2,0.3,0.4,0,0,1
13,72,2,0,0.2,0.3,0.4,0,0,1
13,88,5,0.1,0.8,0.4,0.6,0,0,1
13,90,5,0.1,0.8,0.4,0.6,0,0,1
13,96,1,0,0.1,0,0.3,0,0,1
13,99,4,0.2,0.5,0.7,0.3,0,0,1
13,103,6,0.3,0.8,0.9,0.5,0,0,1
13,104,6,0.2,1,0.5,0.8,0,0,1
13,108,5,0.2,0.8,0.4,0.7,0,0,1
13,109,25,1,7,1,2,0,0,0
13,110,3,0.4,0.5,0.1,0.3,0,0,1
13,113,3,0.4,0.5,0.1,0.3,0,0,1
13,114,3,0.2,0.2,0.2,0.5,0,0,1
13,116,3,0.2,0.2,0.2,0.5,0,0,1
13,117,9,0.7,0.7,0.5,1.4,0,0,1
13,126,2,0,0.2,0.3,0.5,0,0,1
14,11,5,0.9,0.5,0,1.2,0,0,1
14,20,3,0.1,0.3,0.7,0.1,0,0,1
14,21,2,0,0.2,0.5,0.1,0,0,1
14,22,16,0.5,1.4,3.8,0.8,0,0,1
14,23,36,4,0,6,3,0,0,0
14,24,40,3,1.5,6.8,3.8,0,0,1
14,25,2,0.2,0.1,0.3,0.2,0,0,1
14,29,2,0,0.2,0,0.5,0,0,1
14,57,3,0.1,0.3,0.2,0.6,0,0,1
14,62,3,0.1,0.3,0.2,0.6,0,0,1
14,63,6,0.1,0.7,0.3,1.2,0,0,1
14,64,1,0,0.1,0.2,0.2,0,0,1
14,65,1,0,0.1,0.2,0.2,0,0,1
14,68,2,0,0.2,0.3,0.4,0,0,1
14,93,4,0.1,0.6,0.3,0.5,0,0,1
14,96,1,0,0.1,0,0.3,0,0,1
14,97,1,0,0.1,0,0.3,0,0,1
14,98,2,0,0.2,0,0.7,0,0,1
14,101,6,0.3,0.8,0.9,0.5,0,0,1
14,104,6,0.2,1,0.5,0.8,0,0,1
14,109,12,1.3,1.9,0.5,1.3,0,0,1
14,110,6,0.7,0.9,0.2,0.7,0,0,1
14,112,7,0.8,1,0.3,0.8,0,0,1
14,115,3,0.2,0.2,0.2,0.5,0,0,1
14,116,4,0.3,0.3,0.2,0.7,0,0,1
14,121,9,0.7,1.6,0.5,1,0.2,0,1
14,123,1,0.1,0.2,0,0.1,0,0,1
14,127,3,0,0.4,0.4,0.7,0,0,1
15,15,6,0,0.3,0.6,1.6,0,0,1
15,21,2,0,0.2,0.5,0.1,0,0,1
15,22,17,0.5,1.5,4,0.9,0,0,1
15,23,42,3,4,8,2,0,0,0
15,24,83,1,5,10,24,0,6,0
15,25,73.5,1,5,10,20,0,0,0
15,26,6,0.5,0.2,1,0.6,0,0,1
15,30,1,0,0.1,0,0.2,0,0,1
15,65,1,0,0.1,0.2,0.2,0,0,1
15,80,4,0,0.6,0.4,0.4,0.1,0,1
15,98,5,0,0.5,0,1.7,0,0,1
15,99,5,0.3,0.6,0.8,0.4,0,0,1
15,100,15,0.7,1.9,2.4,1.2,0,0,1
15,101,3,0.1,0.4,0.5,0.2,0,0,1
15,102,4,0.2,0.5,0.7,0.3,0,0,1
15,103,10,0.5,1.2,1.6,0.8,0,0,1
15,104,7,0.3,1.1,0.5,1,0,0,1
15,109,2,0.2,0.3,0.1,0.2,0,0,1
15,111,15,1.7,2.3,0.6,1.7,0,0,1
15,112,5,0.6,0.8,0.2,0.5,0,0,1
15,113,1,0.1,0.2,0,0.1,0,0,1
15,117,3,0.2,0.2,0.2,0.5,0,0,1
15,119,1,0.1,0.2,0,0.1,0,0,1
15,123,9,0.7,1.6,0.5,1,0.2,0,1
16,5,2,0,0.1,0.5,0.1,0,0,1
16,21,1,0,0.1,0.2,0.1,0,0,1
16,22,6,0,0.4,0.9,0.9,0,0,1
16,23,12,0,0.7,1.9,1.9,0,0,1
16,24,34,4,5,4,2,0,0,0
16,25,22,1.2,2.4,2.5,3.7,0,0,1
16,27,4,0.2,0.4,0.5,0.7,0,0,1
16,50,8,0.9,1,0.6,0.9,0,0,1
16,51,1,0.1,0.1,0.1,0.1,0,0,1
16,58,2,0.2,0.2,0.2,0.2,0,0,1
16,75,1,0.1,0.3,0,0.1,0,0,1
16,83,1,0.1,0.3,0,0.1,0,0,1
16,84,2,0,0.2,0.1,0.4,0,0,1
16,96,5,0,0.5,0.4,1.5,0,0,1
16,99,2,0.2,0.3,0.3,0.1,0,0,1
16,100,1,0.1,0.1,0.1,0.1,0,0,1
16,101,15,1.2,2.1,2.3,0.9,0.1,0,1
16,102,121,0,26,10,1,0,22,0
16,103,47,0,6,9,0,0,13,0
16,104,5,0.3,0.7,0.9,0.1,0,0,1
16,109,2,0.2,0.4,0.1,0.1,0,0,1
16,110,45.5,2,15,0,1,0,0,0
16,111,16,1.7,3,1,1.1,0,0,1
16,112,16,1.7,3,1,1.1,0,0,1
16,113,6,0.6,1.1,0.4,0.4,0,0,1
16,115,3,0.2,0.7,0.1,0.6,0,0,1
16,117,1,0.1,0.2,0,0.2,0,0,1
