x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,127,2,0,0.2,0.2,0.3,0,0,1
17,9,10,0.2,1.8,0.3,1.7,0.2,0,1
17,10,1,0,0.2,0,0.2,0,0,1
17,11,3,0.1,0.6,0.3,0.3,0,0,1
17,14,2,0.1,0.4,0.2,0.2,0,0,1
17,15,70.5,17,7,6,0,0,16,0
17,16,14,1,4,1.3,0.3,0,0,1
17,17,2,0.1,0.6,0.2,0,0,0,1
17,65,3,0,0.8,0.3,0.7,0,0,1
17,66,8,0,1.4,0.2,1.4,0,0,1
17,67,4,0,0.7,0.1,0.7,0,0,1
17,71,1,0,0.1,0,0.2,0,0,1
17,78,5,0,0.5,1.5,0.4,0,0,1
17,82,6,0,0.6,1.4,0.5,0,0,1
17,86,1,0,0,0.1,0.4,0,0,1
17,87,2,0,0,0.2,0.7,0,0,1
17,91,7,0,0,0.7,2.5,0,0,1
17,96,38,0,1.8,10.3,0.4,0,0,1
17,97,11,0,0.5,3,0.1,0,0,1
17,106,3,0.1,0.2,0,1.1,0,0,1
17,108,4,0.1,0.3,0,1.4,0,0,1
17,125,2,0,0.1,0.1,0.6,0.1,0,1
18,9,3,0.1,0.5,0.1,0.5,0.1,0,1
18,11,10,0.4,2.1,0.8,1,0,0,1
18,12,8,0.3,1.7,0.6,0.9,0,0,1
18,13,3,0.1,0.6,0.3,0.3,0,0,1
18,14,5,0.2,1.1,0.4,0.5,0,0,1
18,15,48,0,11,12,0,0,0,0
18,16,34,0,5,8,0,0,0,0
18,19,7,0.5,2,0.7,0.1,0,0,1
18,22,5,0.2,0.7,0.9,0.4,0.2,0,1
18,27,2,0.1,0.3,0.1,0.5,0,0,1
18,61,8,0,2,0.8,1.9,0,0,1
18,62,2,0,0.5,0.2,0.5,0,0,1
18,63,2,0,0.5,0.2,0.5,0,0,1
18,70,3,0,0.5,0.1,0.5,0,0,1
18,71,5.5,0,0.5,0.3,1,0,0,1
18,72,3,0,0.3,0.2,0.5,0,0,1
18,73,2,0,0.2,0.1,0.3,0,0,1
18,74,5,0,0.4,0.3,0.9,0,0,1
18,95,1,0,0,0.1,0.4,0,0,1
18,97,3,0,0.2,0.8,0,0,0,1
18,103,7,0,0.6,0.7,1.4,0,0,1
18,107,1,0,0.1,0,0.4,0,0,1
18,108,2,0.1,0.1,0,0.7,0,0,1
18,109,2,0.1,0.1,0,0.7,0,0,1
18,115,3,0.2,0.2,0.1,0.6,0,0,1
18,116,1,0,0,0.1,0.3,0,0,1
18,117,3,0.1,0.1,0.1,0.9,0.1,0,1
18,119,7,0.2,0.3,0.3,2.1,0.2,0,1
18,120,2,0,0.1,0.1,0.6,0.1,0,1
19,4,5,0.1,0.4,0.8,1,0,0,1
19,8,1,0,0.2,0,0.2,0,0,1
19,9,6,0.1,1.1,0.2,1,0.1,0,1
19,12,23,0.9,4.9,1.8,2.4,0,0,1
19,13,5,0.2,1.1,0.4,0.5,0,0,1
19,14,73,3,6,19,14,0,11,0
19,15,12,0.5,2.5,0.9,1.3,0,0,1
19,16,5,0.4,1.4,0.5,0.1,0,0,1
19,17,1,0.1,0.3,0.1,0,0,0,1
19,18,9,0.7,2.5,0.8,0.2,0,0,1
19,19,2,0.1,0.6,0.2,0,0,0,1
19,27,5,0.1,0.7,0.3,1.3,0,0,1
19,55,2,0.1,0.3,0.1,0.5,0,0,1
19,62,5.5,0,1.4,0.5,1.3,0,0,1
19,71,2,0,0.2,0.1,0.3,0,0,1
19,81,1,0,0.1,0.2,0.1,0,0,1
19,82,8,0,0.8,1.8,0.7,0,0,1
19,83,9,0,0.8,2.1,0.8,0,0,1
19,103,4,0,0.3,0.4,0.8,0,0,1
19,105,14,0,1.3,1.3,2.8,0,0,1
19,108,6,0.2,0.5,0,2.1,0,0,1
19,112,1,0.1,0.1,0,0.2,0,0,1
19,113,4,0.2,0.3,0.1,0.9,0,0,1
19,114,1,0.1,0.1,0,0.2,0,0,1
19,117,6,0.1,0.3,0.3,1.8,0.2,0,1
19,125,3,0.1,0.1,0.1,0.9,0.1,0,1
20,2,5,0.1,0.4,0.8,1,0,0,1
20,6,3,0.1,0.5,0.1,0.5,0.1,0,1
20,7,2,0,0.4,0.1,0.3,0,0,1
20,10,4,0.1,0.7,0.1,0.7,0.1,0,1
20,12,2,0.1,0.4,0.2,0.2,0,0,1
20,13,39,3,3,3,10,0,0,0
20,14,227.5,4,6,24,87,0,0,0
20,15,99,4,6,10,35,1,4,0
20,16,24,5,2,1,3,0,0,0
20,17,8,0.6,2.3,0.8,0.1,0,0,1
20,18,5,0.4,1.4,0.5,0.1,0,0,1
20,57,2,0,0.2,0.1,0.5,0,0,1
20,73,5,0,0.4,0.3,0.9,0,0,1
20,74,6,0,0.5,0.4,1,0,0,1
20,81,3,0,0.3,0.7,0.2,0,0,1
20,82,12,0,1.1,2.7,1.1,0,0,1
20,86,4,0,0,0.4,1.4,0,0,1
20,93,2,0,0,0.2,0.7,0,0,1
20,99,2,0,0.1,0.6,0,0,0,1
20,100,5,0,0.2,1.4,0.1,0,0,1
20,101,3,0,0.3,0.3,0.6,0,0,1
20,102,2,0,0.2,0.2,0.4,0,0,1
20,104,5,0,0.4,0.5,1,0,0,1
20,105,5,0,0.4,0.5,1,0,0,1
20,107,5,0.2,0.4,0,1.7,0,0,1
20,109,3,0.1,0.2,0,1.1,0,0,1
20,114,6,0.3,0.5,0.1,1.3,0,0,1
20,115,2,0.1,0.2,0,0.4,0,0,1
20,120,4,0.1,0.2,0.2,1.2,0.1,0,1
21,3,4,0,0.2,0.3,1,0,0,1
21,4,4,0,0.2,0.3,1,0,0,1
21,5,2,0,0.1,0.1,0.5,0,0,1
21,6,3,0.1,0.5,0.1,0.5,0.1,0,1
21,8,6,0.1,1.1,0.2,1,0.1,0,1
21,11,2,0,0.3,0.2,0.7,0,0,1
21,13,5,0.1,0.6,0.4,1.8,0,0,1
21,14,49,0.7,5.8,4.3,18,0,0,1
21,15,89.5,2,4,8,28,0,0,0
21,16,19,1.1,3,2.1,3,0,0,1
21,17,23,2,2,5,2,0,0,0
21,18,6,0.3,1,0.7,0.9,0,0,1
21,22,2,0.1,0.3,0.3,0.2,0.1,0,1
21,24,1,0,0.1,0.2,0.1,0.1,0,1
21,26,1,0,0.1,0.1,0.3,0,0,1
21,76,3,0,0.3,0.9,0.2,0,0,1
21,82,10,0,1.1,3,0.7,0,0,1
21,83,2,0,0.2,0.6,0.2,0,0,1
21,85,1,0,0.1,0.3,0.1,0,0,1
21,101,3,0,0.5,0.5,0.5,0,0,1
21,105,2,0,0.3,0.4,0.3,0,0,1
21,106,1,0.1,0.1,0,0.2,0,0,1
21,111,1,0,0,0.2,0.1,0,0,1
21,122,1,0,0,0.1,0.3,0,0,1
22,0,2,0,0.2,0.3,0.4,0,0,1
22,5,3,0,0.2,0.2,0.7,0,0,1
22,6,2,0,0.4,0.1,0.3,0,0,1
22,15,3,0,0.4,0.3,1.1,0,0,1
22,16,16,0.9,2.5,1.8,2.5,0,0,1
22,17,16,0.9,2.5,1.8,2.5,0,0,1
22,18,7,0.4,1.1,0.8,1.1,0,0,1
22,56,1,0,0.1,0,0.3,0,0,1
22,75,2,0,0.4,0.1,0.3,0,0,1
22,89,9,0,1.2,0.3,1.8,0,0,1
22,96,4,0,0.7,0.8,0.6,0,0,1
22,97,5,0,0.8,1,0.8,0,0,1
22,102,6,0,1,1.1,1,0,0,1
22,106,4,0.2,0.3,0.1,0.9,0,0,1
22,108,3,0.2,0.2,0.1,0.6,0,0,1
22,109,2,0.1,0.2,0,0.4,0,0,1
22,111,4,0,0.1,1,0.3,0,0,1
22,112,6,0,0.2,1.5,0.4,0,0,1
22,116,5,0.2,0.6,0.9,0.1,0.1,0.1,1
22,117,35,2,0,9,2,0,0,0
22,118,27,1,3.2,5,0.5,0.3,0.8,1
22,122,3,0.1,0.1,0.1,0.9,0.1,0,1
23,2,7,0,0.4,0.4,1.8,0,0,1
23,7,3,0.1,0.5,0.1,0.5,0.1,0,1
23,14,2,0,0.3,0.2,0.7,0,0,1
23,15,3,0,0.4,0.3,1.1,0,0,1
23,16,4,0.2,0.6,0.5,0.6,0,0,1
23,17,7,0.4,1.1,0.8,1.1,0,0,1
23,22,2,0.1,0.3,0.3,0.2,0.1,0,1
23,58,2,0,0.2,0.1,0.5,0,0,1
23,60,8,0,1,0.2,2,0,0,1
23,77,2,0,0.2,0.6,0.2,0,0,1
23,78,2,0,0.2,0.6,0.2,0,0,1
23,86,3,0,0.4,0.1,0.6,0,0,1
23,87,3,0,0.4,0.1,0.6,0,0,1
23,88,2,0,0.2,0.1,0.4,0,0,1
23,92,3,0,0,0.3,1.1,0,0,1
23,94,2,0,0,0.2,0.7,0,0,1
23,107,5,0.3,0.4,0.1,1,0,0,1
23,108,1,0.1,0.1,0,0.2,0,0,1
23,110,5,0.3,0.4,0.1,1,0,0,1
23,115,34,0,0.9,8.7,2.2,0,0,1
23,116,82,4,10,28,3,0,14,0
23,117,55.5,3,2,9,14,0,0,0
23,118,18,0.7,2.1,3.3,0.4,0.2,0.5,1
23,119,4,0.2,0.5,0.7,0.1,0,0.1,1
23,120,3,0.1,0.3,0.6,0.1,0,0.1,1
23,122,4,0.1,0.2,0.2,1.2,0.1,0,1
23,123,2,0,0.1,0.1,0.6,0.1,0,1
23,125,1,0,0,0.1,0.3,0,0,1
24,4,8,0,0.5,0.5,2,0,0,1
24,5,2,0,0.1,0.1,0.5,0,0,1
24,14,3,0,0.4,0.3,1.1,0,0,1
24,17,3,0.1,0.5,0.3,0.5,0,0,1
24,18,7,0.4,1.1,0.8,1.1,0,0,1
24,38,3,0.1,0.4,0.2,0.8,0,0,1
24,59,2,0,0.2,0.1,0.5,0,0,1
24,60,4,0,0.5,0.1,1,0,0,1
24,86,5,0,0.6,0.2,1,0,0,1
24,87,1,0,0.1,0.1,0.2,0,0,1
24,88,7,0,1,0.2,1.4,0,0,1
24,103,2,0,0.3,0.4,0.3,0,0,1
24,104,2,0,0.3,0.4,0.3,0,0,1
24,109,5,0.3,0.4,0.1,1,0,0,1
24,115,23,0,0.6,5.9,1.5,0,0,1
24,116,70,1,4,15,14,0,0,0
24,117,104.5,1,5,7,35,2,0,0
24,118,13.5,0.5,1.6,2.5,0.3,0.1,0.4,1
24,119,34,0,2,8,1,0,0,0
24,120,4,0.2,0.5,0.7,0.1,0,0.1,1
25,1,2,0,0.1,0.1,0.5,0,0,1
25,5,3,0,0.2,0.2,0.7,0,0,1
25,15,1,0,0.1,0.1,0.4,0,0,1
25,16,1,0,0.2,0.1,0.2,0,0,1
25,18,3,0.1,0.5,0.3,0.5,0,0,1
25,22,4,0.2,0.5,0.7,0.3,0.2,0,1
25,24,1,0,0.1,0.2,0.1,0.1,0,1
25,56,6,0,0.7,0.2,1.5,0,0,1
25,60,1,0,0.1,0,0.3,0,0,1
25,61,6,0,0.7,0.2,1.5,0,0,1
25,79,2,0,0.2,0.6,0.2,0,0,1
25,92,2,0,0,0.2,0.7,0,0,1
25,97,4,0,0.7,0.8,0.6,0,0,1
25,104,3,0,0.5,0.5,0.5,0,0,1
25,107,1,0.1,0.1,0,0.2,0,0,1
25,109,5,0.3,0.4,0.1,1,0,0,1
25,115,10,0,0.3,2.6,0.6,0,0,1
25,116,28,1.1,3.3,5.2,0.5,0.3,0.8,1
25,117,24,1,6,2,3,0,0,0
25,118,26,0,4,7,1,0,0,0
25,119,35,0,0,12,0,0,0,0
26,2,3,0.2,0.6,0.2,0.5,0,0,1
26,5,2,0.1,0.4,0.2,0.3,0,0,1
26,12,2,0,0.2,0.1,0.6,0,0,1
26,20,2,0.1,0.3,0.1,0.5,0,0,1
26,59,4,0.1,0.4,0.2,0.8,0,0,1
26,60,3,0.1,0.2,0.2,0.6,0,0,1
26,61,12,0.3,1.1,0.7,2.3,0,0,1
26,81,4,0.5,0.7,0.4,0.7,0,0,1
26,86,2.5,0,0.1,0.3,0.6,0,0,1
26,87,5,0,0.2,0.5,1.1,0.1,0,1
26,88,6,0,0.3,0.6,1.3,0.1,0,1
26,95,5,0,0.2,0.5,1.1,0.1,0,1
26,96,12,0,1.2,1.3,1.9,0,0,1
26,97,4.5,0,0.5,0.5,0.7,0,0,1
26,99,5,0,0.5,0.5,0.8,0,0,1
26,100,8,0,0.7,0.9,1.3,0,0,1
26,101,12,0.2,2.1,2.5,0.8,0,0,1
26,105,3,0.1,0.5,0.6,0.2,0,0,1
26,106,8,0,0.3,1.2,0.8,0,0,1
26,108,4,0,0.2,0.6,0.4,0,0,1
26,111,7,0,1.7,0.3,1.4,0,0,1
26,112,10,0,2.4,0.4,2,0,0,1
26,113,3,0,0.7,0.1,0.6,0,0,1
26,115,1,0,0.2,0.1,0.2,0,0,1
26,116,14,0.8,1.5,2.8,1.5,0,0,1
26,117,12,0.7,1.3,2.4,1.3,0,0,1
26,118,4,0.2,0.5,0.8,0.4,0,0,1
26,119,2,0.1,0.2,0.4,0.2,0,0,1
27,5,2,0.1,0.4,0.2,0.3,0,0,1
27,11,9,0,0.8,0.3,2.9,0,0,1
27,23,3,0.1,0.4,0.2,0.8,0,0,1
27,62,5,0.1,0.4,0.3,1,0,0,1
27,64,6,0.2,0.5,0.4,1.1,0,0,1
27,91,11,0,0.5,1.1,2.5,0.1,0,1
27,96,2,0,0.2,0.2,0.3,0,0,1
27,97,3,0,0.3,0.3,0.5,0,0,1
27,100,94,0,2,9,33,0,0,0
27,101,10,0.1,1.8,2.1,0.7,0,0,1
27,102,10,0.1,1.8,2.1,0.7,0,0,1
27,103,10,0.1,1.8,2.1,0.7,0,0,1
27,104,7,0.1,1.3,1.4,0.5,0,0,1
27,105,3,0.1,0.5,0.6,0.2,0,0,1
27,107,4,0,0.2,0.6,0.4,0,0,1
28,0,1,0.1,0.2,0.1,0.1,0,0,1
28,1,1,0.1,0.2,0.1,0.1,0,0,1
28,6,1,0,0.1,0,0.3,0,0,1
28,10,1,0,0.1,0,0.3,0,0,1
28,13,4,0,0.4,0.1,1.3,0,0,1
28,62,1,0,0.1,0.1,0.2,0,0,1
28,63,2,0,0.2,0.1,0.4,0,0,1
28,84,2,0.2,0.4,0.2,0.4,0,0,1
28,86,7,0,0.3,0.7,1.6,0.1,0,1
28,100,8,0,0.7,0.9,1.3,0,0,1
28,101,2,0,0.4,0.4,0.1,0,0,1
28,103,1,0,0.2,0.2,0.1,0,0,1
28,104,5,0.1,0.9,1,0.3,0,0,1
28,112,2,0,0.5,0.1,0.4,0,0,1
28,114,2,0,0.5,0.1,0.4,0,0,1
28,117,2,0.1,0.2,0.4,0.2,0,0,1
28,118,3,0.2,0.3,0.6,0.3,0,0,1
29,3,2,0.1,0.4,0.2,0.3,0,0,1
29,5,2,0.1,0.4,0.2,0.3,0,0,1
29,9,2,0,0.2,0.1,0.6,0,0,1
29,13,2,0,0.2,0.1,0.6,0,0,1
29,15,5,0,0.4,0.2,1.6,0,0,1
29,60,2,0,0.2,0.1,0.4,0,0,1
29,63,11,0.3,1,0.6,2.1,0,0,1
29,64,6.5,0.2,0.6,0.4,1.2,0,0,1
29,82,2,0.2,0.4,0.2,0.4,0,0,1
29,85,2,0.2,0.4,0.2,0.4,0,0,1
29,94,4,0,0.2,0.4,0.9,0,0,1
29,96,5,0,0.5,0.5,0.8,0,0,1
29,99,15,0,1.4,1.7,2.4,0,0,1
29,120,2,0.1,0.2,0.4,0.2,0,0,1
30,3,1,0.1,0.2,0.1,0.1,0,0,1
30,5,3,0.2,0.6,0.2,0.5,0,0,1
30,7,3,0,0.2,0.1,1,0,0,1
30,9,1,0,0.1,0,0.3,0,0,1
30,14,4,0,0.4,0.1,1.3,0,0,1
30,20,4,0.1,0.5,0.2,1.1,0,0,1
30,62,2,0,0.2,0.1,0.4,0,0,1
30,63,4,0.1,0.4,0.2,0.8,0,0,1
30,65,2,0,0.2,0.1,0.4,0,0,1
30,80,1,0.1,0.2,0.1,0.2,0,0,1
30,86,3,0,0.2,0.3,0.7,0,0,1
30,87,2,0,0.1,0.2,0.5,0,0,1
30,89,2,0,0.1,0.2,0.5,0,0,1
30,101,8,0.1,1.4,1.6,0.6,0,0,1
30,102,2,0,0.4,0.4,0.1,0,0,1
30,122,1,0.1,0.1,0.2,0.1,0,0,1
30,126,3,0,0.3,0.3,0.5,0,0,1
31,15,3,0.1,0.3,0.3,0.5,0,0,1
31,61,2,0,0.3,0.3,0.3,0,0.1,1
31,62,9,0.2,1.2,1.3,1.3,0,0.3,1
31,63,10,0.3,1.4,1.4,1.4,0,0.3,1
31,64,2,0,0.3,0.3,0.3,0,0.1,1
31,65,1,0,0.1,0.2,0.1,0,0,1
31,83,5,0.6,0.9,0.5,0.9,0,0,1
31,93,6,0,0.3,0.6,1.3,0.1,0,1
31,114,6,0,0.2,0.9,0.6,0,0,1
31,115,8,0,0.3,1.2,0.8,0,0,1
32,2,2,0.1,0.4,0.2,0.3,0,0,1
32,4,1,0.1,0.2,0.1,0.1,0,0,1
32,5,8,0.5,1.7,0.5,1.2,0,0,1
32,8,1,0,0.1,0.2,0.1,0,0,1
32,11,6,0.2,0.6,0.6,1,0,0,1
32,16,2,0.1,0.3,0.1,0.5,0,0,1
32,61,2,0,0.3,0.3,0.3,0,0.1,1
32,62,52.5,0,13,5,0,0,0,0
32,63,2,0,0.3,0.3,0.3,0,0.1,1
32,64,13,0.4,1.8,1.8,1.8,0,0.4,1
32,65,8,0.2,1.1,1.2,1.1,0,0.2,1
32,66,2,0,0.4,0.1,0.3,0,0,1
32,88,2,0,0.1,0.2,0.5,0,0,1
32,90,2,0,0.1,0.2,0.5,0,0,1
32,92,3,0,0.2,0.3,0.7,0,0,1
32,97,1,0,0.1,0.3,0,0,0,1
32,100,2,0,0.1,0.5,0.1,0,0,1
32,115,10,0,0.4,1.5,1,0,0,1
32,116,4,0.2,0.5,0.8,0.4,0,0,1
32,123,2,0.1,0.2,0.4,0.2,0,0,1
33,2,5,0.3,1.1,0.3,0.7,0,0,1
33,7,14,0.3,1,2.4,1.9,0,0,1
33,10,10,0.2,0.7,1.7,1.4,0,0,1
33,61,2,0,0.3,0.3,0.3,0,0.1,1
33,62,53,0,0,17,2,0,0,0
33,63,7,0.2,0.9,1,1,0,0.2,1
33,64,7,0.2,0.9,1,1,0,0.2,1
33,65,12,0.4,1.6,1.7,1.7,0,0.3,1
33,66,4,0,0.7,0.1,0.7,0,0,1
33,78,1,0.1,0.2,0.1,0.2,0,0,1
33,81,4,0.5,0.7,0.4,0.7,0,0,1
33,82,2,0.2,0.4,0.2,0.4,0,0,1
33,83,8,1,1.5,0.7,1.4,0,0,1
33,88,2,0,0.1,0.2,0.5,0,0,1
33,92,4,0,0.2,0.4,0.9,0,0,1
33,95,1,0,0.1,0.1,0.2,0,0,1
33,111,2,0,0.1,0.3,0.2,0,0,1
33,123,2,0.1,0.2,0.4,0.2,0,0,1
33,124,2,0.1,0.2,0.4,0.2,0,0,1
34,6,1,0,0.1,0.2,0.1,0,0,1
34,7,6,0.2,0.4,1,0.8,0,0,1
34,8,20,0.5,1.4,3.4,2.7,0,0,1
34,12,11,0.3,1.1,1.1,1.9,0,0,1
34,13,5,0.1,0.5,0.5,0.9,0,0,1
34,14,8,0.2,0.8,0.8,1.4,0,0,1
34,60,2,0,0.2,0.1,0.4,0,0,1
34,61,14,0.4,1.9,2,2,0,0.4,1
34,62,21,0,2,0,9,0,0,0
34,63,10,0.3,1.4,1.4,1.4,0,0.3,1
34,64,6,0.2,0.8,0.9,0.8,0,0.2,1
34,65,4,0.1,0.5,0.6,0.6,0,0.1,1
34,91,2,0,0.1,0.2,0.5,0,0,1
34,95,3,0,0.2,0.3,0.7,0,0,1
34,96,1,0,0.1,0.3,0,0,0,1
35,5,4,0.2,0.8,0.3,0.6,0,0,1
35,6,3,0.1,0.2,0.5,0.4,0,0,1
35,7,13,0.3,0.9,2.2,1.8,0,0,1
35,8,3,0.1,0.2,0.5,0.4,0,0,1
35,9,8,0.2,0.5,1.4,1.1,0,0,1
35,10,9,0.2,0.6,1.6,1.2,0,0,1
35,11,2,0,0.2,0.2,0.4,0,0,1
35,12,2,0,0.2,0.2,0.4,0,0,1
35,13,3,0.1,0.3,0.3,0.5,0,0,1
35,17,1,0,0.1,0.1,0.3,0,0,1
35,18,6,0.2,0.8,0.3,1.6,0,0,1
35,34,1,0,0.1,0.1,0.3,0,0,1
35,59,4,0.1,0.4,0.2,0.8,0,0,1
35,60,2,0,0.2,0.1,0.4,0,0,1
35,61,8,0.2,1.1,1.2,1.1,0,0.2,1
35,62,11,0.3,1.5,1.6,1.5,0,0.3,1
35,63,7,0.2,0.9,1,1,0,0.2,1
35,64,3.5,0.1,0.5,0.5,0.5,0,0.1,1
35,82,1,0.1,0.2,0.1,0.2,0,0,1
35,85,1,0.1,0.2,0.1,0.2,0,0,1
35,91,5,0,0.2,0.5,1.1,0.1,0,1
35,92,1,0,0.1,0.1,0.2,0,0,1
35,93,2,0,0.1,0.2,0.5,0,0,1
35,97,2,0,0.1,0.5,0.1,0,0,1
35,98,3,0,0.1,0.9,0.1,0,0,1
35,99,35,0,1.5,9.9,1.5,0,0,1
35,102,2,0,0.1,0.5,0.1,0,0,1
35,112,2,0,0.1,0.3,0.2,0,0,1
35,113,5,0,0.2,0.7,0.5,0,0,1
35,114,3,0,0.1,0.5,0.3,0,0,1
35,116,5,0.3,0.6,1,0.5,0,0,1
36,5,2,0,0.3,0.1,0.4,0,0,1
36,7,2,0.2,0.5,0.1,0.3,0,0,1
36,8,4,0.4,1,0.2,0.6,0,0,1
36,9,3,0.3,0.7,0.2,0.4,0,0,1
36,10,2,0.2,0.5,0.1,0.3,0,0,1
36,13,2,0,0.3,0.2,0.4,0,0,1
36,22,3,0,0.4,0.2,0.7,0,0,1
36,29,2,0,0.1,0.5,0.1,0,0,1
36,60,8,0.2,1.9,0.8,0.8,0,0,1
36,61,7,0.4,0.8,0.4,1.6,0,0,1
36,62,9,0.5,1,0.6,2,0,0,1
36,63,3,0.2,0.3,0.2,0.7,0,0,1
36,65,4,0.2,0.5,0.2,0.9,0,0,1
36,78,4,0.1,0.4,0.9,0.3,0.1,0,1
36,80,5,0.1,0.5,1.2,0.4,0.1,0,1
36,82,9,1.5,1.7,1,0.7,0,0,1
36,83,5,0.8,1,0.5,0.4,0,0,1
36,98,10,0.4,0.7,2.5,0,0.1,0,1
36,99,19,0.7,1.3,4.7,0,0.2,0,1
36,100,2.5,0.1,0.2,0.6,0,0,0,1
36,102,9,0.7,1.1,1.5,0.7,0,0,1
36,110,9,0,0.7,0.7,1.8,0,0,1
36,113,6,0,0.5,0.5,1.1,0,0,1
36,114,8,0,0.6,0.6,1.6,0,0,1
36,116,1,0,0.1,0.1,0.2,0,0,1
37,2,2,0,0.3,0.1,0.4,0,0,1
37,5,3,0,0.4,0.2,0.6,0,0,1
37,8,3,0.3,0.7,0.2,0.4,0,0,1
37,12,1,0,0.1,0.1,0.2,0,0,1
37,13,2,0,0.3,0.2,0.4,0,0,1
37,16,2,0,0.3,0.1,0.4,0,0,1
37,21,2,0,0.3,0.1,0.4,0,0,1
37,24,2,0,0.3,0.1,0.4,0,0,1
37,32,4,0,0.3,0.6,0.7,0,0,1
37,43,3,0,0.3,0.3,0.8,0,0,1
37,58,2,0,0.5,0.2,0.2,0,0,1
37,59,1,0,0.3,0.1,0.1,0,0,1
37,61,14,0.8,1.6,0.9,3.1,0,0,1
37,62,4,0.2,0.5,0.2,0.9,0,0,1
37,64,7,0.4,0.8,0.4,1.6,0,0,1
37,65,7,0.4,0.8,0.4,1.6,0,0,1
37,78,2,0.1,0.2,0.5,0.1,0,0,1
37,80,9,0.3,0.9,2.1,0.7,0.1,0,1
37,81,5,0.8,1,0.5,0.4,0,0,1
37,82,10,1.6,1.9,1.1,0.8,0,0,1
37,83,17,8,0,3,0,0,0,0
37,87,2,0,0.1,0.3,0.4,0,0,1
37,99,27,0,5,5,1,0,0,0
37,100,24,0.9,1.6,6,0,0.3,0,1
37,101,8,0.6,1,1.3,0.6,0,0,1
37,102,18,1.3,2.2,3.1,1.3,0,0,1
37,115,5,0,0.4,0.4,1,0,0,1
37,116,8,0,0.6,0.9,1.8,0,0,1
37,117,2,0,0.2,0.2,0.4,0,0,1
37,119,3,0,0.2,0.3,0.7,0,0,1
38,3,3,0,0.4,0.2,0.6,0,0,1
38,5,4,0.1,0.5,0.2,0.8,0.1,0,1
38,6,7,0.6,1.7,0.4,1.1,0,0,1
38,10,1,0.1,0.2,0.1,0.1,0,0,1
38,11,14.5,0,2,1.5,2.9,0,0,1
38,12,5,0,0.7,0.5,1,0,0,1
38,13,3,0,0.4,0.3,0.6,0,0,1
38,22,5,0,0.7,0.3,1.1,0,0,1
38,25,4,0,0.5,0.3,0.9,0,0,1
38,27,3,0,0.2,0.7,0.1,0,0,1
38,28,7,0,0.4,1.6,0.3,0,0,1
38,29,6,0,0.4,1.3,0.3,0,0,1
38,31,4,0,0.3,0.6,0.7,0,0,1
38,37,1,0,0.1,0.1,0.3,0,0,1
38,42,2,0,0.2,0.2,0.5,0,0,1
38,58,16,0.4,3.8,1.7,1.5,0,0,1
38,59,8,0.2,1.9,0.8,0.8,0,0,1
38,60,1,0,0.3,0.1,0.1,0,0,1
38,61,21,1.1,2.5,1.3,4.7,0,0,1
38,62,4,0.2,0.5,0.2,0.9,0,0,1
38,63,3,0.2,0.3,0.2,0.7,0,0,1
38,66,2,0,0.4,0.3,0.2,0,0,1
38,81,7,1.1,1.3,0.8,0.6,0,0,1
38,90,2,0,0.1,0.3,0.4,0,0,1
38,91,2,0,0.1,0.3,0.4,0,0,1
38,99,30.5,1.2,2,7.6,0,0.3,0,1
38,100,35,1,5,8,0,0,2,0
38,101,125.5,0,2,5,49,2,0,0
38,102,61,2,2,0,24,0,0,0
38,107,3,0,0.2,0.3,0.6,0,0,1
38,112,4,0,0.3,0.3,0.8,0,0,1
38,113,3,0,0.2,0.3,0.6,0,0,1
38,114,4,0,0.3,0.3,0.8,0,0,1
38,115,2,0,0.1,0.2,0.4,0,0,1
39,2,5,0.1,0.6,0.3,1,0.1,0,1
39,5,4,0.1,0.5,0.2,0.8,0.1,0,1
39,6,9,0.8,2.2,0.5,1.4,0,0,1
39,26,1,0,0.1,0.2,0,0,0,1
39,27,8,0,0.4,1.8,0.4,0,0,1
39,28,1,0,0.1,0.2,0,0,0,1
39,29,12,0,0.7,2.7,0.6,0,0,1
39,30,22,0,1.3,4.9,1,0,0,1
39,31,2,0,0.2,0.3,0.3,0,0,1
39,33,12,0,1,1.8,2.1,0,0,1
39,37,1,0,0.1,0.1,0.3,0,0,1
39,42,5,0,0.6,0.4,1.3,0,0,1
39,57,2,0,0.5,0.2,0.2,0,0,1
39,58,6,0.2,1.4,0.6,0.6,0,0,1
39,59,8,0.2,1.9,0.8,0.8,0,0,1
39,60,7,0.2,1.6,0.7,0.7,0,0,1
39,61,10,0.5,1.2,0.6,2.3,0,0,1
39,63,6,0.3,0.7,0.4,1.4,0,0,1
39,64,3,0.2,0.3,0.2,0.7,0,0,1
39,79,4,0.1,0.4,0.9,0.3,0.1,0,1
39,80,6,0.2,0.5,1.4,0.5,0.1,0,1
39,90,6,0,0.4,0.8,1.2,0,0,1
39,91,3,0,0.2,0.4,0.6,0,0,1
39,99,8,0.3,0.5,2,0,0.1,0,1
39,100,10,0.4,0.7,2.5,0,0.1,0,1
39,101,27,2,1,3,10,0,0,0
39,102,6,0.5,0.7,1,0.4,0,0,1
39,115,4,0,0.3,0.3,0.8,0,0,1
40,8,2,0.2,0.5,0.1,0.3,0,0,1
40,16,2,0,0.3,0.1,0.4,0,0,1
40,28,17,0,1,3.8,0.8,0,0,1
