x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,64,4,0.2,0.2,0.2,1.2,0,0,1
5,65,12,0.3,1,0.7,2.7,0,0,1
5,69,10,0.2,0.8,0.6,2.3,0,0,1
5,70,5,0,1.2,0.5,0.4,0,0.3,1
5,71,16,0,3.9,1.6,1.3,0,1,1
5,72,13,0,3.2,1.3,1,0,0.9,1
5,73,6,0,1.5,0.6,0.5,0,0.4,1
5,101,2,0,0.1,0,0.6,0,0,1
6,5,6,0.4,0.3,0.5,1.4,0,0,1
6,6,13,0.8,0.6,1.1,3,0,0,1
6,17,2,0.4,0.1,0.2,0.2,0,0,1
6,18,23,4.2,0.9,2.4,2.4,0,0,1
6,19,9,1.7,0.4,0.9,0.9,0,0,1
6,38,2,0,0.1,0.3,0.4,0,0,1
6,64,3,0,0,0.5,0.7,0,0,1
6,65,33.5,0,2,0,10,0,0,0
6,69,6,0,0.1,0.9,1.3,0,0,1
6,70,36,0,1,1,13,0,0,0
6,71,29,1,0,0,10,0,0,0
6,72,48,0,1,2,17,0,0,0
6,73,22,0.3,2.3,1.3,5.3,0,0,1
6,74,2,0,0.2,0.1,0.5,0,0,1
6,89,3,0,0.1,0.1,1,0,0,1
6,102,4,0,0.2,0,1.2,0,0,1
6,122,7,0.3,1.2,1,0.3,0,0,1
6,124,13,0.6,2.1,1.8,0.6,0,0,1
6,125,5,0.3,0.8,0.5,0.9,0,0,1
7,5,4,0.3,0.2,0.3,0.9,0,0,1
7,6,16,1,0.7,1.4,3.7,0,0,1
7,7,1,0.1,0,0.1,0.2,0,0,1
7,19,15,2.8,0.6,1.5,1.5,0,0,1
7,39,4,0.1,0.1,0.5,0.8,0,0,1
7,65,8,0.1,0.1,1.2,1.7,0,0,1
7,66,10,0.1,0.2,1.5,2.1,0,0,1
7,67,6,0,0.1,0.9,1.3,0,0,1
7,69,1,0,0,0.2,0.2,0,0,1
7,70,32,1,1,2,9,0,0,0
7,71,39,1,1,3,10,0,0,0
7,72,12,0.2,1.2,0.7,2.9,0,0,1
7,102,5,0,0.3,0,1.5,0,0,1
7,103,2,0,0.1,0,0.6,0,0,1
7,122,1,0.1,0.2,0.1,0,0,0,1
7,123,18,0.9,2.9,2.5,0.8,0,0,1
7,124,29,1,4,5,1,0,0,0
7,125,7,0.4,1.1,0.7,1.3,0,0,1
7,126,1,0,0.2,0.1,0.2,0,0,1
7,127,1,0,0.2,0.1,0.2,0,0,1
8,6,7,0.5,0.3,0.6,1.6,0,0,1
8,20,26,0.7,0.7,5.5,1.3,0,0,1
8,68,17,0.2,0.3,2.5,3.6,0,0,1
8,69,15,0.2,0.2,2.2,3.2,0,0,1
8,70,2,0,0.2,0.1,0.5,0,0,1
8,71,15,0.2,1.6,0.9,3.6,0,0,1
8,87,4,0,0.2,0.1,1.3,0,0,1
8,119,1,0,0.1,0,0.3,0,0,1
8,123,11,0.5,1.8,1.5,0.5,0,0,1
8,124,22,1,3.6,3.1,1,0,0,1
8,125,78,0,6,3,19,0,0,0
8,126,52,0,1,5,13,0,0,0
8,127,33.5,0,0,5,10,0,0,0
9,39,5,0.1,0.2,0.6,1,0,0,1
9,40,7,0.2,0.6,0.8,0.8,0,0,1
9,47,7,0.2,0.6,0.8,0.8,0,0,1
9,69,5,0.1,0.1,0.7,1,0,0,1
9,70,12,0.2,1.2,0.7,2.9,0,0,1
9,72,2,0,0.2,0.1,0.5,0,0,1
9,87,8,0.1,0.4,0.2,2.6,0,0,1
9,88,13,0.2,0.5,0.4,4.2,0,0,1
9,89,2,0,0.1,0.1,0.6,0,0,1
9,121,6,0.3,1,0.8,0.3,0,0,1
9,123,6,0.3,1,0.8,0.3,0,0,1
9,124,141,42,7,2,26,0,38,0
9,125,78,4,2,0,28,0,0,0
9,126,74,4,0,1,29,0,1,0
9,127,3,0.2,0.5,0.3,0.5,0,0,1
10,37,5,0.1,0.2,0.6,1,0,0,1
10,38,17,0.3,0.6,2.2,3.4,0,0,1
10,39,22,0.4,0.8,2.8,4.4,0,0,1
10,40,14,0.5,1.1,1.6,1.5,0,0,1
10,86,6,0.1,0.3,0.2,1.9,0,0,1
10,87,22,0.3,1,0.6,7.1,0,0,1
10,88,13,0.2,0.5,0.4,4.2,0,0,1
10,122,2,0.1,0.3,0.3,0.1,0,0,1
10,123,35,0,0,6,5,0,0,0
10,124,38,2,1,1,21,0,0,0
10,125,118,3,0,4,50,0,2,0
10,126,59,0,1,3,29,0,0,0
10,127,1,0,0.2,0.1,0.2,0,0,1
11,1,2,0,0.2,0.2,0.6,0,0,1
11,2,15,0.3,1.3,1.5,4.3,0,0,1
11,3,18,0.3,1.5,1.8,5.2,0,0,1
11,5,1,0.1,0.1,0,0.2,0,0,1
11,35,17,0.2,1.2,1,3.9,0,0,1
11,36,32,0.5,2.3,1.8,7.3,0,0,1
11,37,18,0.3,1.3,1,4.1,0,0,1
11,38,24,0.3,1.7,1.4,5.5,0,0,1
11,58,4,0.1,0.3,0.5,0.5,0,0,1
11,59,3,0.1,0.2,0.4,0.3,0,0,1
11,87,6,0.2,0.2,0.5,1.8,0,0,1
11,88,20,0.5,0.6,1.7,6.1,0,0,1
11,89,4,0.1,0.1,0.4,1.2,0,0,1
11,122,3,0,0.3,0.1,1,0,0,1
11,123,16,0,1.8,0.8,5.1,0,0,1
11,124,62,0,6.9,3.1,19.9,0,0,1
11,125,24,1,1.5,2.4,6.4,0,0,1
11,126,63,0,6,5,12,1,4,0
11,127,18,0.7,1.1,1.8,4.8,0,0,1
12,3,9,0.1,0.8,0.9,2.6,0,0,1
12,4,25,2,0,3,8,0,0,0
12,5,11,1,1,0.8,2,0,0,1
12,6,1,0.1,0.1,0,0.2,0,0,1
12,33,2,0.1,0.1,0.1,0.4,0,0,1
12,34,9,0.3,0.6,0.7,1.6,0,0,1
12,35,35,1,1,0,11,0,0,0
12,36,40,2,8,2,3,0,0,0
12,37,12,0.2,0.9,0.7,2.7,0,0,1
12,57,9,0.3,0.7,1.1,1,0,0,1
12,58,18,0.6,1.4,2.1,2,0,0,1
12,89,2,0,0.1,0.2,0.6,0,0,1
12,125,2,0.1,0.1,0.2,0.5,0,0,1
12,126,46.5,0,5,11,0,0,6,0
12,127,57,0,14,7,0,0,21,0
13,4,25,5,0,0,7,0,0,0
13,5,29,2.6,2.6,2,5.3,0,0,1
13,6,2,0.2,0.2,0.1,0.4,0,0,1
13,33,14,0.4,1,1,2.5,0,0,1
13,34,30,1,0,10,2,0,0,0
13,35,84,0,0,20,5,0,12,0
13,36,62,1,5,2,20,0,0,0
13,37,38,1,4,0,11,0,0,0
13,38,10,0.1,0.7,0.6,2.3,0,0,1
13,56,1,0,0.1,0.1,0.1,0,0,1
13,57,23,0.8,1.8,2.6,2.6,0,0,1
13,58,35,0,0,5,9,0,0,0
13,59,30,1,3,3,5,0,0,0
13,60,3,0,0,0.5,0.7,0,0,1
13,126,1,0,0.1,0.1,0.3,0,0,1
14,3,9,0.1,0.8,0.9,2.6,0,0,1
14,4,6,0.1,0.5,0.6,1.7,0,0,1
14,16,21,0,3.7,1.9,1.6,0,0,1
14,17,30,0,5.4,2.7,2.2,0,0,1
14,18,6,0,1.1,0.5,0.5,0,0,1
14,33,29,0.9,2.1,2.1,5.1,0,0,1
14,34,4,0.1,0.3,0.3,0.7,0,0,1
14,36,12,0.2,0.9,0.7,2.7,0,0,1
14,37,47,0,4,9,6,0,0,0
14,38,2,0,0.1,0.1,0.5,0,0,1
14,58,20,0.7,1.6,2.3,2.2,0,0,1
14,59,5,0.2,0.4,0.6,0.5,0,0,1
14,60,1,0,0,0.2,0.2,0,0,1
14,80,3,0.1,0.1,0.2,0.9,0,0,1
14,91,11,0,0.7,0,3.2,0,0,1
15,16,10,0,1.8,0.9,0.7,0,0,1
15,17,53,2,2,0,14,0,0,0
15,18,38,1,2,0,10,0,0,0
15,19,47,3,1,7,8,0,0,0
15,20,12,0.3,0.3,2.5,0.7,0,0,1
15,32,7,0.2,0.5,0.5,1.3,0,0,1
15,33,32,1,4,1,6,0,0,0
15,34,3,0.1,0.2,0.2,0.6,0,0,1
15,36,10,0.1,0.7,0.6,2.3,0,0,1
15,37,44,1,1,15,0,0,0,0
15,38,3,0,0.2,0.2,0.7,0,0,1
15,59,4,0.1,0.3,0.5,0.5,0,0,1
15,82,1,0,0,0.1,0.3,0,0,1
16,5,2,0.3,0.1,0,0.6,0,0,1
16,17,5,0.3,0.2,0.4,0.5,0,0,1
16,18,29.5,1,4,0,8,0,0,0
16,19,25,1.8,1.2,1.8,2.3,0,0,1
16,20,15,0,1.9,1.9,1.8,0,0,1
16,37,2,0,0.1,0.1,0.8,0,0,1
16,38,2,0,0.1,0.1,0.8,0,0,1
16,39,4,0,0.1,0.2,1.6,0,0,1
16,82,8,0.2,0.2,1,1.9,0,0,1
16,124,2,0,0,0.1,0.7,0,0,1
17,19,6,0.4,0.3,0.4,0.6,0,0,1
17,92,6,0.1,0.2,0.7,1.5,0,0,1
17,114,1,0,0,0.1,0.3,0,0,1
17,125,3,0,0,0.2,1,0,0,1
18,29,8,0,1,1,1,0,0,1
18,92,3,0.1,0.1,0.3,0.7,0,0,1
18,93,1,0,0,0.1,0.3,0,0,1
18,125,9,0,0,0.6,3,0,0,1
19,28,5,0,0.6,0.7,0.6,0,0,1
19,29,2,0,0.3,0.3,0.2,0,0,1
19,81,3.5,0.1,0.1,0.4,0.8,0,0,1
19,88,4,0.1,0.1,0.5,0.9,0,0,1
19,118,3,0,0.2,0.2,0.9,0,0,1
20,28,2,0,0.3,0.3,0.2,0,0,1
20,64,5,0.1,0,0.7,1.7,0,0,1
20,65,14,0.4,0,1.9,4.7,0,0,1
20,78,1,0,0,0.2,0.3,0,0,1
20,81,1,0,0,0.1,0.3,0,0,1
20,118,3,0,0.2,0.2,0.9,0,0,1
21,25,22,0.4,1.1,1.8,5,0,0,1
21,28,28.5,0,3,0,8,0,0,0
21,29,12,0.3,0.6,1,2.7,0,0,1
21,64,3,0.1,0,0.4,1,0,0,1
22,10,2,0.1,0.1,0.2,0.2,0,0,1
22,11,4,0.3,0.2,0.3,0.3,0,0,1
22,25,26,0,0,1,11,0,0,0
22,26,61,2,11,3,11,0,0,0
22,27,18,0.4,0.8,1.5,4.1,0,0,1
22,28,16,0.3,0.8,1.3,3.7,0,0,1
22,29,13,0.3,0.6,1.1,2.9,0,0,1
22,59,5,0,0.3,0.4,1,0,0,1
23,5,1,0.1,0.1,0,0.3,0,0,1
23,6,1,0.1,0.1,0,0.3,0,0,1
23,26,5,0.1,0.3,0.4,1.1,0,0,1
23,27,120,7,0,1,33,0,0,0
23,28,31.5,1,0,0,14,0,0,0
23,29,61,2,0,3,20,0,0,0
23,30,58,0,0,5,18,0,0,0
23,31,24,3,1,1,8,0,0,0
23,32,21,0.7,0.7,2.7,6.1,0,0,1
23,35,9,0,0.2,0.4,3.7,0,0,1
23,36,1,0,0,0.1,0.4,0,0,1
24,5,6,0.8,0.4,0,1.8,0,0,1
24,6,29,2,1,1,8,0,0,0
24,7,39,2,1,1,9,0,0,0
24,8,10,1.4,0.5,0,3.1,0,0,1
24,26,6,0.1,0.3,0.5,1.4,0,0,1
24,27,33,0.7,1.6,2.7,7.5,0,0,1
24,30,2,0.1,0.1,0.2,0.6,0,0,1
24,32,5,0.2,0.2,0.6,1.4,0,0,1
24,33,40,1,1,8,4,0,0,0
24,34,27,0,1,7,5,0,0,0
24,35,51,0,1,5,14,0,0,0
24,36,16,0,0.4,0.7,6.5,0,0,1
24,48,6,0.3,0.5,0.9,0.9,0,0,1
24,49,13,0.6,1.1,2,2,0,0,1
24,86,2,0,0.1,0.2,0.5,0,0,1
24,94,3,0.1,0.1,0.3,0.7,0,0,1
25,6,11,1.5,0.6,0,3.4,0,0,1
25,7,5,0.7,0.3,0,1.5,0,0,1
25,26,20,0.4,1,1.7,4.5,0,0,1
25,34,3,0.1,0.1,0.4,0.9,0,0,1
25,35,30,0,5,2,7,0,0,0
25,36,8,0,0.2,0.4,3.2,0,0,1
25,47,8,0.4,0.7,1.2,1.2,0,0,1
25,48,8,0.4,0.7,1.2,1.2,0,0,1
25,49,11,0.5,0.9,1.7,1.7,0,0,1
25,86,1,0,0,0.1,0.3,0,0,1
25,92,5,0.1,0.1,0.6,1.2,0,0,1
25,93,2,0,0.1,0.2,0.5,0,0,1
25,95,2,0,0.1,0.2,0.5,0,0,1
26,6,5,0.2,0.5,0.3,1.2,0,0,1
26,21,5,0.3,0.3,0.3,1,0,0,1
26,25,24,0.3,0.9,3,2.8,0,0,1
26,26,8,0.1,0.3,1,0.9,0,0,1
26,35,17,0.8,2.4,0.8,4.9,0,0,1
26,53,9,0,0.2,1.4,1.5,0,0,1
26,78,3,0.1,0,0.4,1,0,0,1
26,79,7,0.2,0,1,2.3,0,0,1
26,80,1,0.2,0,0.1,0.2,0,0,1
26,111,2,0,0.1,0.1,0.6,0,0,1
27,5,5,0.2,0.5,0.3,1.2,0,0,1
27,6,2,0.1,0.2,0.1,0.5,0,0,1
27,22,14,0.8,0.9,0.9,2.7,0,0,1
27,23,3,0.1,0.2,0.2,0.6,0,0,1
27,24,6,0.3,0.4,0.4,1.2,0,0,1
27,25,34,2,4,2,5,0,0,0
27,26,43,0,3,9,1,0,0,0
27,27,40,0.4,1.6,5,4.7,0,0,1
27,53,11,0,0.2,1.7,1.9,0,0,1
27,54,14,0,0.3,2.1,2.5,0,0,1
27,55,1,0,0.1,0.1,0.2,0,0,1
27,79,2,0,0,0.3,0.7,0,0,1
27,80,18.5,3.2,0.8,0.8,4.4,0,0,1
27,81,12.5,2.2,0.5,0.5,3,0,0,1
27,111,17,0,1,1.3,4.9,0,0,1
27,112,14,0,0.8,1,4.1,0,0,1
27,113,9,0,0.5,0.7,2.6,0,0,1
28,6,1,0,0.1,0.1,0.2,0,0,1
28,7,3,0.1,0.3,0.2,0.7,0,0,1
28,22,35,1,2,7,4,0,0,0
28,23,3,0.1,0.2,0.2,0.6,0,0,1
28,24,64,0,13,2,11,0,0,0
28,25,7,0,0.3,0.9,0.8,0,0,1
28,26,9,0.1,0.4,1.1,1,0,0,1
28,27,11,0.1,0.4,1.4,1.3,0,0,1
28,53,2,0,0,0.3,0.4,0,0,1
28,54,10,0,0.2,1.5,1.8,0,0,1
28,55,31,0.3,2.4,2.1,6.5,0,0,1
28,56,15,0.1,1.2,1,3.2,0,0,1
28,81,1,0.2,0,0.1,0.2,0,0,1
28,85,2,0.3,0.1,0.1,0.5,0,0,1
28,86,2,0.3,0.1,0.1,0.5,0,0,1
28,111,19,0,1.1,1.4,5.5,0,0,1
28,112,33,0,0,0,15,0,0,0
28,113,19,0,1.1,1.4,5.5,0,0,1
28,114,4,0,0.2,0.3,1.2,0,0,1
28,123,2,0,0,0.1,0.7,0,0,1
29,7,5,0.2,0.5,0.3,1.2,0,0,1
29,8,11,0.6,1.1,0.6,2.6,0,0,1
29,22,13,0.7,0.8,0.9,2.5,0,0,1
29,23,20,1.1,1.3,1.3,3.8,0,0,1
29,24,33,2,0,3,9,0,0,0
29,25,4,0,0.2,0.5,0.5,0,0,1
29,43,22,0,1.1,1.9,4.6,0,0,1
29,55,18,0.2,1.4,1.2,3.8,0,0,1
29,56,20,2,2,0,7,0,0,0
29,57,18,0.2,1.4,1.2,3.8,0,0,1
29,92,4,0.3,0,0.2,1.1,0,0,1
29,93,3,0.2,0,0.2,0.8,0,0,1
29,94,11,1,0,0.6,2.9,0,0,1
29,111,8,0,0.5,0.6,2.3,0,0,1
29,112,35,0,0,2,11,0,0,0
29,123,2,0,0,0.1,0.7,0,0,1
30,7,2,0.1,0.2,0.1,0.5,0,0,1
30,22,12,0.6,0.8,0.8,2.3,0,0,1
30,23,55,3,0,0,19,0,0,0
30,24,17,0.9,1.1,1.1,3.3,0,0,1
30,34,2,0,0.1,0.1,0.6,0,0,1
30,35,4,0.2,0.6,0.2,1.1,0,0,1
30,41,2,0,0.1,0.2,0.4,0,0,1
30,42,10,0,0.5,0.8,2.1,0,0,1
30,43,12,0,0.6,1,2.5,0,0,1
30,56,3,0,0.2,0.2,0.7,0,0,1
30,57,13,0.1,1,0.9,2.8,0,0,1
30,58,5,0,0.4,0.3,1.1,0,0,1
30,112,5.5,0,0.3,0.4,1.6,0,0,1
31,23,64,0,4,2,19,0,0,0
31,24,11,0,0.7,2.2,1.4,0,0,1
31,34,3,0,0.1,0.1,1,0,0,1
31,35,23,0,0.9,0.9,7,0,0,1
31,42,3,0,0.1,0.3,0.6,0,0,1
31,43,4,0,0.2,0.4,0.8,0,0,1
31,53,1,0,0.1,0.2,0.1,0,0,1
31,54,3,0.1,0.1,0.6,0.3,0,0,1
31,55,8,0.1,0.4,1.5,0.5,0,0.2,1
31,56,24,1,0,1,10,0,0,0
31,57,17,0.2,0.9,3.1,1.1,0,0.4,1
31,58,4,0,0.2,0.7,0.3,0,0.1,1
31,93,5,0.5,0,0.3,1.3,0,0,1
32,7,4,0.2,0.4,0.2,1,0,0,1
32,23,58,1,2,0,21,0,0,0
32,24,34,0,1,9,2,0,0,0
32,34,10,0,0.4,0.4,3,0,0,1
32,35,4,0,0.1,0.2,1.2,0,0,1
32,53,1,0,0.1,0.2,0.1,0,0,1
32,54,33,0.7,1.4,7,3.5,0,0,1
32,55,82,1,5,10,13,0,0,0
32,56,84,0,2,2,25,0,0,0
32,57,8,0.1,0.4,1.5,0.5,0,0.2,1
32,58,12,0.1,0.6,2.2,0.8,0,0.3,1
33,22,10,0,0.7,1.9,1.3,0,0,1
33,23,54,2,1,8,13,0,4,0
33,24,32,1,0,0,11,0,0,0
33,34,10,0,0.4,0.4,3,0,0,1
33,54,5,0.1,0.2,1.1,0.5,0,0,1
33,55,19,0.2,1,3.4,1.3,0,0.5,1
33,56,74,1,2,11,12,0,0,0
33,57,32,0,3,2,13,0,0,0
33,58,31,0,2,5,4,0,0,0
33,59,5,0.1,0.3,0.9,0.3,0,0.1,1
33,124,3,0,0,0.2,1,0,0,1
34,23,29,2,1,2,9,0,0,0
34,24,8,0,0.5,1.6,1,0,0,1
34,55,42,0,4,8,0,0,0,0
34,56,16,0.2,0.9,2.9,1,0,0.4,1
34,57,22,0.3,1.2,4,1.4,0,0.5,1
34,58,12,0.1,0.6,2.2,0.8,0,0.3,1
34,95,6,0.5,0,0.4,1.6,0,0,1
34,97,1,0.1,0,0,0.3,0,0,1
35,23,2,0,0.1,0.4,0.3,0,0,1
35,54,4,0.1,0.2,0.8,0.4,0,0,1
35,55,36,0.4,1.9,6.5,2.4,0,0.9,1
35,56,8,0.1,0.4,1.5,0.5,0,0.2,1
35,73,1,0,0,0.2,0.3,0,0,1
35,86,9,1.6,0.4,0.4,2.1,0,0,1
35,95,2,0.2,0,0.1,0.5,0,0,1
35,98,2,0.2,0,0.1,0.5,0,0,1
35,108,2,0,0.1,0.1,0.6,0,0,1
36,72,9,0.5,0.7,0.7,1.3,0,0,1
36,73,25,1.4,2,2,3.5,0,0.1,1
36,74,3,0.2,0.2,0.3,0.4,0,0,1
36,84,3,0.5,0,0.2,0.2,0,0,1
36,85,25,3.8,0.4,1.7,1.7,0,0,1
36,86,44,1,0,0,14,0,0,0
36,99,3,0,0.1,0.3,0.6,0,0,1
37,23,1,0,0,0.1,0.3,0,0,1
37,70,14,0.8,1.1,1.1,2,0,0.1,1
37,71,16,0.9,1.3,1.3,2.2,0,0.1,1
37,72,15,0.8,1.2,1.2,2.1,0,0.1,1
37,73,27,1.5,2.2,2.2,3.7,0,0.1,1
37,74,8,0.5,0.6,0.6,1.1,0,0,1
37,85,43,10,1,0,3,0,0,0
37,86,22,3.4,0.3,1.5,1.5,0,0,1
37,91,5,0,0.1,0.5,1.1,0,0,1
37,105,2,0,0.3,0.1,0.4,0,0,1
37,106,5,0,0.7,0.3,1,0,0,1
38,63,1,0,0,0.1,0.2,0,0,1
38,64,4,0,0.1,0.5,0.7,0,0,1
38,71,15,0.8,1.2,1.2,2.1,0,0.1,1
38,72,22,1.2,1.8,1.8,3,0,0.1,1
38,73,40,2.3,3.2,3.2,5.5,0,0.2,1
38,74,6,0.3,0.5,0.5,0.8,0,0,1
38,85,6,0.9,0.1,0.4,0.4,0,0,1
38,86,8,1.2,0.1,0.6,0.5,0,0,1
38,95,1,0,0,0.1,0.2,0,0,1
38,104,2,0,0.3,0.1,0.4,0,0,1
38,106,5,0,0.7,0.3,1,0,0,1
38,107,2,0,0.3,0.1,0.4,0,0,1
39,71,3,0.2,0.2,0.3,0.4,0,0,1
39,72,20,1.1,1.6,1.6,2.8,0,0.1,1
39,73,10.5,0.6,0.8,0.8,1.5,0,0,1
39,74,2,0.1,0.1,0.2,0.3,0,0,1
39,96,17,0,0.4,1.8,3.6,0,0,1
39,104,10,0,1.5,0.6,1.9,0,0,1
39,105,8,0,1.2,0.5,1.5,0,0,1
39,106,2,0,0.3,0.1,0.4,0,0,1
40,8,1,0.1,0.1,0.2,0,0,0,1
40,9,3,0.2,0.2,0.5,0.2,0,0,1
40,71,2,0.1,0.1,0.2,0.3,0,0,1
40,72,5,0.3,0.4,0.4,0.7,0,0,1
40,73,19,1.1,1.5,1.6,2.6,0,0.1,1
40,95,7,0,0.2,0.7,1.5,0,0,1
40,120,1,0,0,0.2,0.2,0,0,1
41,7,21,1.7,1.4,3.7,1.1,0,0,1
41,8,34,2,2,5,3,0,0,0
41,104,2,0,0.3,0.1,0.4,0,0,1
42,7,30.5,1,1,0,12,0,0,0
42,8,24,1,0,0,10,0,0,0
42,47,9,0,0.2,1.5,2.4,0,0,1
42,58,15.5,0,0.3,2.5,4.2,0,0,1
43,6,9,0.7,0.6,1.6,0.5,0,0,1
43,7,68.5,5,0,0,22,0,0,0
43,8,3,0.2,0.2,0.5,0.2,0,0,1
43,46,4,0,0.1,0.6,1.1,0,0,1
43,47,7,0,0.1,1.2,1.9,0,0,1
43,48,12,0,0.2,2,3.2,0,0,1
43,57,2,0,0,0.3,0.6,0,0,1
43,58,2,0,0,0.3,0.6,0,0,1
43,110,7,0,1,0.5,1.3,0,0,1
43,111,1,0,0.1,0.1,0.2,0,0,1
44,6,14,1.1,0.9,2.5,0.8,0,0,1
44,7,33,3,0,2,8,0,0,0
44,32,17,0.5,1.8,2.1,2.8,0.2,0,1
44,33,3,0.1,0.3,0.4,0.5,0,0,1
44,34,12,0.3,1.3,1.5,1.9,0.2,0,1
44,35,4,0.1,0.4,0.5,0.6,0.1,0,1
44,48,1,0,0,0.2,0.3,0,0,1
44,63,4,0,0.1,0.5,0.7,0,0,1
44,83,4,0.6,0,0.3,0.3,0,0,1
44,111,1,0,0.1,0.1,0.2,0,0,1
45,6,14,1.1,0.9,2.5,0.8,0,0,1
45,7,9,0.7,0.6,1.6,0.5,0,0,1
45,24,11,0.4,0.4,0.7,3,0,0,1
45,30,3,0.1,0.3,0.4,0.5,0,0,1
45,31,13,0.3,1.4,1.6,2.1,0.2,0,1
45,32,6,0.2,0.6,0.7,1,0.1,0,1
45,33,14,0.4,1.5,1.7,2.3,0.2,0,1
45,34,23,0,1,2,9,0,0,0
45,35,2,0.1,0.2,0.3,0.3,0,0,1
45,85,4,0.6,0,0.3,0.3,0,0,1
45,96,5,0,0.1,0.5,1.1,0,0,1
46,4,6,0,0,1.5,0.6,0,0,1
46,23,1,0,0,0.1,0.3,0,0,1
46,24,28.5,1,0,2,9,0,0,0
46,25,8,0.5,0.2,0.5,2.5,0,0,1
46,29,14,0.9,0.3,0.9,4.5,0,0,1
46,30,12,0.4,0.5,0.7,3.3,0,0,1
46,33,4,0.1,0.2,0.2,1.1,0,0,1
46,34,9,0.3,0.4,0.5,2.5,0,0,1
46,83,6,0,0.1,0.3,2,0,0,1
46,84,3,0,0.1,0.1,1,0,0,1
46,88,6,0.2,0.6,0.9,0.8,0,0,1
46,95,5,0.1,0.7,0.5,0.5,0,0,1
46,96,17,0.2,2.4,1.9,1.7,0,0,1
46,116,5,0,0.2,0.5,1.4,0,0,1
47,18,3,0,0.2,0.1,0.8,0,0,1
47,24,2,0.1,0.1,0.1,0.5,0,0,1
47,29,5,0.3,0.1,0.3,1.6,0,0,1
47,30,12,0.4,0.5,0.7,3.3,0,0,1
47,63,1,0,0,0.1,0.2,0,0,1
47,83,11,0,0.2,0.4,3.8,0,0,1
47,84,34,1,2,0,11,0,0,0
47,96,10,0.1,1.4,1.1,1,0,0,1
47,101,10,0,0.3,2.6,0.5,0,0,1
47,116,14,0,0.6,1.4,3.9,0,0,1
48,20,6,0.2,0.2,0.3,1.6,0,0,1
48,30,2,0.1,0.1,0.1,0.5,0,0,1
48,63,2,0,0,0.3,0.4,0,0,1
48,64,22,0,0.5,2.7,4.2,0,0,1
48,65,4,0,0.1,0.5,0.7,0,0,1
48,83,15,0,0.3,0.6,5.1,0,0,1
48,84,15,0,0.3,0.6,5.1,0,0,1
48,85,4,0.1,0.4,0.6,0.6,0,0,1
48,93,2,0.1,0.1,0.3,0.2,0,0,1
48,95,2,0,0.3,0.2,0.2,0,0,1
48,96,2,0,0.3,0.2,0.2,0,0,1
48,97,18,0.2,2.5,2,1.8,0,0,1
