x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,16,18,0,2.1,0.2,4.4,0,0,1
73,17,24,0,2.8,0.3,5.9,0,0,1
73,41,32.5,0,2,9,0,0,0,0
73,42,47,0,0,3,13,0,0,0
73,43,20,0,1,2,10,0,0,0
73,44,3,0,0.3,0.8,0,0,0,1
74,16,10,0,1.2,0.1,2.4,0,0,1
74,17,36,0,2,1,12,0,0,0
74,18,16.5,0,1.9,0.3,4,0,0,1
74,43,20,0,1.8,5.3,0,0,0,1
74,44,8,0,0.7,2.1,0,0,0,1
74,68,12,0,2.5,1.5,0.9,0,0,1
74,69,24,0,9,3,0,0,0,0
74,70,24,1,5.1,2.6,1,0,0,1
74,72,1,0.1,0.2,0.1,0,0,0,1
74,73,26.5,0,9,2,0,0,0,0
74,74,18,0.8,3.8,1.9,0.8,0,0,1
75,24,38,0,4,4,5.2,0,0,1
75,26,28,0,3,3,3.8,0,0,1
75,64,1,0,0.2,0.1,0.1,0,0,1
75,68,4,0,0.8,0.5,0.3,0,0,1
75,69,73,0,26,2,0,0,0,0
75,70,49,0,9,11,0,0,0,0
75,71,2,0.1,0.4,0.2,0.1,0,0,1
75,73,26,4,8,1,0,0,0,0
75,74,56,0,8,11,0,0,0,0
76,24,20,2.4,1.6,2.4,2.4,0,0,1
76,25,41,0,6,2,9,0,0,0
76,26,2,0.2,0.2,0.3,0.2,0,0,1
76,70,39,0,10,2,6,0,0,0
76,71,23,0.7,4.2,1.9,2.8,0,0,1
76,73,21,0.6,3.8,1.8,2.5,0,0,1
76,74,52,3,20,1,0,0,0,0
76,75,3,0.1,0.5,0.2,0.4,0,0,1
77,24,3,0.4,0.2,0.4,0.3,0,0,1
77,25,32,0,1,4,8,0,0,0
77,69,8,0.3,1.3,1,0.8,0,0,1
77,70,130,5,0,13,39,0,0,0
77,71,79,0,1,3,28,0,0,0
77,72,11.5,0.3,2.1,1,1.4,0,0,1
77,73,42,1,1,2,13,0,0,0
77,74,8,0.2,1.4,0.7,1,0,0,1
77,86,1,0,0.1,0.2,0,0,0,1
78,70,94,0,2,30,2,0,9,0
78,71,113,1,1,13,32,0,0,0
78,72,11,0.4,2,0.9,1.3,0,0,1
78,73,43,0,4,3,13,0,0,0
78,74,35,0,15,1,0,0,0,0
79,3,2,0.1,0.1,0.3,0.3,0,0,1
79,4,1,0,0.1,0.2,0.1,0,0,1
79,69,20,0.7,3.2,2.6,1.9,0,0,1
79,70,37,0,6,7,1,0,0,0
79,71,21,0.6,3.8,1.8,2.5,0,0,1
79,72,23,0.7,4.2,1.9,2.8,0,0,1
79,73,16,0.5,2.9,1.4,1.9,0,0,1
79,74,13,0.4,2.3,1.1,1.6,0,0,1
79,83,1,0,0.1,0.2,0,0,0,1
79,86,10,0.2,1.2,1.7,0.4,0,0,1
79,99,23,0.7,3.6,3.7,0,0,0,1
79,100,2,0,0.1,0.6,0,0,0,1
79,101,40,0,1,11.4,0.9,0,0,1
80,69,28,0,12,1,0,0,0,0
80,70,61.5,0,16,5,2,0,0,0
80,71,7,0.2,1.3,0.6,0.8,0,0,1
80,72,2,0,0.4,0.2,0.2,0,0,1
80,74,3.5,0.1,0.7,0.3,0.4,0,0,1
80,84,22,0.4,2.8,3.3,0.4,0,0,1
80,85,39,0,0,13,0,0,0,0
80,86,48,1,4,9,5,0,0,0
80,87,35,0.7,4,6.1,1.3,0,0,1
80,88,6,0.1,0.7,1.1,0.2,0,0,1
80,99,21,0.6,3.3,3.4,0,0,0,1
80,100,34.5,0,5,1,9,0,0,0
80,101,39,0,4,3,12,0,0,0
81,74,3,0.1,0.5,0.2,0.4,0,0,1
81,84,31,0.6,4,4.6,0.6,0,0,1
81,85,27,1.6,5.5,2.2,1.1,0,0,1
81,86,49,0,3,2,15,0,0,0
81,87,96.5,2,3,7,30,0,0,0
81,88,84.5,1,5,3,21,0,0,0
81,89,18.5,1.1,3.7,1.5,0.8,0,0,1
81,98,7,0.2,1.1,1.1,0,0,0,1
81,99,18,0.5,2.9,2.9,0,0,0,1
81,100,18,0.3,4.9,0.7,1.5,0,0,1
81,101,24,0.3,6.6,1,2,0,0,1
81,102,7,0.1,1.9,0.3,0.6,0,0,1
82,87,51,1,0,1,14,0,0,0
82,88,2,0.1,0.4,0.2,0.1,0,0,1
82,101,21,0.3,5.7,0.9,1.7,0,0,1
82,102,30,0,10,3,0,0,0,0
83,33,2,0.1,0.2,0.3,0.2,0,0,1
83,34,9,0.3,0.8,1.2,1.2,0,0,1
83,35,10.5,0,1,2.4,0.4,0,0,1
83,60,2,0.1,0.3,0.2,0.2,0,0,1
83,61,1,0,0.2,0.1,0.1,0,0,1
83,102,3,0,0.8,0.1,0.3,0,0,1
83,121,5,0,1,0.4,0.6,0,0,1
84,33,6,0.2,0.5,0.8,0.8,0,0,1
84,34,61,2.4,5.5,7.8,7.8,0,0,1
84,35,33,0,3.2,7.6,1.3,0,0,1
85,0,10,0.3,0.5,1.7,1.4,0,0,1
85,35,8.5,0,0.8,2,0.3,0,0,1
85,88,2,0.1,0.4,0.2,0.1,0,0,1
86,0,81.5,1,2,4,25,1,0,0
86,1,5,0.1,0.3,0.7,0.7,0,0.1,1
87,0,18,0.5,0.9,2.6,2.6,0,0.4,1
87,1,4,0.1,0.2,0.6,0.6,0,0.1,1
87,70,1,0,0.1,0.2,0.1,0,0,1
87,124,5,0,1,0.4,0.6,0,0,1
88,1,14,0.3,0.7,2.1,2,0,0.3,1
89,10,2,0.1,0.1,0.3,0.3,0,0,1
89,24,4,0,0.7,0.5,0.1,0,0,1
90,7,3,0,0.3,0.5,0.3,0,0,1
90,8,17,0,1.9,2.7,1.9,0,0,1
90,9,43,0,4.8,6.8,4.8,0,0,1
90,10,15,0.4,0.8,2.5,2.1,0,0,1
90,23,18,0,3.1,2.2,0.4,0,0,1
90,24,19,0,3.2,2.3,0.5,0,0,1
90,73,11,0,1.4,1.6,1.4,0,0,1
90,74,12.5,0,1.6,1.8,1.6,0,0,1
91,7,9,0,0.9,1.5,1.6,0,0,1
91,8,31,0,3.1,4.9,5.6,0,0,1
91,9,4,0,0.4,0.7,0.7,0,0,1
91,16,2,0.1,0.1,0.3,0.3,0,0,1
91,17,4,0.1,0.2,0.7,0.6,0,0,1
91,23,48,0,4,6,8,0,0,0
91,24,81,0,0,21,2,0,0,0
91,25,14,0,1,1.8,1.7,0,0,1
91,73,2,0,0.3,0.5,0,0,0,1
91,74,36,0,5.7,8.5,0,0,0,1
91,121,2,0,0.4,0.2,0.2,0,0,1
91,122,2,0,0.4,0.2,0.2,0,0,1
92,8,3,0,0.3,0.5,0.5,0,0,1
92,9,3,0,0.3,0.5,0.5,0,0,1
92,23,34,0,6.6,2.5,5,0,0,1
92,24,91.5,0,7,6,24,0,1,0
92,25,10,0,0.7,1.3,1.2,0,0,1
92,26,3,0,0.2,0.4,0.4,0,0,1
92,74,68,0,14,9,0,0,0,0
92,103,7,0.3,2.1,0.9,0,0,0,1
92,104,34,0,4,8,0,0,0,0
92,105,48,0,2,13,0,0,0,0
92,122,19,0,3.7,1.6,2.1,0,0,1
92,123,4,0,0.8,0.4,0.4,0,0,1
93,23,39,0,17,0,0,0,0,0
93,24,7,0,1.4,0.5,1,0,0,1
93,25,13,0,1,1.6,1.6,0,0,1
93,67,34.5,0,0,0,11,0,0,0
93,68,5,0.3,0.6,0.8,0.2,0,0,1
93,74,58,0,23,4,0,0,0,0
93,75,6,0,0.8,0.9,0.7,0,0,1
93,103,4,0.2,1.2,0.5,0,0,0,1
93,104,5,0.2,1.5,0.7,0,0,0,1
93,105,58.5,0,4,13,8,0,0,0
93,106,4,0,0.6,0.6,0.4,0,0,1
93,122,22,1,0,1,10,0,0,0
93,123,1,0,0.2,0.1,0.1,0,0,1
94,68,13,0.8,1.6,2.1,0.4,0,0,1
94,73,64.5,9,1,17,2,0,0,0
94,74,78,0,16,12,5,0,0,0
94,75,2,0,0.3,0.3,0.2,0,0,1
94,104,41.5,2,9,1,4,0,0,0
94,105,79,0,8,2,20,1,0,0
94,106,48,0,2,5,9,0,0,0
94,123,33.5,0,0,2,12,1,0,0
95,68,14,0.9,1.7,2.2,0.4,0,0,1
95,69,35,2,0,3,13,0,0,0
95,73,79,1,16,3,8,0,0,0
95,74,133.5,0,27,8,19,0,4,0
95,75,23,0,2.9,3.3,2.9,0,0,1
95,104,7,0.3,2.1,0.9,0,0,0,1
95,105,66.5,2,6,10,11,0,0,0
95,106,23,0,3.4,3.4,2.6,0,0,1
95,123,6,0,1.2,0.5,0.6,0,0,1
95,124,2,0,0.4,0.2,0.2,0,0,1
96,69,4,0,1.2,0.3,0.3,0,0,1
96,70,22,0,7,4,0,0,0,0
96,71,3.5,0,0.5,0.8,0.2,0,0,1
96,72,3,0,0.4,0.7,0.1,0,0,1
96,73,40,3,5,0,7,0,1,0
96,74,55.5,1,10,2,10,0,4,0
96,75,25,0.7,2.8,2.8,4.1,0,0,1
96,107,5,0.4,0.8,0.4,0.1,0,0,1
96,124,12,0,2.2,1.1,2.7,0,0,1
96,125,3,0,0.5,0.1,0.7,0,0,1
97,50,16.5,0.9,2.6,1.6,1.9,0,0,1
97,51,10,0.6,1.5,1,1.2,0,0,1
97,69,2,0,0.6,0.2,0.1,0,0,1
97,70,29.5,0.4,4.2,6.3,1.3,0,0,1
97,71,60,5,10,7,1,0,0,0
97,72,56.5,0,5,4,13,0,0,0
97,73,27.5,0,1,8,2,0,0,0
97,74,2,0,0.3,0.4,0.1,0,0,1
97,75,4,0.1,0.4,0.5,0.7,0,0,1
97,124,8,0,1.5,0.7,1.8,0,0,1
97,125,50,0,1,5,15,0,0,0
98,49,18,0,5.3,1.4,2,0,0,1
98,50,35.5,1,1,3,8,0,0,0
98,51,48.5,0,4,7,6,0,0,0
98,52,7,0.4,1.1,0.7,0.8,0,0,1
98,69,18,0,5.3,1.4,1.3,0,0,1
98,70,20,0.3,2.8,4.3,0.9,0,0,1
98,71,28,0,13,0,0,0,0,0
98,72,67,1,12,4,9,0,0,0
98,73,33,0,0,13,0,0,0,0
98,74,54,0,0,17,0,0,0,0
98,125,18,0,2.9,0.7,4.3,0,0,1
98,126,4,0,0.6,0.2,1,0,0,1
99,50,11,0.6,1.7,1.1,1.3,0,0,1
99,51,6,0.4,0.9,0.6,0.7,0,0,1
99,52,1,0.1,0.1,0.1,0.1,0,0,1
99,72,38.5,3,2,3,9,0,0,0
99,73,52,0,0,18,0,0,12,0
99,74,7,0.1,1,1.5,0.3,0,0,1
100,72,37,3,2,4,5,0,0,0
100,73,5,0.1,0.7,1.1,0.2,0,0,1
100,75,7,0.2,0.8,0.8,1.1,0,0,1
101,48,2,0,0.6,0.2,0.2,0,0,1
101,72,19.5,0.6,5.6,1.2,0.6,0,0,1
101,73,6,0.2,1.7,0.4,0.2,0,0,1
101,74,25.5,0,0,3,8,0,0,0
101,75,6,0.6,1,0.2,1,0,0,1
102,44,1,0,0.3,0.1,0.1,0,0,1
102,73,2,0.1,0.6,0.1,0,0,0,1
102,74,65,2,1,13,11,0,0,0
102,75,63.5,2,2,1,22,1,8,0
103,74,4,0.1,1.2,0.3,0.1,0,0,1
103,75,21,2.1,3.5,0.7,3.5,0,0,1
103,76,34,4,5,2,3,0,0,0
103,77,3,0.3,0.5,0.1,0.5,0,0,1
104,45,2,0,0.6,0.2,0.2,0,0,1
104,46,4,0,1.2,0.3,0.4,0,0,1
104,57,3,0.1,1.3,0,0,0,0,1
104,58,4,0.2,1.6,0,0,0,0,1
104,76,27,0,11,1,0,0,0,0
104,77,32,0,16,0,0,0,0,0
105,57,15,0.6,6.2,0,0,0,0,1
105,58,72,0,31,1,0,0,0,0
105,59,29,1.1,12,0,0,0,0,1
105,61,1,0,0.3,0.1,0,0,0,1
106,7,4,0.8,0.4,0.5,0.1,0,0,1
106,8,1.5,0.3,0.2,0.2,0,0,0,1
106,57,2,0,0.6,0.1,0.3,0,0,1
106,58,65,0,32,0,0,0,0,0
106,59,77,2,32,1,0,0,0,0
106,60,43,4.9,8.9,3.3,3.2,0,0,1
106,61,1,0.1,0.2,0.1,0.1,0,0,1
106,75,1,0,0.3,0.1,0,0,0,1
107,57,5,0.1,1.5,0.2,0.6,0,0,1
107,58,40,0.9,11.9,1.7,5.1,0,0,1
107,59,83,6,4,3,21,0,0,0
107,60,75.5,1,3,5,19,0,0,0
107,61,2,0.2,0.4,0.2,0.1,0,0,1
107,66,1,0.1,0.2,0.1,0.1,0,0,1
108,59,72,1,4,6,21,0,0,0
108,61,2,0.2,0.4,0.2,0.1,0,0,1
108,62,2,0.2,0.4,0.2,0.1,0,0,1
108,63,2,0.2,0.4,0.2,0.1,0,0,1
109,6,12,2.6,1.2,1.4,0.2,0,0,1
109,59,66,1,7,9,3,0,0,0
109,81,2,0.1,0.4,0.1,0.4,0,0,1
109,110,5,0.3,1,0.5,0,0,0,1
109,111,13,0.7,2.5,1.5,0,0,0,1
109,112,27,0,5,3,3,0,0,0
109,113,5,0.3,1,0.5,0,0,0,1
110,6,33,7.1,3.2,3.8,0.6,0,0,1
110,7,1,0.2,0.1,0.1,0,0,0,1
110,109,1,0.1,0.1,0.1,0,0,0,1
110,110,9,0.5,1.7,1,0,0,0,1
110,111,31,2,3,3,4,0,0,0
110,112,52,0,11,3,5,1,0,0
110,113,4,0.2,0.8,0.4,0,0,0,1
111,5,19,0.5,2,1,4.6,0,0,1
111,6,6,0.2,0.7,0.3,1.4,0,0,1
111,108,16,1.1,2.6,1.3,0.3,0,0,1
111,109,35,2.3,5.9,2.9,0.6,0,0,1
111,110,15,0,2.7,3.3,0,0,0,1
111,111,61,0,3,16,0,0,0,0
111,112,30,1,4,1,6,0,0,0
111,113,26,0,12,1,0,0,0,0
111,123,4,0,0.6,0.6,0.3,0,0,1
112,2,8,1,0.3,1,1.3,0,0,1
112,3,98,1,0,15,31,0,9,0
112,4,61.5,1,1,1,24,0,0,0
112,5,74.5,1,1,5,25,0,0,0
112,6,5.5,0.1,0.6,0.3,1.3,0,0,1
112,111,9,0,1.6,2,0,0,0,1
112,112,21,0,3.7,4.7,0,0,0,1
112,113,51,0,18,0,0,0,0,0
112,115,1,0.1,0.1,0.1,0,0,0,1
112,116,5,0.4,0.4,0.6,0.1,0,0,1
112,117,7,0.6,0.6,0.7,0.2,0,0,1
112,120,17,0.1,2.8,2.4,1.1,0,0,1
112,121,8,0.1,1.3,1.1,0.5,0,0,1
112,122,18,0.1,2.9,2.6,1.2,0,0,1
113,2,7.5,0.9,0.3,0.9,1.3,0,0,1
113,3,37,0,1,0,19,0,0,0
113,5,3,0.1,0.3,0.2,0.7,0,0,1
113,6,4,0.1,0.4,0.2,1,0,0,1
113,18,12,1.9,1.6,0.2,1,0,0,1
113,19,28.5,4.6,3.7,0.5,2.3,0,0,1
113,20,10.5,0.7,0.8,0.3,3.7,0,0,1
113,21,2,0.1,0.2,0,0.7,0,0,1
113,83,2,0.1,0.4,0.1,0.4,0,0,1
113,117,6,0.5,0.5,0.6,0.2,0,0,1
113,119,2,0.2,0.2,0.2,0,0,0,1
113,120,29,0.2,4.7,4.1,1.9,0,0,1
113,121,51,0,6,4,12,0,0,0
113,122,43,1,3,3,6,0,0,0
114,2,4,0.5,0.2,0.5,0.6,0,0,1
114,3,5,0.6,0.2,0.6,0.9,0,0,1
114,18,15,2.4,2,0.3,1.2,0,0,1
114,20,9,0.6,0.7,0.3,3.1,0,0,1
114,21,46.5,0,2,5,13,0,0,0
114,22,18.5,1.2,1.5,0.5,6.5,0,0,1
114,23,8,0.5,0.7,0.2,2.8,0,0,1
114,27,2,0.1,0.2,0.3,0.4,0,0,1
114,76,1,0,0.3,0.1,0,0,0,1
114,101,3,0.2,0.5,0.3,0,0,0,1
114,119,15,1.2,1.3,1.7,0.4,0,0,1
114,120,27,0.2,4.4,3.8,1.8,0,0,1
114,121,17,0.1,2.8,2.4,1.1,0,0,1
114,122,13.5,0.1,2.2,1.9,0.9,0,0,1
115,1,15,1.8,0.6,1.9,2.5,0,0,1
115,2,36.5,5,3,11,0,0,0,0
115,3,9,1.1,0.4,1.1,1.5,0,0,1
115,18,6,0.9,0.8,0.1,0.5,0,0,1
115,19,46,0,4,1,15,0,0,0
115,20,54,2,0,0,29,0,0,0
115,21,21.5,1.5,1.7,0.6,7.5,0,0,1
115,22,4,0.3,0.3,0.1,1.4,0,0,1
115,23,1,0.1,0.1,0,0.3,0,0,1
115,27,66,4.1,5,10.7,11.5,0,0,1
115,28,12,0.7,0.9,2,2.1,0,0,1
115,31,13,0.3,1.9,2.2,0.3,0,0,1
115,32,34,0.7,5.1,5.8,0.7,0,0,1
115,84,3,0.1,0.5,0.2,0.7,0,0,1
115,85,2,0.1,0.4,0.1,0.4,0,0,1
115,89,2,0.1,0.4,0.1,0.4,0,0,1
115,121,4,0,0.6,0.6,0.3,0,0,1
115,122,11,0.1,1.8,1.5,0.7,0,0,1
116,1,47,0,7,9,0,0,0,0
116,2,52,1,5,10,1,0,0,0
116,3,35,3,10,2,0,0,0,0
116,19,46.5,1,2,1,18,0,0,0
116,20,205,3,29,8,70,1,0,0
116,21,4.5,0.6,0.4,0.1,0.6,0,0,1
116,22,4,0.5,0.3,0.1,0.6,0,0,1
116,27,127.5,2,4,4,53,0,0,0
116,28,26,2,3.1,1.4,3.9,0,0,1
116,30,7,0.3,0.9,0.6,1,0,0,1
116,31,22,1,3,1.8,3.1,0,0,1
116,32,18,0.8,2.4,1.5,2.6,0,0,1
116,62,2,0,0.7,0.1,0,0,0,1
116,84,25,1,4,4,2,0,0,0
116,85,16,2.3,2.7,0.8,0.5,0.2,0,1
116,125,1,0,0,0.1,0.4,0,0,1
117,0,4,0,0.2,1.1,0,0,0,1
117,1,64,0,13,10,0,0,0,0
117,2,25,0,1.3,7,0,0,0,1
117,3,23.5,0,1.2,6.6,0,0,0,1
117,18,1,0.2,0.1,0,0.1,0,0,1
117,19,10,2.3,1.2,0.3,0.6,0,0,1
117,20,59,1,3,12,15,0,0,0
117,21,25,3.3,2,0.7,3.6,0,0,1
117,22,12.5,1.7,1,0.3,1.8,0,0,1
117,27,17,1.3,2,0.9,2.6,0,0,1
117,28,28,8,1,1,3,0,0,0
117,29,7.5,0.6,0.9,0.4,1.1,0,0,1
117,30,33,3,2,1,9,0,0,0
117,31,48,3,4,0,14,0,0,0
117,33,20,0.9,2.7,1.6,2.9,0,0,1
117,34,32,4,7,2,2,0,0,0
117,35,2,0.2,0.2,0.3,0.1,0,0,1
117,60,4,0,1.4,0.2,0.1,0,0,1
117,84,16,1.8,2.9,0,1.8,0,0,1
117,85,24,3.5,4,1.2,0.7,0.3,0,1
117,93,2,0.1,0.3,0.1,0.2,0,0,1
118,1,5,0,0.3,1.4,0,0,0,1
118,2,1,0,0,0.3,0,0,0,1
118,5,2,0,0.1,0.6,0,0,0,1
118,18,8,1.9,0.9,0.2,0.5,0,0,1
118,19,1,0.2,0.1,0,0.1,0,0,1
118,20,24,3.2,1.9,0.7,3.4,0,0,1
118,21,20,2.7,1.6,0.5,2.9,0,0,1
118,22,8,1.1,0.7,0.2,1.1,0,0,1
118,25,6,0.5,0.7,0.3,0.9,0,0,1
118,26,30,1,5,4,1,0,0,0
118,29,8,0.6,1,0.4,1.2,0,0,1
118,30,93,4,5,4,28,0,5,0
118,31,68,0,1,4,21,0,0,0
118,32,7.5,0.3,1,0.6,1.1,0,0,1
118,33,46,2,3,4,7,0,0,0
118,34,4,0.2,0.5,0.3,0.6,0,0,1
118,38,2,0.2,0.2,0.3,0.1,0,0,1
118,82,66,0,0,29,0,0,0,0
118,84,37.5,10,1,1,3,0,0,0
118,85,13,1.9,2.2,0.7,0.4,0.1,0,1
118,86,68,26,2,0,0,0,0,0
118,87,44,12,12,0,0,0,0,0
118,88,6,0.9,1,0.3,0.2,0,0,1
118,95,5,0.3,0.7,0.2,0.4,0.1,0,1
119,19,14,3.3,1.7,0.4,0.8,0,0,1
119,20,23,1,0,7,3,0,0,0
119,21,81,1,4,2,26,0,0,0
119,22,6,0.8,0.5,0.2,0.8,0,0,1
119,25,51,9,0,2,10,0,0,0
119,26,39,6,0,1,9,0,0,0
119,29,11,0.8,1.3,0.6,1.7,0,0,1
119,30,33,8,0,5,1,0,0,0
119,32,4,0.2,0.5,0.3,0.6,0,0,1
119,33,13,0.6,1.7,1,1.9,0,0,1
119,38,49,5.5,6.2,6.2,2.3,0,0,1
119,39,55.5,11,12,1,0,0,0,0
119,40,49,2,7,8,0,0,0,0
119,82,236.5,10,0,86,8,0,91,0
119,83,81,0,3,31,7,0,29,0
119,84,89.5,4,2,12,16,0,0,0
119,85,21.5,3.1,3.6,1.1,0.7,0.2,0,1
119,86,16,2.3,2.7,0.8,0.5,0.2,0,1
119,87,29,0,12,1,0,0,0,0
119,93,5,0.3,0.7,0.2,0.4,0.1,0,1
119,94,9,0.6,1.2,0.4,0.8,0.1,0,1
120,20,62,3,3,9,15,0,0,0
120,21,73,0,2,4,24,0,0,0
120,22,37.5,0,0,1,18,0,0,0
120,24,8,1.1,0.7,0.2,1.1,0,0,1
120,25,88,14,22,1,0,0,0,0
120,26,17,1.3,2,0.9,2.6,0,0,1
120,30,16,0.7,2.2,1.3,2.3,0,0,1
120,38,10,1.1,1.2,1.3,0.5,0,0,1
120,39,94,2,6,10,31,0,0,0
120,40,50,3,6,2,8,0,0,0
120,81,11,1.2,2.1,0,1.2,0,0,1
120,82,62.5,0,0,27,3,0,27,0
120,83,226,6,14,19,65,0,22,0
120,84,131,10,1,4,45,0,0,0
121,20,15,1.5,1.2,3,0.6,0,0.5,1
121,21,21,2.1,1.7,4.2,0.8,0,0.7,1
121,22,25.5,2.6,2,5.1,1,0,0.8,1
121,23,26,2.6,2.1,5.2,1,0,0.9,1
121,24,13,1.3,1.1,2.6,0.5,0,0.4,1
121,25,53,0,1,18,0,0,0,0
121,29,73,0,34,0,0,0,0,0
121,30,58.5,1,18,5,1,0,0,0
121,31,11,0.4,3.7,0.7,0,0,0,1
121,38,33,1,3,1,12,0,0,0
121,39,146.5,10,1,2,55,2,0,0
121,40,27,10.3,0,0,0.9,0,0,1
121,82,5,0.1,0.4,0.6,0.7,0,0,1
121,83,322,3,7,27,118,0,0,0
121,84,83,2,0,11,22,0,0,0
121,90,3.5,0.2,0.5,0.2,0.3,0,0,1
121,91,2,0.1,0.3,0.1,0.2,0,0,1
122,14,2,0,0.3,0.4,0,0,0,1
122,20,3,0.3,0.3,0.6,0.1,0,0.1,1
122,21,22.5,2.2,1.8,4.5,0.9,0,0.8,1
122,24,1,0.1,0.1,0.2,0,0,0,1
122,26,5,0,1.2,0.3,0,0,0,1
122,28,2,0,0.5,0.1,0,0,0,1
122,29,33,0,15,0,0,0,0,0
122,30,30,1.2,10,1.9,0,0,0,1
122,31,4,0.2,1.3,0.3,0,0,0,1
122,37,3,0.2,1.2,0.2,0,0,0,1
122,38,64,5,4,4,16,0,0,0
122,39,112.5,31,9,5,8,0,0,0
122,40,2,0.7,0,0,0.1,0,0,1
122,82,138,1,1,52,13,0,52,0
122,83,138,8,3,18,30,0,5,0
122,84,9,0.2,0.7,1.1,1.2,0,0,1
123,14,11,0,1.8,2.1,0.1,0,0,1
123,20,196,0,98,0,0,0,28,0
123,21,53,11,16,1,0,0,0,0
123,22,8,0.8,0.7,1.6,0.3,0,0.3,1
123,26,2,0,0.5,0.1,0,0,0,1
123,28,3,0,0.7,0.2,0,0,0,1
123,29,9,0,2.1,0.7,0,0,0,1
123,37,67,8,6,14,0,0,0,0
123,38,70,12,18,1,0,0,0,0
123,39,59,17,6,0,0,0,0,0
123,42,65,29,0,0,0,0,0,0
123,43,69.5,10,3,7,12,0,0,0
123,44,54,9,2,8,0,0,0,0
123,48,25,2.2,1.6,1.7,6.5,0,0,1
123,81,10,0.2,0.8,1.2,1.4,0,0,1
123,82,85,8,3,2,19,0,0,0
124,18,4,0,0.6,0.8,0.1,0,0,1
124,19,2,0,0.3,0.4,0,0,0,1
124,20,26,6,7,0,0,0,0,0
124,21,268.5,26,86,22,1,0,100,0
124,22,95,0,53,0,0,0,53,0
124,24,1,0.1,0.1,0.2,0,0,0,1
124,28,15,0,3.6,1,0,0,0,1
124,29,6,0,1.4,0.5,0,0,0,1
124,37,57,0,20,2,0,0,0,0
124,38,152,1,61,3,0,0,18,0
124,39,12,0.8,4.8,0.8,0,0,0,1
124,42,52,3,9,5,3,0,0,0
124,43,91.5,1,3,14,26,0,0,0
124,44,104,18,1,11,12,0,0,0
124,45,184.5,1,5,78,1,0,51,0
124,46,31,1,4,8,0,0,0,0
124,47,66.5,15,10,3,4,0,0,0
124,48,47,5,5,8,0,0,0,0
124,49,2,0.2,0.1,0.2,0.5,0,0,1
124,62,27,0,9.8,1,0.5,0,0,1
124,63,8,0,2.9,0.3,0.2,0,0,1
124,64,5,0,1.8,0.2,0.1,0,0,1
124,80,4,0.1,0.3,0.5,0.5,0,0,1
124,81,63,7,6,2,9,0,0,0
124,82,10,0.2,0.8,1.2,1.4,0,0,1
125,18,2,0,0.3,0.4,0,0,0,1
125,19,53,0,8.6,10,0.7,0,0,1
125,20,187.5,16,10,60,0,0,57,0
125,21,250.5,100,4,3,0,0,81,0
125,22,14,1.4,1.1,2.8,0.6,0,0.5,1
125,31,3,0.1,1,0.2,0,0,0,1
125,38,15,1,6,1,0,0,0,1
125,42,39,11,2,3,0,0,0,0
125,43,44,5,0,2,12,0,0,0
125,44,130,6,3,2,49,0,0,0
125,45,299,0,16,73,25,2,62,0
125,46,11,1,0.7,0.7,2.9,0,0,1
125,47,8,0.7,0.5,0.5,2.1,0,0,1
125,62,42.5,0,21,0,0,0,0,0
125,63,6.5,0,2.4,0.2,0.1,0,0,1
125,70,50,0,17.9,1,0.9,0,0,1
125,77,3,0,1.1,0.1,0,0,0,1
125,80,12,0.2,1,1.4,1.7,0,0,1
125,81,33,2,5,4,2,0,0,0
125,82,45,1,15,0,0,0,0,0
126,13,4,0.7,0.9,0.5,0,0,0,1
126,15,1,0.2,0.2,0.1,0,0,0,1
126,17,2,0.3,0.5,0.3,0,0,0,1
126,18,6,1,1.4,0.8,0,0,0,1
126,19,11.5,1.9,2.7,1.5,0,0,0,1
126,20,185.5,29,7,32,0,0,0,0
126,21,126,7,7,28,2,0,0,0
126,22,82,0,0,25,0,0,0,0
126,23,60,0,0,30,0,0,0,0
126,36,1,0.1,0.3,0.1,0,0,0,1
126,42,28,6,4,1,0,0,0,0
126,43,3,0.4,0.4,0.3,0.2,0,0,1
126,44,64,3,8,2,15,0,0,0
126,45,123.5,3,4,46,5,0,16,0
126,46,43,2,1,14,0,0,0,0
126,47,21,2.6,2.7,2.3,0.5,0.2,0,1
126,61,6,1.2,0.9,0.6,0.1,0,0,1
126,62,76,0,8,20,0,0,0,0
126,63,10.5,2,1.6,1.1,0.2,0,0,1
126,64,2,0.4,0.3,0.2,0,0,0,1
126,65,40,1,3,8,0,0,0,0
126,66,2,0.3,0.4,0.1,0.1,0,0,1
126,68,11.5,1.5,2.5,0.8,0.3,0,0,1
126,69,105.5,15,44,0,0,0,7,0
126,70,2,0.2,0.3,0.2,0.2,0,0,1
126,72,27,2,0,9,0,0,0,0
126,73,2,0.2,0.3,0.2,0.2,0,0,1
126,79,23,2.8,3.3,1.7,1.7,0,0,1
126,80,56,7,8,3,3,0,0,0
126,81,79,0,17,8,0,0,0,0
126,82,31,0,9.2,0.9,0,0,0,1
127,15,1.5,0.2,0.4,0.2,0,0,0,1
127,20,20,0.7,0,5.3,0.6,0,0,1
127,21,58,1.9,0,15.3,1.9,0,0,1
127,22,71,0,0,24,0,0,0,0
127,23,91.5,0,0,38,0,0,30,0
127,36,10,1.2,2.4,1,0,0,0,1
