x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,113,3,0,0.1,0.7,0.4,0,0,1
31,114,2,0,0.1,0.5,0.2,0,0,1
31,116,6,0.1,0.2,1.3,0.7,0,0,1
32,65,4,0.3,0.3,0.5,0.1,0,0,1
32,112,1,0,0.1,0.2,0.1,0,0,1
32,116,4,0,0.2,0.9,0.5,0,0,1
33,65,2,0.2,0.2,0.2,0,0,0,1
35,89,3,0,0.1,0.3,0.6,0,0,1
38,1,4,0.1,0.4,0.7,0.4,0,0,1
38,2,2,0,0.2,0.4,0.2,0,0,1
38,4,5,0.4,0.2,0.7,0.2,0,0,1
39,0,23,0.5,2.5,3.9,2.3,0,0,1
39,1,18,0.3,2,3.1,1.8,0,0,1
39,2,19,0.4,2.1,3.2,1.9,0,0,1
39,3,19,1.5,0.6,2.8,0.6,0,0,1
40,0,32,0,3,14,3,0,0,0
40,1,47,3,6,2,10,0,6,0
40,2,41,2,1,1,9,0,0,0
40,3,49,2,1,7,9,0,0,0
40,4,33,2.6,1.1,4.8,1.1,0,0,1
40,5,5,0.4,0.2,0.7,0.2,0,0,1
41,0,21,0.9,3.7,3.8,0.5,0,0,1
41,1,44.5,3,1,6,13,0,0,0
41,2,41,0,0,2,13,0,0,0
41,3,40,0,3,3,7,0,0,0
41,4,28.5,0.5,1,3.3,4.8,0,0,1
41,5,11,0.2,0.4,1.3,1.8,0,0,1
41,40,4,0.3,0.2,0.5,0.4,0,0,1
41,76,4,0,0.1,0.5,0.9,0,0,1
41,77,4,0,0.1,0.5,0.9,0,0,1
41,78,38,0,2,2,10.2,0,0,1
42,0,19,0.8,3.4,3.4,0.4,0,0,1
42,1,30,1,4,1,7,0,0,0
42,2,47,0,1,1,16,0,0,0
42,3,16,0.3,0.5,1.9,2.7,0,0,1
42,77,9,0,0.2,1.1,2,0,0,1
42,78,39,2,0,1,12,0,0,0
43,1,2,0.1,0.3,0.4,0,0,0,1
43,3,4,0,0.1,0.5,0.7,0,0,1
43,76,9,0,0.2,1.1,2,0,0,1
43,77,18,0,0.4,2.3,4,0,0,1
43,78,40,0,3,3,11,0,0,0
44,1,3,0.2,0.5,0.5,0.1,0,0,1
44,77,4,0,0.1,0.5,0.9,0,0,1
44,78,9,0,0.5,0.5,2.4,0,0,1
45,76,3,0,0,0.4,0.7,0,0,1
45,78,9,0,0.5,0.5,2.4,0,0,1
46,35,6,0.5,0.3,0.7,0.6,0,0,1
46,109,7,0,0.3,1.3,1.3,0,0,1
47,109,11,0,0.4,2.1,2.1,0,0,1
48,107,4,0.1,0.1,0.4,0.8,0,0,1
48,108,26,1,1,0,9,0,0,0
48,109,33,0,1,4,7,0,0,0
49,109,13,0,0.5,2.5,2.4,0,0,1
49,110,3,0,0.1,0.6,0.6,0,0,1
50,109,2,0,0.1,0.4,0.3,0,0,1
50,110,12,0,0.5,2.3,2.2,0,0,1
51,49,2,0.1,0.3,0.1,0.4,0,0,1
51,50,7,0.2,1,0.5,1.4,0,0,1
51,110,26,0,1.1,4.9,4.9,0,0,1
52,50,10,0.3,1.4,0.7,2,0,0,1
53,50,10,0.3,1.4,0.7,2,0,0,1
53,51,17,0.6,2.3,1.1,3.5,0,0,1
53,52,14,0.5,1.9,0.9,2.8,0,0,1
53,53,12,0.7,2.3,0.5,2.7,0,0,1
53,73,3,0,0,0.4,0.7,0,0,1
53,124,6,1.9,0,0.4,0.1,0,0,1
54,50,8,0.3,1.1,0.5,1.6,0,0,1
54,51,21,0.7,2.9,1.3,4.3,0,0,1
54,52,21,0.7,2.9,1.3,4.3,0,0,1
54,53,15,1,2.8,0.6,3.4,0,0,1
54,54,12,0.7,2.3,0.5,2.7,0,0,1
54,55,6,0.4,1.1,0.2,1.4,0,0,1
54,103,2,0,0.1,0.2,0.4,0,0,1
54,104,2,0,0.1,0.2,0.4,0,0,1
54,124,1,0.3,0,0.1,0,0,0,1
55,31,2,0.2,0.1,0.2,0.2,0,0,1
55,49,3,0.1,0.4,0.2,0.6,0,0,1
55,50,2,0.1,0.3,0.1,0.4,0,0,1
55,52,8,0.3,1.1,0.5,1.6,0,0,1
55,56,3,0.2,0.6,0.1,0.7,0,0,1
55,103,5,0.1,0.1,0.5,1,0,0,1
55,104,7,0.2,0.2,0.6,1.4,0,0,1
55,126,41,16,3,0,0,0,4,0
55,127,38,11.8,0,2.5,0.9,0,0,1
56,31,2,0.1,0.2,0,0.4,0.1,0,1
56,32,8,0.4,0.8,0.2,1.5,0.2,0,1
56,48,4,0.2,0.5,0.3,0.9,0,0,1
56,49,4,0.2,0.5,0.3,0.9,0,0,1
56,102,4,0,0.7,0.1,0.9,0,0,1
56,103,10,0,0.8,0.2,4.1,0,0,1
56,104,23,0,1.8,0.6,9.4,0,0,1
56,126,32,3,2,6,1,0,0,0
56,127,60,6,1,17,2,0,13,0
57,102,11,0,1.9,0.3,2.5,0,0,1
57,103,3,0,0.2,0.1,1.2,0,0,1
57,104,3,0,0.2,0.1,1.2,0,0,1
57,123,5,0.5,0.8,0.7,0.3,0,0.1,1
57,124,25,2.7,4,3.3,1.3,0,0.3,1
57,125,14,1.5,2.2,1.9,0.7,0,0.2,1
57,126,37,7,3,3,7,0,0,0
57,127,41,5,3,1,15,0,0,0
58,56,4,0.2,0.5,0.3,0.9,0,0,1
58,102,2,0,0.3,0.1,0.5,0,0,1
58,125,21,2.2,3.4,2.8,1.1,0,0.3,1
58,126,94,12,9,5,23,0,0,0
58,127,136.5,8,0,4,44,0,2,0
59,118,6,0.4,0.6,0,1.7,0,0,1
59,126,42,1,5,6,5,1,0,0
59,127,28,4,0,0,8,0,0,0
60,118,25,1.6,2.4,0,7.3,0,0,1
60,125,10.5,1.1,1.7,1.4,0.5,0,0.1,1
60,126,48,0,19,2,2,0,5,0
61,87,4,0,0.2,0.6,0.6,0,0,1
61,88,10,0.5,0.5,1.1,1.8,0,0,1
61,117,20,1.1,1.1,1.1,3.2,0,0,1
61,118,19,3.5,2.1,0,2.8,0,0,1
61,119,2,0.4,0.2,0,0.3,0,0,1
61,126,7,0.7,0.5,0.3,0.6,0,0,1
62,88,26,1.4,1.4,2.7,4.8,0,0,1
62,117,11,0.6,0.6,0.6,1.8,0,0,1
62,118,6,1.1,0.7,0,0.9,0,0,1
62,125,18,1.7,1.2,0.8,1.7,0,0,1
62,126,1,0.1,0.1,0,0.1,0,0,1
63,84,10,0,0.6,1.6,1.4,0,0,1
63,85,5,0,0.3,0.8,0.7,0,0,1
63,87,4,0,0.2,0.6,0.6,0,0,1
63,88,30,2,0,2,7,0,0,0
63,93,2,0.1,0.1,0.3,0.3,0,0,1
63,94,15,0.5,0.6,2.6,2.6,0,0,1
63,124,1,0.1,0.1,0,0.1,0,0,1
63,125,16,1.5,1.1,0.7,1.5,0,0,1
64,84,37,1,0,5,6,0,0,0
64,86,6,0,0.4,1,0.8,0,0,1
64,87,1,0,0.1,0.2,0.1,0,0,1
64,88,2,0.1,0.1,0.2,0.4,0,0,1
64,93,12,0.4,0.5,2.1,2.1,0,0,1
64,94,23,0.9,0.9,4,3.9,0,0,1
64,105,2,0,0.3,0.1,0.5,0,0,1
64,106,4,0,0.7,0.1,0.9,0,0,1
65,84,17,0,1,2.7,2.4,0,0,1
65,85,3,0,0.2,0.5,0.4,0,0,1
65,106,2,0,0.3,0.1,0.5,0,0,1
66,83,1,0,0.1,0.1,0.3,0,0,1
66,84,6,0.3,0.4,0.4,1.7,0,0,1
66,85,3,0.1,0.2,0.2,0.9,0,0,1
66,109,6,0.3,0.2,0,2.3,0,0,1
66,110,2,0.1,0,0,0.8,0,0,1
67,108,2,0.1,0,0,0.8,0,0,1
67,109,17,0.8,0.4,0,6.7,0,0,1
67,110,4,0.2,0.1,0,1.6,0,0,1
68,109,4,0.2,0.1,0,1.6,0,0,1
69,12,4,0.4,0,0.2,1.8,0,0,1
69,60,6,0.3,0.6,0.5,1.4,0,0,1
69,61,25,1.4,2.7,1.9,5.8,0,0,1
69,62,9,0.5,1,0.7,2.1,0,0,1
70,11,3,0.3,0,0.2,1.3,0,0,1
70,12,13,1.3,0,0.6,5.9,0,0,1
70,13,13,0.6,1.3,0.3,2.6,0.3,0,1
70,60,2,0.1,0.2,0.1,0.5,0,0,1
70,61,16,0.9,1.8,1.2,3.7,0,0,1
70,62,14,0.8,1.5,1.1,3.2,0,0,1
71,11,3,0.1,0.3,0.1,0.6,0.1,0,1
71,12,6,0.3,0.6,0.1,1.2,0.1,0,1
71,13,2,0.1,0.2,0,0.4,0.1,0,1
71,62,5,0.3,0.5,0.4,1.2,0,0,1
72,11,5,0.3,0.5,0.1,1,0.1,0,1
72,14,2,0.1,0.2,0,0.4,0.1,0,1
72,73,1,0,0.1,0.1,0.3,0,0,1
72,74,1,0,0.1,0.1,0.3,0,0,1
72,91,3,0,0.1,0.5,0.6,0,0,1
72,103,1,0,0.2,0,0.2,0,0,1
72,112,1,0.1,0,0,0.4,0,0,1
72,113,3,0.1,0.1,0,1.2,0,0,1
73,74,15,0.7,0.9,0.9,4.4,0,0,1
73,75,9,0.4,0.6,0.6,2.6,0,0,1
73,91,10,0,0.2,1.7,2.1,0,0,1
73,103,7,0,1.2,0.2,1.6,0,0,1
73,124,2,0.1,0.1,0.1,0.3,0,0,1
73,125,4,0.2,0.2,0.2,0.7,0,0,1
74,74,10,0.5,0.6,0.6,2.9,0,0,1
74,75,19,0.9,1.2,1.2,5.5,0,0,1
74,91,23,0,1,1,9,0,0,0
74,92,29,0,1,4,8,0,0,0
74,96,5,0,0.2,0.2,1.5,0,0,1
75,61,2,0.1,0.2,0.1,0.5,0,0,1
75,90,2,0,0.1,0.3,0.4,0,0,1
75,91,15,0,0.3,2.6,3.2,0,0,1
75,92,17,0,0.4,2.9,3.6,0,0,1
75,95,12,0,0.4,0.4,3.8,0,0,1
75,96,34,0,1.2,1.2,10.5,0,0,1
75,97,7,0,0.2,0.3,2.2,0,0,1
75,98,2,0,0.3,0.1,0.5,0,0,1
75,117,2,0.1,0,0,0.8,0,0,1
76,45,6,0.7,0.2,0.5,1.1,0,0,1
76,46,10,1.1,0.4,0.9,1.8,0,0,1
76,47,4,0.5,0.2,0.3,0.7,0,0,1
76,79,2,0.1,0.1,0.1,0.5,0,0,1
76,81,4,0.1,0.2,0.2,1,0,0,1
76,88,2,0,0.1,0.2,0.6,0,0,1
76,96,11,0.2,0.4,1.1,3.3,0,0,1
76,97,10,0.2,0.4,1,2.9,0,0,1
76,117,9,1.7,0.4,0,1.7,0.2,0,1
76,118,9,1.7,0.4,0,1.7,0.2,0,1
77,45,2,0.2,0.1,0.2,0.3,0,0,1
77,46,21,2.4,0.9,1.8,3.8,0,0,1
77,47,8,0.9,0.3,0.7,1.5,0,0,1
77,80,19,0.3,1.3,0.9,4.9,0,0,1
77,81,29,0.4,1.9,1.4,7.5,0,0,1
77,87,2,0.1,0.1,0.1,0.5,0,0,1
78,31,3,0,0,0,1.5,0,0,1
78,46,2,0.2,0.1,0.2,0.3,0,0,1
78,47,17,1.9,0.7,1.5,3.1,0,0,1
78,80,2,0.1,0.1,0.1,0.5,0,0,1
79,29,2,0,0,0,1,0,0,1
79,30,6,0,0,0,3,0,0,1
79,31,8,0,0,0,4,0,0,1
79,47,1,0.1,0,0.1,0.2,0,0,1
80,4,10,1.3,0.4,0.2,3,0,0,1
80,5,35,4.5,1.5,0.7,10.4,0,0,1
80,7,2,0.3,0.1,0,0.6,0,0,1
80,29,3,0,0,0,1.5,0,0,1
80,30,28,1,2,0,12,0,0,0
80,31,14,0,0,0,6.9,0,0,1
80,32,9.5,0,0,0,4.7,0,0,1
80,58,1,0.1,0,0.1,0.3,0,0,1
80,59,17,1.2,0.6,1.2,5.8,0,0,1
81,4,6,0.4,0.1,0.1,1.5,0,0,1
81,5,37,2.6,0.7,0.7,9.2,0,0,1
81,6,9,0.6,0.2,0.2,2.2,0,0,1
81,31,10,0,0,0,5,0,0,1
81,32,1,0,0,0,0.5,0,0,1
81,58,16,0.3,0.5,1.8,3,0,0,1
81,59,31,0,1,2,10,0,0,0
81,60,4,0.1,0.1,0.4,0.8,0,0,1
81,63,2,0.1,0.1,0.1,0.7,0,0,1
82,4,2,0.2,0,0,0.5,0,0,1
82,5,1,0.1,0,0,0.3,0,0,1
82,31,4,0,0,0,2,0,0,1
82,58,28,0.5,0.9,3.1,5.3,0,0,1
82,59,6,0.1,0.2,0.7,1.1,0,0,1
82,75,11,0.3,0.3,1.7,2.7,0,0,1
82,76,29,1,5,1,4,0,0,0
82,77,28,0,1,0,10,0,0,0
82,78,3,0.1,0.2,0.1,0.8,0,0,1
83,5,1,0.1,0,0,0.3,0,0,1
83,59,9,0.1,0.3,1,1.7,0,0,1
83,75,5,0.1,0.2,0.8,1.2,0,0,1
83,76,10,0.3,0.3,1.5,2.4,0,0,1
83,77,3,0.1,0.1,0.5,0.7,0,0,1
83,78,1,0,0.1,0,0.3,0,0,1
83,113,5,0.9,0.3,0,0.9,0.1,0,1
84,77,4,0.1,0.1,0.6,1,0,0,1
85,66,6,0.4,0.2,0.4,2.1,0,0,1
85,67,3,0.2,0.1,0.2,1.1,0,0,1
85,116,2,0.4,0.1,0,0.4,0,0,1
86,21,4,0,0.1,0.3,1.2,0,0,1
86,65,4,0,0.6,0.1,0.8,0,0,1
86,66,55,2,2,4,13,0,0,0
86,67,9,0,1.2,0.3,1.9,0,0,1
87,9,2,0.2,0,0.1,0.6,0,0,1
87,19,5,0,0.1,0.3,1.6,0,0,1
87,20,24,0,0.6,1.6,7.6,0,0,1
87,121,2,0.5,0,0,0.4,0,0,1
88,20,7,0,0.2,0.5,2.2,0,0,1
88,120,5,1.2,0.1,0,0.9,0,0,1
88,121,24,8,2,1,3,0,0,0
88,122,37,4,0,0,11,0,0,0
88,123,2,0.4,0.1,0,0.4,0,0,1
89,20,3,0,0.1,0.2,0.9,0,0,1
89,21,1,0,0,0.1,0.3,0,0,1
89,43,1,0,0.1,0.1,0.2,0,0,1
89,120,43,6,0,2,8,0,0,0
89,121,44,8,0,0,9,0,0,0
89,122,5,1.2,0.1,0,0.9,0,0,1
90,43,2,0,0.2,0.2,0.4,0,0,1
90,48,8,0,1.1,0.3,1.6,0,0,1
90,78,14,2.3,1.4,0.6,0.8,0,0,1
90,79,3,0.5,0.3,0.1,0.2,0,0,1
90,95,26,0.5,1,2.6,7.6,0,0,1
90,96,2,0,0.1,0.2,0.6,0,0,1
90,120,18,4.4,0.4,0,3.3,0,0,1
90,121,19,4.6,0.4,0,3.5,0,0,1
91,42,11,0.3,0.9,0.9,2.1,0,0,1
91,47,3,0.1,0.2,0.2,0.6,0,0,1
91,78,15,2.5,1.5,0.6,0.9,0,0,1
91,79,4,0.7,0.4,0.2,0.2,0,0,1
91,94,3,0,0.4,0.3,0.6,0,0,1
91,95,20,0.2,2.3,1.9,4,0,0,1
91,96,49,0,1,0,25,0,0,0
91,121,12,2.2,0.6,0,2.2,0.3,0,1
91,122,4,0.8,0.2,0,0.7,0.1,0,1
92,15,12,1.1,0.4,0.4,3.7,0,0,1
92,46,13,0.3,1,1.1,2.5,0,0,1
92,47,1,0,0.1,0.1,0.2,0,0,1
92,79,2,0.3,0.2,0.1,0.1,0,0,1
92,93,7,0,0.8,0.7,1.4,0,0,1
92,94,7,0,0.8,0.7,1.4,0,0,1
92,95,31,0,2,1,10,0,0,0
92,96,47,0,1,2,16,0,0,0
92,97,15,0.1,1.7,1.5,3,0,0,1
93,14,4,0.4,0.1,0.1,1.3,0,0,1
93,15,4,0.4,0.1,0.1,1.3,0,0,1
93,45,4,0.1,0.3,0.3,0.8,0,0,1
93,46,23,0.6,1.9,1.9,4.3,0,0,1
93,47,8,0.2,0.6,0.7,1.5,0,0,1
93,77,2,0,0.9,0,0,0,0,1
93,78,6,1,0.6,0.3,0.3,0,0,1
93,79,16,2.7,1.6,0.7,0.9,0,0,1
93,80,1,0.2,0.1,0,0.1,0,0,1
93,95,22,0.2,2.5,2.1,4.4,0,0,1
93,96,43,1,7,2,10,0,0,0
93,97,19,0.2,2.2,1.8,3.8,0,0,1
94,46,53.5,0,0,1,24,0,0,0
94,47,27,0,6,2,3,0,0,0
94,48,6,0,0.8,0.2,1.3,0,0,1
94,69,1,0,0.5,0,0,0,0,1
94,78,20,3,5,0,3,0,0,0
94,79,36,4,5,2,6,0,0,0
94,80,10,1.7,1,0.4,0.6,0,0,1
94,95,14,0.1,1.6,1.4,2.8,0,0,1
94,96,4,0,0.5,0.4,0.8,0,0,1
95,7,17,0,0.4,1.3,6.1,0,0,1
95,9,6,0.5,0.2,0.2,1.9,0,0,1
95,10,4,0.4,0.1,0.1,1.3,0,0,1
95,45,2,0,0.2,0.2,0.4,0,0,1
95,46,50,2,1,1,11,0,0,0
95,47,6,0.2,0.5,0.5,1.1,0,0,1
95,61,2,0,0.3,0.1,0.4,0,0,1
95,76,7,0,3,0.1,0.1,0,0.2,1
95,77,77,0,33.6,0.9,0.9,0,1.8,1
95,78,76,0,36,1,0,0,0,0
95,79,63,9,18,2,11,0,0,0
95,80,55,4,4,8,8,0,0,0
95,96,13,0.1,1.5,1.3,2.6,0,0,1
96,7,30,0,1.9,2,9.1,0,0,1
96,8,2,0.1,0.1,0,0.6,0,0,1
96,9,1,0,0.1,0,0.3,0,0,1
96,10,16,0.6,1,0.3,4.6,0,0,1
96,11,11,0.5,0.7,0.2,3.1,0,0,1
96,32,6,0.2,0.8,0.6,0.8,0,0,1
96,33,6,0.2,0.6,1,0.7,0,0,1
96,46,2,0.1,0.1,0.1,0.5,0,0,1
96,77,93,0,16,22,0,0,18,0
96,78,73,5,21,5,1,0,16,0
96,79,74,12,2,6,17,0,1,0
96,80,50,5,10,3,10,0,0,0
96,81,13,1.6,1.6,0.6,2.6,0,0.2,1
96,95,4,0.7,0.1,0,0.7,0,0.1,1
97,10,3,0.1,0.2,0.1,0.8,0,0,1
97,29,18,0.5,2.5,1.8,2.4,0,0,1
97,30,4,0.1,0.6,0.4,0.5,0,0,1
97,31,4,0.1,0.6,0.4,0.5,0,0,1
97,32,28.5,0.9,4,2.9,3.7,0,0,1
97,33,4,0.1,0.4,0.7,0.5,0,0,1
97,77,24,7,3,0,1,0,0,0
97,78,27,6,4,1,1,0,0,0
97,79,103.5,16,2,21,13,0,31,0
97,80,120.5,25,2,1,33,0,19,0
97,81,77,1,7,16,7,0,0,0
97,82,26,0,5,5,2,0,0,0
97,83,17,1.7,1.2,3.7,0.7,0,0,1
97,84,22,2.3,1.5,4.7,1,0,0,1
97,87,10,1,0.7,2.2,0.4,0,0,1
98,29,5,0.1,0.7,0.5,0.7,0,0,1
98,30,16,0.5,2.2,1.6,2.1,0,0,1
98,31,41,3,7,1,7,0,1,0
98,32,55,1,0,2,23,0,0,0
98,33,10,0.3,1,1.7,1.2,0,0,1
98,34,3,0.1,0.3,0.5,0.4,0,0,1
98,65,2,0.1,0.3,0.3,0.2,0,0,1
98,76,3,0.3,0.3,0,1.4,0,0,1
98,77,101,48,1,0,10,0,38,0
98,78,75,6,1,1,26,0,1,0
98,79,118,11,1,7,46,0,0,0
98,80,137.5,1,3,16,44,0,4,0
98,81,16,2,2,0.7,3.2,0,0.2,1
98,82,325,43,113,30,0,0,182,0
98,83,18,1.9,1.2,3.9,0.8,0,0,1
98,84,68,2,19,8,0,0,0,0
98,85,5,0.5,0.4,1.1,0.2,0,0,1
98,87,9,0.9,0.6,2,0.4,0,0,1
98,88,20,3.7,0.3,0,3.7,0,0.4,1
98,89,3,0.6,0.1,0,0.5,0,0.1,1
98,110,10,0.5,0.4,0,3.7,0,0,1
98,111,3,0.2,0.1,0,1.1,0,0,1
99,0,2,0,0.1,0.2,0.6,0,0,1
99,30,1,0,0.2,0.1,0.1,0,0,1
99,31,37,4,2,1,10,0,0,0
99,32,41,2,2,1,18,0,0,0
99,33,2,0.1,0.2,0.3,0.2,0,0,1
99,34,16,0.4,1.7,2.7,1.9,0,0,1
99,35,13,0.4,1.4,2.2,1.5,0,0,1
99,64,4,0.2,0.6,0.6,0.4,0,0,1
99,65,2,0.1,0.3,0.3,0.2,0,0,1
99,74,3,0.3,0.3,0,1.4,0,0,1
99,75,61,24,1,0,2,0,22,0
99,76,98.5,28,5,7,2,0,33,0
99,77,31,10,1,0,10,0,0,0
99,78,52,7,1,4,14,0,0,0
99,79,115.5,21,1,7,34,1,3,0
99,80,121.5,12,0,11,50,0,0,0
99,81,24,9,1,0,4,0,0,0
99,82,10,1.2,1.2,0.5,2,0,0.2,1
99,83,187,1,24,2,62,0,0,0
99,84,47,19,9,1,0,0,0,0
99,85,54,1,28,0,0,0,0,0
99,86,13,1.3,0.9,2.8,0.6,0,0,1
99,87,59,6,3,0,19,0,0,0
99,88,54,8,1,0,14,0,0,0
99,108,11,0.6,0.4,0,4.1,0,0,1
99,109,14.5,0.7,0.6,0,5.4,0,0,1
99,110,37,1,0,0,18,0,0,0
99,111,3,0.2,0.1,0,1.1,0,0,1
100,32,17,0.5,2.4,1.7,2.2,0,0,1
100,33,19,0.5,2,3.3,2.2,0,0,1
100,34,43,0,3,11,0,0,8,0
100,38,1,0,0.1,0,0.3,0,0,1
100,39,6,0.2,0.4,0.3,1.6,0,0,1
100,64,9,0.4,1.3,1.3,1,0,0,1
100,65,6,0.2,0.9,0.9,0.7,0,0,1
