x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,86,10,0,0.8,1,2.1,0,0,1
11,90,14,0.7,0.9,0.9,2.1,0,0,1
11,92,2,0.1,0.1,0.2,0.3,0,0,1
11,95,3,0,0.4,0.3,0.4,0,0,1
11,98,2,0.1,0.2,0.1,0.4,0,0,1
11,101,5,0.3,0.6,0.1,0.9,0,0,1
11,104,4,0.1,0.6,0.1,0.8,0,0,1
11,105,4,0.1,0.6,0.1,0.8,0,0,1
11,107,2,0,0.3,0.1,0.4,0,0,1
11,108,15,0.7,2.1,2.1,1.7,0,0,1
11,111,1,0.1,0.1,0.1,0.1,0,0,1
11,112,1,0.1,0.1,0.1,0.1,0,0,1
11,121,4,0.3,0.2,0.3,0.6,0,0,1
11,123,8,0,0.5,0.7,1.7,0,0,1
11,126,8,0,0.5,0.7,1.7,0,0,1
12,18,4,0,0.2,0.7,0.5,0.1,0.1,1
12,19,7,0,0.2,1.2,1,0.1,0.2,1
12,20,5,0,0.2,0.9,0.7,0,0.1,1
12,25,2,0.1,0.2,0.3,0.3,0,0,1
12,27,3,0.1,0.4,0.4,0.5,0,0,1
12,41,2,0,0.3,0.3,0.1,0,0,1
12,44,2,0,0.4,0.2,0.3,0,0,1
12,45,2,0,0.4,0.2,0.3,0,0,1
12,46,2,0,0.4,0.2,0.3,0,0,1
12,47,3,0,0.6,0.3,0.5,0,0,1
12,48,4,0.1,0.1,0.6,0.8,0,0,1
12,51,6,0.1,0.2,0.9,1.2,0,0,1
12,52,1,0,0,0.2,0.2,0,0,1
12,56,4,0.1,0.1,0.6,0.8,0,0,1
12,58,6,0,0.3,0.7,1.9,0,0,1
12,60,1,0,0.1,0.1,0.3,0,0,1
12,62,1,0,0.1,0.1,0.3,0,0,1
12,65,10,0,0.6,1.8,1.3,0,0,1
12,66,29,0,4,6,1,0,0,0
12,70,2,0.1,0.2,0.1,0.4,0,0,1
12,73,2,0,0,0.1,0.6,0,0,1
12,74,2,0,0,0.1,0.6,0,0,1
12,82,1,0,0.1,0.1,0.2,0,0,1
12,83,2,0,0.2,0.2,0.4,0,0,1
12,87,3,0,0.3,0.3,0.6,0,0,1
12,89,2,0.1,0.1,0.2,0.3,0,0,1
12,91,3,0.2,0.2,0.2,0.4,0,0,1
12,92,4,0.2,0.2,0.3,0.6,0,0,1
12,93,2,0,0.3,0.2,0.2,0,0,1
12,96,10,0,1.4,0.8,1.3,0,0,1
12,98,2,0.1,0.2,0.1,0.4,0,0,1
12,105,13,0.2,1.9,0.4,2.6,0,0,1
12,106,2,0,0.3,0.1,0.4,0,0,1
12,111,6,0.3,0.8,0.8,0.7,0,0,1
12,113,3,0,0.3,0.4,0.5,0,0,1
12,115,3,0,0.3,0.4,0.5,0,0,1
12,122,2,0.1,0.1,0.2,0.3,0,0,1
12,124,2,0,0.1,0.2,0.4,0,0,1
12,127,1,0,0.1,0.1,0.2,0,0,1
13,0,3,0.1,0.3,0.8,0.1,0,0,1
13,1,5,0.1,0.4,1.3,0.3,0,0,1
13,16,4,0,0.4,0.3,1,0,0,1
13,18,6,0,0.2,1.1,0.8,0.1,0.2,1
13,19,26,0,1,4.5,3.6,0.3,0.6,1
13,20,25,0,1,4.4,3.4,0.3,0.6,1
13,24,3,0.1,0.4,0.4,0.5,0,0,1
13,25,7,0.2,0.9,1,1.2,0,0,1
13,28,2,0,0.1,0.2,0.6,0,0,1
13,38,3,0,0.5,0.4,0.2,0,0,1
13,41,6,0,1,0.8,0.4,0,0,1
13,42,21,0,3.5,2.8,1.3,0,0,1
13,43,2,0,0.4,0.2,0.3,0,0,1
13,46,2.5,0,0.5,0.3,0.4,0,0,1
13,47,3,0,0.6,0.3,0.5,0,0,1
13,55,5,0.1,0.2,0.7,1,0,0,1
13,58,3,0,0.2,0.4,0.9,0,0,1
13,60,7,0,0.4,0.8,2.2,0,0,1
13,65,46,1,2,11,1,0,0,0
13,67,4,0,0.2,0.8,0.5,0,0,1
13,69,2,0.1,0.2,0.1,0.4,0,0,1
13,70,9,0.2,0.9,0.7,1.7,0,0,1
13,71,1,0,0.1,0.1,0.2,0,0,1
13,73,2,0,0,0.1,0.6,0,0,1
13,77,1,0,0,0.1,0.3,0,0,1
13,78,3,0.1,0.3,0.3,0.5,0,0,1
13,79,3,0.1,0.3,0.3,0.5,0,0,1
13,80,4,0.1,0.4,0.5,0.6,0,0,1
13,81,2,0.1,0.2,0.2,0.3,0,0,1
13,84,5.5,0,0.4,0.6,1.1,0,0,1
13,85,4,0,0.3,0.4,0.8,0,0,1
13,88,2,0.1,0.1,0.2,0.3,0,0,1
13,91,6,0.3,0.4,0.4,0.9,0,0,1
13,92,5,0.3,0.3,0.3,0.7,0,0,1
13,93,3,0,0.4,0.3,0.4,0,0,1
13,96,1,0,0.2,0.1,0.1,0,0,1
13,97,2,0,0.3,0.2,0.2,0,0,1
13,98,5,0.3,0.6,0.1,0.9,0,0,1
13,100,3,0.2,0.3,0.1,0.5,0,0,1
13,101,4,0.2,0.5,0.1,0.7,0,0,1
13,103,2,0,0.3,0.1,0.4,0,0,1
13,104,4,0.1,0.6,0.1,0.8,0,0,1
13,105,4,0.1,0.6,0.1,0.8,0,0,1
13,106,3,0.1,0.4,0.1,0.6,0,0,1
13,107,1,0,0.2,0,0.2,0,0,1
13,108,4,0.2,0.6,0.6,0.4,0,0,1
13,110,6,0.3,0.8,0.8,0.7,0,0,1
13,112,5,0.2,0.7,0.7,0.6,0,0,1
13,113,1,0,0.1,0.1,0.2,0,0,1
13,114,1,0,0.1,0.1,0.2,0,0,1
13,115,5,0.1,0.5,0.6,0.8,0,0,1
13,117,3,0,0.3,0.4,0.5,0,0,1
13,119,4,0.3,0.2,0.3,0.6,0,0,1
13,120,2,0.1,0.1,0.2,0.3,0,0,1
13,124,10,0,0.6,0.9,2.1,0,0,1
13,125,4,0,0.3,0.3,0.8,0,0,1
14,4,4,0,0.4,0.3,1,0,0,1
14,5,4,0,0.4,0.3,1,0,0,1
14,17,8,0,0.8,0.6,1.9,0,0,1
14,18,4,0,0.2,0.7,0.5,0.1,0.1,1
14,23,1,0.1,0.1,0.1,0.2,0,0,1
14,24,3,0.1,0.4,0.4,0.5,0,0,1
14,35,12,0,0.3,1.2,2.4,0,0,1
14,37,3,0,0.1,0.3,0.6,0,0,1
14,38,5,0,0.8,0.7,0.3,0,0,1
14,39,2,0,0.3,0.3,0.1,0,0,1
14,40,10,0,1.6,1.4,0.6,0,0,1
14,41,16,0,2.6,2.2,1,0,0,1
14,42,20.5,0,3.4,2.8,1.2,0,0,1
14,43,5,0,1,0.5,0.8,0,0,1
14,45,5,0,1,0.5,0.8,0,0,1
14,46,4,0,0.8,0.4,0.6,0,0,1
14,47,5,0,1,0.5,0.8,0,0,1
14,48,1,0,0,0.2,0.2,0,0,1
14,49,1,0,0,0.2,0.2,0,0,1
14,58,6,0,0.3,0.7,1.9,0,0,1
14,63,5,0,0.3,0.9,0.7,0,0,1
14,64,5,0,0.3,0.9,0.7,0,0,1
14,65,9,0,0.5,1.7,1.1,0,0,1
14,67,6,0,0.3,1.1,0.8,0,0,1
14,70,5,0.1,0.5,0.4,1,0,0,1
14,73,14,0,0,0.8,4.4,0,0,1
14,75,2,0,0,0.1,0.6,0,0,1
14,76,4,0,0,0.2,1.3,0,0,1
14,79,7,0.2,0.6,0.8,1.1,0,0,1
14,84,1,0,0.1,0.1,0.2,0,0,1
14,85,5,0,0.4,0.5,1,0,0,1
14,86,8,0,0.6,0.8,1.7,0,0,1
14,90,2,0.1,0.1,0.2,0.3,0,0,1
14,91,4,0.2,0.2,0.3,0.6,0,0,1
14,96,7,0,1,0.6,0.9,0,0,1
14,97,4,0,0.6,0.3,0.5,0,0,1
14,102,1,0.1,0.1,0,0.2,0,0,1
14,104,1,0,0.2,0,0.2,0,0,1
14,105,5,0.1,0.7,0.2,1,0,0,1
14,106,6,0.1,0.9,0.2,1.2,0,0,1
14,107,5,0.1,0.7,0.2,1,0,0,1
14,108,3,0.2,0.4,0.4,0.3,0,0,1
14,109,4,0.2,0.6,0.6,0.4,0,0,1
14,112,66.5,0,0,19,0,0,0,0
14,113,25,0.6,2.5,3.1,3.9,0,0,1
14,114,16.5,0.4,1.6,2,2.6,0,0,1
14,117,9,0.2,0.9,1.1,1.4,0,0,1
14,118,16,1.3,0.7,1.4,2.4,0,0,1
14,119,8,0.7,0.3,0.7,1.2,0,0,1
14,120,2,0.1,0.1,0.2,0.3,0,0,1
14,127,2,0,0.1,0.2,0.4,0,0,1
15,5,1,0,0.1,0.1,0.2,0,0,1
15,13,1,0,0.1,0.1,0.2,0,0,1
15,15,3,0,0.3,0.2,0.7,0,0,1
15,21,3,0,0.1,0.5,0.4,0.1,0.1,1
15,23,4,0.2,0.5,0.5,0.7,0,0,1
15,34,5,0,0.1,0.5,1,0,0,1
15,35,2,0,0,0.2,0.4,0,0,1
15,37,18,0,0.5,1.8,3.6,0,0,1
15,38,9,0,1.5,1.2,0.5,0,0,1
15,39,14,0,2.3,1.9,0.8,0,0,1
15,41,22,0,3.6,3,1.3,0,0,1
15,42,75.5,1,5,1,22,0,0,0
15,43,38,0,5,1,10,0,0,0
15,44,4,0,0.8,0.4,0.6,0,0,1
15,46,1,0,0.2,0.1,0.2,0,0,1
15,51,8,0.2,0.3,1.2,1.6,0,0,1
15,61,2,0,0.1,0.3,0.6,0,0,1
15,62,4,0,0.2,0.5,1.2,0,0,1
15,63,6,0,0.3,1.1,0.8,0,0,1
15,64,14,0,0.8,2.6,1.8,0,0,1
15,65,19,0,1,3.5,2.5,0,0,1
15,66,7,0,0.4,1.3,0.9,0,0,1
15,67,16,0,0.9,2.9,2.1,0,0,1
15,68,11,0.3,1.1,0.8,2.1,0,0,1
15,69,7,0.2,0.7,0.5,1.3,0,0,1
15,78,15,0.4,1.4,1.7,2.4,0,0,1
15,82,35,0,0,11,2,0,0,0
15,84,6,0,0.5,0.6,1.2,0,0,1
15,85,5,0,0.4,0.5,1,0,0,1
15,86,6,0,0.5,0.6,1.2,0,0,1
15,87,8,0,0.6,0.8,1.7,0,0,1
15,89,5,0.3,0.3,0.3,0.7,0,0,1
15,90,2,0.1,0.1,0.2,0.3,0,0,1
15,91,8,0.4,0.5,0.5,1.2,0,0,1
15,92,2,0.1,0.1,0.2,0.3,0,0,1
15,93,4,0,0.6,0.3,0.5,0,0,1
15,94,11,0,1.6,0.9,1.4,0,0,1
15,95,10,0,1.4,0.8,1.3,0,0,1
15,96,5,0,0.7,0.4,0.7,0,0,1
15,98,6,0.3,0.7,0.2,1.1,0,0,1
15,100,2,0.1,0.2,0.1,0.4,0,0,1
15,101,4,0.2,0.5,0.1,0.7,0,0,1
15,106,5,0.1,0.7,0.2,1,0,0,1
15,108,8,0.4,1.1,1.1,0.9,0,0,1
15,109,6,0.3,0.8,0.8,0.7,0,0,1
15,110,4,0.2,0.6,0.6,0.4,0,0,1
15,112,1,0.1,0.1,0.1,0.1,0,0,1
15,113,26,3,2,5,2,0,0,0
15,115,12,0.2,1.2,1.5,1.9,0,0,1
15,116,11,0.2,1.1,1.4,1.7,0,0,1
15,119,5,0.4,0.2,0.4,0.8,0,0,1
15,120,1,0.1,0,0.1,0.2,0,0,1
15,122,3,0.3,0.1,0.3,0.4,0,0,1
15,125,4,0,0.3,0.3,0.8,0,0,1
15,127,8,0,0.5,0.7,1.7,0,0,1
16,22,1,0,0.1,0.1,0.2,0,0,1
16,33,5,0,0.3,1.3,1,0,0,1
16,37,2,0,0.1,0.5,0.4,0,0,1
16,39,1,0.1,0.1,0.1,0.1,0,0,1
16,40,3.5,0.1,0.5,0.4,0.4,0,0,1
16,41,14,0.5,1.8,1.7,1.7,0,0,1
16,42,5,0.2,0.7,0.6,0.6,0,0,1
16,43,5,0,0.6,0.4,0.9,0.1,0,1
16,44,2,0,0.2,0.2,0.4,0,0,1
16,45,3,0,0.4,0.2,0.5,0.1,0,1
16,51,2,0,0.2,0.2,0.4,0,0,1
16,58,8.5,0,0.7,0.9,1.8,0,0,1
16,59,2,0,0.2,0.2,0.4,0,0,1
16,60,5,0,0.4,0.5,1.1,0,0,1
16,61,5,0,0.4,0.5,1.1,0,0,1
16,62,4,0,0.3,0.4,0.9,0,0,1
16,63,1,0,0.1,0.1,0.3,0,0,1
16,64,2,0.1,0.2,0.1,0.5,0,0,1
16,67,2,0.1,0.2,0.1,0.5,0,0,1
16,68,13,0.3,2.5,1.7,0.7,0,0,1
16,69,20.5,0.4,3.9,2.7,1.2,0,0,1
16,72,2,0,0.4,0.3,0.1,0,0,1
16,73,2,0.1,0.2,0.2,0.4,0,0,1
16,78,8,0.1,0.2,1.9,0.4,0,0,1
16,79,2,0,0.1,0.5,0.1,0,0,1
16,80,2,0,0.1,0.5,0.1,0,0,1
16,82,65,0,17,6,1,0,0,0
16,83,52,1,1,19,1,0,9,0
16,84,42,3,2,5,8,0,0,0
16,85,51.5,0,13,15,0,0,28,0
16,86,4,0,0.6,0.6,0.3,0,0,1
16,87,6,0,0.8,0.9,0.5,0,0,1
16,88,7,0,1.5,1,0.3,0,0,1
16,89,2,0,0.4,0.3,0.1,0,0,1
16,91,22,0,4.9,3,0.9,0,0,1
16,92,3,0,0.7,0.4,0.1,0,0,1
16,94,6,0,0.4,0.4,1.7,0.1,0,1
16,96,2,0,0.1,0.1,0.6,0.1,0,1
16,98,3,0.1,0.2,0.2,0.5,0,0,1
16,99,9,0.2,0.7,0.7,1.4,0,0,1
16,100,4,0.1,0.3,0.3,0.6,0,0,1
16,101,3,0.1,0.2,0.2,0.5,0,0,1
16,104,8,0,0.8,0.8,1.9,0.1,0,1
16,105,2,0,0.2,0.2,0.5,0,0,1
16,106,4,0,0.4,0.4,0.9,0.1,0,1
16,107,3,0,0.3,0.3,0.7,0,0,1
16,109,11,0.1,2.1,1,0.4,0.3,0,1
16,111,42.5,0,0,10,5,0,0,0
16,112,79.5,1,22,9,2,0,0,0
16,113,62,7,16,1,0,0,0,0
16,114,104.5,4,5,6,33,0,0,0
16,115,20,0.6,4.7,1.8,1.5,0,0,1
16,118,2,0.1,0.2,0.4,0.1,0,0,1
16,119,2,0.1,0.2,0.4,0.1,0,0,1
16,121,5,0.2,0.5,0.9,0.4,0,0,1
16,122,13,0.6,1.4,2.3,0.9,0,0,1
16,123,2,0,0.3,0.4,0.1,0,0,1
16,125,2,0,0.3,0.4,0.1,0,0,1
16,126,12,0,1.6,2.4,0.9,0,0,1
16,127,4,0,0.5,0.8,0.3,0,0,1
17,5,4,0.1,0.4,0.4,0.6,0,0,1
17,29,14,0,0.8,2.3,1.4,0,0,1
17,31,2,0,0.1,0.3,0.2,0,0,1
17,32,7,0,0.4,1.2,0.7,0,0,1
17,34,1,0,0.1,0.2,0.2,0,0,1
17,35,6,0,0.4,1.5,1.2,0,0,1
17,38,5,0.2,0.7,0.6,0.6,0,0,1
17,41,2,0.1,0.3,0.2,0.2,0,0,1
17,42,9,0.3,1.2,1.1,1.1,0,0,1
17,44,2,0,0.2,0.2,0.4,0,0,1
17,46,12,0,1.4,0.9,2.2,0.2,0,1
17,47,5,0,0.6,0.4,0.9,0.1,0,1
17,48,1,0,0.1,0.1,0.2,0,0,1
17,50,1,0,0.1,0.1,0.2,0,0,1
17,59,3,0,0.2,0.3,0.7,0,0,1
17,62,5,0,0.4,0.5,1.1,0,0,1
17,71,5,0.1,0.9,0.7,0.3,0,0,1
17,73,4,0.2,0.4,0.5,0.7,0,0,1
17,76,2,0.1,0.2,0.2,0.4,0,0,1
17,81,62,0,10,12,1,0,0,0
17,82,50,0,18,1,3,0,0,0
17,83,88,3,5,5,26,1,2,0
17,84,117.5,2,5,10,25,0,0,0
17,85,10,0,1.4,1.5,0.7,0,0,1
17,87,2,0,0.3,0.3,0.1,0,0,1
17,88,4,0,0.9,0.5,0.2,0,0,1
17,89,17,0,3.8,2.3,0.7,0,0,1
17,90,16,0,3.5,2.2,0.7,0,0,1
17,91,9,0,2,1.2,0.4,0,0,1
17,95,1,0,0,0.1,0.3,0,0,1
17,96,5,0,0.3,0.3,1.4,0.1,0,1
17,99,3,0.1,0.2,0.2,0.5,0,0,1
17,100,5,0.1,0.4,0.4,0.8,0,0,1
17,107,11,0,1.1,1.1,2.5,0.2,0,1
17,108,15,0.2,2.8,1.3,0.6,0.4,0,1
17,109,14,0.1,2.6,1.2,0.6,0.4,0,1
17,110,6,0.1,1.1,0.5,0.2,0.2,0,1
17,111,30,0,0,10,1,0,0,0
17,112,79,0,14,12,0,0,0,0
17,113,14,0.4,3.3,1.3,1,0,0,1
17,114,15,0.4,3.6,1.3,1.1,0,0,1
17,115,37,0,0,9,2,0,0,0
17,116,38.5,0,0,11,0,0,0,0
17,117,75.5,1,2,22,0,0,22,0
17,118,29,1.3,3.1,5.2,2,0,0,1
17,119,2,0.1,0.2,0.4,0.1,0,0,1
17,120,9,0.4,1,1.6,0.6,0,0,1
17,121,11,0.5,1.2,1.9,0.8,0,0,1
17,122,7,0.3,0.8,1.2,0.5,0,0,1
17,123,6,0,0.8,1.2,0.4,0,0,1
17,126,2,0,0.3,0.4,0.1,0,0,1
18,20,2,0,0.1,0.3,0.4,0,0,1
18,26,6,0,0.4,0.8,1.2,0.1,0,1
18,27,2,0,0.1,0.3,0.4,0,0,1
18,29,10.5,0,0.6,1.7,1.1,0,0,1
18,31,8,0,0.5,1.3,0.8,0,0,1
18,40,2,0.1,0.3,0.2,0.2,0,0,1
18,43,6,0,0.7,0.5,1.1,0.1,0,1
18,49,3,0,0.2,0.4,0.6,0,0,1
18,59,3,0,0.2,0.3,0.7,0,0,1
18,62,2,0,0.2,0.2,0.4,0,0,1
18,63,4,0.2,0.4,0.2,1.1,0,0,1
18,64,1,0,0.1,0.1,0.3,0,0,1
18,67,4,0.2,0.4,0.2,1.1,0,0,1
18,68,3,0,0.6,0.4,0.2,0,0,1
18,72,3,0,0.6,0.4,0.2,0,0,1
18,74,5,0.2,0.6,0.6,0.9,0,0,1
18,76,2,0.1,0.2,0.2,0.4,0,0,1
18,79,6,0.1,0.2,1.4,0.3,0,0,1
18,81,45,2,6,10,0,0,0,0
18,82,116.5,2,10,25,0,0,0,0
18,83,104,0,0,30,2,0,3,0
18,84,138,0,7,33,0,0,10,0
18,85,94,0,1,25,1,0,7,0
18,86,9,0,1.3,1.3,0.7,0,0,1
18,87,1,0,0.1,0.2,0.1,0,0,1
18,88,5,0,1.1,0.7,0.2,0,0,1
18,89,19,0,4.2,2.6,0.8,0,0,1
18,90,21,0,4.6,2.9,0.9,0,0,1
18,91,4,0,0.9,0.5,0.2,0,0,1
18,96,11,0,0.7,0.7,3.1,0.2,0,1
18,99,9,0.2,0.7,0.7,1.4,0,0,1
18,101,2,0,0.2,0.2,0.3,0,0,1
18,107,3,0,0.3,0.3,0.7,0,0,1
18,108,8,0.1,1.5,0.7,0.3,0.2,0,1
18,109,4,0,0.7,0.4,0.2,0.1,0,1
18,110,5,0.1,0.9,0.4,0.2,0.2,0,1
18,111,5,0.1,0.9,0.4,0.2,0.2,0,1
18,113,30,1,13,0,0,0,0,0
18,114,44,0,16,0,0,0,0,0
18,115,56.5,0,18,4,0,0,0,0
18,116,31,0.9,7.3,2.8,2.3,0,0,1
18,117,19,0.6,4.5,1.7,1.4,0,0,1
18,118,59.5,6,5,12,2,0,0,0
18,119,12,0.5,1.3,2.1,0.9,0,0,1
18,120,85,0,0,23,1,0,0,0
18,121,16,0.7,1.7,2.9,1.1,0,0,1
18,122,29,0,3,6,4,0,0,0
18,123,24,0,3.3,4.8,1.7,0,0,1
19,21,8,0,0.5,1.1,1.7,0.1,0,1
19,22,3,0,0.2,0.4,0.6,0.1,0,1
19,23,1,0,0.1,0.1,0.2,0,0,1
19,24,6,0,0.4,0.8,1.2,0.1,0,1
19,25,6,0,0.4,0.8,1.2,0.1,0,1
19,29,7,0,0.4,1.2,0.7,0,0,1
19,32,2,0,0.1,0.3,0.2,0,0,1
19,34,15,0,1,3.7,3.1,0,0,1
19,35,4,0,0.3,1,0.8,0,0,1
19,40,3,0.1,0.4,0.4,0.3,0,0,1
19,41,2,0.1,0.3,0.2,0.2,0,0,1
19,42,5,0.2,0.7,0.6,0.6,0,0,1
19,43,12,0,1.4,0.9,2.2,0.2,0,1
19,44,1,0,0.1,0.1,0.2,0,0,1
19,45,2,0,0.2,0.2,0.4,0,0,1
19,46,9,0,1.1,0.7,1.6,0.1,0,1
19,47,1,0,0.1,0.1,0.2,0,0,1
19,54,2,0,0.2,0.2,0.4,0,0,1
19,55,1,0,0.1,0.1,0.2,0,0,1
19,61,1,0,0.1,0.1,0.2,0,0,1
19,62,5,0,0.4,0.5,1.1,0,0,1
19,65,2,0.1,0.2,0.1,0.5,0,0,1
19,72,2,0,0.4,0.3,0.1,0,0,1
19,76,2,0.1,0.2,0.2,0.4,0,0,1
19,78,2,0,0.1,0.5,0.1,0,0,1
19,80,3,0.1,0.1,0.7,0.1,0,0,1
19,81,28,0.4,0.9,6.6,1.3,0,0,1
19,82,11,0.2,0.3,2.6,0.5,0,0,1
19,83,2,0,0.3,0.3,0.1,0,0,1
19,84,20,0,2.8,3,1.5,0,0,1
19,85,47,0,0,16,1,0,0,0
19,86,3,0,0.4,0.5,0.2,0,0,1
19,87,25,0,3.5,3.7,1.9,0,0,1
19,88,7,0,1.5,1,0.3,0,0,1
19,89,2,0,0.4,0.3,0.1,0,0,1
19,94,2,0,0.1,0.1,0.6,0.1,0,1
19,95,1,0,0,0.1,0.3,0,0,1
19,96,6,0,0.4,0.4,1.7,0.1,0,1
19,97,3,0,0.2,0.2,0.8,0.1,0,1
19,98,2,0,0.2,0.2,0.3,0,0,1
19,101,5,0.1,0.4,0.4,0.8,0,0,1
19,102,2,0,0.2,0.2,0.3,0,0,1
19,103,3,0,0.3,0.3,0.7,0,0,1
19,104,3,0,0.3,0.3,0.7,0,0,1
19,105,5,0,0.5,0.5,1.1,0.1,0,1
19,112,8,0.1,1.5,0.7,0.3,0.2,0,1
19,113,1,0,0.2,0.1,0.1,0,0,1
19,114,23,0.6,5.5,2.1,1.7,0,0,1
19,115,11,0.3,2.6,1,0.8,0,0,1
19,116,10,0.3,2.4,0.9,0.7,0,0,1
19,117,66.5,0,24,4,2,0,0,0
19,118,184.5,8,16,11,60,0,6,0
19,119,19,0.8,2.1,3.4,1.3,0,0,1
19,120,10.5,0.5,1.1,1.9,0.7,0,0,1
19,121,20.5,0.9,2.2,3.7,1.4,0,0,1
19,122,150,1,0,45,1,0,16,0
19,123,58,0,0,21,1,0,0,0
19,124,19,0,2.6,3.7,1.4,0,0,1
19,125,5,0,0.7,1,0.3,0,0,1
19,126,1,0,0.1,0.2,0.1,0,0,1
20,12,1,0,0.1,0.1,0.2,0,0,1
20,21,6,0,0.4,0.8,1.2,0.1,0,1
20,35,7,0,0.5,1.8,1.4,0,0,1
20,37,4,0,0.3,1,0.8,0,0,1
20,38,15,0.6,2,1.8,1.8,0,0,1
20,40,4,0.1,0.5,0.5,0.5,0,0,1
20,41,5,0.2,0.7,0.6,0.6,0,0,1
20,43,3,0,0.4,0.2,0.5,0.1,0,1
20,47,3,0,0.4,0.2,0.5,0.1,0,1
20,59,6,0,0.5,0.6,1.3,0,0,1
20,60,12,0,0.9,1.3,2.6,0,0,1
20,62,4,0,0.3,0.4,0.9,0,0,1
20,69,2,0,0.4,0.3,0.1,0,0,1
20,70,2,0,0.4,0.3,0.1,0,0,1
20,74,3,0.1,0.3,0.4,0.6,0,0,1
20,76,2,0.1,0.2,0.2,0.4,0,0,1
20,77,6,0.2,0.7,0.7,1.1,0,0,1
20,81,2,0,0.1,0.5,0.1,0,0,1
20,83,6,0,0.8,0.9,0.5,0,0,1
20,84,4,0,0.6,0.6,0.3,0,0,1
20,86,4,0,0.6,0.6,0.3,0,0,1
20,87,11,0,1.5,1.7,0.8,0,0,1
20,89,2,0,0.4,0.3,0.1,0,0,1
20,94,9,0,0.5,0.6,2.6,0.2,0,1
20,96,3,0,0.2,0.2,0.8,0.1,0,1
20,100,3,0.1,0.2,0.2,0.5,0,0,1
20,102,1,0,0.1,0.1,0.1,0,0,1
20,103,1,0,0.1,0.1,0.2,0,0,1
20,104,2,0,0.2,0.2,0.5,0,0,1
20,106,4,0,0.4,0.4,0.9,0.1,0,1
20,107,11.5,0,1.1,1.1,2.7,0.2,0,1
20,108,14.5,0.1,2.7,1.3,0.6,0.4,0,1
20,109,4,0,0.7,0.4,0.2,0.1,0,1
20,112,8,0.1,1.5,0.7,0.3,0.2,0,1
20,115,7,0.2,1.7,0.6,0.5,0,0,1
20,116,26,0.7,6.2,2.4,1.9,0,0,1
20,117,53,5,4,7,7,0,0,0
20,118,142.5,4,1,15,65,0,4,0
20,119,64,5,3,2,14,0,0,0
20,120,102,2,31,3,12,0,0,0
20,121,98,3,19,5,7,0,0,0
20,122,89.5,2,29,5,0,0,1,0
20,123,46,0,8,16,0,0,16,0
20,124,8,0,1.1,1.6,0.5,0,0,1
20,125,6,0,0.8,1.2,0.4,0,0,1
20,126,5,0,0.7,1,0.3,0,0,1
21,2,4,0.1,0.4,0.4,0.6,0,0,1
21,17,6,0,0.5,0.5,1.5,0,0,1
21,27,3,0,0.2,0.4,0.6,0.1,0,1
21,36,1,0,0,0.2,0.1,0,0,1
21,38,6.5,0.2,0.3,0.5,1.4,0,0,1
21,39,4,0.1,0.2,0.3,0.9,0,0,1
21,40,3,0.1,0.2,0.2,0.6,0,0,1
21,42,2,0.1,0.1,0.1,0.4,0,0,1
21,46,2,0,0.1,0.6,0.5,0,0,1
21,47,2,0,0.1,0.6,0.5,0,0,1
21,61,1,0,0.1,0.1,0.2,0,0,1
21,62,5,0.1,0.4,0.5,1,0.1,0,1
21,63,3,0.1,0.3,0.1,0.9,0,0,1
21,65,6,0.2,0.6,0.3,1.7,0,0,1
21,68,2,0.1,0.2,0.2,0.4,0,0,1
21,76,4,0.2,0.1,0.3,0.8,0,0,1
21,77,2,0.1,0.1,0.1,0.4,0,0,1
21,78,7,0,0.8,0.6,1.2,0,0,1
21,83,2,0,0.1,0.2,0.4,0,0,1
21,84,14,0,0.5,1.5,3.1,0,0,1
21,85,1,0,0.1,0.1,0.2,0,0,1
21,87,7,0,0.2,0.7,1.6,0,0,1
21,88,17,0,1.7,3.2,1.9,0,0,1
21,89,25,0,2.5,4.8,2.7,0,0,1
21,90,15,0,1.5,2.9,1.6,0,0,1
21,93,4,0.1,0.2,0.3,0.9,0,0,1
21,94,2,0.1,0.1,0.2,0.4,0,0,1
21,96,5,0.1,0.3,0.4,1.1,0,0,1
21,99,1,0.1,0.1,0.1,0.2,0,0,1
21,100,4,0.3,0.3,0.6,0.8,0,0,1
21,101,1,0.1,0.1,0.1,0.2,0,0,1
21,103,5,0,0.3,0.4,1.4,0,0,1
21,104,2,0,0.1,0.2,0.6,0,0,1
21,108,4,0,0.5,0.7,0.2,0.1,0,1
21,111,28.5,0.2,3.4,5.1,1.6,0.4,0,1
21,112,13,0.1,1.6,2.3,0.7,0.2,0,1
21,116,36.5,0,7,5,0,0,0,0
21,117,44,4,8,6,1,0,0,0
21,118,24,0,4.9,1.9,1.5,0,0,1
21,119,76,2,15,3,7,0,0,0
21,120,84,9,23,2,3,0,0,0
21,121,134,2,39,11,3,0,34,0
21,122,62.5,2,14,7,0,0,4,0
21,124,10,0.4,0.4,1.2,2.4,0,0,1
21,125,3,0.1,0.1,0.4,0.7,0,0,1
22,18,10,0.2,0,1.2,3.3,0,0,1
22,19,3,0.1,0,0.3,1,0,0,1
22,23,2,0,0.1,0.3,0.4,0,0,1
22,25,5,0,0.3,0.6,1.1,0.1,0,1
22,27,2,0,0.1,0.3,0.4,0,0,1
