x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,118,15,0.4,1.4,1.7,2.6,0.1,0,1
0,119,14,0.4,1.3,1.5,2.5,0.1,0,1
0,120,3,0.1,0.3,0.3,0.5,0,0,1
1,1,8,0.1,1.1,0.5,1.2,0.1,0,1
1,2,4,0.1,0.6,0.2,0.5,0,0,1
1,8,6,0.8,0.6,0.5,0.3,0.1,0,1
1,9,4,0.5,0.4,0.3,0.2,0.1,0,1
1,11,3,0.4,0.3,0.2,0.2,0.1,0,1
1,12,2,0.1,0.2,0.2,0.2,0,0,1
1,13,53.5,2,1,12,3,0,0,0
1,14,36,0,0,8,3,0,0,0
1,15,42,0,4,9,0,0,0,0
1,16,17,1,1.4,2.2,1.4,0,0,1
1,18,12,1,1.3,0.9,1.6,0,0,1
1,19,5,0.4,0.5,0.4,0.7,0,0,1
1,22,15,0.3,1.4,0.7,3,0,0,1
1,23,14,0.3,1.3,0.7,2.7,0,0,1
1,24,15,0.3,1.4,0.7,3,0,0,1
1,25,6,0.1,0.5,0.3,1.2,0,0,1
1,26,12,0.2,1.1,0.6,2.4,0,0,1
1,27,18,1,1.2,0.5,3.1,0,0,1
1,28,7,0.4,0.4,0.2,1.2,0,0,1
1,30,3,0.2,0.2,0.1,0.5,0,0,1
1,31,12,0.6,0.8,0.3,2.1,0,0,1
1,35,1,0.1,0.2,0,0.1,0,0,1
1,42,15.5,0.3,1.1,2.2,1.8,0,0,1
1,43,8,0.2,0.5,1.2,0.9,0,0,1
1,44,3,0.1,0.2,0.4,0.3,0,0,1
1,45,8,0.2,0.5,1.2,0.9,0,0,1
1,46,4,0.1,0.3,0.6,0.4,0,0,1
1,47,10,0.2,1.1,0.5,2,0,0,1
1,49,11,0.2,1.2,0.6,2.2,0,0,1
1,50,9,0.1,1,0.5,1.8,0,0,1
1,51,15,0.3,1.6,0.8,3,0,0,1
1,53,9,0.2,0.6,1,1.5,0,0,1
1,54,4,0.1,0.2,0.4,0.7,0,0,1
1,61,3,0.1,0.2,0.3,0.4,0,0,1
1,64,2,0.1,0.2,0.2,0.5,0.1,0,1
1,66,1,0,0.1,0.1,0.3,0.1,0,1
1,67,2,0.1,0.4,0.2,0.1,0,0,1
1,68,12,0.5,2.3,1,0.8,0.1,0,1
1,70,52.5,2,8,4,6,2,4,0
1,71,147.5,2,30,17,2,0,6,0
1,72,88,0,1,27,2,0,0,0
1,73,29,0,6,7,0,0,0,0
1,74,6,0.2,0.5,0.7,0.8,0,0,1
1,75,7,0.3,0.5,0.8,1,0,0,1
1,78,7,0.4,0.8,0.6,1.4,0,0,1
1,79,8,0.4,0.9,0.7,1.6,0,0,1
1,80,1,0.1,0.1,0.1,0.2,0,0,1
1,82,5,0.4,1.1,0.1,0.6,0,0,1
1,85,2,0.2,0.4,0.1,0.2,0,0,1
1,86,4,0.3,0.8,0.1,0.5,0,0,1
1,89,3,0.3,0.2,0.2,0,0,0,1
1,91,1,0.1,0,0.1,0,0,0,1
1,92,2,0.6,0.1,0.1,0,0,0,1
1,93,3,0.9,0.1,0.1,0.1,0,0,1
1,94,1,0.3,0.1,0,0,0,0,1
1,113,2,0.1,0.4,0.2,0.3,0,0,1
1,114,36,2.4,7.4,2.5,5.7,0,0,1
1,115,58,1,7,0,14,0,0,0
1,116,57.5,1,8,9,3,0,0,0
1,117,55.5,0,6,13,3,0,0,0
1,118,4,0,0.7,0.3,0.5,0,0,1
1,119,1,0,0.2,0.1,0.1,0,0,1
1,122,5,0.1,0.3,0.7,1,0,0,1
1,123,6,0.1,0.4,0.9,1.2,0,0,1
1,124,4,0.1,0.2,0.6,0.8,0,0,1
1,125,3,0.1,0.2,0.4,0.6,0,0,1
2,1,4,0,0.6,0.3,0.6,0,0,1
2,2,3,0.1,0.5,0.1,0.3,0,0,1
2,7,5,0.6,0.5,0.4,0.3,0.1,0,1
2,10,9,1.2,0.9,0.7,0.5,0.2,0,1
2,12,3,0.2,0.3,0.4,0.2,0,0,1
2,13,20,1.2,1.7,2.5,1.7,0,0,1
2,18,2,0.2,0.2,0.1,0.3,0,0,1
2,19,14.5,1.2,1.6,1.1,1.9,0,0,1
2,20,4,0.4,0.4,0.3,0.5,0,0,1
2,22,6,0.1,0.5,0.3,1.2,0,0,1
2,23,3,0.1,0.3,0.1,0.6,0,0,1
2,24,1,0,0.1,0.1,0.2,0,0,1
2,25,11,0.2,1,0.5,2.2,0,0,1
2,26,15,0.3,1.4,0.7,3,0,0,1
2,28,4,0.2,0.3,0.1,0.7,0,0,1
2,36,7,0.6,1.1,0.3,0.6,0,0,1
2,40,3,0.1,0.5,0.4,0.4,0,0,1
2,42,4,0.1,0.3,0.6,0.4,0,0,1
2,44,6,0.1,0.4,0.9,0.7,0,0,1
2,47,2,0.1,0.2,0.1,0.4,0,0,1
2,48,1,0,0.1,0.1,0.2,0,0,1
2,49,2,0.1,0.2,0.1,0.4,0,0,1
2,50,4,0.1,0.4,0.2,0.8,0,0,1
2,52,3,0.1,0.2,0.3,0.5,0,0,1
2,53,5,0.1,0.3,0.5,0.9,0,0,1
2,54,5,0.1,0.3,0.5,0.9,0,0,1
2,59,5,0.1,0.3,0.6,0.7,0,0,1
2,66,15,0.5,1.6,1.6,3.6,1,0,1
2,67,3,0.1,0.6,0.3,0.2,0,0,1
2,68,66.5,1,8,12,4,0,0,0
2,69,65.5,4,4,18,2,0,0,0
2,70,115,0,31,15,2,0,4,0
2,71,143.5,17,35,11,0,0,33,0
2,72,73,7,7,10,2,0,0,0
2,73,72,7,0,11,7,0,0,0
2,74,6,0.2,0.5,0.7,0.8,0,0,1
2,75,4,0.2,0.3,0.5,0.5,0,0,1
2,76,13,0.5,1,1.5,1.8,0,0,1
2,77,10,0.5,1.1,0.9,2,0,0,1
2,78,1,0.1,0.1,0.1,0.2,0,0,1
2,79,2,0.1,0.2,0.2,0.4,0,0,1
2,80,2,0.1,0.2,0.2,0.4,0,0,1
2,85,3,0.2,0.6,0.1,0.4,0,0,1
2,91,23,2.6,1.5,1.5,0,0,0,1
2,92,5,1.5,0.3,0.1,0.1,0,0,1
2,93,5,1.5,0.3,0.1,0.1,0,0,1
2,94,2,0.6,0.1,0.1,0,0,0,1
2,107,14,0,2.4,0.6,3.7,0,0,1
2,116,5,0.3,1,0.4,0.8,0,0,1
2,117,34,1,3,8,0,0,0,0
2,118,35,0,5.9,3,4.2,0,0,1
2,119,2,0,0.3,0.2,0.2,0,0,1
2,123,10,0.2,0.7,1.5,1.9,0,0,1
3,1,7.5,0.1,1,0.5,1.1,0.1,0,1
3,2,2,0.1,0.3,0.1,0.2,0,0,1
3,10,5,0.6,0.5,0.4,0.3,0.1,0,1
3,13,2,0.1,0.2,0.2,0.2,0,0,1
3,18,6,0.5,0.7,0.4,0.8,0,0,1
3,22,3,0.1,0.3,0.1,0.6,0,0,1
3,23,8,0.2,0.7,0.4,1.6,0,0,1
3,24,6,0.1,0.5,0.3,1.2,0,0,1
3,25,4,0.1,0.3,0.2,0.8,0,0,1
3,26,7,0.1,0.7,0.3,1.4,0,0,1
3,28,8,0.4,0.6,0.2,1.4,0,0,1
3,32,6,0.5,0.9,0.3,0.5,0,0,1
3,33,6.5,0.6,1,0.3,0.5,0,0,1
3,34,3,0.3,0.4,0.1,0.3,0,0,1
3,35,5,0.4,0.8,0.2,0.4,0,0,1
3,37,2,0.1,0.3,0.2,0.3,0,0,1
3,38,12,0.5,2,1.5,1.6,0,0,1
3,40,2,0.1,0.3,0.2,0.3,0,0,1
3,41,15,0.7,2.5,1.8,2,0,0,1
3,42,6,0.1,0.4,0.9,0.7,0,0,1
3,43,12,0.3,0.8,1.7,1.4,0,0,1
3,44,10,0.2,0.7,1.5,1.1,0,0,1
3,45,1,0,0.1,0.1,0.1,0,0,1
3,48,2,0.1,0.2,0.1,0.4,0,0,1
3,49,11,0.2,1.2,0.6,2.2,0,0,1
3,51,2,0.1,0.2,0.1,0.4,0,0,1
3,52,4,0.1,0.2,0.4,0.7,0,0,1
3,53,5,0.1,0.3,0.5,0.9,0,0,1
3,66,2,0.1,0.2,0.2,0.5,0.1,0,1
3,67,9,0.4,1.7,0.7,0.6,0.1,0,1
3,68,32,1,8,4,1,0,0,0
3,69,33.5,4,3,2,7,0,0,0
3,70,243,2,22,59,6,2,53,0
3,71,172,16,9,26,19,0,36,0
3,72,34,9,1,1,3,0,0,0
3,73,41,5,1,7,7,2,0,0
3,74,33,0,5,6,0,0,0,0
3,75,43,0,0,12,2,0,0,0
3,76,13,0.5,1,1.5,1.8,0,0,1
3,77,2,0.1,0.2,0.2,0.4,0,0,1
3,79,2,0.1,0.2,0.2,0.4,0,0,1
3,82,3,0.2,0.6,0.1,0.4,0,0,1
3,83,8,0.6,1.7,0.2,1,0,0,1
3,84,4,0.3,0.8,0.1,0.5,0,0,1
3,87,1,0.1,0,0.1,0,0,0,1
3,90,5,0.6,0.3,0.3,0,0,0,1
3,93,2,0.6,0.1,0.1,0,0,0,1
3,94,2,0.6,0.1,0.1,0,0,0,1
3,100,1,0.2,0,0,0.2,0,0,1
3,103,3,0.1,0.3,0.1,0.7,0,0,1
3,104,3,0.1,0.3,0.1,0.7,0,0,1
3,107,3,0,0.5,0.1,0.8,0,0,1
3,117,3,0,0.5,0.2,0.4,0,0,1
3,118,6,0,1,0.5,0.7,0,0,1
3,119,7,0,1.2,0.6,0.8,0,0,1
3,123,9,0.2,0.6,1.3,1.7,0,0,1
3,124,4,0.1,0.2,0.6,0.8,0,0,1
3,125,2,0.1,0.1,0.3,0.4,0,0,1
4,0,6,0,0.8,0.4,0.9,0.1,0,1
4,1,7,0.1,1,0.4,1,0.1,0,1
4,3,4,0.1,0.6,0.2,0.5,0,0,1
4,4,7,0.2,1.1,0.3,0.8,0,0,1
4,7,7,1,0.7,0.5,0.4,0.1,0,1
4,8,3,0.4,0.3,0.2,0.2,0.1,0,1
4,10,3,0.4,0.3,0.2,0.2,0.1,0,1
4,12,8,0.4,0.7,1,0.7,0,0,1
4,14,6,0.3,0.5,0.8,0.5,0,0,1
4,18,9,0.8,1,0.6,1.2,0,0,1
4,19,7,0.6,0.8,0.5,0.9,0,0,1
4,23,8,0.2,0.7,0.4,1.6,0,0,1
4,24,3,0.1,0.3,0.1,0.6,0,0,1
4,30,1,0,0.1,0,0.2,0,0,1
4,31,2,0.1,0.1,0.1,0.3,0,0,1
4,34,5,0.4,0.8,0.2,0.4,0,0,1
4,35,2,0.2,0.3,0.1,0.1,0,0,1
4,36,2,0.2,0.3,0.1,0.1,0,0,1
4,38,2,0.1,0.3,0.2,0.3,0,0,1
4,40,8,0.4,1.3,1,1.1,0,0,1
4,41,3,0.1,0.5,0.4,0.4,0,0,1
4,42,2,0.1,0.1,0.3,0.2,0,0,1
4,43,7.5,0.2,0.5,1.1,0.8,0,0,1
4,45,4,0.1,0.3,0.6,0.4,0,0,1
4,46,10,0.2,0.7,1.5,1.1,0,0,1
4,48,8,0.1,0.9,0.4,1.6,0,0,1
4,49,4,0.1,0.4,0.2,0.8,0,0,1
4,51,7,0.1,0.7,0.4,1.4,0,0,1
4,66,3,0.1,0.3,0.3,0.8,0.2,0,1
4,67,9,0.4,1.7,0.7,0.6,0.1,0,1
4,68,29,5,5,2,0,0,0,0
4,69,71,7,4,11,8,0,0,0
4,70,181,8,13,7,49,0,0,0
4,71,535,11,9,43,163,3,39,0
4,72,153,13,3,0,47,0,3,0
4,73,14,0.5,1.1,1.6,1.9,0,0,1
4,74,37,0,4,6,4,0,0,0
4,75,46,5,4,5,4,0,0,0
4,76,27,1.1,2.1,3.1,3.6,0,0,1
4,77,22,1.1,2.5,2,4.4,0,0,1
4,79,16,0.8,1.8,1.5,3.2,0,0,1
4,80,5,0.2,0.6,0.5,1,0,0,1
4,81,4,0.2,0.4,0.4,0.8,0,0,1
4,82,6,0.5,1.3,0.1,0.7,0,0,1
4,84,2,0.2,0.4,0.1,0.2,0,0,1
4,85,2,0.2,0.4,0.1,0.2,0,0,1
4,89,2,0.2,0.1,0.2,0,0,0,1
4,92,11,3.3,0.5,0.3,0.3,0,0,1
4,102,2,0.1,0.2,0,0.5,0,0,1
4,107,3,0,0.5,0.1,0.8,0,0,1
4,119,1,0,0.2,0.1,0.1,0,0,1
5,0,7,0.1,1,0.4,1,0.1,0,1
5,1,7,0.1,1,0.4,1,0.1,0,1
5,3,7,0.2,1.1,0.3,0.8,0,0,1
5,6,8,0.2,1.3,0.4,0.9,0,0,1
5,9,3,0.4,0.3,0.2,0.2,0.1,0,1
5,10,3,0.4,0.3,0.2,0.2,0.1,0,1
5,11,1,0.1,0.1,0.1,0.1,0,0,1
5,12,9,0.5,0.8,1.1,0.8,0,0,1
5,13,15,0.9,1.3,1.9,1.2,0,0,1
5,14,7,0.4,0.6,0.9,0.6,0,0,1
5,15,11.5,0.7,1,1.4,1,0,0,1
5,16,18,1.1,1.5,2.3,1.5,0,0,1
5,17,9,0.8,1,0.6,1.2,0,0,1
5,18,11,0.9,1.2,0.8,1.5,0,0,1
5,19,1,0.1,0.1,0.1,0.1,0,0,1
5,20,2,0.2,0.2,0.1,0.3,0,0,1
5,22,7,0.1,0.7,0.3,1.4,0,0,1
5,23,4,0.1,0.3,0.2,0.8,0,0,1
5,28,9,0.5,0.6,0.2,1.6,0,0,1
5,29,4,0.2,0.3,0.1,0.7,0,0,1
5,30,2,0.1,0.1,0.1,0.3,0,0,1
5,31,5,0.3,0.3,0.1,0.9,0,0,1
5,32,5,0.4,0.8,0.2,0.4,0,0,1
5,34,4,0.4,0.6,0.2,0.3,0,0,1
5,40,19,0.8,3.2,2.3,2.6,0,0,1
5,42,12,0.3,0.8,1.7,1.4,0,0,1
5,43,52.5,0,6,14,0,0,0,0
5,44,12,0.3,0.8,1.7,1.4,0,0,1
5,46,7,0.1,0.5,1,0.8,0,0,1
5,47,6,0.1,0.7,0.3,1.2,0,0,1
5,48,16,0.3,1.7,0.9,3.2,0,0,1
5,49,2,0.1,0.2,0.1,0.4,0,0,1
5,51,17.5,0.3,1.9,0.9,3.5,0,0,1
5,52,6,0.1,0.4,0.7,1,0,0,1
5,54,6,0.1,0.4,0.7,1,0,0,1
5,59,6,0.1,0.3,0.7,0.9,0,0,1
5,65,6,0.2,0.6,0.6,1.5,0.4,0,1
5,66,56,0,26,0,0,0,0,0
5,67,52,0,27,0,0,0,0,0
5,68,14,0.5,2.7,1.1,1,0.1,0,1
5,69,20,0.8,3.9,1.5,1.4,0.2,0,1
5,70,14,0.5,2.7,1.1,1,0.1,0,1
5,71,20,0.8,3.9,1.5,1.4,0.2,0,1
5,72,70.5,6,3,7,9,0,0,0
5,74,8,0.3,0.6,0.9,1.1,0,0,1
5,75,6,0.2,0.5,0.7,0.8,0,0,1
5,76,38,3,2,4,3,0,0,0
5,77,44,1,5,5,1,1,0,0
5,78,11,0.6,1.2,1,2.2,0,0,1
5,79,2,0.1,0.2,0.2,0.4,0,0,1
5,81,4,0.2,0.4,0.4,0.8,0,0,1
5,83,11,0.8,2.4,0.2,1.3,0,0,1
5,84,1,0.1,0.2,0,0.1,0,0,1
5,87,6,0.7,0.4,0.4,0,0,0,1
5,90,4,0.4,0.3,0.3,0,0,0,1
5,94,2,0.6,0.1,0.1,0,0,0,1
5,95,5,1.5,0.3,0.1,0.1,0,0,1
5,97,6,1,0,0.2,1.5,0,0,1
5,99,4,0.7,0,0.1,1,0,0,1
5,103,2,0.1,0.2,0,0.5,0,0,1
5,109,3,0,0.5,0.1,0.8,0,0,1
5,114,1,0.1,0.2,0.1,0.1,0,0,1
5,124,4,0.1,0.2,0.6,0.8,0,0,1
5,127,3,0,0.3,0.1,0.5,0.1,0,1
6,0,5,0.2,0.5,0.2,0.8,0,0,1
6,1,6,0.2,0.7,0.2,1,0,0,1
6,2,3,0.2,0.1,0.4,0.6,0,0,1
6,4,3,0.2,0.1,0.4,0.6,0,0,1
6,8,5,0.3,0.8,0.6,0.3,0.1,0,1
6,9,4,0.2,0.7,0.5,0.2,0.1,0,1
6,10,2,0.1,0.3,0.3,0.1,0,0,1
6,11,14.5,0.8,2.5,1.8,0.8,0.2,0,1
6,12,23,1.1,3.1,3.6,0.7,0.2,0,1
6,13,21,1,2.8,3.3,0.6,0.2,0,1
6,14,33,1.6,4.5,5.2,0.9,0.2,0,1
6,15,17,0.8,2.3,2.7,0.5,0.1,0,1
6,16,12,0.6,1.6,1.9,0.3,0.1,0,1
6,17,11,0,1,0.8,1.7,0,0,1
6,26,5,0.3,0.5,0.1,1,0,0,1
6,28,2,0.1,0.2,0.1,0.6,0,0,1
6,29,7,0.2,1,0.2,2.1,0,0,1
6,30,2,0.1,0.2,0.1,0.6,0,0,1
6,31,5,0.2,0.6,0.2,1.5,0,0,1
6,32,1,0.1,0.1,0.1,0.1,0,0,1
6,33,8,0.5,1.1,0.5,0.8,0,0,1
6,37,7,0.1,1.2,1.1,0.3,0,0,1
6,40,23,0.4,3.8,3.6,0.9,0,0,1
6,41,28,0.5,4.6,4.4,1.1,0,0,1
6,42,34,2,0,8,0,1,0,0
6,43,93,0,24,13,1,0,0,0
6,44,75,1,10,13,0,0,0,0
6,45,9,0.5,0.9,0.8,1.4,0,0.2,1
6,47,7,0.2,1.8,0.3,0.8,0,0,1
6,51,11,0.2,2.8,0.5,1.3,0,0,1
6,52,12,0,1.9,1.8,1.8,0,0,1
6,54,10.5,0,1.7,1.6,1.5,0,0,1
6,55,1,0,0.2,0.2,0.1,0,0,1
6,59,5,0,0.6,0.3,1.1,0,0,1
6,60,4,0,0.5,0.3,0.8,0,0,1
6,67,16.5,0.5,2.5,2.3,0.3,0.2,0,1
6,68,27.5,1,2,4,4,0,0,0
6,70,13,0.4,2,1.8,0.3,0.1,0,1
6,71,74.5,4,14,9,0,0,0,0
6,72,82,16,8,2,7,0,0,0
6,73,12,0.3,2.6,1.1,0.7,0,0,1
6,75,15,0.4,3.2,1.3,0.9,0,0,1
6,76,45,4,5,5,2,0,0,0
6,77,34,1.1,4.5,2.8,2.8,0,0,1
6,78,11,0.4,1.4,0.9,0.9,0,0,1
6,80,3,0.1,0.4,0.3,0.2,0,0,1
6,81,4,0.2,0.5,0.3,0.3,0,0,1
6,85,2,0,0.3,0,0.3,0,0,1
6,89,5,0.3,0.6,0,1.4,0,0,1
6,90,2,0.1,0.2,0,0.6,0,0,1
6,91,2,0.1,0.2,0,0.6,0,0,1
6,95,3,0.1,0.4,0.6,0.4,0,0,1
6,102,6,0.2,0.9,0.5,1.1,0,0,1
6,103,6,0.2,0.9,0.5,1.1,0,0,1
6,105,3,0.1,0.4,0.2,0.6,0,0,1
6,106,2,0.1,0.3,0.1,0.4,0,0,1
6,108,12,1.1,0.5,0.3,3.1,0,0,1
6,116,8,0.4,1,0.4,1.3,0,0,1
6,117,17,0.6,0.7,3.2,1.9,0.3,0,1
6,125,7,0.6,2.2,0,0.4,0,0,1
7,0,25,0.8,2.7,0.9,4.2,0,0,1
7,1,5,0.2,0.5,0.2,0.8,0,0,1
7,3,2,0.1,0.1,0.3,0.4,0,0,1
7,4,7,0.5,0.4,0.9,1.3,0,0,1
7,5,2,0.1,0.1,0.3,0.4,0,0,1
7,7,2,0.1,0.3,0.3,0.1,0,0,1
7,9,2,0.1,0.3,0.3,0.1,0,0,1
7,10,3,0.2,0.5,0.4,0.2,0,0,1
7,11,1,0.1,0.2,0.1,0,0,0,1
7,12,1,0.1,0.1,0.2,0,0,0,1
7,13,3.5,0.2,0.5,0.5,0.1,0,0,1
7,14,2,0.1,0.3,0.3,0.1,0,0,1
7,15,1,0.1,0.1,0.2,0,0,0,1
7,16,2,0.1,0.3,0.3,0.1,0,0,1
7,18,2,0,0.2,0.1,0.3,0,0,1
7,24,2,0.1,0.2,0.1,0.4,0,0,1
7,27,1,0,0.1,0.1,0.3,0,0,1
7,31,2,0.1,0.2,0.1,0.6,0,0,1
7,32,6,0.3,0.8,0.4,0.6,0,0,1
7,33,13,0.8,1.8,0.8,1.3,0,0,1
7,34,2,0.1,0.3,0.1,0.2,0,0,1
7,40,15,0.3,2.5,2.3,0.6,0,0,1
7,41,159,1,4,59,0,0,0,0
7,42,138,8,7,25,0,2,0,0
7,43,114,0,33,12,0,0,0,0
7,44,46,0,7,9,0,1,0,0
7,45,1,0,0.1,0.1,0.2,0,0,1
7,46,4,0.2,0.4,0.4,0.6,0,0.1,1
7,47,9,0.2,2.3,0.4,1,0,0,1
7,48,3,0.1,0.8,0.1,0.3,0,0,1
7,50,2,0.1,0.5,0.1,0.2,0,0,1
7,51,3,0.1,0.8,0.1,0.3,0,0,1
7,52,6,0,1,0.9,0.9,0,0,1
7,54,2,0,0.3,0.3,0.3,0,0,1
7,55,3,0,0.5,0.5,0.4,0,0,1
7,58,1,0,0.1,0.1,0.2,0,0,1
7,59,1,0,0.1,0.1,0.2,0,0,1
7,67,7,0.2,1.1,1,0.1,0.1,0,1
7,68,4,0.1,0.6,0.6,0.1,0,0,1
7,69,9,0.3,1.3,1.3,0.2,0.1,0,1
7,70,13,0.4,2,1.8,0.3,0.1,0,1
7,71,63,7,5,10,0,0,0,0
7,72,92,12,7,4,9,0,0,0
7,73,40,1,12,3,0,0,0,0
7,74,3,0.1,0.6,0.3,0.2,0,0,1
7,75,15.5,0.4,3.3,1.4,0.9,0,0,1
7,76,20,0.5,4.3,1.8,1.2,0,0,1
7,77,25,3,3,4,1,0,0,0
7,78,2,0.1,0.2,0.2,0.2,0,0,1
7,80,4,0.2,0.5,0.3,0.3,0,0,1
7,81,8.5,0.3,1.1,0.7,0.7,0,0,1
7,82,5,0,0.8,0.1,0.7,0,0,1
7,85,11,0,1.7,0.2,1.6,0,0,1
7,87,1,0.1,0.1,0,0.3,0,0,1
7,88,1,0.1,0.1,0,0.3,0,0,1
7,89,2,0.1,0.2,0,0.6,0,0,1
7,98,6,0.1,0.7,0.7,0.7,0.1,0,1
7,99,3,0,0.3,0.4,0.4,0.1,0,1
7,103,2,0.1,0.3,0.1,0.4,0,0,1
7,112,3,0.1,0.4,0.2,0.5,0,0,1
7,115,3,0.1,0.4,0.2,0.5,0,0,1
7,116,8,0.4,1,0.4,1.3,0,0,1
7,117,2,0.1,0.1,0.4,0.2,0,0,1
7,127,4,0.4,0.4,0.4,0.5,0,0,1
8,0,7.5,0.2,0.8,0.3,1.3,0,0,1
8,2,3,0.2,0.1,0.4,0.6,0,0,1
8,3,4,0.3,0.2,0.5,0.8,0,0,1
8,6,4,0.3,0.2,0.5,0.8,0,0,1
8,13,2,0.1,0.3,0.3,0.1,0,0,1
8,15,9,0.4,1.2,1.4,0.3,0.1,0,1
8,17,6,0,0.5,0.4,1,0,0,1
8,19,9,0,0.8,0.6,1.4,0,0,1
8,24,11,0.7,1.1,0.4,2.1,0,0,1
8,25,5,0.3,0.5,0.1,1,0,0,1
8,27,1,0,0.1,0.1,0.3,0,0,1
8,31,4,0.1,0.5,0.2,1.2,0,0,1
8,32,5,0.3,0.7,0.3,0.5,0,0,1
8,33,9,0.5,1.3,0.5,0.9,0,0,1
8,34,7,0.4,1,0.4,0.7,0,0,1
8,35,17,1,2.4,1,1.7,0,0,1
8,36,22,1.3,3.1,1.3,2.2,0,0,1
8,41,82,0,13,21,0,0,0,0
8,42,149,6,15,34,2,0,0,0
8,43,57,0,0,19,1,2,0,0
8,44,107,0,6,27,0,0,0,0
8,45,59,0,3,17,1,0,0,0
8,46,6,0.3,0.6,0.5,1,0,0.1,1
8,48,6,0.1,1.5,0.3,0.7,0,0,1
8,64,1,0,0.2,0.1,0.1,0,0,1
8,66,3,0,0.4,0.3,0.4,0,0,1
8,68,7,0.2,1.1,1,0.1,0.1,0,1
8,69,4,0.1,0.6,0.6,0.1,0,0,1
8,70,1,0,0.2,0.2,0,0,0,1
8,71,62,2,10,7,0,0,0,0
8,72,56.5,5,7,6,4,0,0,0
8,73,36,1,11,3,1,0,0,0
8,74,12,0.3,2.6,1.1,0.7,0,0,1
8,75,4,0.1,0.9,0.4,0.2,0,0,1
8,76,8,0.2,1.7,0.7,0.5,0,0,1
8,77,25.5,4,2,6,0,0,0,0
8,78,21,0.7,2.8,1.7,1.7,0,0,1
8,79,1,0,0.1,0.1,0.1,0,0,1
8,83,10,0,1.5,0.2,1.5,0,0,1
8,84,2,0,0.3,0,0.3,0,0,1
8,85,7,0,1.1,0.1,1,0,0,1
8,87,3,0.2,0.3,0,0.9,0,0,1
8,88,4,0.2,0.5,0,1.1,0,0,1
8,90,8,0.5,0.9,0,2.3,0,0,1
8,93,5,0.2,0.7,1.1,0.6,0,0,1
8,95,5,0.2,0.7,1.1,0.6,0,0,1
8,97,2,0,0.2,0.3,0.3,0,0,1
