x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,84,482.5,1,0,130,105,0,74,0
0,85,727,390,0,0,9,0,0,0
0,86,95.5,0,0,7,39,0,2,0
0,87,155.5,3,3,11,46,0,0,0
0,88,161,9,43,3,19,1,0,0
0,89,64.5,0,0,12,12,0,9,0
0,90,719,181,111,94,4,0,32,0
0,91,562,225,0,0,0,0,224,0
0,92,193,5,26,32,39,0,4,0
0,93,328,96,26,0,1,0,79,0
0,94,40,0,2,0,10,1,0,0
0,95,34,0,4,0,7,0,0,0
0,96,29,0.3,1,0.7,7.8,0,0,1
0,97,14,0.2,0.5,0.3,3.7,0,0,1
0,98,12,0.1,0.4,0.3,3.2,0,0,1
0,99,28,0.3,1,0.6,7.5,0,0,1
0,100,41,7,1,0,6,0,0,0
0,101,222,22,32,34,10,0,34,0
0,102,520,43,42,143,0,0,37,0
0,103,333,151,1,0,6,0,0,0
0,104,407,60,154,18,3,0,74,0
0,105,73.5,32,0,0,3,0,0,0
0,106,555,53,107,80,15,0,1,0
0,107,531.5,105,2,92,39,0,0,0
0,108,110.5,11,10,19,10,0,0,0
0,109,355,159,7,4,0,0,0,0
0,110,363,14,99,64,0,0,45,0
0,111,115,0,38,13,0,0,0,0
0,112,250.5,0,39,63,0,0,0,0
0,113,237.5,0,0,140,0,0,0,0
0,114,832,0,0,369,13,0,97,0
0,115,690.5,62,18,48,261,1,52,0
0,116,739.5,14,0,92,313,4,1,0
0,117,492,0,0,169,96,0,109,0
0,118,1401,19,73,356,202,0,204,0
0,119,1406.5,12,0,548,167,2,148,0
0,122,400.5,108,21,71,0,1,84,0
0,123,476.5,60,0,1,117,0,5,0
0,125,14,1.4,0,0,2.7,0,0,1
0,126,32,0,13,0,0,0,0,0
0,127,33,2,1,9,1,0,0,0
1,3,3,0.1,0.4,0.2,0.4,0,0,1
1,4,19,0.6,2.7,1.1,2.7,0,0,1
1,5,104,0,3,25,3,0,0,0
1,6,109,2,1,29,1,0,0,0
1,7,12,0,0.8,1.9,1.2,0,0,1
1,8,2,0,0.2,0.3,0.2,0,0,1
1,10,17,0,1.2,2.6,1.8,0,0,1
1,11,3,0,0,0.6,0.4,0,0,1
1,12,6,0.1,0.1,1.2,0.7,0,0,1
1,17,9,0.5,1.2,0.5,0.9,0,0.4,1
1,19,8.5,0.5,1.1,0.5,0.8,0,0.4,1
1,20,4,0.2,0.6,0.2,0.4,0,0.2,1
1,21,44,5,6,5,0,0,0,0
1,22,46,7,3,8,0,0,0,0
1,26,5,0.2,0.9,0.5,0.2,0,0,1
1,29,5,0.2,0.9,0.5,0.2,0,0,1
1,30,17,0.5,3.1,1.5,0.9,0,0,1
1,31,2,0.1,0.4,0.1,0.1,0,0,1
1,32,46,0,16,0,0,0,0,0
1,33,214,1,38,52,1,0,0,0
1,34,110,3,20,19,10,0,0,0
1,35,200,4,8,71,15,0,0,0
1,36,33,5,8,3,1,0,0,0
1,37,12,0.5,0.9,0.7,2.5,0,0,1
1,38,23,1,1.8,1.3,4.8,0,0,1
1,51,12,0,1.2,1,2.1,0.1,0,1
1,52,11,0,1.1,0.9,1.9,0.1,0,1
1,53,50,0,1,14,0,0,0,0
1,54,31,0,2,5,4,0,0,0
1,55,184.5,1,47,15,3,0,47,0
1,56,75,0,25,0,0,0,25,0
1,57,164,0,56,0,0,0,0,0
1,58,39,1,7,5,0,0,0,0
1,59,263,1,12,100,12,0,0,0
1,60,95,1,20,4,6,0,0,0
1,61,95,6,17,6,8,0,0,0
1,62,54,2,7,9,3,0,0,0
1,63,68,2,7,12,0,0,0,0
1,64,13,0,3.2,0.6,0.9,0,0,1
1,65,31,1,9,4,0,0,0,0
1,66,4,0.2,0.6,0.4,0.4,0,0,1
1,68,332,4,101,14,0,0,99,0
1,69,51,0,2,8,1,0,0,0
1,70,62,7,6,3,2,0,0,0
1,71,31.5,1.5,1.2,3.2,5.7,0,0.2,1
1,72,9,0.5,0.3,0.9,1.6,0,0.1,1
1,73,104,0,20,11,1,0,0,0
1,74,326.5,0,10,112,3,0,35,0
1,75,88,3,5,22,3,0,0,0
1,76,361,86,25,31,3,0,43,0
1,77,110,15,10,4,20,0,0,0
1,78,197.5,21,4,6,56,0,1,0
1,79,311.5,77,4,1,54,0,0,0
1,80,121,3,2,2,41,0,0,0
1,81,152,9,4,4,45,0,4,0
1,82,284,122,3,2,13,0,0,0
1,83,11,0.9,0.3,0.3,2.3,0,0.3,1
1,84,235,0,6,0,105,4,23,0
1,85,7,0.5,0.2,0.2,1.5,0,0.2,1
1,86,3,0,0,0.8,0.3,0,0,1
1,87,6,0,0,1.6,0.5,0,0,1
1,88,119.5,0,21,1,38,0,0,0
1,89,166,31,47,2,0,0,0,0
1,90,165,1,43,18,15,0,0,0
1,91,251.5,137,18,0,0,0,0,0
1,92,8,0,0,2.8,0.3,0,0,1
1,93,4,0,0,1.4,0.1,0,0,1
1,94,40,0,0,13.8,1.5,0,0,1
1,95,3,0,0,1,0.1,0,0,1
1,98,20,0,0,5.5,2.1,0,0,1
1,99,9,0,0,2.5,0.9,0,0,1
1,100,109,1,0,1,39,0,0,0
1,101,187.5,41,2,53,5,0,16,0
1,102,191.5,0,88,9,3,0,2,0
1,103,145,8,74,0,0,0,0,0
1,104,191.5,89,0,0,2,0,0,0
1,105,122,4,0,29,11,0,9,0
1,106,275.5,32,10,4,85,1,13,0
1,107,387,1,0,4,191,0,31,0
1,108,226.5,3,53,35,6,0,9,0
1,109,12,0.3,0.2,0,3.1,0.2,0.2,1
1,110,5,0.1,0.1,0,1.3,0.1,0.1,1
1,111,268.5,139,0,1,6,0,1,0
1,112,372.5,156,1,5,20,0,114,0
1,113,278.5,105,0,5,7,0,104,0
1,114,101.5,26,13,2,10,0,0,0
1,115,309,7,0,8,159,0,5,0
1,116,168,0,0,0,88,0,0,0
1,118,276.5,20,23,57,33,1,1,0
1,119,27,12,0,0,1,0,0,0
1,121,398.5,0,52,121,0,0,58,0
1,122,173,41,0,18,0,0,38,0
1,123,397,86,0,54,21,0,105,0
1,124,267.5,1,0,0,132,0,94,0
1,125,39,0,2,0,14,0,7,0
1,126,111,27,20,2,3,0,0,0
1,127,27,0,11,0,0,0,0,0
2,4,3,0.1,0.4,0.2,0.4,0,0,1
2,5,54,0,0,14,0,0,0,0
2,6,89,0,0,25,0,0,0,0
2,7,19,0,1.3,2.9,2,0,0,1
2,12,3,0,0,0.6,0.4,0,0,1
2,14,20,0.3,0.3,4.1,2.3,0,0,1
2,16,10,0.6,1.4,0.6,0.9,0,0.4,1
2,20,29,1.7,3.9,1.7,2.7,0,1.2,1
2,21,58,2,21,0,1,0,0,0
2,22,38,5,4,3,0,0,0,0
2,23,24,0,3.2,4.4,0,0,0,1
2,24,4,0,0.5,0.8,0,0,0,1
2,26,4,0.1,0.7,0.4,0.2,0,0,1
2,27,2,0.1,0.3,0.2,0.1,0,0,1
2,28,21,0.6,3.8,1.9,1,0,0,1
2,30,4,0.1,0.7,0.4,0.2,0,0,1
2,33,36,1.4,8.5,2.1,1.4,0,0,1
2,34,122,27,7,15,2,0,3,0
2,35,110.5,6,37,5,11,0,15,0
2,36,110,5,16,5,16,0,0,0
2,42,1,0,0.1,0.1,0.2,0,0,1
2,53,2,0,0.2,0.2,0.3,0,0,1
2,54,7.5,0,0.8,0.6,1.3,0.1,0,1
2,55,17,0,1.8,1.4,3,0.1,0,1
2,56,16,0.2,0.6,2.4,2.5,0,0,1
2,57,210.5,21,70,9,1,1,0,0
2,58,174,4,4,36,32,1,30,0
2,59,381,8,0,125,42,0,0,0
2,60,165.5,5,3,49,24,0,0,0
2,61,211.5,5,12,50,7,0,32,0
2,62,83,0,29,2,2,0,0,0
2,63,88,0,15,15,0,0,0,0
2,64,2,0,0.5,0.1,0.1,0,0,1
2,65,11,0,2.7,0.5,0.8,0,0,1
2,66,19,0.9,3,1.8,1.8,0,0,1
2,67,3,0.1,0.5,0.3,0.3,0,0,1
2,68,149.5,8,28,16,7,0,0,0
2,69,109,3,18,11,1,0,0,0
2,70,101,4,4,13,3,0,0,0
2,71,19,0.9,0.7,2,3.4,0,0.1,1
2,72,17,0.8,0.6,1.7,3.1,0,0.1,1
2,73,30.5,1.5,1.1,3.1,5.5,0,0.2,1
2,74,25,1.2,0.9,2.6,4.5,0,0.2,1
2,75,139,50,3,1,9,1,1,0
2,76,104.5,11,11,4,17,0,0,0
2,77,103,13,2,4,19,0,0,0
2,78,146,10,5,3,41,0,0,0
2,79,60,17,0,2,1,0,0,0
2,80,13,3.9,1.9,0,0.5,0,0,1
2,81,5,0.4,0.1,0.1,1.1,0,0.1,1
2,83,381.5,0,76,22,23,0,96,0
2,84,406,3,10,9,185,0,65,0
2,85,164,0,0,0,82,0,0,0
2,88,220,82,0,0,4,0,72,0
2,89,265,59,2,7,77,0,39,0
2,100,51,0,0,20,3,0,0,0
2,101,109.5,2,23,0,36,0,0,0
2,102,52,5,5,0,10,0,0,0
2,103,93.5,36,1,0,3,0,0,0
2,104,36,0,0,15.2,2.8,0,0,1
2,105,240,1,4,3,114,0,2,0
2,106,486,1,23,39,157,0,52,0
2,107,412,165,2,1,38,0,121,0
2,108,127,58,0,1,10,0,58,0
2,111,216.5,0,101,4,10,0,0,0
2,112,322,117,0,10,42,0,0,0
2,113,87.5,0,0,0,45,0,18,0
2,114,275.5,0,19,65,51,0,19,0
2,115,46.5,0,0,20,8,0,0,0
2,116,278.5,66,0,37,17,0,36,0
2,117,535,71,59,83,45,0,42,0
2,118,439,43,43,132,0,0,0,0
2,119,50,0,1,0,22,0,1,0
2,120,101,0,57,0,9,0,0,0
2,121,917,0,54,331,0,0,219,0
2,122,310,0,0,85,70,0,37,0
2,123,10,0.5,0,0.2,3.4,0,0,1
2,125,366.5,140,1,0,0,0,125,0
2,126,18,1.3,3.5,0.7,0.7,0,0,1
2,127,31,0,10,1,0,0,0,0
3,6,8,0,0.6,1.2,0.8,0,0,1
3,11,3,0,0,0.6,0.4,0,0,1
3,14,9,0.1,0.1,1.8,1.1,0,0,1
3,16,18,1,0,10,0,0,0,0
3,17,7,0.4,0.9,0.4,0.7,0,0.3,1
3,18,10,0.6,1.4,0.6,0.9,0,0.4,1
3,19,115,0,3,28,0,0,4,0
3,20,157.5,0,6,37,0,0,5,0
3,21,85,2,15,13,6,0,0,0
3,22,104,1,13,24,3,0,7,0
3,23,10,0,1.3,1.9,0,0,0,1
3,24,50,0,9,9,0,0,0,0
3,25,33,0,6,6,0,0,0,0
3,27,5,0.2,0.9,0.5,0.2,0,0,1
3,28,3,0.1,0.5,0.3,0.2,0,0,1
3,29,5,0.2,0.9,0.5,0.2,0,0,1
3,32,4,0.2,0.9,0.2,0.2,0,0,1
3,33,60,3,9,8,0,0,0,0
3,34,79.5,8,10,10,2,0,0,0
3,35,226.5,5,40,34,24,0,18,0
3,36,39.5,2,6,1,4,0,0,0
3,37,2.5,0.1,0.2,0.2,0.5,0,0,1
3,53,13.5,0,1.4,1.1,2.4,0.1,0,1
3,54,17,0,1.8,1.4,3,0.1,0,1
3,55,2,0,0.2,0.2,0.3,0,0,1
3,56,4,0.1,0.1,0.6,0.6,0,0,1
3,57,117.5,1,43,15,0,0,0,0
3,58,233.5,102,4,1,1,0,37,0
3,59,136,2,4,16,38,0,0,0
3,60,131.5,1,3,23,28,1,0,0
3,61,81,5,11,3,16,0,0,0
3,62,61,1,7,6,12,0,0,0
3,63,236,3,57,9,5,0,51,0
3,64,11,0,2.7,0.5,0.8,0,0,1
3,65,68,7,10,8,3,0,0,0
3,66,100.5,18,27,0,0,0,6,0
3,67,197,27,36,7,0,0,34,0
3,68,61,20,3,0,1,0,0,0
3,69,24,1.1,3.8,2.3,2.3,0,0,1
3,70,39,2,0,2,8,0,0,0
3,71,7,0.3,0.3,0.7,1.3,0,0,1
3,73,265.5,18,1,99,3,1,21,0
3,74,540.5,10,99,154,11,0,132,0
3,75,237,6,3,70,5,0,13,0
3,76,345.5,0,13,160,11,5,47,0
3,77,301,68,2,14,50,0,58,0
3,78,149,35,1,0,35,0,0,0
3,79,54,0,0,8,18,0,0,0
3,80,23,2,0,0,11,0,0,0
3,82,4,0.3,0.1,0.1,0.9,0,0.1,1
3,83,261.5,0,68,12,24,0,80,0
3,84,57,0,0,0,33,0,1,0
3,98,1049,0,0,440,0,0,148,0
3,99,456.5,0,0,204,0,0,28,0
3,101,2,0,0,0.8,0.2,0,0,1
3,102,117,0,1,5,56,0,0,0
3,103,302.5,0,111,1,35,0,0,0
3,104,121.5,31,0,0,25,0,0,0
3,105,365.5,0,67,4,127,0,2,0
3,106,419,1,67,1,136,0,44,0
3,107,52,9,4,0,8,0,8,0
3,108,353,72,104,0,0,0,71,0
3,109,307,141,0,0,0,0,141,0
3,110,56,4,42,0,1,0,42,0
3,111,83.5,7,0,6,24,0,0,0
3,112,144,0,1,22,56,0,2,0
3,113,42,0,0.9,12.8,2.7,0,6.4,1
3,114,2,0,0.1,0.6,0.1,0,0.3,1
3,115,817.5,1,371,0,1,0,0,0
3,117,329,97,72,0,0,0,96,0
3,118,294,117,0,0,26,0,1,0
3,119,24,0.8,0,0,11.6,0,0,1
3,120,284,0,106,0,20,0,14,0
3,122,15,0.8,0,0.3,5.1,0,0,1
3,124,33.5,1,0,4,16,1,0,0
3,125,11.5,0.6,0,0.2,4,0,0,1
4,0,1,0.1,0.2,0,0.1,0,0,1
4,1,8,0.2,1.2,0.5,1.1,0,0,1
4,11,5,0,0.1,1,0.6,0,0,1
4,15,20,0.3,0.3,4.1,2.3,0,0,1
4,16,4,0.2,0.6,0.2,0.4,0,0.2,1
4,17,20,1.2,2.7,1.2,1.8,0,0.8,1
4,18,49,3,5,5,3,0,0,0
4,19,113.5,2,21,6,17,0,2,0
4,20,77,1,15,8,6,0,0,0
4,21,151.5,3,8,39,10,0,29,0
4,22,257.5,2,7,36,66,0,28,0
4,23,83,1,4,16,11,0,10,0
4,24,46.5,0,5,11,0,0,0,0
4,25,61,0,19,3,0,0,0,0
4,26,19,0.6,3.4,1.7,1,0,0,1
4,29,10,0.3,1.8,0.9,0.5,0,0,1
4,32,3,0.1,0.7,0.2,0.1,0,0,1
4,33,100,0,1,37,0,0,0,0
4,34,37,0,6,0,13,0,0,0
4,35,213,0,77,0,1,0,0,0
4,36,61,1,3,2,19,0,0,0
4,37,15,0.7,1.2,0.8,3.1,0,0,1
4,39,53,1,6,9,0,0,0,0
4,40,16,0.7,1.2,0.9,3.4,0,0,1
4,41,2,0.1,0.2,0.1,0.4,0,0,1
4,53,2,0,0.2,0.2,0.3,0,0,1
4,54,27,0,2.8,2.2,4.7,0.2,0,1
4,55,85.5,0,12,9,12,0,0,0
4,56,42,2,0,7,4,1,0,0
4,57,46,2,7,9,0,0,0,0
4,58,77,6,12,7,3,0,0,0
4,59,96,0,31,2,7,0,0,0
4,60,2,0,0.1,0.3,0.3,0,0,1
4,61,23,0,5.7,1,1.6,0,0,1
4,62,46.5,0,9,2,4,0,0,0
4,63,49,1,12,5,2,0,0,0
4,64,50,5,4,4,4,0,0,0
4,65,226.5,2,46,40,1,0,57,0
4,66,160,11,14,4,39,0,0,0
4,67,130,16,20,10,2,0,0,0
4,68,330.5,48,67,5,0,0,48,0
4,69,112.5,0,17,12,5,0,0,0
4,72,157,67,7,0,1,0,0,0
4,73,193.5,1,3,65,7,0,33,0
4,74,133,0,40,2,24,0,13,0
4,75,83,3,2,1,30,0,0,0
4,76,190.5,0,1,0,93,0,0,0
4,77,101.5,22,6,1,22,0,0,0
4,78,4,1.2,0.6,0,0.1,0,0,1
4,81,4,0.3,0.1,0.1,0.9,0,0.1,1
4,85,7,0.5,0.2,0.2,1.5,0,0.2,1
4,90,28,0,0,7.5,2.3,0,0,1
4,98,220.5,59,0,26,34,0,0,0
4,99,548.5,0,0,244,0,0,117,0
4,100,75,0,0,39,0,0,0,0
4,101,635.5,0,180,0,43,0,0,0
4,102,139,24,0,22,36,0,0,0
4,103,64,0,27,0,5,0,0,0
4,104,128,1,0,38,11,0,7,0
4,105,454.5,0,152,1,58,1,0,0
4,106,228.5,0,83,5,24,0,0,0
4,108,305,73,49,18,0,0,1,0
4,110,2,0.1,0,0,0.5,0,0,1
4,111,253.5,5,0,2,131,1,15,0
4,112,86,35,0,0,6,1,0,0
4,113,662,1,62,152,79,0,99,0
4,114,521.5,130,46,14,40,1,1,0
4,115,2,0,0.1,0.6,0.1,0,0.3,1
4,116,4,0.2,0,0,1.9,0,0,1
4,117,285.5,61,13,58,5,2,67,0
4,118,217.5,51,1,33,21,0,0,0
4,119,232,46,71,0,4,0,0,0
4,120,192,92,0,0,1,0,27,0
4,121,19,1,0,0.4,6.5,0,0,1
4,124,63,0,2,0,24,0,15,0
4,126,18,1.3,3.5,0.7,0.7,0,0,1
4,127,43,14,3,0,0,0,0,0
5,1,2,0,0.3,0.1,0.3,0,0,1
5,17,13,0.8,1.7,0.8,1.2,0,0.5,1
5,18,4,0.2,0.6,0.2,0.4,0,0.2,1
5,19,86,8,15,10,0,0,0,0
5,20,99,2,29,5,0,0,0,0
5,21,48,3,2,9,5,0,0,0
5,22,218,2,4,73,3,0,25,0
5,23,61,1,9,8,4,0,3,0
5,24,83,0,11,15,3,0,0,0
5,25,87,0,10,18,0,0,2,0
5,26,73,0,8,17,0,0,0,0
5,31,1,0.1,0.2,0.1,0,0,0,1
5,32,5,0.2,1.2,0.3,0.2,0,0,1
5,33,36,0,7,5,2,0,0,0
5,34,115,3,37,2,6,0,30,0
5,35,50,1,12,4,3,0,0,0
5,36,85,1,11,4,11,0,0,0
5,39,121.5,2,3,23,14,0,0,0
5,40,13,0.6,1,0.7,2.7,0,0,1
5,41,6,0.3,0.5,0.3,1.2,0,0,1
5,55,14,0,1.5,1.1,2.5,0.1,0,1
5,56,15.5,0.2,0.5,2.3,2.5,0,0,1
5,58,18,0.2,0.7,2.6,2.9,0,0,1
5,59,53,0,3,0,16,0,0,0
5,60,26,0.3,1,3.8,4.2,0,0,1
5,61,8,0,2,0.4,0.5,0,0,1
5,62,8,0,2,0.4,0.5,0,0,1
5,63,13,0,3.2,0.6,0.9,0,0,1
5,68,13,0.6,2.1,1.3,1.2,0,0,1
5,69,27,0,0,3,8,0,0,0
5,71,38,6,0,6,0,0,6,0
5,72,27,1.3,1,2.7,4.9,0,0.2,1
5,73,186,27,7,28,21,0,5,0
5,74,708,237,3,1,1,0,235,0
5,75,463,179,0,0,0,0,1,0
5,76,82,4,0,6,30,0,6,0
5,77,10,2.9,1.5,0,0.4,0,0,1
5,93,486,0,192,0,0,0,48,0
5,94,96,0,4,49,0,0,0,0
5,97,176,1,0,0,96,0,83,0
5,98,953,56,16,119,380,1,274,0
5,99,506,35,22,77,143,1,18,0
5,100,782,36,0,206,144,0,67,0
5,101,217.5,79,0,22,15,0,83,0
5,102,182.5,0,0,0,101,0,43,0
5,103,153.5,0,0,58,0,0,58,0
5,104,193.5,0,0,40,58,0,0,0
5,105,88,0,0,0,35,0,0,0
5,106,136.5,0,0,0,69,0,29,0
5,108,63,0,0,0,30,0,0,0
5,109,10,0.3,0.1,0,2.6,0.2,0.2,1
5,110,37.5,1.1,0.5,0,9.6,0.6,0.6,1
5,111,272,0,1,29,97,0,28,0
5,112,126,0,0,20,47,0,0,0
5,113,123,24,18,0,9,0,0,0
5,114,251,34,15,40,32,0,0,0
5,115,242.5,0,8,87,18,0,0,0
5,116,577.5,111,157,0,0,0,53,0
5,117,507.5,0,207,0,63,0,111,0
5,118,919.5,203,192,0,26,0,415,0
5,119,1,0,0,0,0.5,0,0,1
5,121,269,0,0,102,0,0,0,0
5,122,198.5,0,67,32,0,0,0,0
5,123,139.5,0,68,0,0,0,0,0
5,127,436,16,152,39,2,0,0,0
6,0,2,0.1,0.5,0.1,0.2,0,0,1
6,1,7,0,1.1,0,1.8,0,0,1
6,3,5,0,0.7,0,1.3,0,0,1
6,10,7,0.2,0.6,0.9,0.8,0,0,1
6,12,3,0.1,0.3,0.4,0.3,0,0,1
6,17,7,0.5,0.7,0.2,1,0.2,0,1
6,18,53,4,3,8,6,0,0,0
6,19,95.5,3,2,23,9,0,0,0
6,20,55,6,10,5,1,0,0,0
6,21,124.5,1,35,11,0,0,0,0
6,22,161,0,54,7,0,0,0,0
6,23,110,0,32,5,1,0,0,0
6,24,100.5,0,3,25,1,0,0,0
6,25,89,0,6,22,0,0,0,0
6,26,31,0,13.1,1.9,0,0,0,1
6,31,6,0.3,0.6,0.6,0.9,0,0,1
6,34,13,0.6,1.4,1.3,1.9,0,0,1
6,35,33,0,1,1,13,0,0,0
6,36,23,2,3.1,2.4,0.8,0,0,1
6,37,4,0.3,0.6,0.4,0.1,0,0,1
6,38,70.5,1,2,20,1,0,0,0
6,39,119,1,6,21,24,0,0,0
6,40,57,1,13,0,6,2,0,0
6,41,39,0,7,5,1,0,0,0
6,42,63,0,9,13,0,0,0,0
6,43,9,0.3,2.5,0.4,0.3,0,0,1
6,55,13,0.6,0.6,5.6,0,0,0,1
6,59,1,0,0,0,0.3,0,0,1
6,60,22,0.4,0,0,6.5,0,0,1
6,62,34.5,0.9,4.4,2.6,9.6,0,0,1
6,63,5,0.1,0.6,0.4,1.4,0,0,1
6,72,2,0.3,0.1,0,0.4,0,0,1
6,73,887.5,0,361,0,0,0,1,0
6,74,112.5,10,22,0,10,0,0,0
6,75,77,9.8,5.6,0,16.1,0.7,0,1
6,76,799,2.9,271.6,2,16.7,1,271.6,1
6,86,1,0.4,0,0.1,0,0,0.1,1
6,88,27,9.7,0.8,1.5,1.5,0,3,1
6,89,3,1.1,0.1,0.2,0.1,0,0.3,1
6,92,630,0,0,215,0,0,177,0
6,93,1154.5,160,208,37,15,0,326,0
6,94,667.5,0,136,157,0,0,56,0
6,95,1180.5,131,443,0,0,0,121,0
6,96,164.5,0,0,71,0,0,0,0
6,97,112,0,0,0,57,0,57,0
6,98,644.5,45,92,94,98,0,82,0
6,99,1043,74,100,251,87,0,42,0
6,100,467.5,8,29,75,149,0,0,0
6,101,6,0,0,0,2.4,0,0,1
6,102,231.5,0,1,0,99,0,0,0
6,103,345,8,21,17,99,0,0,0
6,104,220.5,15,34,0,48,1,18,0
6,105,293.5,9,0,60,92,0,4,0
6,106,511,0,1,16,279,0,8,0
6,107,225,0,0,41,53,0,1,0
6,108,34,12,0,0,5,0,0,0
6,109,5,0.2,0,0.2,2,0,0,1
6,110,8,0.3,0,0.4,3.2,0,0,1
6,111,375,1,1,0,216,0,40,0
6,112,283.5,19,0,0,106,0,0,0
6,113,81,0,0,11,22,0,0,0
6,114,716,18,0,38,347,0,262,0
6,115,587.5,61,10,21,199,0,26,0
6,116,1104,224,10,121,194,0,5,0
6,117,431.5,54,53,39,59,0,0,0
6,118,277.5,36,68,26,2,0,0,0
6,119,169,40,0,30,4,0,0,0
6,120,232,58,0,35,2,0,30,0
6,121,442,0,64,52,4,0,95,0
6,122,40,3.2,2.6,1.3,9.7,0,0,1
6,123,301,0,141,9,1,0,0,0
6,124,213,93,0,0,0,0,0,0
6,126,58,25,0,1,1,0,20,0
6,127,170,0,86,0,0,1,0,0
7,0,3,0.2,0.7,0.1,0.3,0,0,1
7,1,2,0,0.3,0,0.5,0,0,1
7,2,5,0,0.7,0,1.3,0,0,1
7,8,4,0.1,0.4,0.5,0.5,0,0,1
7,10,7,0.2,0.6,0.9,0.8,0,0,1
7,18,10,0.7,1,0.2,1.5,0.3,0,1
7,21,97,5,4,14,9,0,0,0
7,22,87,1,20,8,1,0,0,0
7,23,104,0,17,19,0,0,5,0
7,24,50,0,18,2,1,0,0,0
7,25,1,0,0.2,0.1,0.1,0,0,1
7,33,11,0.5,1.2,1.1,1.6,0,0,1
7,34,15,0.7,1.6,1.5,2.2,0,0,1
7,35,3,0.2,0.3,0.3,0.4,0,0,1
7,36,11,1,1.5,1.1,0.4,0,0,1
7,37,16,1.4,2.2,1.7,0.5,0,0,1
7,38,27,2,3,8,1,0,0,0
7,39,86,5,2,23,3,0,0,0
7,40,131.5,2,3,32,15,0,0,0
7,41,71.5,8,0,11,9,0,0,0
7,42,147,1,20,23,7,0,0,0
7,43,72,1,15,6,4,0,0,0
7,55,7,0.3,0.4,3,0,0,0,1
7,73,142.5,0,49,2,1,0,0,0
7,74,321.5,3,109,1,3,0,29,0
7,75,374,17,79,8,19,0,73,0
7,76,11,0.1,3.8,0,0.2,0,3.7,1
7,87,4,1.5,0.1,0.2,0.2,0,0.4,1
7,88,1,0.4,0,0.1,0,0,0.1,1
7,90,376,0,147,4,0,0,97,0
7,91,789,0,392,41,0,0,99,0
7,92,505,125,75,25,0,0,80,0
7,93,1249.5,74,271,222,18,0,122,0
7,94,606,24,195,86,1,0,69,0
7,95,794.5,3,0,348,13,0,169,0
7,96,151,1,42,34,7,0,0,0
7,99,236,18,56,20,72,1,75,0
7,100,267,0,0,109,31,4,53,0
7,101,31,0,0,0,24,0,0,0
7,102,240.5,0,22,0,99,0,0,0
