x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,38,5,0.2,0.3,0.5,0.6,0,0,1
12,41,1,0,0.1,0.1,0.1,0,0,1
12,46,6,0.2,0.3,0.2,2,0,0,1
12,49,3,0.2,0.1,0.3,0.7,0,0,1
12,54,2,0,0.1,0.2,0.4,0.1,0,1
12,55,4,0,0.2,0.5,0.8,0.1,0,1
12,56,2,0,0.1,0.2,0.4,0.1,0,1
12,57,5,0,0.4,0.6,1.2,0,0,1
12,61,2,0,0.2,0.2,0.5,0,0,1
12,66,1,0,0,0,0.3,0,0,1
12,71,2,0,0,0.1,0.5,0,0,1
12,75,3,0.1,0.1,0,0.7,0,0,1
12,78,5,0.1,0.2,0,1.2,0,0,1
12,83,6,0,0.8,0.2,1.7,0,0,1
12,84,3,0,0.4,0.1,0.8,0,0,1
12,85,4,0,0.6,0.1,1.1,0,0,1
12,87,11,0.6,1.5,0.9,2.1,0,0,1
12,90,84.5,3,33,3,7,0,28,0
12,91,116,6,1,13,41,3,0,0
12,92,67,22,6,1,1,0,0,0
12,93,71.5,0,20,11,0,0,0,0
12,94,3,0,0.2,0.9,0,0,0,1
12,99,7,0.1,0.7,1.3,0.7,0.1,0,1
12,100,3,0.1,0.3,0.6,0.3,0,0,1
12,103,4,0.1,0.5,0.1,0.9,0,0,1
12,113,3,0.2,0.4,0.2,0.5,0,0,1
12,114,3,0.2,0.4,0.2,0.5,0,0,1
12,117,5,0.1,0.1,1,0.3,0,0,1
12,118,36,2,2,8,2,0,0,0
12,126,3,0.2,0.2,0.3,0.5,0,0,1
13,2,34.5,0.4,2.5,6.8,1.8,0,0.4,1
13,3,94.5,0,2,23,2,1,8,0
13,4,15,0.1,1.1,3,0.8,0,0.2,1
13,7,2,0,0.4,0.2,0.2,0,0,1
13,8,5,0.1,1,0.6,0.3,0.1,0,1
13,14,9,0,1.6,0.8,2,0,0,1
13,15,2,0,0.4,0.2,0.4,0,0,1
13,16,2,0,0.4,0.2,0.4,0,0,1
13,17,4,0,0.2,0.1,0.7,0.1,0,1
13,22,2,0,0.1,0.3,0.4,0,0,1
13,26,3,0,0.2,0.4,0.6,0,0,1
13,27,3,0.1,0.3,0.2,0.7,0,0,1
13,28,8,0.2,0.9,0.5,2,0,0,1
13,31,6,0.1,0.7,0.4,1.5,0,0,1
13,35,9,0.3,1.2,0.7,1,0,0,1
13,39,4,0.2,0.3,0.4,0.4,0,0,1
13,46,12,0.3,0.7,0.3,4.1,0,0,1
13,47,6,0.4,0.2,0.5,1.4,0,0,1
13,53,3,0,0.2,0.3,0.6,0.1,0,1
13,54,4,0,0.2,0.5,0.8,0.1,0,1
13,55,2,0,0.1,0.2,0.4,0.1,0,1
13,56,4,0,0.2,0.5,0.8,0.1,0,1
13,58,2,0,0.2,0.2,0.5,0,0,1
13,59,2,0,0.2,0.2,0.5,0,0,1
13,63,2,0,0,0.1,0.5,0,0,1
13,65,1,0,0,0,0.3,0,0,1
13,68,1,0,0,0,0.3,0,0,1
13,86,1,0,0.1,0,0.3,0,0,1
13,87,2,0.1,0.3,0.1,0.4,0,0,1
13,90,111.5,1,1,43,22,2,29,0
13,91,104.5,12,5,3,27,2,4,0
13,92,55,1,14,16,0,0,0,0
13,93,66,0,2,27,0,0,13,0
13,94,49,0,0,31,0,1,26,0
13,99,12,0.2,1.2,2.3,1.2,0.1,0,1
13,100,20,0.4,2,3.9,1.9,0.2,0,1
13,104,9.5,0.2,1.1,0.3,2.1,0,0,1
14,5,12,0.1,0.9,2.4,0.6,0,0.1,1
14,6,29,0.3,2.1,5.7,1.5,0,0.3,1
14,7,17,0.2,3.4,1.9,1.2,0.3,0,1
14,8,31.5,0,3,7,1,0,0,0
14,9,2,0,0.4,0.2,0.2,0,0,1
14,10,6,0.1,1.2,0.7,0.4,0.1,0,1
14,11,12.5,0.2,2.5,1.4,0.9,0.2,0,1
14,13,6,0,1.1,0.5,1.3,0,0,1
14,14,1,0,0.2,0.1,0.2,0,0,1
14,20,6,0.1,0.3,0.1,1.1,0.1,0,1
14,22,5,0,0.3,0.6,1,0,0,1
14,26,2,0,0.1,0.3,0.4,0,0,1
14,27,5,0.1,0.6,0.3,1.2,0,0,1
14,28,4,0.1,0.4,0.3,1,0,0,1
14,30,3,0.1,0.3,0.2,0.7,0,0,1
14,31,1,0,0.1,0.1,0.2,0,0,1
14,35,5,0.2,0.6,0.4,0.6,0,0,1
14,37,6,0.3,0.4,0.5,0.7,0,0,1
14,42,5,0.1,0.3,0.1,1.7,0,0,1
14,46,4,0.1,0.2,0.1,1.4,0,0,1
14,47,8.5,0.5,0.3,0.8,2,0,0,1
14,48,4,0.2,0.1,0.4,1,0,0,1
14,49,5,0.3,0.2,0.4,1.2,0,0,1
14,52,7,0,0.4,0.8,1.3,0.2,0,1
14,54,3,0,0.2,0.3,0.6,0.1,0,1
14,59,2,0,0.2,0.2,0.5,0,0,1
14,60,2,0,0.2,0.2,0.5,0,0,1
14,61,4,0,0.3,0.5,1,0,0,1
14,65,1,0,0,0,0.3,0,0,1
14,70,2,0,0,0.1,0.5,0,0,1
14,77,9,0.2,0.2,0,2.2,0,0,1
14,83,4,0,0.6,0.1,1.1,0,0,1
14,87,1,0.1,0.1,0.1,0.2,0,0,1
14,88,3,0.2,0.4,0.2,0.6,0,0,1
14,90,93,0,5,1,28,1,6,0
14,91,112.5,2,1,6,47,4,5,0
14,92,111,0,10,41,6,0,11,0
14,93,47,0,1,15,0,0,0,0
14,94,19,0,1.7,5.5,0,0,0,1
14,97,7,0.1,0.7,1.3,0.7,0.1,0,1
14,99,31,0,6,6,2,0,0,0
14,100,13,0.3,1.3,2.5,1.3,0.1,0,1
14,104,11,0.3,1.2,0.3,2.5,0,0,1
14,105,6,0.2,0.7,0.2,1.3,0,0,1
14,112,12,0.7,1.6,0.9,1.9,0,0,1
14,115,1,0.1,0.1,0.1,0.1,0,0,1
14,116,3,0.2,0.4,0.2,0.5,0,0,1
14,118,2,0,0.1,0.4,0.1,0,0,1
14,123,4.5,0.3,0.3,0.5,0.7,0,0,1
15,0,5,0.2,0.5,0.3,1.1,0,0,1
15,1,4,0.2,0.4,0.2,0.9,0,0,1
15,6,40,0,8,6,0,0,0,0
15,7,36,0,10,2,0,0,0,0
15,8,10.5,0.1,2.1,1.2,0.7,0.2,0,1
15,9,4,0.1,0.8,0.4,0.3,0.1,0,1
15,10,1,0,0.2,0.1,0.1,0,0,1
15,12,4,0,0.7,0.4,0.9,0,0,1
15,16,4,0,0.7,0.4,0.9,0,0,1
15,17,4,0,0.2,0.1,0.7,0.1,0,1
15,19,2,0,0.1,0,0.4,0.1,0,1
15,21,3,0,0.2,0,0.5,0.1,0,1
15,26,2,0,0.1,0.3,0.4,0,0,1
15,27,4,0.1,0.4,0.3,1,0,0,1
15,30,1,0,0.1,0.1,0.2,0,0,1
15,34,2,0.1,0.2,0.2,0.2,0,0,1
15,35,2,0.1,0.2,0.2,0.2,0,0,1
15,36,4,0.1,0.5,0.3,0.5,0,0,1
15,38,5,0.2,0.3,0.5,0.6,0,0,1
15,40,4,0.2,0.3,0.4,0.4,0,0,1
15,48,1,0.1,0,0.1,0.2,0,0,1
15,49,4,0.2,0.1,0.4,1,0,0,1
15,51,1,0.1,0,0.1,0.2,0,0,1
15,52,3,0,0.2,0.3,0.6,0.1,0,1
15,59,15,0,1.2,1.7,3.7,0,0,1
15,62,1,0,0,0,0.3,0,0,1
15,64,1,0,0,0,0.3,0,0,1
15,69,5,0,0.1,0.2,1.3,0,0,1
15,71,5,0,0.1,0.2,1.3,0,0,1
15,72,5,0.1,0.2,0,1.2,0,0,1
15,83,1,0,0.1,0,0.3,0,0,1
15,90,15,0.8,2,1.2,2.9,0,0,1
15,91,76,3,5,8,12,0,0,0
15,92,57.5,2,5,14,0,0,0,0
15,93,23,0,2,6.7,0,0,0,1
15,99,29,0.7,2.8,5.6,2.8,0.3,0,1
15,105,1,0,0.1,0.1,0.2,0,0,1
15,108,4,0.2,0.3,0.2,0.8,0,0,1
15,109,3,0.2,0.2,0.1,0.6,0,0,1
15,112,4,0.2,0.6,0.3,0.6,0,0,1
15,115,2,0.1,0.3,0.1,0.3,0,0,1
15,116,59,1,3,12,2,0,0,0
15,117,14,0.2,0.4,2.7,1,0,0,1
15,118,19,0.3,0.5,3.8,1.3,0,0,1
15,119,7,0.1,0.2,1.4,0.5,0,0,1
15,122,2,0.1,0.2,0.2,0.3,0,0,1
15,123,5.5,0.4,0.4,0.5,0.9,0,0,1
16,0,2,0.1,0.2,0.3,0.3,0,0,1
16,2,4,0.1,0.4,0.5,0.6,0,0,1
16,4,4,0.1,0.4,0.5,0.6,0,0,1
16,6,2,0.1,0.2,0.2,0.3,0,0,1
16,13,4,0,0.2,0.6,0.5,0,0,1
16,14,1,0,0,0.2,0.1,0,0,1
16,18,2,0,0.1,0.3,0.3,0,0,1
16,19,2,0,0.1,0.3,0.3,0,0,1
16,20,5,0,0,0.8,0.8,0,0,1
16,23,2,0.1,0.3,0.2,0.5,0,0,1
16,26,1,0.1,0.1,0.1,0.2,0,0,1
16,27,10,0.3,2.2,0.5,1.6,0,0,1
16,30,2,0.1,0.4,0.1,0.3,0,0,1
16,32,1,0,0,0.1,0.3,0,0,1
16,34,3,0,0.1,0.3,0.9,0,0,1
16,39,5,0,0.2,0.4,1.6,0,0,1
16,41,4,0,0.2,0.4,1.2,0,0,1
16,42,2,0,0.1,0.5,0.2,0,0,1
16,47,10,0.2,0.8,1.7,1.1,0,0,1
16,48,87.5,2,3,21,2,1,8,0
16,49,24,0.5,2,3.9,2.7,0,0,1
16,53,2,0,0.1,0.3,0.3,0,0,1
16,56,10,0,0.4,1.3,1.5,0.2,0,1
16,57,1,0,0.1,0.2,0.1,0,0,1
16,58,5,0,0.6,0.8,0.8,0,0,1
16,61,2,0,0.3,0.3,0.3,0,0,1
16,62,2,0,0.2,0.1,0.7,0,0,1
16,67,2,0,0.1,0.1,0.8,0,0,1
16,72,1,0,0,0.1,0.3,0,0,1
16,75,8,0,0.2,0.3,2.3,0,0,1
16,79,3,0,0.1,0.1,0.9,0,0,1
16,83,3,0.1,0.4,0.2,0.6,0,0,1
16,84,2,0.1,0.3,0.1,0.4,0,0,1
16,90,13,0.3,0.6,2.5,2,0,0,1
16,91,49,1,4,9,5,0,0,0
16,92,64,0,0,23,2,0,19,0
16,93,10,0.3,0.4,2.3,0.3,0,0.6,1
16,98,9,0.5,1.7,0.3,1.1,0.2,0,1
16,99,38,1,5,6,1,0,0,0
16,100,7,0.4,1.3,0.3,0.9,0.1,0,1
16,110,6,0.2,0.5,0.3,1.1,0,0,1
16,112,8,0.2,1,0.7,1.2,0,0,1
16,113,4,0.1,0.5,0.4,0.6,0,0,1
16,116,22,0.5,2.8,1.8,3.4,0,0,1
16,118,8,0,0.5,0.7,1.8,0,0,1
16,123,2,0,0.1,0.4,0.4,0,0,1
17,0,6,0.3,0.7,0.8,0.9,0.1,0,1
17,2,3,0.1,0.3,0.4,0.4,0,0,1
17,5,3,0.1,0.3,0.4,0.4,0,0,1
17,15,2,0,0.1,0.3,0.3,0,0,1
17,20,28,0,0.3,4.4,4.4,0,0,1
17,21,18,0,0.2,2.9,2.8,0,0,1
17,27,4,0.1,0.9,0.2,0.6,0,0,1
17,28,3,0.1,0.6,0.2,0.5,0,0,1
17,29,4,0.1,0.9,0.2,0.6,0,0,1
17,34,5,0,0.2,0.4,1.6,0,0,1
17,39,3,0,0.1,0.3,0.9,0,0,1
17,43,3,0,0.2,0.6,0.3,0,0,1
17,45,6,0,0.4,1.3,0.6,0,0,1
17,48,69,0,7,19,0,1,4,0
17,49,81,0,3,9,26,0,2,0
17,50,11,0.3,0.9,1.8,1.2,0,0,1
17,57,4,0,0.5,0.7,0.6,0,0,1
17,58,8,0,1,1.3,1.2,0,0,1
17,61,2,0,0.3,0.3,0.3,0,0,1
17,67,2,0,0.1,0.1,0.8,0,0,1
17,68,3,0.1,0.2,0.1,1.1,0,0,1
17,75,4,0,0.1,0.2,1.1,0,0,1
17,76,2,0,0,0.1,0.6,0,0,1
17,84,6,0.2,0.8,0.4,1.3,0,0,1
17,85,5,0.1,0.7,0.4,1,0,0,1
17,90,12,0.3,0.5,2.4,1.8,0,0,1
17,91,28,1,0,10,0,0,0,0
17,92,45.5,1,0,16,1,0,5,0
17,93,21,0.6,0.9,4.9,0.6,0,1.2,1
17,98,11,0.6,2.1,0.4,1.4,0.2,0,1
17,99,32,1,2,5,3,0,0,0
17,100,8,0.4,1.5,0.3,1,0.2,0,1
17,106,8,0.2,0.7,0.4,1.5,0,0,1
17,110,2,0,0.2,0.1,0.4,0,0,1
17,112,5,0.1,0.6,0.4,0.8,0,0,1
17,115,4,0.1,0.5,0.4,0.6,0,0,1
17,116,23,0.5,3,1.9,3.5,0,0,1
17,117,1,0,0.1,0.1,0.2,0,0,1
17,118,4,0,0.3,0.3,0.9,0,0,1
17,120,8,0,0.5,0.7,1.8,0,0,1
17,123,18,0.3,0.9,4,3.3,0,0.3,1
17,124,6,0.1,0.3,1.3,1.1,0,0.1,1
18,0,4,0.2,0.5,0.5,0.6,0.1,0,1
18,2,2,0.1,0.2,0.2,0.3,0,0,1
18,3,2,0.1,0.2,0.2,0.3,0,0,1
18,4,2,0.1,0.2,0.2,0.3,0,0,1
18,5,10,0.3,0.9,1.3,1.6,0,0,1
18,7,11,0,0.9,0.6,2.2,0,0,1
18,8,5,0,0.4,0.3,1,0,0,1
18,9,5,0,0.4,0.3,1,0,0,1
18,14,2,0,0.1,0.3,0.3,0,0,1
18,15,2,0,0.1,0.3,0.3,0,0,1
18,20,4,0,0.1,0.6,0.6,0,0,1
18,24,6,0.4,0.9,0.5,1.5,0,0,1
18,25,7,0.4,1.1,0.6,1.7,0,0,1
18,26,1,0.1,0.1,0.1,0.2,0,0,1
18,29,2,0.1,0.4,0.1,0.3,0,0,1
18,31,1,0,0.2,0.1,0.2,0,0,1
18,36,4,0,0.2,0.4,1.2,0,0,1
18,42,3,0,0.2,0.6,0.3,0,0,1
18,44,2,0,0.1,0.5,0.2,0,0,1
18,45,23,0,1.5,5.1,2.1,0,0,1
18,46,5,0,0.3,1.1,0.5,0,0,1
18,48,4,0.1,0.3,0.7,0.4,0,0,1
18,49,78,3,2,24,7,1,18,0
18,50,38,1,2,4,15,0,0,0
18,51,4,0.1,0.3,0.7,0.4,0,0,1
18,53,7,0,0.3,0.9,1,0.2,0,1
18,57,13,0,1.7,2.1,2,0,0,1
18,58,13,0,1.7,2.1,2,0,0,1
18,59,7,0,0.9,1.1,1.1,0,0,1
18,62,1,0,0.1,0,0.4,0,0,1
18,63,2,0,0.2,0.1,0.7,0,0,1
18,66,4,0,0.3,0.2,1.5,0,0,1
18,68,2,0,0.1,0.1,0.8,0,0,1
18,70,2,0,0.1,0.1,0.8,0,0,1
18,72,1,0,0,0.1,0.3,0,0,1
18,73,4,0,0.1,0.2,1.1,0,0,1
18,76,4,0,0.1,0.2,1.1,0,0,1
18,83,3,0.1,0.4,0.2,0.6,0,0,1
18,84,4,0.1,0.6,0.3,0.8,0,0,1
18,85,2,0.1,0.3,0.1,0.4,0,0,1
18,89,4,0.1,0.2,0.8,0.6,0,0,1
18,90,6,0.1,0.3,1.2,0.9,0,0,1
18,91,3,0.1,0.1,0.6,0.4,0,0,1
18,92,16,0.5,0.7,3.7,0.4,0,0.9,1
18,95,5,0.2,0.2,1.2,0.1,0,0.3,1
18,98,2,0.1,0.4,0.1,0.3,0,0,1
18,99,8,0.4,1.5,0.3,1,0.2,0,1
18,108,3,0.1,0.3,0.1,0.6,0,0,1
18,109,6,0.2,0.5,0.3,1.1,0,0,1
18,111,1,0,0.1,0.1,0.2,0,0,1
18,115,5,0.1,0.6,0.4,0.8,0,0,1
18,116,3,0.1,0.4,0.2,0.5,0,0,1
18,119,4,0,0.3,0.3,0.9,0,0,1
18,120,1,0,0.1,0.1,0.2,0,0,1
18,121,5,0,0.3,0.5,1.1,0,0,1
18,123,2,0,0.1,0.4,0.4,0,0,1
18,124,1,0,0.1,0.2,0.2,0,0,1
19,0,6,0.3,0.7,0.8,0.9,0.1,0,1
19,7,2,0,0.2,0.1,0.4,0,0,1
19,10,3,0,0.2,0.2,0.6,0,0,1
19,11,3,0,0.2,0.2,0.6,0,0,1
19,12,13,0.2,0.6,1.9,1.6,0,0,1
19,13,1,0,0,0.2,0.1,0,0,1
19,14,3,0,0.1,0.5,0.4,0,0,1
19,17,4,0,0.1,0.6,0.6,0,0,1
19,19,5,0,0,0.8,0.8,0,0,1
19,21,6,0,0.1,1,0.9,0,0,1
19,23,1,0.1,0.1,0.1,0.2,0,0,1
19,25,5,0.3,0.8,0.4,1.2,0,0,1
19,26,7,0.4,1.1,0.6,1.7,0,0,1
19,28,4,0.1,0.9,0.2,0.6,0,0,1
19,39,6,0,0.3,0.5,1.9,0,0,1
19,40,2,0,0.1,0.2,0.6,0,0,1
19,43,3,0,0.2,0.6,0.3,0,0,1
19,44,2,0,0.1,0.5,0.2,0,0,1
19,45,3,0,0.2,0.6,0.3,0,0,1
19,46,25,0,1.7,5.5,2.2,0,0,1
19,47,2,0.1,0.2,0.3,0.2,0,0,1
19,50,15,0.3,1.2,2.5,1.7,0,0,1
19,51,15,0.3,1.2,2.5,1.7,0,0,1
19,53,7,0,0.3,0.9,1,0.2,0,1
19,56,2,0,0.1,0.3,0.3,0,0,1
19,59,1,0,0.1,0.2,0.1,0,0,1
19,62,3,0,0.3,0.1,1.1,0,0,1
19,63,3,0,0.3,0.1,1.1,0,0,1
19,64,3,0,0.3,0.1,1.1,0,0,1
19,65,3,0,0.3,0.1,1.1,0,0,1
19,66,1,0,0.1,0,0.4,0,0,1
19,67,3,0.1,0.2,0.1,1.1,0,0,1
19,68,4,0.1,0.3,0.1,1.5,0,0,1
19,85,4,0.1,0.6,0.3,0.8,0,0,1
19,89,1,0,0,0.2,0.2,0,0,1
19,90,3,0.1,0.1,0.6,0.4,0,0,1
19,92,3,0.1,0.1,0.7,0.1,0,0.2,1
19,95,4,0.1,0.2,0.9,0.1,0,0.2,1
19,99,3,0.2,0.5,0.1,0.4,0.1,0,1
19,110,12,0.4,1.1,0.5,2.2,0,0,1
19,111,4,0.1,0.4,0.2,0.7,0,0,1
19,112,2,0,0.3,0.2,0.3,0,0,1
19,118,2,0,0.1,0.2,0.5,0,0,1
19,121,2,0,0.1,0.2,0.5,0,0,1
19,122,4,0.1,0.2,0.9,0.7,0,0.1,1
19,124,62,0,0,45,0,0,39,0
19,125,15.5,0.2,0.8,3.4,2.9,0,0.3,1
20,1,39,0,0,21,0,0,0,0
20,9,4,0,0.3,0.2,0.8,0,0,1
20,11,3,0,0.2,0.2,0.6,0,0,1
20,12,18,0.3,0.8,2.7,2.2,0,0,1
20,13,7,0.1,0.3,1.1,0.8,0,0,1
20,14,8,0.1,0.4,1.2,1,0,0,1
20,15,3,0,0.1,0.5,0.4,0,0,1
20,16,2,0,0.1,0.3,0.3,0,0,1
20,17,2,0,0.1,0.3,0.3,0,0,1
20,18,3,0,0,0.5,0.5,0,0,1
20,19,1,0,0,0.2,0.1,0,0,1
20,21,3,0,0,0.5,0.5,0,0,1
20,22,3,0.2,0.4,0.3,0.7,0,0,1
20,28,5,0.1,1.1,0.3,0.8,0,0,1
20,29,2,0.1,0.4,0.1,0.3,0,0,1
20,32,1,0,0,0.1,0.3,0,0,1
20,34,2,0,0.1,0.2,0.6,0,0,1
20,38,4,0,0.2,0.4,1.2,0,0,1
20,39,4,0,0.2,0.4,1.2,0,0,1
20,41,1,0,0,0.1,0.3,0,0,1
20,42,1,0,0.1,0.2,0.1,0,0,1
20,43,3,0,0.2,0.6,0.3,0,0,1
20,44,2,0,0.1,0.5,0.2,0,0,1
20,46,7,0,0.5,1.5,0.6,0,0,1
20,47,20,0.5,1.6,3.3,2.2,0,0,1
20,50,8,0.2,0.6,1.3,0.9,0,0,1
20,51,21,0.5,1.7,3.4,2.4,0,0,1
20,52,7,0,0.3,0.9,1,0.2,0,1
20,54,10,0,0.4,1.3,1.5,0.2,0,1
20,56,2,0,0.1,0.3,0.3,0,0,1
20,57,7,0,0.9,1.1,1.1,0,0,1
20,58,3,0,0.4,0.5,0.4,0,0,1
20,59,2,0,0.3,0.3,0.3,0,0,1
20,60,2,0,0.3,0.3,0.3,0,0,1
20,66,2,0,0.2,0.1,0.7,0,0,1
20,67,3,0.1,0.2,0.1,1.1,0,0,1
20,68,2,0,0.1,0.1,0.8,0,0,1
20,89,3,0.1,0.1,0.6,0.4,0,0,1
20,90,1,0,0,0.2,0.2,0,0,1
20,93,3,0.1,0.1,0.7,0.1,0,0.2,1
20,95,4,0.1,0.2,0.9,0.1,0,0.2,1
20,96,3,0.1,0.1,0.7,0.1,0,0.2,1
20,98,2,0.1,0.4,0.1,0.3,0,0,1
20,99,4,0.2,0.7,0.2,0.5,0.1,0,1
20,106,2,0,0.2,0.1,0.4,0,0,1
20,112,2,0,0.3,0.2,0.3,0,0,1
20,114,5,0.1,0.6,0.4,0.8,0,0,1
20,115,2,0,0.3,0.2,0.3,0,0,1
20,117,6,0,0.4,0.6,1.3,0,0,1
20,118,4,0,0.3,0.3,0.9,0,0,1
20,122,11,0.2,0.6,2.4,2,0,0.2,1
20,123,61,1,3,2,16,0,0,0
20,124,81.5,1,8,17,3,1,4,0
20,125,57,2,2,17,0,0,7,0
21,11,5,0,0.5,0.7,0.5,0,0,1
21,12,13,0,3.3,1.1,1.4,0,0,1
21,13,4,0,1,0.3,0.5,0,0,1
21,14,4,0,1,0.3,0.5,0,0,1
21,15,2,0,0.5,0.2,0.2,0,0,1
21,16,4,0,1,0.3,0.5,0,0,1
21,17,6,0.3,0.7,0.3,1,0,0,1
21,19,1,0,0.1,0.1,0.2,0,0,1
21,21,5,0.2,0.6,0.3,0.9,0,0,1
21,23,3,0,0.2,0.4,0.7,0,0,1
21,24,6,0,0.3,0.8,1.5,0.1,0,1
21,26,2,0,0.1,0.3,0.5,0,0,1
21,28,1,0,0.1,0.1,0.2,0,0,1
21,30,2,0,0.1,0.3,0.5,0,0,1
21,34,5,0,0.4,0.5,1,0,0,1
21,35,4,0,0.3,0.4,0.8,0,0,1
21,36,2,0,0.2,0.2,0.4,0,0,1
21,42,3,0,0.3,0.2,0.8,0,0,1
21,43,2,0,0.2,0.2,0.5,0,0,1
21,47,5,0,0.1,0.1,1.7,0,0,1
21,48,3,0,0.1,0.1,1,0,0,1
21,50,7,0,0.2,0.2,2.3,0,0,1
21,51,4,0,0.1,0.1,1.4,0,0,1
21,55,4,0,0.2,0.2,1.3,0,0,1
21,61,4,0,0.2,0.6,0.4,0,0,1
21,66,3,0,0.1,0.4,0.8,0,0,1
21,67,2,0,0.1,0.1,0.8,0,0,1
21,69,2,0,0.1,0.1,0.8,0,0,1
21,73,2,0,0,0.1,0.6,0,0,1
21,74,4,0,0.1,0.2,1.1,0,0,1
21,78,2,0.1,0.2,0.3,0.4,0,0,1
21,81,1,0,0.1,0.2,0.2,0,0,1
21,83,2,0.1,0.3,0.1,0.4,0,0,1
21,93,7,0.1,1,0.3,1.6,0,0,1
21,94,3,0.1,0.4,0.1,0.7,0,0,1
21,95,1,0,0.1,0.1,0.2,0,0,1
21,98,2,0.1,0.2,0.1,0.5,0,0,1
21,106,10,0.3,0.9,0.5,1.8,0,0,1
21,109,2,0.1,0.1,0.1,0.5,0,0,1
21,113,9,0.2,0.9,1.3,1.1,0,0,1
21,120,4,0.1,0.4,0.5,0.5,0,0,1
21,122,15,0.4,1.4,2,1.6,0,0,1
21,123,13,0.3,1.2,1.8,1.4,0,0,1
21,124,105,2,4,14,19,0,0,0
21,125,28,2,1,10,1,0,3,0
22,2,8,0.4,0.2,0.6,2.1,0,0,1
22,6,2,0.1,0,0.2,0.5,0,0,1
22,7,1,0,0.1,0.1,0.1,0,0,1
22,8,2,0,0.2,0.3,0.2,0,0,1
22,9,4,0,0.4,0.6,0.4,0,0,1
22,10,4,0,0.4,0.6,0.4,0,0,1
22,11,2,0,0.2,0.3,0.2,0,0,1
22,12,1,0,0.2,0.1,0.1,0,0,1
22,19,2,0.1,0.3,0.1,0.3,0,0,1
22,20,12,0.6,1.5,0.6,2,0,0,1
22,31,7,0,0.4,0.9,1.7,0.1,0,1
22,51,6,0,0.1,0.2,2,0,0,1
22,52,7,0,0.3,0.3,2.4,0,0,1
22,58,4,0,0.2,0.6,0.4,0,0,1
22,59,7,0.1,0.3,1,0.8,0,0,1
22,60,9,0.1,0.4,1.3,1,0,0,1
22,66,1,0,0,0.1,0.3,0,0,1
22,67,1,0,0.1,0,0.4,0,0,1
22,68,1,0,0.1,0,0.4,0,0,1
22,69,1,0,0.1,0,0.4,0,0,1
22,78,1,0,0.1,0.2,0.2,0,0,1
22,83,1,0,0.1,0.1,0.2,0,0,1
22,84,1,0,0.1,0.1,0.2,0,0,1
22,87,20,0.2,2.6,2.1,2.8,0,0,1
22,88,3,0.1,0.4,0.3,0.4,0,0,1
22,92,2,0,0.3,0.1,0.5,0,0,1
22,93,3,0.1,0.4,0.1,0.7,0,0,1
22,98,9,0.5,1,0.5,2.2,0,0,1
22,101,7,0.4,0.8,0.4,1.7,0,0,1
22,105,5,0.2,0.5,0.2,0.9,0,0,1
22,106,6,0.2,0.5,0.3,1.1,0,0,1
22,107,2,0.1,0.1,0.1,0.5,0,0,1
22,110,2,0.1,0.1,0.1,0.5,0,0,1
22,120,2,0,0.2,0.3,0.3,0,0,1
22,121,17,0.3,1.8,2.4,2.1,0,0,1
22,122,19,0.5,1.8,2.6,2,0,0,1
22,123,4,0.1,0.4,0.6,0.4,0,0,1
22,124,16,0.4,1.5,2.2,1.7,0,0,1
23,0,45,0,2,10,0,0,0,0
23,1,9,0,0.8,1.6,0.3,0.1,0.1,1
23,5,2,0.1,0,0.2,0.5,0,0,1
23,7,11,0,1.2,1.6,1,0,0,1
23,8,5,0,0.5,0.7,0.5,0,0,1
23,9,22,0,2.4,3.2,2.1,0,0,1
23,10,12,0,1.3,1.7,1.2,0,0,1
23,11,4,0,0.4,0.6,0.4,0,0,1
23,14,2,0,0.5,0.2,0.2,0,0,1
23,15,4,0,1,0.3,0.5,0,0,1
23,19,3,0.1,0.4,0.2,0.5,0,0,1
23,20,2,0.1,0.3,0.1,0.3,0,0,1
23,27,1,0,0.1,0.1,0.2,0,0,1
23,28,7,0,0.4,0.9,1.7,0.1,0,1
23,29,2,0,0.1,0.3,0.5,0,0,1
23,33,1,0,0.1,0.1,0.2,0,0,1
23,35,4,0,0.3,0.4,0.8,0,0,1
23,46,6,0,0.6,0.5,1.5,0,0,1
23,52,2,0,0.1,0.1,0.7,0,0,1
23,53,2,0,0.1,0.1,0.7,0,0,1
23,54,5,0,0.2,0.2,1.7,0,0,1
23,56,5,0,0.2,0.2,1.7,0,0,1
23,58,5,0.1,0.2,0.7,0.6,0,0,1
23,59,15,0.2,0.7,2.2,1.6,0,0,1
23,60,18,0.2,0.8,2.6,2,0,0,1
23,63,1,0,0,0.1,0.3,0,0,1
23,65,2,0,0.1,0.2,0.6,0,0,1
23,66,1,0,0,0.1,0.3,0,0,1
23,69,2,0,0.1,0.1,0.8,0,0,1
23,72,4,0,0.1,0.2,1.1,0,0,1
23,78,5,0.2,0.4,0.8,1,0,0,1
23,87,8,0.1,1,0.9,1.1,0,0,1
23,88,5,0.1,0.6,0.5,0.7,0,0,1
23,93,2,0,0.3,0.1,0.5,0,0,1
23,94,1,0,0.1,0.1,0.2,0,0,1
23,99,2,0.1,0.2,0.1,0.5,0,0,1
23,101,1,0.1,0.1,0.1,0.2,0,0,1
23,109,2,0.1,0.1,0.1,0.5,0,0,1
