x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,51,7,0,0.1,1.4,0.6,0,0,1
15,54,32,0,0.5,6.5,2.6,0,0,1
15,55,107.5,0,6,27,3,0,0,0
15,56,20.5,0,0.5,4.2,2.8,0,0,1
15,60,27,0,2.3,3.6,3.8,0,0,1
15,61,77,0,2,9,13,0,0,0
15,62,62,1,0,13,10,0,0,0
15,63,38.5,0,1,2,13,0,0,0
15,64,6,0,0.5,0.8,0.9,0,0,1
15,65,5,0,0.4,0,1.7,0,0,1
15,79,9,0.3,0.9,0,2.5,0,0,1
15,80,106,0,53,0,3,0,53,0
15,81,72.5,0,0,13,12,0,11,0
15,82,111,1,14,18,11,0,18,0
15,83,9,0.8,0,1.1,1.9,0,0,1
15,86,2,0,0.1,0.4,0.2,0,0,1
15,90,7,0,0.2,0,2.8,0,0,1
16,4,6,0,0.2,0.2,1.7,0,0,1
16,5,9,0,0.3,0.4,2.5,0,0,1
16,14,2,0,0.1,0.2,0.5,0,0,1
16,15,7,0,0.2,1.3,1,0,0,1
16,16,14,0,0.4,2.7,2,0,0,1
16,17,6,0,0.2,1.2,0.8,0,0,1
16,36,3,0,0.1,0.1,1,0,0,1
16,38,6,0,0.3,0.1,2,0,0,1
16,51,12,0,0,0.9,2.4,0,0,1
16,53,4,0,0,0.3,0.8,0,0,1
16,54,76,0,0,17,10,1,0,0
16,55,30,0,0,2,8,1,0,0
16,56,20,0,3.3,1.7,1.7,0,0,1
16,59,4,0,0.7,0.3,0.3,0,0,1
16,60,42,0,7,7,3,0,0,0
16,61,27,0,0.5,2.5,6.9,0,0,1
16,62,21,0,0.4,1.9,5.4,0,0,1
16,64,8,0,0.2,0.7,2,0,0,1
16,65,27,0.6,3.1,0.9,5.6,0,0,1
16,79,2,0.1,0.3,0.1,0.4,0,0,1
16,82,53.5,2,3,5,14,0,0,0
16,83,22,1,1.8,4.5,1.6,0,0.2,1
16,84,15,0.7,1.2,3.1,1.1,0,0.1,1
16,85,33,1.2,4.9,3.4,3.8,0.4,0,1
16,86,28,0,11,2,0,0,0,0
16,88,2,0.1,0.3,0.2,0.2,0,0,1
16,89,9,0.3,1.4,0.9,1,0.1,0,1
16,90,2,0,0.1,0.1,0.5,0,0,1
17,3,5,0,0.2,0.2,1.4,0,0,1
17,12,1,0,0,0.1,0.3,0,0,1
17,14,1,0,0,0.1,0.3,0,0,1
17,15,9,0,0.2,1.8,1.2,0,0,1
17,28,4,0,0.7,0.4,0.3,0,0,1
17,38,12,0,0.6,0.3,4,0,0,1
17,39,7,0,0.3,0.2,2.3,0,0,1
17,51,4,0,0,0.3,0.8,0,0,1
17,52,2,0,0,0.2,0.4,0,0,1
17,53,4,0,0,0.3,0.8,0,0,1
17,54,89.5,0,2,24,1,0,0,0
17,55,62,1,4,6,11,0,0,0
17,60,4,0,0.1,0.4,1,0,0,1
17,64,10,0,0.2,0.9,2.6,0,0,1
17,65,7,0.2,0.8,0.2,1.5,0,0,1
17,72,5,0.1,1,0,1,0,0,1
17,78,6,0.2,1,0.3,1.2,0.1,0,1
17,80,1,0,0.1,0.2,0.1,0,0,1
17,82,3,0.1,0.3,0.6,0.2,0,0,1
17,83,94.5,5,6,10,18,0,0,0
17,84,19,0.9,1.5,3.9,1.4,0,0.2,1
17,85,22,0.8,3.3,2.3,2.5,0.2,0,1
17,86,2,0.1,0.3,0.2,0.2,0,0,1
17,89,16,0.5,2.4,1.7,1.8,0.2,0,1
17,118,1,0,0,0,0.4,0,0,1
17,119,10,0.3,0,0,3.5,0,0,1
18,1,4,0,0.1,0.2,1.1,0,0,1
18,12,4,0,0.2,0.4,1.1,0,0,1
18,13,1,0,0,0.1,0.3,0,0,1
18,14,12,0,0.6,1.3,3.1,0,0,1
18,26,5,0,0.9,0.5,0.4,0,0,1
18,40,8,0,0.7,0.3,2.3,0,0,1
18,49,2,0,0.2,0.1,0.5,0,0,1
18,53,5,0,0,0.4,1,0,0,1
18,54,53,0,0,13,2,0,0,0
18,55,2,0,0.3,0.2,0.2,0,0,1
18,56,7,0,1.1,0.6,0.6,0,0,1
18,64,11,0,0.2,1,2.8,0,0,1
18,67,2,0.1,0.2,0.1,0.4,0,0,1
18,69,3,0.1,0.3,0.1,0.6,0,0,1
18,70,1,0,0.2,0,0.2,0,0,1
18,73,6,0.1,1.2,0,1.2,0,0,1
18,78,12,0.5,2,0.5,2.4,0.2,0,1
18,79,9,0.3,1.5,0.4,1.8,0.2,0,1
18,80,2,0.1,0.2,0.4,0.1,0,0,1
18,82,36,0,10,2,7,0,2,0
18,83,120,0,1,23,29,1,15,0
18,84,22,1,1.8,4.5,1.6,0,0.2,1
18,89,2,0.1,0.3,0.2,0.2,0,0,1
19,0,4,0,0.1,0.2,1.1,0,0,1
19,13,10.5,0,0.6,1.1,2.7,0,0,1
19,14,3,0,0.1,0.3,0.8,0,0,1
19,24,9,0.2,0.6,0.5,2,0,0,1
19,25,17,0,3,1.5,1.5,0,0,1
19,26,6,0,1.1,0.5,0.5,0,0,1
19,34,4,0,0.2,0.4,0.8,0,0,1
19,37,8,0,0.4,0.2,2.6,0,0,1
19,40,5,0,0.5,0.2,1.4,0,0,1
19,49,3,0,0.3,0.1,0.8,0,0,1
19,52,5,0,0,0.4,1,0,0,1
19,63,2,0,0,0.2,0.5,0,0,1
19,64,15,0,0.3,1.4,3.8,0,0,1
19,65,12,0.3,1.4,0.4,2.5,0,0,1
19,67,1,0,0.1,0.1,0.2,0,0,1
19,68,1,0,0.1,0.1,0.2,0,0,1
19,70,6,0.1,1.2,0,1.2,0,0,1
19,71,6,0.1,1.2,0,1.2,0,0,1
19,76,5,0.2,0.8,0.2,1,0.1,0,1
19,79,38,1,2,7,3,0,0,0
19,80,18,0.8,1.5,3.7,1.3,0,0.2,1
19,81,90,0,0,29,2,0,13,0
19,82,195,0,14,66,11,0,67,0
19,83,112.5,2,5,12,33,0,4,0
19,84,1,0,0.1,0.2,0.1,0,0,1
19,92,12,0,0.8,0.5,3.1,0,0,1
19,95,15,0,1,0.6,3.9,0,0,1
19,118,4,0.1,0,0,1.4,0,0,1
20,21,5,0.1,0.3,0.3,1.1,0,0,1
20,22,6,0.1,0.5,0.3,1.3,0,0,1
20,24,35,0.6,2.6,1.9,7.6,0,0,1
20,25,51,0,1,11,4,0,0,0
20,26,2,0,0.3,0.2,0.2,0,0,1
20,33,15,0,0.8,1.5,3,0,0,1
20,34,13.5,0,0.8,1.3,2.7,0,0,1
20,35,5,0,0.2,0.1,1.7,0,0,1
20,36,1,0,0.1,0,0.3,0,0,1
20,52,4,0,0,0.3,0.8,0,0,1
20,68,22,0.5,2.5,0.8,4.5,0,0,1
20,69,12,0.3,1.4,0.4,2.5,0,0,1
20,70,3,0.1,0.6,0,0.6,0,0,1
20,71,3,0.1,0.6,0,0.6,0,0,1
20,72,5.5,0.1,1.1,0,1.1,0,0,1
20,75,7,0.3,1.1,0.3,1.4,0.2,0,1
20,76,2,0.1,0.3,0.1,0.4,0,0,1
20,77,3,0.1,0.5,0.1,0.6,0.1,0,1
20,78,3,0.1,0.5,0.1,0.6,0.1,0,1
20,80,25,0,4,9,1,0,3,0
20,81,37,0,6,6,4,0,10,0
20,82,33,0,1,1,10,0,0,0
20,83,98,1,14,21,11,0,27,0
20,84,8,0.4,0.6,1.6,0.6,0,0.1,1
20,85,1,0,0.2,0.1,0.1,0,0,1
20,90,2,0,0.1,0.1,0.5,0,0,1
20,91,4,0,0.3,0.2,1,0,0,1
20,92,1,0,0.1,0,0.3,0,0,1
20,93,3,0,0.2,0.1,0.8,0,0,1
20,95,15,0,1,0.6,3.9,0,0,1
20,96,2,0,0.1,0.1,0.5,0,0,1
20,98,20,0,1.3,0.8,5.3,0,0,1
21,22,5,0,0.4,0.8,0.4,0,0,1
21,23,4,0,0.3,0.6,0.4,0,0,1
21,24,32.5,0,2.4,5.3,2.9,0,0,1
21,25,19,0,1.4,3.1,1.7,0,0,1
21,33,14,0,0.6,1.1,4.7,0,0,1
21,34,8,0,0.3,0.7,2.7,0,0,1
21,36,2,0,0.1,0.2,0.4,0,0,1
21,51,3,0,0.5,0.3,0.2,0,0,1
21,68,6,0,0.9,0.8,1.5,0,0,1
21,69,44,0,1,2,10,0,0,0
21,70,23.5,1,0,2,11,0,0,0
21,71,37,0.6,1.3,0.6,11.3,0,0,1
21,73,7,0.1,0.3,0.1,2.1,0,0,1
21,74,5,0.1,0.2,0.1,1.5,0,0,1
21,75,6,0,0.4,0.2,1.8,0,0,1
21,76,6,0,0.4,0.2,1.8,0,0,1
21,77,5,0,0.3,0.2,1.5,0,0,1
21,81,2,0,0.2,0.3,0.4,0,0,1
21,82,47,0,10,3,7,0,0,0
21,83,126,2,44,4,3,0,21,0
21,84,84,2,8,20,1,0,0,0
21,85,56,2,0,16,0,0,0,0
21,90,15,0.3,0.8,0.8,3.8,0,0,1
21,91,1,0,0.1,0.1,0.2,0,0,1
21,92,2,0.1,0.1,0.1,0.5,0,0,1
21,93,7,0.2,0.4,0.4,1.7,0,0,1
21,94,9,0.2,0.5,0.5,2.2,0,0,1
21,95,44,0,3,2,7,0,0,0
21,96,4,0.1,0.4,0.5,0.9,0,0,1
21,97,6,0.1,0.6,0.8,1.4,0,0,1
21,98,20,0.3,2,2.6,4.7,0,0,1
21,120,9,0.4,0.2,0,3.9,0,0,1
21,121,12,0.5,0.3,0,5.2,0,0,1
22,2,3,0,0.1,0.1,0.9,0,0,1
22,6,4,0,0.1,0.2,1.1,0,0,1
22,18,1,0,0,0.1,0.3,0,0,1
22,24,3,0,0.2,0.5,0.3,0,0,1
22,26,3,0,0.2,0.5,0.3,0,0,1
22,32,12,0,0.5,1,4,0,0,1
22,36,2,0,0.1,0.2,0.4,0,0,1
22,37,2,0,0.1,0.2,0.4,0,0,1
22,68,16,0,2.5,2,4.1,0,0,1
22,69,17,0,2.6,2.2,4.4,0,0,1
22,70,42,0,0,4,11,0,0,0
22,73,4,0.1,0.1,0.1,1.2,0,0,1
22,74,6,0.1,0.2,0.1,1.8,0,0,1
22,76,10,0,0.7,0.4,3,0,0,1
22,80,3,0.1,0.3,0.4,0.5,0,0,1
22,81,13,0.3,1.2,1.8,2.3,0.1,0,1
22,82,25,0.6,2.3,3.4,4.5,0.2,0,1
22,83,22.5,0.6,2,3.1,4.1,0.1,0,1
22,84,3,0.1,0.3,0.4,0.5,0,0,1
22,85,5,0.1,0.6,0.6,0.7,0,0,1
22,87,13,0.2,1.5,1.6,2,0,0,1
22,88,3,0.1,0.3,0.4,0.4,0,0,1
22,89,2,0,0.2,0.3,0.3,0,0,1
22,90,32,0.7,1.7,1.8,8,0,0,1
22,91,7,0.2,0.4,0.4,1.7,0,0,1
22,96,4,0.1,0.4,0.5,0.9,0,0,1
22,97,4,0.1,0.4,0.5,0.9,0,0,1
22,98,5,0.1,0.5,0.6,1.2,0,0,1
23,2,12,0,0.5,0.5,3.3,0,0,1
23,17,1,0,0,0.1,0.3,0,0,1
23,34,9,0,0.4,0.7,3,0,0,1
23,81,48,0,2,13,0,0,0,0
23,86,4,0.1,0.4,0.5,0.6,0,0,1
23,87,20,0.4,2.3,2.5,3,0,0,1
23,88,19,0.4,2.2,2.3,2.9,0,0,1
23,89,2,0,0.2,0.3,0.3,0,0,1
23,91,25,0.5,1.4,1.4,6.2,0,0,1
23,92,13,0.3,0.7,0.7,3.2,0,0,1
23,93,7,0.2,0.4,0.4,1.7,0,0,1
23,94,7,0.2,0.4,0.4,1.7,0,0,1
23,95,12,0.2,1.2,1.5,2.8,0,0,1
23,96,7,0.1,0.7,0.9,1.6,0,0,1
23,97,2,0,0.2,0.3,0.5,0,0,1
23,98,2,0,0.2,0.3,0.5,0,0,1
23,102,5,0.1,0.8,0.1,1.3,0,0,1
23,103,3,0,0.5,0.1,0.8,0,0,1
24,2,6,0,0.2,0.2,1.7,0,0,1
24,24,1,0,0.1,0.1,0.1,0,0,1
24,32,5,0,0.2,0.4,1.7,0,0,1
24,35,3,0,0.2,0.3,0.6,0,0,1
24,37,2,0,0.1,0.2,0.4,0,0,1
24,80,12,0.3,1.1,1.6,2.2,0.1,0,1
24,81,1,0,0.1,0.1,0.2,0,0,1
24,83,15,0.4,1.4,2,2.7,0.1,0,1
24,84,14,0.4,1.3,1.9,2.5,0.1,0,1
24,86,13,0.2,1.5,1.6,2,0,0,1
24,87,4,0.1,0.4,0.5,0.6,0,0,1
24,88,12,0.2,1.4,1.5,1.8,0,0,1
24,89,3,0.1,0.3,0.4,0.4,0,0,1
24,92,6,0.2,0.3,0.3,1.5,0,0,1
24,93,20,0.4,1.1,1.1,5,0,0,1
24,94,14,0.3,0.7,0.8,3.5,0,0,1
24,101,3,0,0.5,0.1,0.8,0,0,1
24,102,16,0.3,2.6,0.3,4.1,0,0,1
24,103,2,0,0.3,0.1,0.5,0,0,1
24,121,7,0.3,0.2,0,3,0,0,1
24,122,3,0.1,0.1,0,1.3,0,0,1
25,0,6,0,0.2,0.2,1.7,0,0,1
25,5,8,0,0.3,0.3,2.3,0,0,1
25,6,5,0,0.2,0.2,1.4,0,0,1
25,7,3.5,0,0.1,0.2,1,0,0,1
25,13,2,0,0.1,0.2,0.5,0,0,1
25,35,10,0,0.5,1,2,0,0,1
25,36,15,0,0.8,1.5,3,0,0,1
25,37,2,0,0.1,0.2,0.4,0,0,1
25,49,3,0,0.3,0.1,0.8,0,0,1
25,80,6,0.2,0.5,0.8,1.1,0,0,1
25,81,6,0.2,0.5,0.8,1.1,0,0,1
25,82,3,0.1,0.3,0.4,0.5,0,0,1
25,83,21,0.5,1.9,2.9,3.8,0.1,0,1
25,84,8,0.2,0.7,1.1,1.4,0.1,0,1
25,86,5,0.1,0.6,0.6,0.7,0,0,1
25,90,4,0.1,0.2,0.2,1,0,0,1
25,91,4,0.1,0.2,0.2,1,0,0,1
25,92,4,0.1,0.2,0.2,1,0,0,1
25,94,7,0.2,0.4,0.4,1.7,0,0,1
25,95,3,0,0.3,0.4,0.7,0,0,1
25,101,14,0.2,2.3,0.3,3.6,0,0,1
25,103,12,0.2,2,0.2,3.1,0,0,1
25,105,1,0,0,0,0.4,0,0,1
25,106,5,0.2,0,0,1.7,0,0,1
25,117,4,0.1,0,0,1.4,0,0,1
25,119,4,0.1,0,0,1.4,0,0,1
25,120,19,1,0,0,12,0,0,0
25,121,35,2,0,5,5,0,0,0
25,122,11,0.5,0.3,0,4.7,0,0,1
25,123,2,0.1,0,0,0.9,0,0,1
26,2,2,0,0.1,0.2,0.4,0,0,1
26,5,11,0,0.3,1.1,2.3,0,0,1
26,6,2,0,0.1,0.2,0.4,0,0,1
26,27,2,0,0.1,0.2,0.5,0,0,1
26,28,1,0,0.1,0.1,0.2,0,0,1
26,36,7,0,0.5,1.2,0.7,0,0,1
26,37,15,0,1,2.7,1.5,0,0,1
26,38,4,0,0.3,0.7,0.4,0,0,1
26,78,4,0.2,0.2,0.2,1.1,0,0,1
26,80,2,0,0.2,0,0.6,0,0,1
26,81,4,0,0.4,0.1,1.2,0,0,1
26,82,14,0,1.4,0.5,4,0,0,1
26,83,2,0,0.2,0,0.6,0,0,1
26,84,2,0,0.2,0,0.6,0,0,1
26,85,8,0,1.3,0.8,1.1,0,0,1
26,86,23.5,0,3.9,2.3,3.1,0,0,1
26,87,8,0,1.3,0.8,1.1,0,0,1
26,88,7,0,1.2,0.7,0.9,0,0,1
26,89,14,0,2.3,1.4,1.9,0,0,1
26,90,29,0,1.3,2.2,6.9,0,0,1
26,91,19,0,0.9,1.4,4.5,0,0,1
26,92,14,0,0.6,1.1,3.3,0,0,1
26,93,3,0,0.2,0.2,0.7,0,0,1
26,97,3,0,0.2,0.5,0.3,0,0,1
26,98,3,0,0.2,0.5,0.3,0,0,1
26,100,2,0,0.2,0.3,0.3,0,0,1
26,101,25,1,3,0,7,0,0,0
26,103,11,0,1.3,1.4,1.5,0.1,0,1
26,105,18,0,1.6,1.8,3.1,0,0.5,1
26,106,11,0,1,1.1,1.9,0,0.3,1
26,116,8,0.1,0.4,0.9,1.6,0,0,1
26,117,24,0,1,0,10,0,0,0
26,118,22,0.4,0.9,2.4,4.5,0,0,1
26,119,15,0.2,0.7,1.6,3.1,0,0,1
26,120,21,0.1,2.2,3,3.8,0,0,1
26,121,11,0.1,1.1,1.6,2,0,0,1
26,122,7,0,0.7,1,1.3,0,0,1
27,0,4,0,0.1,0.4,0.9,0,0,1
27,7,4,0,0.1,0.4,0.9,0,0,1
27,16,2,0,0.1,0.2,0.4,0,0,1
27,38,3,0,0.2,0.5,0.3,0,0,1
27,39,1,0,0,0.2,0.1,0,0,1
27,47,9,0,0.2,0.7,1.9,0,0,1
27,67,2,0,0.2,0.3,0.3,0,0,1
27,80,17,0,1.6,0.7,4.9,0,0,1
27,86,4,0,0.7,0.4,0.5,0,0,1
27,87,19,0,3.2,1.9,2.5,0,0,1
27,88,7,0,1.2,0.7,0.9,0,0,1
27,91,2,0,0.1,0.1,0.5,0,0,1
27,98,4,0,0.3,0.6,0.4,0,0,1
27,99,11,0.1,0.8,1.6,1.1,0,0,1
27,100,1,0,0.1,0.1,0.2,0,0,1
27,102,21.5,0.1,2.5,2.8,2.9,0.2,0,1
27,103,2,0,0.2,0.3,0.3,0,0,1
27,104,20,0.1,2.4,2.6,2.7,0.1,0,1
27,105,32,0,3,0,10,0,0,0
27,106,14,0,1.3,1.4,2.4,0,0.4,1
27,107,7,0,0.6,0.7,1.2,0,0.2,1
27,115,5,0.1,0.2,0.6,1,0,0,1
27,116,22,0.4,0.9,2.4,4.5,0,0,1
27,117,62,1,3,0,17,0,0,0
27,118,49.5,1,2,3,12,0,0,0
27,119,21,0.3,0.9,2.3,4.3,0,0,1
27,120,17,0.1,1.8,2.4,3.1,0,0,1
27,121,35,0,4,7,0,0,0,0
27,122,7,0,0.7,1,1.3,0,0,1
27,123,7,0,0.7,1,1.3,0,0,1
28,0,2,0,0.1,0.2,0.4,0,0,1
28,1,4,0,0.1,0.4,0.9,0,0,1
28,17,3,0,0.1,0.3,0.6,0,0,1
28,26,4,0,0.2,0.4,1,0,0,1
28,36,1,0,0,0.2,0.1,0,0,1
28,37,13,0,0.9,2.3,1.3,0,0,1
28,47,11,0,0.2,0.9,2.3,0,0,1
28,73,1,0,0,0.1,0.3,0,0,1
28,80,4,0,0.4,0.1,1.2,0,0,1
28,98,26,0.2,1.8,3.8,2.6,0,0,1
28,100,8,0.1,0.9,1,1.1,0.1,0,1
28,101,26,0.2,3,3.4,3.5,0.2,0,1
28,102,15,0.1,1.8,1.9,2,0.1,0,1
28,105,9,0,0.8,0.9,1.6,0,0.3,1
28,106,5,0,0.4,0.5,0.9,0,0.1,1
28,107,5,0,0.4,0.5,0.9,0,0.1,1
28,108,13,0,1.2,1.2,2.3,0,0.4,1
28,109,4,0,0.4,0.4,0.7,0,0.1,1
28,110,5,0,0.7,0.2,1.1,0,0,1
28,114,19.5,0,2.8,0.6,4.4,0,0,1
28,115,21,0.3,0.9,2.3,4.3,0,0,1
28,116,23,0.4,1,2.5,4.7,0,0,1
28,117,55,0,1,16,2,0,14,0
28,118,8,0.1,0.4,0.9,1.6,0,0,1
28,119,13,0.2,0.5,1.4,2.7,0,0,1
28,120,19,0.2,2,2.7,3.4,0,0,1
29,1,10,0,0.3,1,2.1,0,0,1
29,20,1,0,0.1,0.1,0.2,0,0,1
29,36,55,0,0,15,2,0,0,0
29,37,77.5,3,3,9,19,0,0,0
29,38,39,1,4,8,6,0,8,0
29,39,19,0,1.3,3.4,1.9,0,0,1
29,46,7,0,0.1,0.6,1.4,0,0,1
29,67,1,0,0.1,0.1,0.2,0,0,1
29,68,13,0,1.3,1.8,2,0,0,1
29,73,5,0.2,0.2,0.3,1.4,0,0,1
29,77,1,0,0,0.1,0.3,0,0,1
29,79,2,0.1,0.1,0.1,0.6,0,0,1
29,80,7,0,0.7,0.3,2,0,0,1
29,95,4,0,0.3,0.6,0.4,0,0,1
29,96,15,0.1,1,2.2,1.6,0,0,1
29,97,42,0,0,8,5,0,0,0
29,98,48,0,2,4,10,0,0,0
29,99,15,0.1,1,2.2,1.6,0,0,1
29,100,40,0,1,9,5,0,5,0
29,101,26,0.2,3,3.4,3.5,0.2,0,1
29,104,4,0,0.5,0.5,0.6,0,0,1
29,105,14,0,1.3,1.4,2.4,0,0.4,1
29,107,2,0,0.2,0.2,0.3,0,0.1,1
29,108,22,0,2,2.2,3.8,0,0.6,1
29,109,1,0,0.1,0.1,0.2,0,0,1
29,110,17.5,0,2.5,0.5,4,0,0,1
29,111,20,0,2.9,0.6,4.5,0,0,1
29,112,11,0,1.6,0.3,2.5,0,0,1
29,113,9,0,1.3,0.3,2,0,0,1
29,114,3,0,0.4,0.1,0.7,0,0,1
29,115,56,1,3,15,1,0,0,0
29,116,41,2,1,10,0,0,0,0
29,117,36,0,4,5,3,0,0,0
29,123,16,0.1,1.7,2.3,2.9,0,0,1
30,31,2,0,0.3,0.3,0.2,0,0,1
30,32,7,0,1,0.9,0.9,0,0,1
30,33,7,0,1,0.9,0.9,0,0,1
30,35,35,0,2.4,6.2,3.6,0,0,1
30,36,28,0,1.9,5,2.9,0,0,1
30,37,20,0,1.4,3.6,2,0,0,1
30,38,67,0,2,20,3,0,14,0
30,39,42,0,0,8,6,0,0,0
30,45,1,0,0,0.1,0.2,0,0,1
30,62,3,0,0.3,0.4,0.5,0,0,1
30,63,1,0,0.1,0.1,0.2,0,0,1
30,77,2,0.1,0.1,0.1,0.6,0,0,1
30,78,2,0.1,0.1,0.1,0.6,0,0,1
30,79,3,0.1,0.2,0.2,0.8,0,0,1
30,96,3,0,0.2,0.5,0.3,0,0,1
30,97,17,0.1,1.2,2.5,1.7,0,0,1
30,98,16.5,0.1,1.1,2.4,1.7,0,0,1
30,99,47,0,1,14,0,0,0,0
30,100,9,0.1,1,1.2,1.2,0.1,0,1
30,104,9,0.1,1,1.2,1.2,0.1,0,1
30,105,41,0,1,10,3,0,0,0
30,106,32,0,4,2,8,0,0,0
30,107,14,0,1.3,1.4,2.4,0,0.4,1
30,109,4,0,0.4,0.4,0.7,0,0.1,1
30,110,28,0,0,6,5,0,0,0
30,111,34,0,7,2,3,0,0,0
30,112,12,0,1.7,0.4,2.7,0,0,1
30,115,7,0.1,0.3,0.8,1.4,0,0,1
30,116,20,0.3,0.9,2.2,4.1,0,0,1
30,117,43,0,2,9,0,0,0,0
30,122,7,0,0.7,1,1.3,0,0,1
30,123,21.5,0.2,2.2,3,3.9,0,0,1
31,22,3,0,0.2,0.3,0.7,0,0,1
31,23,9,0,0.6,0.8,2.3,0,0,1
31,32,1,0,0.2,0.1,0.1,0,0,1
31,33,2,0,0.3,0.3,0.2,0,0,1
31,35,6,0,0.1,1.5,0.6,0,0,1
31,36,32,1,4,3,4,0,0,0
31,37,44,0,1,9,3,0,0,0
31,38,21,0,0.3,5.3,2,0,0,1
31,39,53,0,3,13,0,0,0,0
31,40,7,0,0.1,0.6,1.4,0,0,1
31,43,6,0,0.1,0.5,1.2,0,0,1
31,47,15,0.2,0.2,1.1,3.5,0,0,1
31,64,6,0,0.6,0.8,1,0,0,1
31,75,6,0,0,0.3,2.3,0,0,1
31,76,2,0,0,0.1,0.8,0,0,1
31,80,3,0.1,0,0.1,0.7,0,0,1
31,81,15,0.3,0,0.7,3.5,0,0,1
31,82,9,0.2,0,0.4,2.1,0,0,1
31,83,2,0,0,0.1,0.5,0,0,1
31,94,12,0,1.5,0,3.5,0,0,1
31,95,2,0.1,0.1,0.1,0.5,0,0,1
31,99,1,0.1,0,0.1,0.2,0,0,1
31,102,2,0,0.1,0,0.7,0,0,1
31,105,11,0,1.6,1.8,0.9,0,0.5,1
31,106,26,0,3.8,4.1,2.2,0,1.3,1
31,107,20,0,2.9,3.2,1.7,0,1,1
31,110,5,0.1,0.5,0.5,0.6,0,0,1
31,111,22,0.3,2.1,2.3,2.6,0,0,1
31,112,9,0.1,0.8,1,1.1,0,0,1
31,113,25,0,0,2,10,0,0,0
31,114,8,0.1,0.8,0.9,0.9,0,0,1
31,115,30,0.6,6.4,3.2,1.9,0,0,1
31,116,11,0.2,2.3,1.2,0.7,0,0,1
31,122,15,0.3,3,0.6,3,0,0,1
31,123,5,0.1,1,0.2,1,0,0,1
31,124,9,0.2,1.8,0.4,1.8,0,0,1
31,125,19,0,2,0.4,4.8,0,0,1
31,126,4,0,0.4,0.1,1,0,0,1
32,20,3,0,0.2,0.3,0.7,0,0,1
32,22,2,0,0.1,0.2,0.5,0,0,1
32,23,4,0,0.2,0.4,1,0,0,1
32,33,4,0,0.6,0.5,0.5,0,0,1
32,37,9,0,0.1,2.3,0.9,0,0,1
32,38,5,0,0,1.3,0.5,0,0,1
32,39,27,0,0.3,6.9,2.6,0,0,1
32,40,8,0,0.2,0.6,1.6,0,0,1
32,47,16.5,0.2,0.2,1.2,3.9,0,0,1
32,72,1,0,0,0.1,0.3,0,0,1
32,73,1,0,0,0.1,0.3,0,0,1
32,75,7,0,0,0.4,2.7,0,0,1
32,76,4,0,0,0.3,1.5,0,0,1
32,82,5,0.1,0,0.2,1.2,0,0,1
32,101,3,0,0.2,0,1,0,0,1
32,105,7,0,1,1.1,0.6,0,0.3,1
32,106,16,0,2.3,2.5,1.4,0,0.8,1
32,112,5,0.1,0.5,0.5,0.6,0,0,1
32,113,13,0.2,1.2,1.4,1.5,0,0,1
32,114,22,0.3,2.1,2.3,2.6,0,0,1
32,115,38,1,5,5,3,0,0,0
32,116,1,0,0.2,0.1,0.1,0,0,1
32,121,3,0.1,0.6,0.1,0.6,0,0,1
32,122,2,0,0.4,0.1,0.4,0,0,1
32,123,18,0.4,3.6,0.7,3.6,0,0,1
32,124,16,0.3,3.3,0.6,3.2,0,0,1
32,125,29,0,3,0.7,7.3,0,0,1
32,126,42,0,5,10,1,0,0,0
32,127,28,0,1,6,4,0,0,0
33,23,3,0,0.2,0.3,0.7,0,0,1
33,32,3,0,0.4,0.4,0.4,0,0,1
33,33,6,0,0.9,0.8,0.7,0,0,1
33,34,2,0,0.3,0.3,0.2,0,0,1
33,47,5,0.1,0.1,0.3,1.2,0,0,1
33,58,2,0,0.2,0.1,0.5,0,0,1
33,61,6,0,0.6,0.8,1,0,0,1
33,72,12,0.4,0.6,0.7,3.4,0,0,1
33,75,6,0,0,0.3,2.3,0,0,1
33,94,8,0,1.1,0,2.3,0,0,1
33,95,23,1.5,0.7,1.5,5.9,0,0,1
33,96,5,0.3,0.2,0.3,1.3,0,0,1
33,101,4,0,0.2,0,1.4,0,0,1
33,102,12,0,0.8,0,4.1,0,0,1
33,103,2,0,0.1,0,0.7,0,0,1
33,104,3,0,0.2,0,1,0,0,1
33,109,1,0,0.1,0.2,0.1,0,0,1
33,116,2,0.1,0.4,0.2,0.1,0,0,1
33,122,3,0.1,0.6,0.1,0.6,0,0,1
33,123,27,1,1,3,7,0,0,0
33,124,55.5,0,9,8,7,0,0,0
33,125,68,0,7,10,7,0,0,0
33,126,58,1,8,8,2,0,0,0
33,127,33,0,2,3,10,0,0,0
34,7,3,0,0.1,0.3,0.6,0,0,1
34,31,3,0,0.4,0.4,0.4,0,0,1
34,32,15,0,2.2,1.9,1.9,0,0,1
34,46,4,0,0.1,0.3,0.9,0,0,1
34,47,4,0,0.1,0.3,0.9,0,0,1
34,48,6,0.1,0.1,0.4,1.4,0,0,1
34,49,2,0,0,0.2,0.5,0,0,1
34,58,3,0,0.3,0.1,0.8,0,0,1
34,59,9,0,0.8,0.4,2.5,0,0,1
34,70,9,0.3,0.5,0.5,2.6,0,0,1
34,72,2,0.1,0.1,0.1,0.6,0,0,1
34,74,7,0.2,0.4,0.4,2,0,0,1
