x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,24,3,0.4,0.2,0.1,0.6,0,0,1
26,25,4,0.4,0.3,0.1,0.5,0,0,1
26,27,4,0.4,0.3,0.1,0.5,0,0,1
26,28,2,0.2,0.1,0.1,0.2,0,0,1
26,30,6,0.4,0.3,0.6,0.7,0,0,1
26,31,8,0.5,0.4,0.7,1,0,0,1
26,32,4,0.2,0.2,0.4,0.5,0,0,1
26,34,15,0.9,0.8,1.4,1.8,0,0,1
26,37,5,0.4,0.3,0.1,1.5,0,0,1
26,38,2,0.1,0.1,0.1,0.6,0,0,1
26,41,10,0.2,1.3,1.6,0.9,0,0,1
26,42,2.5,0.1,0.3,0.4,0.2,0,0,1
26,43,7,0.1,0.9,1.2,0.6,0,0,1
26,47,62,2,6,8,1,0,0,0
26,48,200.5,0,1,60,0,2,30,0
26,49,104.5,1,1,26,0,0,3,0
26,50,54,1,3,11,0,0,0,0
26,51,7,0,0.6,1.7,0,0,0,1
26,52,51,3,10,6,0,0,0,0
26,53,88.5,0,18,20,0,0,0,0
26,54,44,0,0,10,1,0,0,0
26,55,3,0,0.2,0.6,0.3,0,0,1
26,56,8,0,0.5,1.6,0.9,0,0,1
26,58,8,0,0.5,1.6,0.9,0,0,1
26,59,7,0,0.4,1.4,0.8,0,0,1
26,60,3,0.2,0.6,0.1,0.4,0,0,1
26,64,4,0.3,0.7,0.2,0.6,0,0,1
26,70,5,0.1,0.8,0.5,0.6,0,0,1
26,72,2,0,0.3,0.2,0.3,0,0,1
26,73,10,0.1,1.6,1,1.3,0,0,1
26,74,5,0.1,0.8,0.5,0.6,0,0,1
26,75,44.5,0,0,11,5,0,0,0
26,76,30,0,2,2,11,0,0,0
26,82,1,0,0.2,0.1,0.1,0,0,1
26,84,4,0,0.7,0.3,0.7,0,0,1
26,90,3,0.1,0.1,0.2,0.9,0,0,1
26,93,7,0.2,0.3,0.5,2.1,0,0,1
26,96,2,0.1,0.4,0.1,0.2,0,0,1
26,99,1,0,0.2,0.1,0.1,0,0,1
26,107,2,0,0.3,0.2,0.2,0,0,1
26,108,3,0,0.4,0.3,0.4,0,0,1
26,114,2,0,0.5,0.1,0.3,0,0,1
26,115,3,0.1,0.3,0.1,0.7,0,0,1
26,117,3,0.1,0.3,0.1,0.7,0,0,1
26,119,7,0.3,0.7,0.1,1.6,0,0,1
26,120,2,0.1,0.1,0.3,0.2,0,0,1
26,122,21,1,1,3.6,1.9,0,0,1
26,125,5,0.3,0.3,0.3,1.1,0,0,1
27,2,4,0,0.2,0.5,0.6,0,0,1
27,3,4,0,0.2,0.5,0.6,0,0,1
27,4,3,0,0.2,0.4,0.4,0,0,1
27,5,1,0,0.2,0.1,0.1,0,0,1
27,6,4,0.2,0.7,0.3,0.3,0,0,1
27,7,2,0.1,0.4,0.1,0.2,0,0,1
27,8,2,0.1,0.4,0.1,0.2,0,0,1
27,9,9,0.6,1.7,0.6,0.6,0,0,1
27,10,103,0,7,23,0,0,6,0
27,11,115,0,18,21,1,0,2,0
27,12,141,6,14,21,32,0,12,0
27,13,60,6,12,2,6,0,0,0
27,14,17,2.3,2.6,2.4,0,0,0,1
27,15,14,0.3,2.5,1.1,1.2,0,0,1
27,16,14,0.3,2.5,1.1,1.2,0,0,1
27,17,12,0.3,2.2,0.9,1,0,0,1
27,20,6,0.7,0.5,0.2,1.1,0,0,1
27,21,2,0.2,0.2,0,0.4,0,0,1
27,24,1,0.1,0.1,0,0.2,0,0,1
27,25,5,0.5,0.3,0.2,0.6,0,0,1
27,28,1,0.1,0.1,0,0.1,0,0,1
27,31,10,0.6,0.6,0.9,1.2,0,0,1
27,33,4,0.2,0.2,0.4,0.5,0,0,1
27,34,4,0.2,0.2,0.4,0.5,0,0,1
27,35,2,0.1,0.1,0.1,0.6,0,0,1
27,36,1,0.1,0.1,0,0.3,0,0,1
27,37,4,0.3,0.3,0.1,1.2,0,0,1
27,38,8,0.6,0.5,0.2,2.4,0,0,1
27,43,5,0.1,0.6,0.8,0.5,0,0,1
27,44,8,0.2,1,1.3,0.7,0,0,1
27,47,49,0,19,1,0,0,0,0
27,48,150.5,0,48,8,7,0,0,0
27,49,90.5,1,22,7,6,0,0,0
27,50,99,10,32,7,0,0,0,0
27,51,95,7,2,22,0,0,0,0
27,52,58.5,7,0,13,2,0,0,0
27,53,127,1,1,35,1,0,0,0
27,54,9,0,0.7,2.3,0,0,0,1
27,59,5,0,0.3,1,0.6,0,0,1
27,60,6,0.5,1.1,0.2,0.9,0,0,1
27,64,11,0.8,2.1,0.4,1.6,0,0,1
27,65,2,0.1,0.1,0.3,0.3,0,0,1
27,70,3,0,0.5,0.3,0.4,0,0,1
27,72,4,0.1,0.6,0.4,0.5,0,0,1
27,73,6,0.1,0.9,0.6,0.8,0,0,1
27,74,4,0.1,0.6,0.4,0.5,0,0,1
27,75,5,0.1,0.3,1.3,0.2,0,0,1
27,76,2,0.1,0.1,0.5,0.1,0,0,1
27,77,3,0,0.2,0.8,0.1,0,0,1
27,81,2,0,0.3,0.2,0.3,0,0,1
27,82,8,0,1.3,0.7,1.3,0,0,1
27,83,11,0,1.8,0.9,1.8,0,0,1
27,84,4,0,0.7,0.3,0.7,0,0,1
27,89,8,0.1,0.5,1.1,1.1,0,0,1
27,92,2,0.1,0.1,0.1,0.6,0,0,1
27,94,4,0.1,0.2,0.3,1.2,0,0,1
27,96,14,0.5,2.7,1.1,1.5,0,0,1
27,104,2,0.4,0.1,0.2,0.1,0,0,1
27,106,5,0.1,0.7,0.4,0.6,0,0,1
27,108,8,0.1,1.1,0.7,0.9,0,0,1
27,111,5,0.1,1.2,0.1,0.8,0,0,1
27,114,2,0,0.5,0.1,0.3,0,0,1
27,116,4,0.1,0.4,0.1,0.9,0,0,1
27,117,4,0.1,0.4,0.1,0.9,0,0,1
27,118,3,0.1,0.3,0.1,0.7,0,0,1
27,119,4,0.1,0.4,0.1,0.9,0,0,1
27,120,7,0.3,0.3,1.2,0.7,0,0,1
27,122,8,0.4,0.4,1.4,0.7,0,0,1
28,0,11,0,0.7,1.4,1.6,0,0,1
28,2,2,0,0.1,0.3,0.3,0,0,1
28,3,8,0,0.5,1,1.2,0,0,1
28,5,2,0.1,0.4,0.1,0.2,0,0,1
28,8,3,0.2,0.6,0.2,0.2,0,0,1
28,9,80,0,1,24,0,0,1,0
28,10,102,1,9,24,0,0,0,0
28,11,118,4,20,19,0,0,4,0
28,12,73,8,23,1,1,0,0,0
28,13,86,2,33,1,1,0,0,0
28,14,28,0,10,0,1,0,0,0
28,15,28.5,0.7,5.1,2.2,2.5,0,0,1
28,16,2,0,0.4,0.1,0.2,0,0,1
28,18,1,0,0.2,0.1,0.1,0,0,1
28,20,10,1.2,0.8,0.3,1.9,0,0,1
28,22,3,0.4,0.2,0.1,0.6,0,0,1
28,29,2,0.2,0.1,0.1,0.2,0,0,1
28,30,4,0.2,0.2,0.4,0.5,0,0,1
28,32,10,0.6,0.6,0.9,1.2,0,0,1
28,33,11.5,0.7,0.6,1.1,1.4,0,0,1
28,35,1,0.1,0.1,0,0.3,0,0,1
28,36,5,0.4,0.3,0.1,1.5,0,0,1
28,39,10,0.7,0.6,0.3,3,0,0,1
28,43,34,1,0,4,5,1,0,0
28,44,6,0.1,0.8,1,0.5,0,0,1
28,46,10,0,2.7,0.8,0,0,0.2,1
28,47,84,0,20,12,0,0,0,0
28,48,119,3,35,9,3,2,0,0
28,49,67.5,2,18,7,0,0,0,0
28,50,179,5,55,5,1,3,47,0
28,51,49.5,4,0,27,1,0,26,0
28,52,76.5,2,15,10,8,0,0,0
28,53,46,2,5,7,5,0,0,0
28,54,36,0,9,4,0,0,0,0
28,55,7,0,0.4,1.4,0.8,0,0,1
28,58,7,0,0.4,1.4,0.8,0,0,1
28,63,2,0.1,0.4,0.1,0.3,0,0,1
28,70,4,0.1,0.6,0.4,0.5,0,0,1
28,71,2,0,0.3,0.2,0.3,0,0,1
28,72,5,0.1,0.8,0.5,0.6,0,0,1
28,74,6,0.1,0.9,0.6,0.8,0,0,1
28,75,25,1,2,6,2,0,0,0
28,76,33,1,6,7,1,0,0,0
28,77,51,2,4,10,0,1,0,0
28,81,14,0,2.3,1.2,2.3,0,0,1
28,82,3,0,0.5,0.2,0.5,0,0,1
28,83,3,0,0.5,0.2,0.5,0,0,1
28,90,4,0.1,0.2,0.3,1.2,0,0,1
28,92,2,0.1,0.1,0.1,0.6,0,0,1
28,94,3,0.1,0.1,0.2,0.9,0,0,1
28,95,1,0,0.2,0.1,0.1,0,0,1
28,96,11,0.4,2.2,0.9,1.1,0,0,1
28,97,10,0.4,2,0.8,1,0,0,1
28,107,6,0.1,0.8,0.5,0.7,0,0,1
28,108,4,0.1,0.5,0.3,0.5,0,0,1
28,113,2,0,0.5,0.1,0.3,0,0,1
28,114,11,0.3,2.5,0.3,1.7,0,0,1
28,115,14,0.5,1.4,0.3,3.2,0,0,1
28,116,5,0.2,0.5,0.1,1.1,0,0,1
28,117,3,0.1,0.3,0.1,0.7,0,0,1
28,120,4,0.2,0.2,0.7,0.3,0,0,1
28,125,6,0.4,0.4,0.4,1.2,0,0,1
29,1,11,0,0.7,1.4,1.6,0,0,1
29,8,19,1.2,3.5,1.2,1.4,0,0,1
29,9,41.5,3,7,5,1,0,0,0
29,10,67.5,2,6,13,1,0,0,0
29,11,79,4,12,16,0,0,0,0
29,12,37,6,5,3,1,0,0,0
29,13,29,2,5,4,0,0,0,0
29,15,16,0.4,2.9,1.2,1.4,0,0,1
29,16,18,0.4,3.2,1.4,1.6,0,0,1
29,17,2,0,0.4,0.1,0.2,0,0,1
29,18,2,0,0.4,0.1,0.2,0,0,1
29,21,8,0.9,0.7,0.3,1.5,0,0,1
29,22,17,2,1.4,0.6,3.2,0,0,1
29,25,16,1.6,1.1,0.6,1.9,0,0,1
29,28,6,0.6,0.4,0.2,0.7,0,0,1
29,32,39.5,2,2,2,6,1,0,0
29,33,30,1.8,1.7,2.7,3.7,0,0,1
29,34,4,0.2,0.2,0.4,0.5,0,0,1
29,42,2,0,0.3,0.3,0.2,0,0,1
29,43,40,1,4,6,2,0,0,0
29,44,16,0.3,2.1,2.6,1.5,0,0,1
29,45,11,0,3,0.8,0,0,0.2,1
29,47,70,0,1,19,0,1,0,0
29,48,172,0,34,20,1,0,0,0
29,49,115.5,3,37,1,0,0,0,0
29,50,98,12,29,0,1,0,0,0
29,51,141.5,5,5,36,25,3,0,0
29,52,191.5,9,5,54,12,0,51,0
29,53,81,0,1,21,1,1,0,0
29,54,125,0,0,34,0,0,5,0
29,55,30,0,1.7,6.1,3.4,0,0,1
29,56,1,0,0.1,0.2,0.1,0,0,1
29,58,5.5,0,0.3,1.1,0.7,0,0,1
29,59,4,0,0.2,0.8,0.5,0,0,1
29,63,7,0.5,1.3,0.3,1,0,0,1
29,64,4,0.3,0.7,0.2,0.6,0,0,1
29,65,2,0.1,0.1,0.3,0.3,0,0,1
29,70,5,0.1,0.8,0.5,0.6,0,0,1
29,74,4,0.1,0.6,0.4,0.5,0,0,1
29,75,13,0.3,0.8,3.3,0.6,0,0,1
29,76,29,0,5,7,0,0,0,0
29,77,63.5,0,2,17,1,0,0,0
29,78,20,0.4,1.3,5.1,0.9,0,0,1
29,81,1,0,0.2,0.1,0.1,0,0,1
29,84,4,0,0.7,0.3,0.7,0,0,1
29,91,1,0,0,0.1,0.3,0,0,1
29,95,6,0.2,1.2,0.5,0.6,0,0,1
29,96,11,0.4,2.2,0.9,1.1,0,0,1
29,97,17,0.7,3.3,1.3,1.8,0,0,1
29,103,2,0.4,0.1,0.2,0.1,0,0,1
29,104,3,0.6,0.1,0.3,0.2,0,0,1
29,107,4,0.1,0.5,0.3,0.5,0,0,1
29,108,17,0.2,2.3,1.5,2,0,0,1
29,109,7,0.1,1,0.6,0.8,0,0,1
29,110,2,0,0.5,0.1,0.3,0,0,1
29,111,2,0,0.5,0.1,0.3,0,0,1
29,112,3,0,0.7,0.1,0.5,0,0,1
29,113,2,0,0.5,0.1,0.3,0,0,1
29,119,2,0.1,0.2,0,0.5,0,0,1
29,120,2,0.1,0.1,0.3,0.2,0,0,1
29,121,6,0.3,0.3,1,0.5,0,0,1
29,122,8.5,0.4,0.4,1.4,0.8,0,0,1
30,3,1,0,0.1,0.1,0.1,0,0,1
30,5,4,0.2,0.7,0.3,0.3,0,0,1
30,6,18,1.1,3.4,1.1,1.3,0,0,1
30,7,44,2,5,9,0,0,0,0
30,8,30,0,5,6,3,0,0,0
30,9,24,1.5,4.5,1.5,1.7,0,0,1
30,10,12,1.6,1.9,1.7,0,0,0,1
30,11,10,1.4,1.5,1.4,0,0,0,1
30,12,10,1.4,1.5,1.4,0,0,0,1
30,13,9,1.2,1.4,1.3,0,0,0,1
30,18,6,0.1,1.1,0.5,0.5,0,0,1
30,20,6,0.7,0.5,0.2,1.1,0,0,1
30,25,4,0.4,0.3,0.1,0.5,0,0,1
30,26,3,0.3,0.2,0.1,0.4,0,0,1
30,27,3,0.3,0.2,0.1,0.4,0,0,1
30,29,8.5,0.9,0.6,0.3,1,0,0,1
30,30,50,1,2,14,0,0,4,0
30,31,30,1.8,1.7,2.7,3.7,0,0,1
30,32,20.5,1.3,1.1,1.9,2.5,0,0,1
30,34,3,0.2,0.1,0.3,0.4,0,0,1
30,37,2,0.1,0.1,0.1,0.6,0,0,1
30,38,5,0.4,0.3,0.1,1.5,0,0,1
30,42,1,0,0.1,0.2,0.1,0,0,1
30,43,18.5,0.3,2.4,3.1,1.7,0,0,1
30,44,6,0.1,0.8,1,0.5,0,0,1
30,48,31,0,8.3,2.4,0,0,0.6,1
30,49,92.5,1,33,3,0,0,0,0
30,50,90,13,23,2,0,0,0,0
30,51,79.5,7,10,7,15,0,0,0
30,52,150.5,5,3,66,12,1,0,0
30,53,44,0,0,13,0,0,0,0
30,54,20,0,1.7,5,0,0,0,1
30,59,3,0,0.2,0.6,0.3,0,0,1
30,63,14,1,2.6,0.5,2.1,0,0,1
30,64,3,0.2,0.6,0.1,0.4,0,0,1
30,73,1,0,0.2,0.1,0.1,0,0,1
30,74,4,0.1,0.6,0.4,0.5,0,0,1
30,76,4,0.1,0.2,1,0.2,0,0,1
30,83,5.5,0,0.9,0.5,0.9,0,0,1
30,85,14,0.3,0.8,1.9,1.9,0,0,1
30,86,16,0.3,0.9,2.2,2.2,0,0,1
30,87,4,0.1,0.2,0.6,0.5,0,0,1
30,88,9,0.2,0.5,1.3,1.2,0,0,1
30,93,1,0,0,0.1,0.3,0,0,1
30,97,4,0.2,0.8,0.3,0.4,0,0,1
30,105,5,0.1,0.7,0.4,0.6,0,0,1
30,106,3,0,0.4,0.3,0.4,0,0,1
30,108,2,0,0.3,0.2,0.2,0,0,1
30,109,2,0,0.3,0.2,0.2,0,0,1
30,110,3,0,0.7,0.1,0.5,0,0,1
30,111,3,0,0.7,0.1,0.5,0,0,1
30,112,6,0.1,1.4,0.1,1,0,0,1
30,113,1,0,0.2,0,0.2,0,0,1
30,121,2,0.1,0.1,0.3,0.2,0,0,1
30,122,3,0.1,0.2,0.5,0.3,0,0,1
30,123,1,0,0.1,0.2,0.1,0,0,1
30,125,3,0.2,0.2,0.2,0.6,0,0,1
31,3,3,0.1,0.3,0.3,0.4,0,0,1
31,5,4,0.1,0.4,0.4,0.8,0,0,1
31,6,12,0.3,1.3,1.1,2.4,0,0,1
31,8,6,0.2,0.6,0.6,1.2,0,0,1
31,11,9,0.9,0.8,0.2,1.8,0.1,0,1
31,12,2,0.2,0.2,0,0.4,0,0,1
31,23,3,0.2,0.1,0.4,0.4,0,0,1
31,24,1,0.1,0.1,0.1,0.1,0,0,1
31,25,6,0.5,0.2,0.8,0.7,0,0,1
31,26,8,0.6,0.3,1.1,1,0,0,1
31,28,2,0.1,0.1,0.3,0.2,0,0,1
31,29,1,0.1,0.1,0.1,0.1,0,0,1
31,30,60,2,8,13,0,0,0,0
31,31,117,2,5,17,22,1,0,0
31,32,4,0.5,0.5,0.4,0.2,0,0,1
31,33,2,0.3,0.2,0.2,0.1,0,0,1
31,36,2,0.1,0.1,0.1,0.6,0,0,1
31,37,4,0.3,0.3,0.1,1.2,0,0,1
31,43,14,0.3,1.8,2.3,1.3,0,0,1
31,44,7,0.1,0.9,1.2,0.6,0,0,1
31,49,19,1.5,3.9,1.6,0.8,0,0,1
31,50,78,8,23,0,0,0,0,0
31,51,89,0,43,1,0,0,0,0
31,52,69,2,13,6,4,0,0,0
31,53,30.5,2,3,5,4,0,0,0
31,55,4,0.3,0.4,0.3,0.8,0,0,1
31,57,5,0.3,0.6,0.3,1,0,0,1
31,58,3,0.2,0.3,0.2,0.6,0,0,1
31,69,2,0.1,0.1,0.3,0.3,0,0,1
31,70,2,0,0.3,0.1,0.5,0,0,1
31,71,7,0.2,0.9,0.3,1.9,0,0,1
31,72,5,0.1,0.6,0.2,1.4,0,0,1
31,75,2,0,0.1,0.3,0.4,0,0,1
31,88,2,0,0.3,0.4,0.3,0,0,1
31,89,3,0,0.5,0.5,0.4,0,0,1
31,96,2,0.2,0.1,0.1,0.3,0.1,0,1
31,97,15.5,1.5,1.1,0.8,2.3,0.4,0,1
31,98,2,0.2,0.1,0.1,0.3,0.1,0,1
31,120,2,0.1,0.1,0.2,0.4,0,0,1
31,122,3,0.2,0.2,0.2,0.6,0,0,1
31,123,2,0.1,0.1,0.2,0.4,0,0,1
31,124,6,0.4,0.4,0.4,1.2,0,0,1
31,125,18,0.2,1.6,2.3,2.1,0,0,1
31,126,8,0.1,0.7,1,0.9,0,0,1
31,127,2,0,0.2,0.3,0.2,0,0,1
32,1,2,0,0.2,0.2,0.3,0,0,1
32,2,2,0,0.2,0.2,0.3,0,0,1
32,4,1,0,0.1,0.1,0.2,0,0,1
32,8,3,0.1,0.3,0.3,0.6,0,0,1
32,10,1,0.1,0.1,0,0.2,0,0,1
32,11,9,0.9,0.8,0.2,1.8,0.1,0,1
32,12,3.5,0.4,0.3,0.1,0.7,0,0,1
32,15,12,1.2,1,0.3,2.4,0.2,0,1
32,25,5,0.4,0.2,0.7,0.6,0,0,1
32,30,56,1,4,13,1,0,9,0
32,31,62,2,2,14,5,0,0,0
32,32,21.5,2.8,2.5,2.2,1.2,0,0,1
32,33,5,0.6,0.6,0.5,0.3,0,0,1
32,36,2,0.1,0.1,0.1,0.6,0,0,1
32,39,1,0.1,0.1,0,0.3,0,0,1
32,47,5,0.4,1,0.4,0.2,0,0,1
32,48,62,2,3,18,0,0,0,0
32,49,83,3,3,21,1,0,0,0
32,50,30,2,3,6,0,0,0,0
32,51,110.5,0,36,9,0,1,0,0
32,52,91.5,0,20,15,2,0,0,0
32,53,52,0,5,14,0,1,0,0
32,56,3,0.2,0.3,0.2,0.6,0,0,1
32,61,5,0,0.5,0.5,0.9,0,0,1
32,66,6,0.3,0.1,0.9,0.9,0,0,1
32,70,1,0,0.1,0.1,0.3,0,0,1
32,72,3,0.1,0.4,0.1,0.8,0,0,1
32,74,3,0.1,0.4,0.1,0.8,0,0,1
32,78,8,0.2,0.4,1,1.6,0,0,1
32,82,8,0,1.1,0.7,0.9,0,0,1
32,84,4,0,0.5,0.4,0.5,0,0,1
32,85,3,0,0.5,0.5,0.4,0,0,1
32,86,2,0,0.3,0.4,0.3,0,0,1
32,88,2,0,0.3,0.4,0.3,0,0,1
32,93,1,0,0.2,0.2,0.1,0,0,1
32,97,4,0.4,0.3,0.2,0.6,0.1,0,1
32,99,6,0.6,0.4,0.3,0.9,0.2,0,1
32,107,1,0.1,0.2,0.1,0,0,0,1
32,108,7,0.3,1.4,0.6,0.3,0,0,1
32,110,7,0.8,0.7,0.5,0.8,0,0,1
32,112,8,0.9,0.8,0.6,0.9,0,0,1
32,113,10,1.1,1.1,0.7,1.1,0,0,1
32,117,2,0,0.3,0.3,0.1,0,0,1
32,123,3,0.2,0.2,0.2,0.6,0,0,1
32,125,3,0,0.3,0.4,0.3,0,0,1
32,126,5,0.1,0.4,0.6,0.6,0,0,1
32,127,12,0.1,1.1,1.5,1.4,0,0,1
33,2,6,0.1,0.7,0.5,0.9,0,0,1
33,3,8.5,0.2,0.9,0.8,1.2,0,0,1
33,6,10.5,0.3,1.1,1,2.1,0,0,1
33,8,2,0.1,0.2,0.2,0.4,0,0,1
33,9,6,0.2,0.6,0.6,1.2,0,0,1
33,10,11,1.1,0.9,0.3,2.2,0.1,0,1
33,11,7,0.7,0.6,0.2,1.4,0.1,0,1
33,12,2,0.2,0.2,0,0.4,0,0,1
33,13,11,1.1,0.9,0.3,2.2,0.1,0,1
33,16,1,0.1,0.1,0,0.2,0,0,1
33,27,2,0.1,0.1,0.3,0.2,0,0,1
33,29,3,0.2,0.1,0.4,0.4,0,0,1
33,30,8,1,0.9,0.8,0.5,0,0,1
33,31,8,1,0.9,0.8,0.5,0,0,1
33,32,9,1.2,1,0.9,0.5,0,0,1
33,33,5,0.6,0.6,0.5,0.3,0,0,1
33,36,5,0.4,0.3,0.1,1.5,0,0,1
33,45,3,0.2,0.6,0.3,0.1,0,0,1
33,46,12,1,2.4,1,0.5,0,0,1
33,47,98.5,0,0,27,0,0,0,0
33,48,88,4,3,22,1,0,0,0
33,49,54,2,2,11,1,0,0,0
33,50,1,0,0.1,0.1,0.1,0,0,1
33,51,6,0.2,0.5,0.9,0.4,0,0,1
33,52,4,0.2,0.3,0.6,0.2,0,0,1
33,53,4,0.2,0.3,0.6,0.2,0,0,1
33,55,2,0.1,0.2,0.2,0.4,0,0,1
33,56,1,0,0.1,0.1,0.2,0,0,1
33,57,3,0.2,0.3,0.2,0.6,0,0,1
33,58,8,0.5,0.9,0.6,1.5,0,0,1
33,59,4,0.3,0.4,0.3,0.8,0,0,1
33,61,2,0,0.2,0.2,0.4,0,0,1
33,62,5,0,0.5,0.5,0.9,0,0,1
33,63,6,0,0.6,0.6,1.1,0,0,1
33,65,7,0.4,0.2,1,1,0,0,1
33,66,13,0.7,0.3,2,1.9,0,0,1
33,67,3,0.1,0.1,0.5,0.4,0,0,1
33,74,8,0.2,1,0.3,2.2,0,0,1
33,76,6,0.1,0.3,0.8,1.2,0,0,1
33,77,2,0,0.1,0.3,0.4,0,0,1
33,79,2,0,0.1,0.3,0.4,0,0,1
33,80,4,0,0.5,0.4,0.5,0,0,1
33,81,9,0,1.3,0.8,1,0,0,1
33,82,8,0,1.1,0.7,0.9,0,0,1
33,87,5,0,0.8,0.8,0.8,0,0,1
33,88,1,0,0.2,0.2,0.1,0,0,1
33,89,5,0,0.8,0.8,0.8,0,0,1
33,93,7,0,1.2,1.2,0.9,0,0,1
33,97,2,0.2,0.1,0.1,0.3,0.1,0,1
33,107,2,0.1,0.4,0.1,0.1,0,0,1
33,108,14,0.6,2.8,1.2,0.6,0,0,1
33,109,20,0.9,3.9,1.7,0.9,0,0,1
33,110,9,1,0.9,0.7,1,0,0,1
33,111,3,0.4,0.3,0.2,0.3,0,0,1
33,112,12,1.3,1.3,0.9,1.3,0,0,1
33,113,3,0.4,0.3,0.2,0.3,0,0,1
33,114,6,0.7,0.6,0.4,0.7,0,0,1
33,115,30,0.4,3.7,4.1,1.8,0,0,1
33,121,3,0.2,0.2,0.2,0.6,0,0,1
33,125,1,0,0.1,0.1,0.1,0,0,1
33,126,3,0,0.3,0.4,0.3,0,0,1
34,0,4,0.1,0.4,0.3,0.6,0,0,1
34,3,13,0.2,1.4,1.2,1.9,0,0,1
34,4,3,0.1,0.3,0.3,0.4,0,0,1
34,5,2,0.1,0.2,0.2,0.4,0,0,1
34,9,3,0.1,0.3,0.3,0.6,0,0,1
34,12,2,0.2,0.2,0,0.4,0,0,1
34,15,2,0.2,0.2,0,0.4,0,0,1
34,18,1,0.1,0.1,0,0.2,0,0,1
34,29,3,0.2,0.1,0.4,0.4,0,0,1
34,38,3,0.2,0.2,0.1,0.9,0,0,1
34,40,4,0.1,0.5,0.6,0.4,0,0,1
34,46,60,6,1,6,12,0,0,0
34,47,81,0,8,16,5,0,0,0
34,48,36,0,0,12,0,0,0,0
34,49,6,0.5,1.2,0.5,0.2,0,0,1
34,50,3,0.1,0.2,0.5,0.2,0,0,1
34,51,7,0.3,0.5,1.1,0.4,0,0,1
34,52,49.5,1,3,11,1,0,0,0
34,53,11,0.4,0.9,1.7,0.7,0,0,1
34,54,4,0.2,0.3,0.6,0.2,0,0,1
34,55,11,0.7,1.2,0.8,2.1,0,0,1
34,56,6,0.4,0.7,0.4,1.1,0,0,1
34,58,2,0.1,0.2,0.2,0.4,0,0,1
34,60,2,0,0.2,0.2,0.4,0,0,1
34,61,2,0,0.2,0.2,0.4,0,0,1
34,62,8,0,0.8,0.8,1.5,0,0,1
34,63,4,0,0.4,0.4,0.8,0,0,1
34,72,6,0.1,0.8,0.2,1.7,0,0,1
34,73,7,0.2,0.9,0.3,1.9,0,0,1
34,74,4,0.1,0.5,0.2,1.1,0,0,1
34,75,18,0.4,0.9,2.3,3.6,0,0,1
34,76,2,0,0.1,0.3,0.4,0,0,1
34,81,11,0,1.5,1,1.3,0,0,1
34,89,2,0,0.3,0.4,0.3,0,0,1
34,92,9,0,1.5,1.5,1.2,0,0,1
34,93,2,0,0.3,0.3,0.3,0,0,1
34,97,7,0.7,0.5,0.4,1,0.2,0,1
34,103,2,0.4,0.1,0.2,0.1,0,0,1
34,106,24,1.1,4.7,2.1,1,0,0,1
34,107,71.5,0,0,22,0,0,1,0
34,108,35,1,5,5,3,0,0,0
34,109,141,1,4,23,33,0,23,0
34,110,161.5,3,4,3,50,1,0,0
34,111,68,2,3,6,16,0,0,0
34,112,25,2.8,2.6,1.8,2.7,0,0,1
34,113,92,33,7,1,1,0,0,0
34,114,107,31,15,3,0,0,0,0
34,115,54,0,14,1,2,0,0,0
34,116,34,0.4,4.2,4.6,2.1,0,0,1
34,117,1,0,0.1,0.1,0.1,0,0,1
34,120,7,0.4,0.4,0.5,1.5,0,0,1
34,126,3,0,0.3,0.4,0.3,0,0,1
35,2,7,0.1,0.8,0.6,1,0,0,1
35,3,2,0,0.2,0.2,0.3,0,0,1
35,4,4,0.1,0.4,0.3,0.6,0,0,1
35,5,3,0.1,0.3,0.3,0.6,0,0,1
35,6,6,0.2,0.6,0.6,1.2,0,0,1
35,7,2,0.1,0.2,0.2,0.4,0,0,1
35,8,6,0.2,0.6,0.6,1.2,0,0,1
35,16,2,0.2,0.2,0,0.4,0,0,1
35,17,1,0.1,0.1,0,0.2,0,0,1
35,19,4,0.4,0.3,0.1,0.8,0.1,0,1
35,20,3,0.2,0.1,0.4,0.4,0,0,1
35,27,3,0.2,0.1,0.4,0.4,0,0,1
35,28,2,0.1,0.1,0.3,0.2,0,0,1
35,29,9,0.7,0.4,1.2,1.1,0,0,1
35,34,7,0.9,0.8,0.7,0.4,0,0,1
35,37,4,0.3,0.3,0.1,1.2,0,0,1
35,38,1,0.1,0.1,0,0.3,0,0,1
35,44,2,0,0.3,0.3,0.2,0,0,1
35,46,4,0.3,0.8,0.3,0.2,0,0,1
35,47,57,2,2,13,0,0,6,0
35,51,5,0.2,0.4,0.8,0.3,0,0,1
35,52,61,0,5,8,10,1,0,0
35,53,6,0.2,0.5,0.9,0.4,0,0,1
35,55,4,0.3,0.4,0.3,0.8,0,0,1
35,56,16,1.1,1.7,1.1,3.1,0,0,1
35,59,1,0,0.1,0.1,0.2,0,0,1
35,61,10,0,1,1,1.9,0,0,1
35,62,5,0,0.5,0.5,0.9,0,0,1
35,67,5,0.3,0.1,0.8,0.7,0,0,1
35,73,1,0,0.1,0.1,0.3,0,0,1
35,91,2,0,0.3,0.3,0.3,0,0,1
35,92,9,0,1.5,1.5,1.2,0,0,1
35,95,2,0.2,0.1,0.1,0.3,0.1,0,1
