x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,19,4,0.2,0.7,0.1,0.7,0,0,1
2,20,7,0.3,1.3,0.1,1.3,0,0,1
2,28,7,0,1,1.2,0.4,0,0,1
2,29,19,0,2.6,3.4,1.1,0,0,1
2,30,11,0,1.5,1.9,0.7,0,0,1
2,37,2,0,0.2,0.4,0.2,0,0,1
2,43,3,0,0.4,0.4,0.3,0.1,0,1
2,50,16,0.4,1.5,3.1,0.9,0,0,1
2,51,21,0.5,2,4.1,1.2,0,0,1
2,52,18,0.4,1.7,3.5,1.1,0,0,1
2,54,3,0,0.5,0,0.4,0.1,0,1
2,68,12,0.1,0.9,2.6,0.5,0,0,1
2,71,12,0,2.3,1.7,0.8,0,0,1
2,72,81.5,3,4,16,3,2,0,0
2,73,70.5,1,1,24,6,0,7,0
2,74,28,0,5.1,1.9,3.9,0,0,1
2,75,5,0,0.9,0.3,0.7,0,0,1
2,76,8,0,1.4,0.6,1.1,0,0,1
2,78,4,0,0.7,0.3,0.6,0,0,1
2,79,4,0,0.5,0.7,0.4,0,0,1
2,80,6,0,0.8,1.1,0.6,0,0,1
2,82,5,0,0.6,0.9,0.6,0,0,1
2,83,18,0,2.3,3.2,1.9,0,0,1
2,84,7,0.3,0.4,0.8,1.1,0.1,0,1
2,89,4,0.3,0.4,0.1,1.2,0,0,1
2,93,9,0.6,0.8,0.3,2.8,0,0,1
2,94,1,0,0.2,0.1,0.1,0,0,1
2,98,5,0.1,0.9,0.8,0.3,0,0,1
2,99,13,0.1,2.3,1.7,0.6,0,0,1
2,100,8,0,1.4,1.1,0.4,0,0,1
2,106,7,0,1.2,0.6,1,0,0,1
2,107,49,0,1,14,0,0,0,0
2,121,4,0.1,0.3,1,0.3,0,0,1
2,122,23,0.4,2.1,5.8,1.7,0,0,1
2,125,5,0.2,1,0,0.6,0,0,1
2,126,7,0.3,1.3,0.1,0.8,0,0,1
2,127,8,0.3,1.5,0.1,1,0,0,1
3,1,25,1.2,2.6,2.9,3.5,0,0,1
3,2,14,0.7,1.5,1.6,1.9,0,0,1
3,3,10,0.5,1,1.2,1.4,0,0,1
3,4,7,0.1,0.8,1.2,0.2,0,0,1
3,5,13,0.1,1.5,2.2,0.4,0,0,1
3,6,3,0,0.4,0.5,0.1,0,0,1
3,7,34,0.2,3.9,5.9,1,0,0,1
3,8,30,0,6,6,1,0,0,0
3,20,7,0.3,1.3,0.1,1.3,0,0,1
3,22,11,0.5,2,0.2,2,0,0,1
3,23,7,0.3,1.3,0.1,1.3,0,0,1
3,29,6,0,0.8,1.1,0.3,0,0,1
3,30,6,0,0.8,1.1,0.3,0,0,1
3,37,16.5,0.3,1.7,3.4,1.4,0,0,1
3,38,42,1,4,8,0,0,0,0
3,41,3,0,0.4,0.4,0.3,0.1,0,1
3,50,31,0,1,7,3,0,0,0
3,51,4,0.1,0.4,0.8,0.2,0,0,1
3,67,4,0,0.3,0.9,0.2,0,0,1
3,72,17,0,3.2,2.3,1.2,0,0,1
3,73,81,0,9,19,0,0,7,0
3,74,46,0,4,6,6,0,0,0
3,78,9,0,1.6,0.6,1.3,0,0,1
3,82,17,0,2.1,3.1,1.8,0,0,1
3,83,49,1,12,5,2,0,0,0
3,84,2,0.1,0.1,0.2,0.3,0.1,0,1
3,94,8,0.2,1.5,1.2,0.5,0,0,1
3,99,18,0.1,3.1,2.4,0.9,0,0,1
3,100,89.5,0,14,14,0,0,0,0
3,101,20,0.1,3.5,2.7,0.9,0,0,1
3,106,6,0,1,0.5,0.9,0,0,1
3,110,8,0.2,0.7,1.2,0.8,0,0,1
3,111,10,0.3,0.9,1.5,1,0,0,1
3,113,10,0.3,0.9,1.5,1,0,0,1
3,114,19.5,0.4,1.7,3,2.2,0,0,1
3,118,2,0,0.2,0.3,0.2,0,0,1
3,119,1,0,0.1,0.2,0.1,0,0,1
3,120,2,0,0.2,0.5,0.2,0,0,1
3,124,4,0.1,0.8,0,0.5,0,0,1
3,125,9,0.3,1.8,0.1,1.1,0,0,1
3,126,1,0.1,0.2,0,0.1,0,0,1
3,127,4,0.1,0.8,0,0.5,0,0,1
4,1,34,0,2,6,10,0,0,0
4,2,74,2,2,16,15,0,5,0
4,3,80,2,2,16,7,0,0,0
4,4,27,0.1,3.1,4.7,0.8,0,0,1
4,5,45,3,7,7,0,0,0,0
4,6,13,0.1,1.5,2.2,0.4,0,0,1
4,13,1,0,0.1,0.1,0.2,0,0,1
4,14,3,0,0.6,0.3,0.4,0,0,1
4,22,2,0.1,0.4,0,0.4,0,0,1
4,38,35,0,8,4,1,0,0,0
4,39,2,0,0.3,0.3,0.2,0,0,1
4,49,10,0.3,0.9,1.9,0.6,0,0,1
4,50,14,0.4,1.3,2.7,0.8,0,0,1
4,54,5,0.1,0.8,0.1,0.6,0.1,0,1
4,67,3,0,0.2,0.7,0.1,0,0,1
4,72,71,0,1,22,1,0,0,0
4,73,45,0,1,13,0,0,0,0
4,74,54,0,3,12,1,0,0,0
4,76,6,0,1.1,0.4,0.8,0,0,1
4,77,1,0,0.2,0.1,0.1,0,0,1
4,81,2,0,0.2,0.4,0.2,0,0,1
4,87,4,0.2,0.3,0.4,0.6,0.1,0,1
4,88,7,0.3,0.4,0.8,1.1,0.1,0,1
4,90,8,0.5,0.7,0.3,2.5,0,0,1
4,99,10,0.1,1.7,1.3,0.5,0,0,1
4,100,26,1,3,6,1,0,0,0
4,101,2,0,0.3,0.3,0.1,0,0,1
4,102,9,0.1,1.6,1.2,0.4,0,0,1
4,105,9,0,1.5,0.8,1.3,0,0,1
4,106,2,0,0.3,0.2,0.3,0,0,1
4,110,16,0.4,1.4,2.5,1.6,0,0,1
4,111,28,0.7,2.5,4.3,2.8,0,0,1
4,112,1,0,0.1,0.2,0.1,0,0,1
4,117,3,0.1,0.3,0.4,0.3,0,0,1
4,124,53,6,9,2,2,0,0,0
4,125,37,0,5,6,4,0,0,0
4,126,19,0.7,3.7,0.2,2.3,0,0,1
4,127,10,0.4,1.9,0.1,1.2,0,0,1
5,0,3,0.1,0.3,0.4,0.4,0,0,1
5,1,57,1,0,7,12,0,0,0
5,2,7,0.4,0.7,0.8,1,0,0,1
5,3,25,1.2,2.6,2.9,3.5,0,0,1
5,5,8,0.1,0.9,1.4,0.2,0,0,1
5,6,15,0.1,1.8,2.6,0.4,0,0,1
5,7,9,0,1,1.6,0.3,0,0,1
5,13,15,0.5,1.3,1.3,2.6,0,0,1
5,14,28,0,5.7,2.9,3.4,0,0,1
5,38,30,0.6,3.1,6.2,2.5,0,0,1
5,39,7,0.2,0.9,0.9,0.7,0.2,0,1
5,49,23,0,0,14,0,0,0,0
5,50,14,0.4,1.3,2.7,0.8,0,0,1
5,73,9,0,1.7,1.3,0.6,0,0,1
5,78,3,0,0.6,0.2,0.4,0,0,1
5,87,4,0.2,0.3,0.4,0.6,0.1,0,1
5,90,4,0.3,0.4,0.1,1.2,0,0,1
5,96,1,0,0.2,0.1,0.1,0,0,1
5,97,4,0.1,0.7,0.6,0.3,0,0,1
5,98,24,0,11,0,0,0,0,0
5,99,64,1,6,13,0,0,0,0
5,100,14,0.1,2.4,1.9,0.7,0,0,1
5,101,25,0.2,4.3,3.4,1.2,0,0,1
5,102,5,0,0.9,0.7,0.2,0,0,1
5,105,1,0,0.2,0.1,0.1,0,0,1
5,106,14,0,2.3,1.2,2,0,0,1
5,107,2,0,0.3,0.2,0.3,0,0,1
5,110,4,0.1,0.4,0.6,0.4,0,0,1
5,111,2,0,0.2,0.3,0.2,0,0,1
5,116,7,0.1,0.6,1.1,0.8,0,0,1
5,119,1,0,0.1,0.2,0.1,0,0,1
5,120,3,0,0.3,0.8,0.2,0,0,1
5,121,8,0.1,0.7,2.1,0.6,0,0,1
5,122,7,0.1,0.6,1.8,0.5,0,0,1
5,124,49,2,5,7,6,0,0,0
5,125,80.5,0,18,7,3,0,0,0
5,126,51,0,0,14,2,0,0,0
5,127,2,0.1,0.4,0,0.2,0,0,1
6,1,39,0,3.8,8.6,0,0,0,1
6,4,1,0,0.2,0.1,0.2,0,0,1
6,5,5,0.2,1,0.4,0.9,0,0,1
6,8,2,0.1,0.4,0.1,0.4,0,0,1
6,10,6,0.1,0.9,0.6,0.8,0.1,0,1
6,13,23,0.3,3.4,2.3,3.2,0.3,0,1
6,14,59,0,1,48,1,0,0,0
6,15,3,0.1,0.4,0.5,0.1,0,0,1
6,17,4,0.1,0.5,0.7,0.2,0,0,1
6,18,4,0.1,0.5,0.7,0.2,0,0,1
6,32,3,0.1,0.8,0.2,0.2,0,0,1
6,33,13,0.4,3.5,1,0.6,0,0,1
6,38,30,0,3.8,5.9,0.2,0,0,1
6,39,40,1,8,5,0,0,0,0
6,49,8,0,0.6,0.9,0.8,0,0,1
6,50,3,0,0.2,0.4,0.3,0,0,1
6,69,8,0.1,1.3,1.1,0.3,0,0,1
6,70,5,0.1,0.8,0.7,0.2,0,0,1
6,72,4,0,0.6,0.6,0.2,0,0,1
6,74,2,0,0.1,0.1,0.6,0,0,1
6,76,1,0,0.1,0,0.3,0,0,1
6,80,3,0,0.2,0.1,0.8,0,0,1
6,84,4,0,0.6,0.3,0.9,0,0,1
6,85,5,0,0.7,0.3,1.2,0,0,1
6,90,12,0.4,0.7,0.9,2.9,0,0,1
6,92,3,0.1,0.2,0.2,0.7,0,0,1
6,93,8,0.3,0.5,0.6,1.9,0,0,1
6,96,9,0.5,1.1,0.7,1.4,0,0,1
6,97,8,0.4,1,0.6,1.3,0,0,1
6,98,1,0,0.1,0.1,0.2,0,0,1
6,99,9,0.5,1.7,1,0.4,0,0.1,1
6,100,8,0.4,1.5,0.9,0.4,0,0,1
6,101,56.5,0,6,13,2,0,0,0
6,102,1,0.1,0.2,0.1,0,0,0,1
6,106,2,0,0.2,0.3,0.3,0,0,1
6,109,8,0.2,1,1.6,0.6,0,0.6,1
6,110,10,0.3,1.2,2.1,0.7,0,0.7,1
6,112,2,0.1,0.2,0.4,0.2,0,0.1,1
6,119,5,0.1,0.8,0.5,0.2,0,0,1
6,120,33.5,0.5,5.9,3.3,1.3,0,0,1
6,121,54.5,2,8,8,3,0,0,0
6,122,56,0,1,12,2,0,0,0
6,123,71,0,0,30,0,0,0,0
6,124,91,3,2,16,5,0,0,0
6,125,71,1,20,5,0,0,0,0
6,126,17,0.9,4.3,0.5,1.9,0,0,1
7,6,3,0.2,0.6,0.2,0.5,0,0,1
7,8,5,0.2,1,0.4,0.9,0,0,1
7,11,3,0,0.5,0.3,0.4,0,0,1
7,12,13,0.2,1.9,1.3,1.8,0.2,0,1
7,13,21,0.3,3.1,2.1,2.9,0.3,0,1
7,14,70.5,4,2,7,17,0,4,0
7,17,9,0.2,1.2,1.6,0.3,0,0,1
7,18,19,0.4,2.6,3.3,0.8,0,0,1
7,22,12,0.3,1.2,0.9,2,0,0,1
7,32,18,0.5,4.8,1.4,0.9,0,0,1
7,33,23,0.7,6.1,1.8,1.2,0,0,1
7,34,12,0,1.5,2.4,0.1,0,0,1
7,35,1,0,0.1,0.2,0,0,0,1
7,36,22,0,2.8,4.4,0.1,0,0,1
7,37,15,0,1.9,3,0.1,0,0,1
7,38,44,0,1,18,0,0,6,0
7,39,45,0,0,12.6,0,0.6,0,1
7,68,7,0,1,1,0.5,0,0,1
7,69,32,0.3,5.2,4.4,1.3,0,0,1
7,70,5.5,0,0.9,0.8,0.2,0,0,1
7,72,5,0.1,0.8,0.7,0.2,0,0,1
7,74,4,0.1,0.2,0.1,1.1,0,0,1
7,75,3,0,0.2,0.1,0.8,0,0,1
7,84,1,0,0.1,0.1,0.2,0,0,1
7,85,9,0,1.3,0.6,2.1,0,0,1
7,87,1,0,0.1,0.1,0.2,0,0,1
7,91,4,0.1,0.2,0.3,1,0,0,1
7,92,5,0.1,0.3,0.4,1.2,0,0,1
7,93,4,0.1,0.2,0.3,1,0,0,1
7,96,2,0.1,0.2,0.2,0.3,0,0,1
7,97,12,0.6,1.5,0.9,1.9,0,0,1
7,98,23,1.1,2.9,1.7,3.7,0,0,1
7,100,16,0.8,3,1.8,0.7,0,0.1,1
7,101,69,3,3,15,0,0,0,0
7,102,6,0.3,1.1,0.7,0.3,0,0,1
7,105,5,0.1,0.4,0.7,0.7,0,0,1
7,106,7,0.2,0.6,0.9,1,0,0,1
7,108,21,0.5,1.8,2.7,3.1,0,0,1
7,109,15,0.4,1.8,3.1,1.1,0,1.1,1
7,110,3,0.1,0.4,0.6,0.2,0,0.2,1
7,111,4,0.1,0.5,0.8,0.3,0,0.3,1
7,115,13,0,0.6,0,3.8,0,0,1
7,120,36,0.5,6.3,3.6,1.4,0,0,1
7,121,39,2,14,1,1,0,0,0
7,122,70,1,15,12,0,0,0,0
7,123,51,0,1,21,0,0,0,0
7,124,33,0,2,7,5,0,0,0
7,125,127,0,38,0,0,0,31,0
7,126,2,0.1,0.5,0.1,0.2,0,0,1
8,8,2,0.1,0.4,0.1,0.4,0,0,1
8,11,4,0.1,0.6,0.4,0.5,0.1,0,1
8,12,31,0,3,8,1,0,0,0
8,13,1,0,0.2,0.1,0.1,0,0,1
8,14,8,0.2,1.1,1.4,0.3,0,0,1
8,15,13,0.3,1.7,2.3,0.5,0,0,1
8,16,3,0.1,0.4,0.5,0.1,0,0,1
8,17,47.5,1,4,8,3,0,0,0
8,18,41.5,2,4,5,4,0,0,0
8,19,15,0.4,1.5,1.1,2.5,0,0,1
8,20,5,0.1,0.5,0.4,0.8,0,0,1
8,21,3,0.1,0.3,0.2,0.5,0,0,1
8,28,2,0.1,0.1,0.3,0.4,0,0,1
8,31,18,0.5,4.8,1.4,0.9,0,0,1
8,32,14,0.4,3.7,1.1,0.7,0,0,1
8,33,71,0,6,16,1,0,0,0
8,34,28,0,3.6,5.5,0.2,0,0,1
8,36,24,0,3.1,4.8,0.1,0,0,1
8,37,70,2,6,12,0,0,0,0
8,38,55,4,4,10,2,0,0,0
8,39,43,0,3,9,3,0,0,0
8,40,7,0,0,2,0,0.1,0,1
8,49,1,0,0.1,0.1,0.1,0,0,1
8,66,13,0,1.8,1.9,0.9,0,0,1
8,67,24,0,3.3,3.5,1.7,0,0,1
8,68,60,1,0,14,5,0,0,0
8,69,66,0,6,14,1,0,0,0
8,70,17,0.1,2.8,2.4,0.7,0,0,1
8,72,19,0.2,3.1,2.6,0.8,0,0,1
8,73,12,0.1,1.9,1.7,0.5,0,0,1
8,76,1,0,0.1,0,0.3,0,0,1
8,82,9,0.1,0.5,0.3,2.5,0,0,1
8,90,2,0.1,0.1,0.1,0.5,0,0,1
8,91,9,0.3,0.5,0.7,2.2,0,0,1
8,92,94,0,28,7,0,0,0,0
8,93,14,0.4,0.8,1.1,3.4,0,0,1
8,94,40,3,4,2,8,0,0,0
8,95,2,0.1,0.2,0.2,0.3,0,0,1
8,97,10,0.5,1.2,0.8,1.6,0,0,1
8,98,10,0.5,1.2,0.8,1.6,0,0,1
8,99,52.5,1,2,14,4,0,0,0
8,100,6,0.3,1.1,0.7,0.3,0,0,1
8,101,6,0.3,1.1,0.7,0.3,0,0,1
8,102,26,1,5,4,1,0,0,0
8,103,2,0.1,0.4,0.2,0.1,0,0,1
8,105,8,0.2,0.7,1,1.2,0,0,1
8,109,7,0.2,0.9,1.4,0.5,0,0.5,1
8,111,1,0,0.1,0.2,0.1,0,0.1,1
8,112,1,0,0.1,0.2,0.1,0,0.1,1
8,115,14,0,0.6,0,4.1,0,0,1
8,117,2,0,0.1,0,0.6,0,0,1
8,121,3,0.1,0.5,0.3,0.1,0,0,1
8,122,4,0.1,0.7,0.4,0.1,0,0,1
8,124,52,0,4,7,5,0,0,0
8,127,7,0.4,1.7,0.2,0.8,0,0,1
9,12,4,0.1,0.6,0.4,0.5,0.1,0,1
9,13,5,0.1,0.7,0.5,0.7,0.1,0,1
9,14,5,0.1,0.7,0.9,0.2,0,0,1
9,15,30,0,2,5,4,0,0,0
9,16,4,0.1,0.5,0.7,0.2,0,0,1
9,18,13.5,0.3,1.8,2.4,0.5,0,0,1
9,29,13,0.4,3.5,1,0.6,0,0,1
9,31,7,0.2,1.9,0.6,0.3,0,0,1
9,32,11,0.3,2.9,0.9,0.6,0,0,1
9,33,11,0.3,2.9,0.9,0.6,0,0,1
9,34,3,0,0.4,0.6,0,0,0,1
9,36,10,0,1.3,2,0,0,0,1
9,37,10,0,1.3,2,0,0,0,1
9,38,34,1,7,2,2,0,0,0
9,39,61,0,3,9,9,2,0,0
9,40,44,1,3,9,1,0,0,0
9,49,4,0,0.3,0.4,0.4,0,0,1
9,65,13,0,1.8,1.9,0.9,0,0,1
9,66,8,0,1.1,1.2,0.5,0,0,1
9,67,29,1,1,8,2,0,0,0
9,68,27.5,0,3.9,4,1.9,0,0,1
9,69,5,0.1,0.8,0.7,0.2,0,0,1
9,70,10,0.1,1.6,1.4,0.4,0,0,1
9,91,55,4,3,5,6,0,0,0
9,92,117.5,53,3,4,1,0,0,0
9,93,276.5,120,31,1,0,0,65,0
9,94,74,4,10,4,18,0,0,0
9,95,262.5,1,100,24,3,0,99,0
9,98,3,0.1,0.4,0.2,0.5,0,0,1
9,99,25,1.2,4.6,2.9,1.2,0,0.1,1
9,100,42,4,4,6,0,0,0,0
9,101,28,1.4,5.2,3.2,1.3,0,0.2,1
9,102,21,1,3.9,2.4,1,0,0.1,1
9,107,7,0.2,0.6,0.9,1,0,0,1
9,108,22,0.5,1.9,2.9,3.2,0,0,1
9,109,2,0.1,0.2,0.4,0.2,0,0.1,1
9,111,17,0.4,2.1,3.5,1.2,0,1.3,1
9,112,22,0.6,2.7,4.5,1.6,0,1.6,1
9,115,3,0,0.1,0,0.9,0,0,1
9,116,8,0,0.3,0,2.4,0,0,1
9,121,22,0.3,3.9,2.2,0.8,0,0,1
9,122,9,0.1,1.6,0.9,0.3,0,0,1
9,123,5,0.1,0.8,0.5,0.2,0,0,1
9,124,51,2,9,4,1,0,0,0
10,2,2,0,0.2,0.4,0,0,0,1
10,4,5,0.2,1,0.4,0.9,0,0,1
10,5,2,0.1,0.4,0.1,0.4,0,0,1
10,14,15,0.4,2,2.6,0.6,0,0,1
10,15,25,0.6,3.4,4.3,1,0,0,1
10,18,1,0,0.1,0.2,0.1,0,0,1
10,26,3,0.1,0.2,0.4,0.6,0,0,1
10,29,2,0,0.5,0.2,0.1,0,0,1
10,30,4,0.1,1.1,0.3,0.2,0,0,1
10,33,2,0,0.5,0.2,0.1,0,0,1
10,34,32,0,4.1,6.3,0.2,0,0,1
10,35,43.5,0,2,13,1,0,0,0
10,36,43.5,0,8,7,0,0,0,0
10,37,38,3,1,8,1,0,0,0
10,38,66,3,3,10,12,0,0,0
10,39,39,3,1,10,2,0,0,0
10,40,48.5,2,2,9,4,0,0,0
10,41,16,0,0,4.5,0,0.2,0,1
10,64,36,0,5,5.3,2.5,0,0,1
10,65,50,1,12,7,1,0,0,0
10,66,13,0,1.8,1.9,0.9,0,0,1
10,68,2,0,0.3,0.3,0.1,0,0,1
10,89,4,0.1,0.2,0.3,1,0,0,1
10,92,1,0,0.1,0.1,0.2,0,0,1
10,93,123,35,2,18,3,0,18,0
10,94,103.5,11,4,18,15,0,0,0
10,95,522,2,197,15,4,0,206,0
10,96,421.5,88,50,24,72,0,119,0
10,97,121,0,0,60,0,0,60,0
10,98,1,0,0.1,0.1,0.2,0,0,1
10,99,3,0.2,0.6,0.3,0.1,0,0,1
10,100,19,0.9,3.5,2.2,0.9,0,0.1,1
10,101,13,0.6,2.4,1.5,0.6,0,0.1,1
10,102,4,0.2,0.7,0.5,0.2,0,0,1
10,104,16,0.4,1.4,2.1,2.3,0,0,1
10,105,4,0.1,0.4,0.5,0.6,0,0,1
10,106,25,0.6,2.1,3.3,3.7,0,0,1
10,107,12,0.3,1,1.6,1.8,0,0,1
10,109,15,0.4,1.8,3.1,1.1,0,1.1,1
10,110,127,11,31,17,0,0,0,0
10,111,73.5,4,10,12,3,0,0,0
10,112,15,0.4,1.8,3.1,1.1,0,1.1,1
10,115,16,0,0.7,0,4.7,0,0,1
10,116,11,0,0.5,0,3.2,0,0,1
10,118,1,0,0,0,0.3,0,0,1
10,123,14,0.2,2.5,1.4,0.5,0,0,1
10,124,30,5,5,0,2,0,0,0
10,125,5,0.3,1.2,0.1,0.6,0,0,1
11,3,2,0,0.2,0.4,0,0,0,1
11,4,7,0.2,0.8,0.5,1.2,0,0,1
11,5,4,0.1,0.5,0.3,0.7,0,0,1
11,6,45,0,2,4,10,0,0,0
11,7,22,0.6,2.6,1.6,3.7,0,0,1
11,27,9,0.2,1.2,1.5,0.6,0.2,0,1
11,30,4,0.1,0.3,0.6,0.8,0,0,1
11,36,19,0,2.3,3.4,0.7,0,0,1
11,37,31,0,3.7,5.5,1.2,0,0,1
11,38,57.5,1,2,6,16,0,0,0
11,39,28.5,0,7,0,8,0,0,0
11,40,33,0,2,3.4,6,0,0,1
11,41,5,0,0.3,0.5,0.9,0,0,1
11,48,5,0,0.3,0.6,0.5,0,0,1
11,63,28,0.2,1.3,5.2,1,0,0,1
11,64,19,0.5,2.2,3.4,0.9,0,0,1
11,65,35,2,3,5,3,0,0,0
11,66,48,3,3,6,9,0,0,0
11,67,18,0.4,2.1,3.3,0.9,0,0,1
11,68,19,0.5,2.2,3.4,0.9,0,0,1
11,69,24,0,3.8,3.7,1.5,0,0.2,1
11,70,19,0,3,2.9,1.2,0,0.1,1
11,71,30,0,4.8,4.6,1.9,0,0.2,1
11,80,2,0,0.1,0.1,0.6,0,0,1
11,85,1,0,0.1,0.1,0.2,0,0,1
11,86,2,0,0.3,0.1,0.5,0,0,1
11,87,2,0,0.3,0.1,0.5,0,0,1
11,90,3,0,0.3,0.3,0.5,0,0,1
11,94,104,2,39,4,8,0,0,0
11,95,225.5,5,48,33,14,0,0,0
11,96,311,46,77,12,30,0,19,0
11,97,345.5,84,0,88,8,0,1,0
11,98,38,0,16,4,0,0,0,0
11,100,7,1.4,0.3,0.4,1,0,0,1
11,101,6,1.2,0.3,0.3,0.9,0,0,1
11,102,19,3.8,0.9,1,2.8,0,0,1
11,103,1,0.2,0,0,0.2,0,0,1
11,104,28,0,4,6,2,0,0,0
11,105,67.5,1,1,20,3,0,0,0
11,106,10,0.7,0.6,1,2,0,0,1
11,108,2,0.2,0.1,0.2,0.4,0,0,1
11,109,57,2,5,10,0,0,0,0
11,110,65.5,6,5,4,24,0,10,0
11,111,19,0,0.7,0.3,7.4,0,0,1
11,113,178,46,1,22,0,0,67,0
11,114,66,24,0,0,0,0,24,0
11,116,7,0,0.4,0.7,1.9,0,0,1
11,119,8,0.9,0.9,0.7,0.6,0,0,1
11,122,33,5,3,3,1,0,0,0
11,123,16,1.8,1.7,1.4,1.3,0.1,0,1
11,124,1,0.1,0.1,0.1,0.1,0,0,1
11,125,2,0.2,0.3,0.1,0.2,0,0,1
11,126,19,1.5,2.9,1.3,1.8,0,0,1
11,127,1,0.1,0.1,0.1,0.1,0,0,1
