x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,110,5,0.2,0,0,2.6,0,0,1
80,64,3,0,0,0.1,1.4,0,0,1
80,65,3,0,0,0.1,1.4,0,0,1
80,78,62,27,0,0,0,0,1,0
80,79,40,18,0,1,0,0,0,0
80,90,6,1.4,0.6,0,0.9,0,0,1
80,91,1.5,0.4,0.1,0,0.2,0,0,1
80,109,32,0,2,1,10,0,0,0
80,110,18,0.6,0,0,9.6,0,0,1
80,111,5,0.2,0,0,2.6,0,0,1
81,78,19,4.6,1.7,0,2.8,0,0,1
81,79,7,1.7,0.6,0,1,0,0,1
81,109,20,0,0,1.8,7.3,0,0,1
81,111,2,0,0,0.2,0.7,0,0,1
84,111,5,0,0,0.5,1.8,0,0,1
87,70,2,0,0,0.1,0.7,0,0,1
88,21,2,0.1,0.2,0.3,0.2,0,0,1
90,20,18,0.3,2,2.9,1.6,0,0,1
90,21,36,0.6,3.9,5.8,3.2,0,0,1
90,22,13,0,0.3,1.5,2.2,0,0,1
91,19,8,0.4,1.1,0.2,1.5,0,0,1
91,20,33.5,0,7,5,2,0,0,0
91,21,41,1,2,4,13,0,0,0
91,22,33,0,3,2,7,0,0,0
92,21,29,1.6,3.9,0.8,5.5,0,0,1
92,22,29,0,0.7,3.5,4.8,0,0,1
92,120,3,0.1,0.1,0.2,0.8,0,0,1
93,65,3,0,0.1,0.1,1.1,0,0,1
93,119,8,0.3,0.3,0.6,2,0,0,1
93,120,5,0.2,0.2,0.4,1.2,0,0,1
94,120,4,0.1,0.2,0.3,1,0,0,1
94,121,4,0.1,0.2,0.3,1,0,0,1
95,64,9,0,0.3,0.4,3.1,0,0,1
95,121,1,0,0,0.1,0.3,0,0,1
96,19,1,0,0.2,0.1,0.2,0,0,1
96,121,5.5,0.2,0,0.6,1.9,0,0,1
97,62,17,0,1,1.8,4.8,0,0,1
97,63,19,0,1.1,2,5.4,0,0,1
97,113,2,0.1,0,0.2,0.7,0,0,1
98,61,2,0,0.1,0.2,0.6,0,0,1
98,62,24,0,1.4,2.5,6.8,0,0,1
98,63,4,0,0.3,0.4,1.1,0,0,1
98,112,2,0.1,0,0.2,0.7,0,0,1
98,113,2,0.1,0,0.2,0.7,0,0,1
99,64,1,0,0,0.1,0.3,0,0,1
100,124,5,0.2,0,0.6,1.7,0,0,1
101,0,2,0,0.4,0.2,0.4,0,0,1
101,123,5,0.2,0,0.6,1.7,0,0,1
104,127,1,0,0,0.1,0.4,0,0,1
106,16,2,0.1,0.4,0.1,0.3,0,0,1
107,12,1,0,0.2,0.1,0.2,0,0,1
107,16,22,0.5,4.8,1.1,3.8,0,0,1
107,17,14,0,0.4,1.8,2.6,0,0,1
107,70,3,0.1,0.2,0.5,0.4,0,0,1
107,72,4,0,0.1,0.6,1,0,0,1
108,15,3,0.1,0.7,0.1,0.5,0,0,1
108,16,12,0.3,2.6,0.6,2.1,0,0,1
108,17,38,0,1,1,13,0,0,0
108,106,9,0.2,0.2,0,3.7,0,0,1
109,17,13,0,0.4,1.6,2.5,0,0,1
109,18,5,0,0.2,0.6,0.9,0,0,1
109,70,4,0.1,0.3,0.6,0.5,0,0,1
109,106,13,0.2,0.3,0,5.5,0,0,1
109,107,1,0,0,0,0.5,0,0,1
110,108,1,0,0,0,0.5,0,0,1
110,109,13,0.2,0.3,0,5.5,0,0,1
110,110,13,0.2,0.3,0,5.5,0,0,1
111,67,14,0.2,1.3,0.6,3.7,0,0,1
111,68,9,0.1,0.9,0.4,2.3,0,0,1
111,110,25,1.8,1.8,0.9,7.1,0,0,1
111,112,15.5,0.3,2,1.8,1,0,0,1
112,67,48.5,0,10,2,4,0,0,0
112,68,25,0.4,2.4,1,6.5,0,0,1
112,109,4,0.3,0.3,0.2,1.1,0,0,1
112,110,27,1.9,1.9,1,7.7,0,0,1
112,112,13,0.2,1.7,1.5,0.9,0,0,1
112,113,17,0.3,2.2,2,1.1,0,0,1
113,66,28,1.1,2.2,4.3,3.2,0,0,1
113,67,30,0,2,0,14,0,0,0
113,68,12,0.2,1.1,0.5,3.1,0,0,1
113,69,1,0,0.1,0,0.3,0,0,1
114,66,17,0.6,1.3,2.6,2,0,0,1
114,67,33,0,0,0,15,0,0,0
114,68,2,0,0.2,0.1,0.5,0,0,1
114,113,4,0.1,0.5,0.4,0.3,0,0,1
114,114,6,0.1,0.8,0.7,0.4,0,0,1
115,67,10,0.1,1,0.4,2.6,0,0,1
115,113,5,0.1,0.7,0.6,0.3,0,0,1
118,8,4,0,0.2,0.4,1.5,0,0,1
118,90,2,0,0,0.3,0.5,0,0,1
118,101,2,0,0.1,0.1,0.8,0,0,1
119,100,8.5,0,0.4,0.5,3.2,0,0,1
119,101,13,0,0.7,0.7,4.9,0,0,1
120,26,4,0,0.8,0.1,0.5,0,0,1
120,30,2,0,0.4,0,0.3,0,0,1
120,101,16,0,0.8,0.8,6.1,0,0,1
121,25,10,0,1.9,0.3,1.3,0,0,1
121,26,30,0,5.6,0.9,3.9,0,0,1
121,27,6,0,1.1,0.2,0.8,0,0,1
122,25,3,0,0.5,0.1,0.4,0,0,1
122,26,27,1,2,0,10,0,0,0
122,27,14,0,2.7,0.4,1.8,0,0,1
122,68,4,0.1,0.7,0.5,0.5,0,0,1
123,68,7,0.3,1.2,0.8,0.8,0,0,1
124,68,18,0.7,3,2.1,2.1,0,0,1
124,105,5,0,0.1,0.7,1.3,0,0,1
125,37,2,0.1,0,0.2,0.6,0,0,1
125,66,15,0.6,2.5,1.8,1.7,0,0,1
125,67,14,0.6,2.4,1.6,1.6,0,0,1
125,68,19,0.8,3.2,2.2,2.2,0,0,1
125,106,13,0,0.4,1.8,3.2,0,0,1
125,127,2,0,0.1,0.3,0.5,0,0,1
126,13,2,0,0.1,0.2,0.7,0,0,1
126,38,6,0.3,0.1,0.4,1.8,0,0,1
126,39,3,0.1,0.1,0.2,0.9,0,0,1
126,65,3,0.2,0.2,0.3,0.8,0,0,1
126,66,18,1,1,2,5,0,0,1
126,67,32.5,3,2,3,4,0,0,0
126,105,5,0,0,0,2.5,0,0,1
126,106,13,0,0,0,6.5,0,0,1
126,127,8,0.2,1,0.7,1.5,0,0,1
127,27,2,0,0.1,0.2,0.7,0,0,1
127,28,1,0,0,0.1,0.4,0,0,1
127,39,22,1,0.3,1.6,6.8,0,0,1
127,40,13,0.6,0.2,0.9,4,0,0,1
127,66,12,0.7,0.7,1.3,3.3,0,0,1
127,67,9,0.3,0.3,0.3,2.3,0.3,0,1
