x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,116,1,0,0.1,0,0.2,0,0,1
48,117,3,0,0.2,0.1,0.6,0.1,0,1
48,120,5,0,0.4,0.1,1.1,0.1,0,1
48,124,12,0.3,1.3,1.3,1.3,0,0,1
48,126,5,0.2,0.5,0.5,0.5,0,0,1
48,127,13,0.7,0.2,1.5,2.6,0,0,1
49,105,6,0,0.2,1.6,0.1,0,0,1
49,106,10,0,0.3,2.6,0.3,0,0,1
49,107,12,0,0.5,1.7,2.5,0,0,1
49,114,3,0,0.2,0.1,0.6,0.1,0,1
49,115,3,0,0.2,0.1,0.6,0.1,0,1
49,120,1,0,0.1,0,0.2,0,0,1
49,122,2,0.1,0.2,0.2,0.2,0,0,1
49,123,2,0.1,0.2,0.2,0.2,0,0,1
50,66,3,0.1,0.3,0.4,0.5,0,0,1
50,107,5,0,0.2,0.7,1,0,0,1
50,115,1,0,0.1,0,0.2,0,0,1
50,120,2,0,0.2,0,0.4,0.1,0,1
51,20,1,0,0,0.1,0.3,0,0,1
51,40,3,0.1,0,0.3,0.9,0,0,1
51,41,1,0,0,0.1,0.3,0,0,1
51,49,4,0.1,0.1,0.4,1.1,0,0,1
51,50,2,0.1,0,0.2,0.6,0,0,1
51,51,5,0.1,0.1,0.5,1.4,0,0,1
51,65,5,0.1,0.6,0.6,0.8,0,0,1
51,66,51,0,5,1,15,0,3,0
51,67,25,1,1,1,11,0,0,0
51,68,13,0,0.5,2,2.8,0,0,1
51,69,12,0,0.5,1.8,2.6,0,0,1
51,76,3,0.2,0.4,0.3,0.3,0,0,1
51,97,1,0,0.1,0.2,0.1,0,0,1
51,99,10,0.2,0.6,1.6,1.3,0,0,1
51,100,7,0.1,0.4,1.2,0.9,0,0,1
51,101,4,0.1,0.2,0.7,0.5,0,0,1
51,117,2,0.3,0.2,0.2,0.2,0,0.1,1
51,119,2,0.3,0.2,0.2,0.2,0,0.1,1
52,19,5,0,0.1,0.3,1.5,0,0,1
52,40,11,0.3,0.2,1.1,3.1,0,0,1
52,41,43,1,3,7,4,0,0,0
52,49,3,0.1,0,0.3,0.9,0,0,1
52,51,6,0.2,0.1,0.6,1.7,0,0,1
52,65,7,0.1,0.8,0.9,1.2,0,0,1
52,66,21,0.4,2.3,2.7,3.5,0,0,1
52,67,18,0,0.7,2.7,3.9,0,0,1
52,68,5,0,0.2,0.7,1.1,0,0,1
52,69,1,0,0,0.2,0.2,0,0,1
52,101,3,0,0.2,0.5,0.4,0,0,1
52,106,2,0,0.1,0.3,0.4,0,0,1
52,113,2,0,0,0.4,0.4,0,0,1
52,119,1,0.1,0.1,0.1,0.1,0,0,1
52,127,6,0,0,1.6,0.4,0,0,1
53,18,10,0,0.3,0.5,3,0,0,1
53,19,3,0,0.1,0.1,0.9,0,0,1
53,40,22,0.6,0.3,2.2,6.3,0,0,1
53,41,44,0,2,2,15,0,0,0
53,80,1,0.1,0,0.1,0.3,0,0,1
53,97,2,0,0.1,0.3,0.3,0,0,1
53,103,1,0,0,0.2,0.2,0,0,1
53,107,3,0,0.1,0.5,0.6,0,0,1
53,109,1,0,0,0.2,0.2,0,0,1
53,110,1,0,0,0.2,0.2,0,0,1
53,111,6,0,0.2,0.9,1.2,0,0,1
53,112,3,0,0.1,0.6,0.5,0,0,1
53,115,14,0,0.2,2.7,2.5,0,0,1
53,116,9,0,0.2,1.7,1.6,0,0,1
53,120,9,1.4,0.7,0.8,1,0.1,0.3,1
53,127,19.5,0,0,5.3,1.1,0,0,1
54,18,8,0,0.2,0.4,2.4,0,0,1
54,41,12,0.3,0.2,1.2,3.4,0,0,1
54,70,2,0,0.1,0.3,0.4,0,0,1
54,71,18,0,0.7,2.7,3.9,0,0,1
54,72,6,0.3,0.8,0.5,0.7,0,0,1
54,75,2,0.1,0.3,0.2,0.2,0,0,1
54,76,96,0,16,11,0,0,27,0
54,97,1,0,0.1,0.2,0.1,0,0,1
54,98,15,0.3,0.9,2.5,1.9,0,0,1
54,99,11,0.2,0.7,1.8,1.4,0,0,1
54,100,7,0.1,0.4,1.2,0.9,0,0,1
54,110,2,0,0.1,0.3,0.4,0,0,1
54,111,2,0,0.1,0.3,0.4,0,0,1
54,113,5,0,0.1,0.9,0.9,0,0,1
54,114,12,0,0.2,2.3,2.1,0,0,1
54,115,41,2,1,4,7,0,0,0
54,116,24,0,2,5,4,0,0,0
54,117,14,2.2,1,1.2,1.5,0.2,0.5,1
54,118,5,0.8,0.4,0.4,0.5,0.1,0.2,1
54,119,59,33,2,1,2,0,32,0
54,120,10,1.6,0.7,0.9,1.1,0.1,0.4,1
54,121,8,1.2,0.6,0.7,0.9,0.1,0.3,1
54,127,6,0,0,1.6,0.4,0,0,1
55,18,8,0,0.2,0.4,2.4,0,0,1
55,70,5,0,0.2,0.7,1.1,0,0,1
55,71,27,0,11,0,0,0,0,0
55,72,1,0.1,0.1,0.1,0.1,0,0,1
55,73,20,1,2.8,1.8,2.2,0,0,1
55,74,14,0.7,1.9,1.2,1.6,0,0,1
55,75,24,1.2,3.3,2.1,2.7,0,0,1
55,76,10,0.5,1.4,0.9,1.1,0,0,1
55,98,16,0.3,1,2.6,2.1,0,0,1
55,99,16.5,0.3,1,2.7,2.1,0,0,1
55,100,5,0.1,0.3,0.8,0.7,0,0,1
55,113,7,0,0.1,1.4,1.2,0,0,1
55,114,3,0,0.1,0.6,0.5,0,0,1
55,115,6,0,0.1,1.1,1.1,0,0,1
55,116,1,0,0,0.2,0.2,0,0,1
55,117,7,1.1,0.5,0.6,0.8,0.1,0.3,1
55,118,46,2,25,2,0,0,23,0
55,119,24,3.8,1.8,2,2.6,0.3,0.9,1
55,120,93.5,3,11,10,24,0,28,0
55,121,221,2,28,16,75,3,28,0
55,122,27,0,6.1,1.8,2.5,0.6,4.9,1
55,123,40,3,19,0,0,0,0,0
55,124,36,0,17,0,0,0,0,0
55,125,13,0,2.9,0.9,1.2,0.3,2.4,1
55,126,4,0,0.9,0.3,0.3,0.1,0.7,1
55,127,7,0,0,1.9,0.4,0,0,1
56,18,4,0.1,0.4,0.7,0.7,0,0,1
56,58,1,0,0.1,0.2,0.2,0,0,1
56,59,3,0,0.2,0.6,0.6,0,0,1
56,60,2,0,0.1,0.4,0.4,0,0,1
56,61,18,0,1.4,3.5,3.4,0,0,1
56,71,36,2,3,1,9,0,0,0
56,72,34.5,0,5,3,10,0,0,0
56,73,51,1,4,8,7,0,0,0
56,74,59.5,2,6,2,14,0,0,0
56,75,49,3,5,3,8,0,0,0
56,99,13,0,1.4,1.7,2.1,0,0,1
56,118,2,0.7,0.1,0,0.1,0,0,1
56,119,35,12.7,0.8,0,1.6,0,0,1
56,120,34.5,14,0,1,0,0,0,0
56,121,90,25,0,0,23,1,1,0
56,122,11,1.3,0.5,1.2,2.1,0,0,1
56,123,41,8,8,0,1,0,0,0
56,124,8,0.9,0.4,0.9,1.5,0,0,1
57,43,2,0,0.2,0.2,0.3,0,0,1
57,60,40,3,0,3,9,0,0,0
57,61,28,0,0,4,10,0,0,0
57,62,3,0,0.1,0.2,0.6,0,0,1
57,70,21,0,2.5,3.4,1.9,0,0,1
57,71,106,1,8,10,14,1,0,0
57,72,113,1,3,2,37,0,0,0
57,73,22,2,2,4,3,0,0,0
57,74,37,2,4,5,6,0,0,0
57,75,35,4,0,4,9,0,0,0
57,99,11,0,1.2,1.4,1.8,0,0,1
57,106,2,0,0.2,0.1,0.5,0,0,1
57,107,8,0,0.6,0.4,1.9,0,0,1
57,108,6,0,0.5,0.3,1.4,0,0,1
57,114,19.5,0,0.2,3.6,3.2,0,0,1
57,115,9,0,0.1,1.7,1.5,0,0,1
57,120,35,18,0,0,0,0,0,0
57,121,34,11,2,1,1,0,0,0
57,122,45.5,20,1,0,5,0,15,0
57,123,16,1.9,0.8,1.7,3.1,0,0,1
58,43,1,0,0.1,0.1,0.1,0,0,1
58,44,26,0,2,3,4,0,0,1
58,45,5,0,0.4,0.6,0.7,0,0,1
58,60,2,0,0.1,0.4,0.4,0,0,1
58,63,18,0,0.8,1.3,3.5,0,0,1
58,64,3,0,0.1,0.2,0.6,0,0,1
58,71,42,0,5,6.9,3.8,0,0,1
58,72,93,1,3,10,21,0,0,0
58,73,55,4,1,5,15,0,0,0
58,74,119.5,3,4,3,39,0,0,0
58,75,9,0,1,0.2,2.9,0,0,1
58,99,14,0,1.6,1.8,2.2,0,0,1
58,100,9,0,1,1.2,1.4,0,0,1
58,102,3,0,0.3,0.2,0.8,0,0,1
58,107,1,0,0.1,0.1,0.2,0,0,1
58,109,3,0,0.2,0.2,0.7,0,0,1
58,110,2,0,0.1,0.1,0.5,0,0,1
58,111,5,0,0.4,0.2,1.2,0,0,1
58,112,1,0,0,0.2,0.2,0,0,1
58,113,11,0,0.1,2,1.9,0,0,1
58,114,16,0,0.1,3,2.7,0,0,1
58,115,9,0,0.1,1.7,1.5,0,0,1
58,120,2,0.7,0.1,0,0.1,0,0,1
58,122,7,0.8,0.3,0.8,1.4,0,0,1
58,123,20,2.3,1,2.1,3.9,0,0,1
58,124,5,0.6,0.2,0.5,1,0,0,1
59,24,2,0,0.3,0.3,0.3,0,0,1
59,25,19,0,3.4,2.8,2.5,0,0,1
59,26,12,0,2.1,1.8,1.6,0,0,1
59,27,2,0,0.3,0.3,0.3,0,0,1
59,63,25,0,1.1,1.8,4.8,0,0,1
59,64,19,0,0.9,1.4,3.6,0,0,1
59,71,4,0,0.5,0.6,0.4,0,0,1
59,73,60,0,1,0,22,0,0,0
59,74,91.5,1,1,11,28,0,0,0
59,75,23,0,3,1,8,0,0,0
59,76,13,0,0,2,10,0,0,0
59,99,8,0,0.9,1,1.3,0,0,1
59,100,21,0,2.4,2.7,3.3,0,0,1
59,101,21,0,2.4,2.7,3.3,0,0,1
59,102,13,0,1.1,0.9,3.5,0,0,1
59,106,5,0,0.4,0.4,1.3,0,0,1
59,108,9,0,0.7,0.5,2.1,0,0,1
59,109,4,0,0.3,0.2,1,0,0,1
59,114,9,0,0.1,1.7,1.5,0,0,1
59,115,7,0,0,1.3,1.2,0,0,1
59,116,5,0,0.1,0.9,0.8,0,0,1
59,119,4,1.4,0.1,0,0.2,0,0,1
59,120,1,0.4,0,0,0,0,0,1
59,122,49,0,4,19,0,0,4,0
59,123,4,0.5,0.2,0.4,0.8,0,0,1
59,124,28,4,1,5,2,0,0,0
59,125,7,0.8,0.3,0.8,1.4,0,0,1
60,24,15,0,2.7,2.2,2,0,0,1
60,25,46,0,4,5,9,0,0,0
60,26,33,0,5,1,8,0,0,0
60,29,2,0,0.3,0.3,0.3,0,0,1
60,30,9,0,1.6,1.3,1.2,0,0,1
60,42,17,0,1.3,2,2.6,0,0,1
60,43,1,0,0.1,0.1,0.1,0,0,1
60,73,23,0,2.6,0.6,7.3,0,0,1
60,74,6,0,0.7,0.1,1.9,0,0,1
60,76,6,0,0.7,0.1,1.9,0,0,1
60,99,11,0,1.2,1.4,1.8,0,0,1
60,100,40,1,1,9,2,0,0,0
60,101,67.5,0,7,9,12,0,0,0
60,102,63,1,1,4,16,0,0,0
60,103,18.5,0,1.7,1.3,4.9,0,0,1
60,104,13,0,1.1,0.9,3.5,0,0,1
60,105,2,0,0.2,0.1,0.5,0,0,1
60,114,6,0,0.1,1.1,1,0,0,1
60,115,4,0,0,0.7,0.7,0,0,1
60,122,2,0.2,0.1,0.2,0.4,0,0,1
60,124,36.5,1,0,7,5,0,0,0
60,125,22,2.6,1.1,2.3,4.3,0,0,1
60,126,1,0.1,0.1,0.1,0.2,0,0,1
60,127,2,0.1,0.1,0.1,0.7,0,0,1
61,23,6,0.2,1,0.7,0.6,0,0,1
61,24,53.5,0,1,7,13,0,0,0
61,25,60,0,2,3,23,0,0,0
61,26,9,0.3,1.5,1,1,0,0,1
61,30,5,0,1.2,0.7,0.1,0,0,1
61,42,51,2.4,1.6,4.8,11.1,0,0,1
61,43,13,0.6,0.4,1.2,2.9,0,0,1
61,71,2,0,0.2,0.3,0.2,0,0,1
61,72,66,4.2,6.8,5.1,6.7,0,0,1
61,73,3,0.2,0.3,0.2,0.3,0,0,1
61,74,2,0.1,0.2,0.2,0.2,0,0,1
61,98,8,0,1,0.4,1.7,0,0,1
61,99,35,1,1,4,8,0,0,0
61,100,55,1,4,5,13,0,0,0
61,101,79,0,0,3,30,0,0,0
61,102,61.5,0,1,3,20,0,0,0
61,103,22,0,1.3,2.7,3.4,0,0,1
61,104,3,0,0.2,0.4,0.4,0,0,1
61,113,4,0,0,0.7,0.7,0,0,1
61,114,10,0,0.1,1.8,1.7,0,0,1
61,119,2,0,0.2,0.3,0.3,0,0,1
61,124,26,1.7,1.1,4.2,2.7,0,0.6,1
61,125,4,0.3,0.2,0.6,0.4,0,0.1,1
61,126,25,4,2,1,4,0,3,0
61,127,2,0.1,0.1,0.2,0.5,0,0,1
62,24,15,0.4,2.5,1.7,1.6,0,0,1
62,25,39,0,11,2,2,0,0,0
62,30,69,1,1,13,17,0,0,0
62,31,2,0,0.5,0.3,0,0,0,1
62,72,7,0.5,0.7,0.5,0.7,0,0,1
62,99,2,0,0.3,0.1,0.4,0,0,1
62,100,25,0,1,5,6,0,0,0
62,101,15,0,1.8,0.8,3.3,0,0,1
62,102,36,0,2.2,4.4,5.6,0,0,1
62,103,1,0,0.1,0.1,0.1,0,0,1
62,104,3,0,0.2,0.4,0.4,0,0,1
62,111,1,0,0.1,0.1,0.1,0,0,1
62,120,2,0,0.2,0.3,0.3,0,0,1
62,121,12,0.2,0.9,1.6,1.7,0.2,0,1
62,124,14,0.9,0.6,2.3,1.4,0,0.3,1
62,125,9,0.6,0.4,1.5,0.9,0,0.2,1
62,126,2,0.1,0.1,0.3,0.2,0,0,1
63,9,6,0,0.8,0.8,0.7,0,0,1
63,25,6,0.2,1,0.7,0.6,0,0,1
63,30,32,0,1,6,5,0,0,0
63,31,19,0,4.6,2.7,0.2,0,0,1
63,100,7,0,0.9,0.3,1.5,0,0,1
63,101,9,0,1.1,0.4,2,0,0,1
63,107,7,0,0.4,0.8,1.1,0,0,1
63,108,8,0,0.5,0.9,1.2,0,0,1
63,110,4,0,0.3,0.4,0.6,0,0,1
63,120,2,0,0.2,0.3,0.3,0,0,1
63,121,36,3,0,8,2,0,0,0
63,122,18,1.2,0.8,2.9,1.8,0,0.4,1
63,123,15,1,0.7,2.4,1.5,0,0.3,1
63,124,33,0,2,8,1,0,0,0
63,125,31,2,8,3,1,0,0,0
63,126,11,0.7,0.5,1.8,1.1,0,0.2,1
63,127,5,0.1,0.3,0.6,1.1,0,0,1
64,13,4,0.1,0.4,0.7,0.7,0,0,1
64,30,17,0,4.1,2.4,0.2,0,0,1
64,31,20,0,4.8,2.8,0.2,0,0,1
64,56,4,0,0.6,0.7,0.4,0,0,1
64,69,2,0,0.2,0.3,0.2,0,0,1
64,70,4,0,0.4,0.6,0.3,0,0,1
64,108,8,0,0.5,0.9,1.2,0,0,1
64,109,25,0,1.6,2.7,3.9,0,0,1
64,116,3,0,0,0.6,0.5,0,0,1
64,117,4,0,0.3,0.5,0.6,0.1,0,1
64,120,24,0.3,1.9,3.2,3.5,0.3,0,1
64,121,23,0.3,1.8,3,3.4,0.3,0,1
64,122,6,0.4,0.2,1,0.6,0,0.1,1
64,123,11,0.7,0.5,1.8,1.1,0,0.2,1
64,124,7,0.5,0.3,1.1,0.7,0,0.2,1
64,125,13,0.8,0.6,2.1,1.3,0,0.3,1
64,126,25,1.6,1.1,4,2.6,0,0.5,1
64,127,2,0.1,0.1,0.2,0.5,0,0,1
65,13,1,0,0.1,0.2,0.2,0,0,1
65,28,2,0,0.5,0.3,0,0,0,1
65,29,14,0,3.4,1.9,0.2,0,0,1
65,32,3,0,0.4,0.5,0.4,0,0,1
65,55,10,0,1.4,1.8,1,0,0,1
65,56,51,0,7.2,9.3,5,0,0,1
65,57,6,0,0.8,1.1,0.6,0,0,1
65,69,9,0,0.8,1.5,0.6,0,0,1
65,70,25,0,7,3,1,0,0,0
65,71,26,0,2.4,4.3,1.8,0,0,1
65,108,4,0,0.3,0.4,0.6,0,0,1
65,109,7,0,0.4,0.8,1.1,0,0,1
65,120,7,0.1,0.6,0.9,1,0.1,0,1
65,124,4,0.3,0.2,0.6,0.4,0,0.1,1
65,125,16,1,0.7,2.6,1.7,0,0.3,1
65,126,4,0.3,0.2,0.6,0.4,0,0.1,1
66,28,4,0.1,0.4,0.7,0.7,0,0,1
66,29,29,0,3,2,7,0,0,0
66,53,3,0,0.3,0.7,0.2,0,0,1
66,54,2,0,0.2,0.5,0.1,0,0,1
66,55,5,0,0.6,1.2,0.2,0,0,1
66,56,73,0,3,6,18,0,0,0
66,57,6,0,1.2,0.8,0.7,0,0.3,1
66,59,4,0,0.8,0.6,0.4,0,0.2,1
66,68,7,0.1,0.6,0.9,1.4,0,0,1
66,69,34.5,2,1,1,8,0,0,0
66,70,71,0,2,11,11,0,0,0
66,71,60,2,4,2,15,1,0,0
66,120,4,0,0.1,0.5,1,0,0,1
66,125,9,0,0.2,1.2,2.3,0,0,1
66,126,1,0,0,0.1,0.3,0,0,1
67,29,40,1,2,1,13,0,0,0
67,30,7,0.2,0.7,1.3,1.1,0,0,1
67,55,2,0,0.2,0.5,0.1,0,0,1
67,56,76,1,7,4,15,0,0,0
67,57,4,0,0.8,0.6,0.4,0,0.2,1
67,60,1,0,0.2,0.2,0.1,0,0.1,1
67,66,1,0,0.1,0.1,0.2,0,0,1
67,67,9,0.1,0.8,1.2,1.7,0,0,1
67,68,3,0,0.3,0.4,0.6,0,0,1
67,69,30,0,4,4,6,0,0,0
67,70,60,2,8,3,16,0,0,0
67,71,61.5,0,2,6,16,0,0,0
67,121,1,0,0,0.1,0.3,0,0,1
68,29,8,0.2,0.8,1.4,1.3,0,0,1
68,30,24,0.8,2.3,4.2,3.9,0,0,1
68,31,8,0.2,0.8,1.4,1.3,0,0,1
68,55,11,0,1.2,2.6,0.5,0,0,1
68,56,58,0,8,3,13,0,0,0
68,57,53,0,18,4,0,0,4,0
68,58,42,0,13,3,0,0,3,0
68,69,17,0.2,1.5,2.3,3.2,0,0,1
68,70,4,0.1,0.3,0.5,0.8,0,0,1
68,71,3,0,0.3,0.4,0.6,0,0,1
68,72,5,0,0.8,0.2,1.3,0,0,1
68,76,1,0,0.2,0,0.3,0,0,1
68,124,3,0,0.1,0.4,0.7,0,0,1
69,30,2,0.1,0.2,0.3,0.3,0,0,1
69,54,18,0,1.9,4.3,0.8,0,0,1
69,55,35,0,8,5,0,0,0,0
69,56,58.5,1,11,5,7,0,0,0
69,57,14,0,2.8,2,1.6,0,0.8,1
69,58,6,0,1.2,0.8,0.7,0,0.3,1
69,76,3,0,0.5,0.1,0.8,0,0,1
70,37,10,0,1.4,1.6,1.2,0,0,1
70,56,5,0,0.6,1.2,0.2,0,0,1
70,119,4,0,0.1,0.5,1,0,0,1
71,37,3,0,0.4,0.5,0.4,0,0,1
71,38,10,0,1.4,1.6,1.2,0,0,1
71,62,2,0,0.2,0.3,0.4,0,0,1
71,74,2,0,0.3,0.1,0.5,0,0,1
71,75,3,0,0.5,0.1,0.8,0,0,1
72,3,3,0,0.4,0.4,0.4,0,0,1
72,54,3,0.1,0.2,0.5,0.2,0,0,1
72,56,9,0.3,0.4,1.6,0.7,0,0,1
72,57,43,0.5,2.1,8.4,3.2,0,0,1
72,58,22,0.3,1.1,4.3,1.6,0,0,1
72,61,7,0.1,0.3,1.4,0.5,0,0,1
72,62,5,0.1,0.4,0.7,0.9,0,0,1
72,74,3,0,0.5,0.1,0.8,0,0,1
73,56,17,0.5,0.8,3,1.4,0,0,1
73,57,31,0,2,4,6,0,0,0
73,58,37,2,0,10,1,0,0,0
73,59,6,0.1,0.3,1.2,0.4,0,0,1
73,60,33,0.4,1.6,6.5,2.4,0,0,1
73,61,17,0.2,0.8,3.3,1.3,0,0,1
73,62,11,0.2,1,1.4,2.1,0,0,1
73,74,5,0,0.8,0.2,1.3,0,0,1
74,17,7,0,1.9,0.4,0.6,0,0,1
74,34,2,0,0.3,0.3,0.2,0,0,1
74,35,4,0,0.6,0.6,0.5,0,0,1
74,47,9,0,2.4,0.6,0,0,0,1
74,55,4,0.1,0.2,0.7,0.3,0,0,1
74,56,27,0.9,1.3,4.7,2.1,0,0,1
74,57,1,0,0,0.2,0.1,0,0,1
74,58,45,2,1,1,18,0,0,0
74,59,56.5,2,4,2,14,2,0,0
74,60,14,0.2,0.7,2.7,1,0,0,1
74,64,2,0,0.2,0.3,0.4,0,0,1
74,65,4,0.1,0.3,0.5,0.8,0,0,1
74,73,2,0,0.3,0.1,0.5,0,0,1
75,0,3,0,0.4,0.4,0.4,0,0,1
75,14,19,0.4,3.5,3,0.9,0,0,1
75,15,40,0,4,2,6,0,0,0
75,16,25,0.6,4.5,4,1.1,0,0,1
75,17,40,2,7,2,9,0,0,0
75,18,25,0,6.9,1.4,2.1,0,0,1
75,19,4,0,1.1,0.2,0.4,0,0,1
75,34,2,0,0.3,0.3,0.2,0,0,1
75,35,6,0,0.8,1,0.7,0,0,1
75,36,3,0,0.4,0.5,0.4,0,0,1
75,47,33,0,8.6,2.4,0,0,0,1
75,48,59,0,11,9,0,0,0,0
75,52,1,0,0,0.2,0.1,0,0,1
75,53,2,0.1,0.1,0.3,0.2,0,0,1
75,57,20,0.2,1,3.9,1.5,0,0,1
75,58,80,1,3,9,22,0,0,0
75,59,45,0,2,5,11,0,0,0
76,0,11,0.5,0.2,2.2,1.1,0,0,1
76,15,14,0.2,1.2,1.2,1.7,0,0,1
76,16,29,0.4,2.6,2.6,3.4,0,0,1
76,17,33,0,1,1,14,0,0,0
76,18,84,0,2,2,23,0,0,0
76,35,3,0,0.3,0.8,0,0,0,1
76,47,57,4,5,11,2,0,0,0
76,48,3,0,0.3,0.5,0.4,0,0,1
76,50,2,0,0.2,0.3,0.3,0,0,1
76,56,8,0,1.6,1.3,0,0,0,1
76,57,23.5,0,1.3,5.8,0.8,0,0,1
76,58,25,0,1.3,6.2,0.9,0,0,1
76,59,28.5,1,2,2,9,0,0,0
77,17,30,0,3,4,6,0,0,0
77,18,32,0,0,5,7,0,0,0
77,19,3,0,0,0.5,0.6,0,0,1
77,46,62,2,2,7,16,0,0,0
77,47,50,2,10,1,7,0,0,0
77,48,14,0,1.7,2.2,1.9,0,0,1
77,59,4,0,0.2,1,0.1,0,0,1
77,91,2,0.1,0.1,0.4,0.1,0,0,1
77,92,10,0.5,1.2,1.6,1,0,0,1
77,93,10,0.5,1.2,1.6,1,0,0,1
77,94,6,0.3,0.7,1,0.6,0,0,1
77,103,3,0.1,0.4,0.5,0.3,0,0,1
78,18,16,0,0,2.7,3.2,0,0,1
78,20,11,0,0,1.9,2.2,0,0,1
78,21,20,0,0,3.4,4,0,0,1
78,46,51.5,4,4.1,5.7,5.7,0,0,1
78,47,35,0,4.2,5.5,4.8,0,0,1
78,69,3,0,0.2,0.7,0.1,0,0,1
78,92,4,0.2,0.5,0.6,0.4,0,0,1
78,93,15,0.7,1.8,2.4,1.6,0,0,1
78,94,6,0.3,0.7,1,0.6,0,0,1
79,5,5,0.1,1.1,0.3,0.5,0,0,1
79,20,26,0,2,8,1,0,0,0
79,21,35,2,5,1,8,0,0,0
79,46,10,0.8,0.8,1.1,1.1,0,0,1
79,47,2,0,0.2,0.3,0.3,0,0,1
79,61,4,0,0.2,1,0.1,0,0,1
79,68,9,0,0.5,2.1,0.3,0,0,1
79,69,2,0,0.1,0.5,0,0,0,1
79,70,36,0,6,3,6,0,0,0
79,72,23,0.8,1.1,4.5,1.1,0,0,1
79,93,13,0.6,1.5,2.1,1.4,0,0,1
79,94,14,0.6,1.6,2.3,1.5,0,0,1
80,20,20,0,0,3.4,4,0,0,1
80,21,61,1,2,12,9,0,0,0
80,22,44,0,0.7,10.9,2,0,0,1
80,29,2,0,0,0.1,0.7,0,0,1
80,30,57.5,1,1,1.9,18.3,0,0,1
80,42,2,0.2,0.2,0.2,0.2,0,0,1
80,47,2,0,0.2,0.3,0.3,0,0,1
80,68,20,0,1.2,4.7,0.6,0,0,1
80,69,48,0,7,10,0,0,0,0
80,70,163,1,4,5,57,0,4,0
80,71,131,1,2,6,43,0,1,0
80,72,85,2,4,18,5,0,13,0
80,73,23,0.8,1.1,4.5,1.1,0,0,1
81,21,22,0.3,1.9,2,2.6,0,0,1
81,22,7,0,0.1,1.8,0.3,0,0,1
81,28,5,0.1,1.4,0.4,0.2,0,0,1
81,29,16,0.3,4.6,1.3,0.7,0,0,1
81,30,12,0.2,3.4,1,0.5,0,0,1
81,31,11,0.2,3.1,0.9,0.5,0,0,1
81,40,11,0,1.2,2.7,0,0.1,0,1
81,46,2,0.1,0.3,0.3,0.3,0,0,1
81,67,28.5,1.4,3.4,5.1,0.7,0,0,1
81,68,18,0.9,2.1,3.2,0.5,0,0,1
81,69,87,3,2,8,30,0,3,0
81,70,113,5,7,5,31,0,0,0
81,71,186,12,4,5,53,2,0,0
81,72,82,2,2,9,20,0,4,0
81,73,19,0.5,1.6,3.7,0.5,0,0,1
82,21,3,0,0.3,0.3,0.3,0,0,1
82,22,1,0,0,0.3,0,0,0,1
82,29,5,0.1,1.4,0.4,0.2,0,0,1
82,39,14,0,1.5,3.5,0,0.1,0,1
82,40,33,0,8,6,1,0,0,0
82,46,3,0.1,0.4,0.5,0.4,0,0,1
82,56,12,0.2,0.7,1.4,2.6,0.3,0,1
82,57,22.5,0,4.6,3.6,0,0,0,1
82,68,2,0.1,0.2,0.4,0,0,0,1
82,69,53,0,7,11,3,0,0,0
82,70,19,1,2.2,3.4,0.5,0,0,1
82,71,57,6,7,2,4,0,0,0
82,72,68,0,8,16,2,0,0,0
82,73,39.5,0,8,5,0,0,0,0
83,39,8,0,0.8,2,0,0.1,0,1
83,40,10,0,1.1,2.5,0,0.1,0,1
83,41,56,0,3,1,16,0,0,0
83,42,16,0.7,2.1,2.8,2.1,0,0,1
83,54,4,0.1,0.2,0.5,0.8,0.1,0,1
83,55,64,0,7,11,12,0,0,0
83,56,63,0,6,14,2,0,0,0
83,57,19,0,3.8,3.1,0,0,0,1
83,68,3,0.1,0.4,0.5,0.1,0,0,1
83,69,47.5,3,2,13,0,0,0,0
83,70,12,0.6,1.4,2.2,0.3,0,0,1
83,71,2,0.1,0.2,0.4,0,0,0,1
83,72,20,0.6,1.7,3.9,0.5,0,0,1
83,73,35,0,1,13,0,0,0,0
84,40,33,0,3.5,8.3,0,0.3,0,1
84,41,34,0,2,7,4,0,0,0
84,42,59,1,4,16,7,0,0,0
84,43,2,0.1,0.3,0.3,0.3,0,0,1
84,54,20,0.4,1.2,2.3,4.3,0.4,0,1
84,55,15,0.3,0.9,1.8,3.2,0.3,0,1
84,68,11,0.6,1.3,1.9,0.3,0,0,1
84,69,9,0.4,1.1,1.6,0.2,0,0,1
84,72,60.5,0,0,20,0,0,11,0
84,73,83,1,3,20,0,0,8,0
84,74,5,0.2,0.4,1,0.1,0,0,1
84,75,4,0.1,0.3,0.8,0.1,0,0,1
85,40,19,0,2,4.7,0,0.2,0,1
85,41,6,0,0.6,1.5,0,0.1,0,1
85,45,32,0,3,8,1,0,0,0
85,67,2,0.1,0.2,0.4,0,0,0,1
85,68,26,2,6,3,0,0,0,0
85,69,12,0.6,1.4,2.2,0.3,0,0,1
85,74,5,0.2,0.4,1,0.1,0,0,1
85,75,12,0.4,1,2.3,0.3,0,0,1
85,76,7,0.2,0.6,1.3,0.2,0,0,1
85,92,5,0.3,0.6,0.8,0.5,0,0,1
86,8,2,0,0.4,0.2,0.2,0,0,1
86,26,1,0,0,0.3,0,0,0,1
86,45,33,0,1,12,1,0,0,0
86,55,6,0,0.9,1.2,0.2,0,0,1
