x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,99,54.5,2.8000000000000003,5.7,8.1,9.2,11.1,2,6.000000000000001,5.9,1.8000000000000003,1.9,0,1189024.2999999998,22.9,2.3000000000000003
16,33,6,0,0.5,0.4,0.8,1.4,0.1,1,0.9,0.6,0.2,0.1,144668.3,2.5,0.2
16,56,20,0.7999999999999999,1.5999999999999999,1.4999999999999998,2.6,4.5,0.9,1.7,3.0999999999999996,1.4999999999999998,1.3,0.5,457959.9,8,0.2
16,57,25,0.9,2.1,1.9,3.3,5.8,1.1,2.2,3.9,1.7,1.5,0.6,572449.8,10,0.30000000000000004
16,35,30,1.9000000000000001,1,1,6.6,4.6,1.9000000000000001,3.9000000000000004,4.8,2.8,0.6,0.9,752671.9,11.3,0
16,36,26.5,1.7,0.8,0.9,6,3.9000000000000004,1.7,3.4,4.2,2.4,0.6000000000000001,0.9,665753.5,9.899999999999999,0
16,58,17,0,0.1,3.1,3.3,4.4,0.1,2.2,3.3,0.1,0.4,0,371546.1,11.9,1.1
16,37,177,21.1,6.6,4.6,54,26.7,11.2,9.3,9.9,28.6,2.4,2.6,4393226.3,52.7,3
16,59,257,14.2,18.9,8.9,51.2,53,3.9,21.1,31.2,16.4,34,4.2,5551197.6,131,20.7
16,16,6,0,0.5,0.1,0.4,1.2000000000000002,0,1.5,1.1,0.4,0.6000000000000001,0.2,132665.7,2.7,0.2
16,17,4,0,0.3,0.1,0.3,0.8,0,1,0.7,0.3,0.4,0.1,88443.8,1.8,0.1
16,39,5,0.2,0,0,0.30000000000000004,1.3,0,0.8,1.9000000000000001,0,0.30000000000000004,0.2,103854.2,2.5,0.30000000000000004
16,120,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0.2,39419.1,0.9,0.1
16,0,126.5,2.5,8.2,7.7,15.6,27.9,1.7,23.9,24.700000000000003,4.9,6.3,3.1,2892731.5,61,2.8
16,100,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,45113.3,0.8,0
16,1,180.5,8.9,23.3,4.3,39.7,36.4,5.8,16.2,16.5,24.1,3.8,1.5,3738752.3,61.5,4.3
16,123,7,0.1,1,0.5,1,1.5,0.2,1.2,0.5,0.8,0.1,0.1,149035.2,2.8,0.1
16,2,9,0.3,0.5,0.5,1.6,2.4,0.4,0.9,1.1,0.8,0.4,0.1,218723.4,3.4,0.3
16,3,15,0.8,1.3,0.5,2.1,2.2,0.2,2.4,4.2,0.5,0.30000000000000004,0.5,416125.8,6,0.30000000000000004
16,124,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,42581.5,0.8,0
16,104,7,0.7,1,0,1.3,1.3,0,1.1,1.4,0,0.2,0,150017.59999999998,3.1,0.4
16,126,9,0,1,0.6,0.8,2.6,0.1,0.8,1.9,0.5,0.5,0.2,198750.5,3.2,0
16,105,101.5,6.1,11.8,3.5,22.7,24.7,2.2,9,6.5,10.1,2.9,2,2061894.2999999998,37.6,5.6
16,106,7,0.2,0.5,0.2,1.4,1.4,0.5,0.7,0.9,0.9,0.30000000000000004,0,154574,2.3,0.5
16,9,4,0,0.3,0.1,0.3,0.8,0,1,0.7,0.3,0.4,0.1,88443.8,1.8,0.1
16,60,261,28.5,14,6,85,31,10.5,25,29,18,9,5,5538870.1,105,10
16,61,87.5,5.6,7.1000000000000005,3.5999999999999996,22.5,14.7,0.9,8.200000000000001,10.9,8.7,4.6,0.7,1945641.2,33.300000000000004,4.9
16,62,47,3.9000000000000004,2.4,0.8999999999999999,11.3,11.7,1.3,4.8,4.5,4,1.1,1.1,1211779.7,17.200000000000003,1.3
16,40,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,20770.8,0.5,0.1
16,63,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24438.3,0.5,0
16,41,2,0.1,0,0,0.1,0.5,0,0.3,0.8,0,0.1,0.1,41541.7,1,0.1
16,43,3,0.2,0.2,0,0.8,0.6,0.1,0.4,0.4,0.3,0,0,79070.4,1.3,0.1
17,44,4,0.3,0.2,0,1,0.9,0.2,0.5,0.5,0.4,0,0,105427.2,1.7,0.2
17,110,81,1.5,13.8,3,11,15.4,1.4,16.1,7.8,5.5,3.8,1.7,1826342.7,28.299999999999997,0.7999999999999999
17,111,88,6.7,15,8.2,11,25.3,1.5,4.8,6.7,6,0.8999999999999999,1.9,1717768.1,24.9,2.9
17,112,163,12.6,17.8,10.2,31.6,40.3,0.1,22.6,9.7,8.8,7.1,2.2,3564871.5,65.9,4.1
17,113,62.5,3,6,7,11,15,1.5,8,5,3,2,1,1176684.4,19,3
17,118,46,4.8,2,4.8,11,7.6,1.4000000000000001,5.5,2,2.8000000000000003,2,2.1,996800.7,14.4,1.4000000000000001
17,119,263.5,3,40.5,14,35,59,8,38,22,34,7,3,5530986.800000001,83,6
17,96,15,0,2.5,0.8,2.3,2.5,1.2000000000000002,0.6000000000000001,2.7,1.2000000000000002,1.2000000000000002,0,326271,5.699999999999999,1.2000000000000002
17,98,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,45113.3,0.8,0
17,99,7,0.30000000000000004,0.4,0.6000000000000001,1.7,1.4,0.1,0.7,1.1,0.4,0.30000000000000004,0,157896.5,2.9000000000000004,0
17,55,11,0,0.4,0.7,1.4,1.7000000000000002,0,2.8,1.1,0.7,1.1,1.1,266712.80000000005,4.800000000000001,1.4
17,56,21,0.8,1.8,1.5999999999999999,2.7,4.800000000000001,1,1.8,3.1999999999999997,1.5,1.3,0.5,480857.8,8.4,0.2
17,57,14,0.6000000000000001,1.1,1,1.8,3.1999999999999997,0.7,1.2,2.2,1,0.8999999999999999,0.30000000000000004,320571.9,5.6,0.1
17,58,12,0.2,0.7,0.7999999999999999,1.7000000000000002,2.4000000000000004,0.7,0.9,1.7000000000000002,0.3,2.4000000000000004,0.2,281850.8,5.6,0.5
17,15,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,44221.9,0.9,0.1
17,59,56,3,1.1,1.1,8.1,10.2,1.1,8.1,11.1,1,10.2,1,1242694.8,29.5,1
17,16,4,0,0.4,0,0.2,0.8,0,1,0.8,0.2,0.4,0.2,88443.8,1.8,0.2
17,120,1,0.1,0,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21669.6,0.3,0
17,0,95.5,4.3,7.5,4.8,15.2,24.3,3,10.9,15.1,5.1,4.3,1,2090799.7000000002,43.8,3.8
17,121,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0.2,39419.1,0.9,0.1
17,122,36,1.1,6,3.1,6.2,13.6,0.1,1.2,0.2,3.1,1.2,0.2,783053.7999999999,12.9,0.1
17,1,174.5,7,13.5,6,30,25,5,29,32,16,10,1,3520210.1999999997,77,13
17,2,53,0.8999999999999999,1.4,1.4,9,9.1,2.1,9.700000000000001,15.4,2.6,1.1,0.30000000000000004,1304953.5,23.400000000000002,1
17,123,64.5,1.4000000000000001,5.7,4,13.5,15.3,2.7,8.2,6,4.9,2.4,0.4,1349913.8,28.1,3.4
17,3,11,0.6,1,0.4,1.5,1.5,0.2,1.7,3.1,0.4,0.2,0.4,305159,4.4,0.2
17,124,21,0.4,2.9999999999999996,1.5999999999999999,2.9,4.3,0.6,3.4000000000000004,1.5999999999999999,2.4,0.4,0.4,447105.60000000003,8.299999999999999,0.30000000000000004
17,126,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44166.8,0.7,0
17,6,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27741.7,0.4,0
17,60,27,1.4000000000000001,1.5,1.1,5.4,6.1000000000000005,1.2000000000000002,2.4,3.0999999999999996,1.7000000000000002,2.6,0.5,670884,10.999999999999998,0.9
17,61,5,0.4,0.2,0.1,1.2,1.2,0.2,0.5,0.5,0.5,0.1,0.1,128912.70000000001,1.8,0.2
17,62,3,0.2,0.1,0.1,0.7,0.7,0.1,0.3,0.3,0.3,0.1,0.1,77347.6,1.1,0.1
17,64,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,48876.7,1.1,0.1
17,20,14,0.8,1.7000000000000002,0.5,2.2,2.4,0.30000000000000004,1.2,3.5,0.4,0.9,0.1,328327.80000000005,5.5,0.4
17,67,96,5.5,5.5,4.1,19.7,17.2,6.5,11.7,8.6,6.6,2.1,8.5,2038793.2,35.5,3.5
17,68,50,3.9,3.6,1,9.899999999999999,13.7,1,3.5,4.9,4.699999999999999,3.4,0.4,1092665.7,21.3,1.4
17,28,18,0.4,2.2,0.5,2.6,4.8,0.4,4,0.9,1.3,0.9,0,433085.1,7.9,0.4
17,29,7,0.2,0.9,0.2,1,1.9,0.2,1.5,0.3,0.5,0.3,0,168422,3.1,0.2
17,70,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25566.7,0.5,0
17,30,4,0.1,0.5,0.1,0.6,1,0.1,0.9,0.2,0.3,0.2,0,96241.1,1.8,0.1
17,33,9,0.1,0.8,0.6,1.2,2.1,0.1,1.4,1.4,0.9,0.3,0.1,217002.4,3.8,0.3
17,34,10.5,0.1,1,0.7,1.4,2.5,0.1,1.7,1.6,1,0.3,0.1,253169.5,4.4,0.3
17,35,13,0.4,0.8999999999999999,0.6000000000000001,2.2,2.6,0.4,1.9000000000000001,2.1,1.2,0.4,0.30000000000000004,319516.4,5.1000000000000005,0.30000000000000004
17,36,3,0.2,0.1,0.1,0.7,0.4,0.2,0.4,0.5,0.3,0,0.1,75368.3,1.1,0
17,104,4,0.4,0.6,0,0.7,0.8,0,0.6,0.8,0,0.1,0,85724.3,1.8,0.3
17,105,25.5,1.2,2.2,0.3,5.3,5.3,1.1,2.9,3.7,2.5,1,0,559510.7,9.2,1.4000000000000001
17,106,33,1.1,3.3,0.1,5.8,4.9,1.2,7.4,3.5,3.5,2.2,0,668200,13.4,1.2
17,83,9,0.2,1,0,1.9,2.3,0.2,1.6,1,0.4,0.4,0,198456.7,4.1,0
17,40,2,0.1,0,0,0.1,0.5,0,0.3,0.8,0,0.1,0.1,41541.7,1,0.1
17,42,2,0.1,0,0,0.1,0.5,0,0.3,0.8,0,0.1,0.1,41541.7,1,0.1
17,43,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,0.4,0
18,47,4,0.3,0.2,0,1,0.9,0.2,0.5,0.5,0.4,0,0,105427.2,1.7,0.2
18,110,108,0,14.200000000000001,7.2,11.4,22.799999999999997,4.7,9.7,20.7,8.1,8.2,1,1999770.5999999999,42.8,9.4
18,111,185.5,6,28.5,12,34,37,7,19,16,14,6,6,3924753.6,64,8
18,112,131,5.1,15.1,10.8,23.1,28.8,2.6,13.6,8.2,7.300000000000001,14.2,2.2,2842019.5,53.9,4.1
18,115,3,0.2,0.3,0.1,0.4,0.7,0,0.8,0.3,0.1,0,0.1,73303.2,1.1,0
18,116,7,0.4,0.8,0.2,1,1.7,0,1.9,0.6,0.2,0,0.2,171040.9,2.5,0
18,119,4,0.4,0.2,0.4,0.9,0.7,0.1,0.5,0.2,0.2,0.2,0.2,86678.3,1.3,0.1
18,97,1,0,0.2,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,21751.4,0.4,0.1
18,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22898,0.4,0
18,99,10.5,0.4,0.7,0.8,2.5,2.1,0.2,1.2,1.5,0.7,0.4,0,236844.7,4.4,0.2
18,56,6,0.1,0.30000000000000004,0.4,0.7999999999999999,1,0.1,1.3,0.7,0.4,0.5,0.4,142782.4,2.5,0.5
18,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22110.9,0.5,0
18,58,14,0.2,0.8,0.9,2,2.8,0.8,1,2.1,0.4,2.8,0.2,328825.9,6.5,0.6
18,15,9,0,0.8,0.1,0.6000000000000001,1.8,0,2.2,1.7000000000000002,0.6000000000000001,0.9,0.30000000000000004,198998.40000000002,4.199999999999999,0.30000000000000004
18,121,19,0.6000000000000001,0,1.2000000000000002,2,5.5,0.6000000000000001,1.9,2.8000000000000003,0.6000000000000001,1.9,1.9,385479.39999999997,8.8,1.3000000000000003
18,0,12,0.1,1.2,0.8999999999999999,2.1,3.0999999999999996,0.30000000000000004,1.4000000000000001,1.1,1.1,0.7,0,260495.5,5.3,0.4
18,122,201.5,6.2,9.5,8.9,34.3,45.1,7.7,33,33,11.2,10,2.6,4132719.1999999997,91.10000000000001,6.7
18,1,5,0.2,0.3,0.3,0.9,1.3,0.2,0.5,0.6,0.5,0.2,0,121513,1.9,0.2
18,123,393.5,43.1,28.1,26.900000000000002,145.8,64.5,18.400000000000002,3.8,6.1000000000000005,44.300000000000004,0.30000000000000004,12.2,8041680.2,142.00000000000003,4.1
18,124,369,12,30.5,22,53,69,7,56,55,30.5,29,5,7573377.8,174,34
18,125,161,4,16.200000000000003,8.1,13.7,45.599999999999994,1.4,16.8,33.400000000000006,8.8,10.3,2.7,3456679.0999999996,64.1,2
18,126,12,0.7,2.3,1,1.9000000000000001,2.4,0.9,1.2,0.7,0.9,0,0,221370,3.6,0.30000000000000004
18,5,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27741.7,0.4,0
18,60,50,2.1,4.2,2.5999999999999996,7.8,12.6,1.6,4.6,6.199999999999999,2.7,4.1,1.5000000000000002,1244097.3,19.5,1.4
18,61,42,2.6,3.6,1.7,7.6,11.100000000000001,1.1,4.2,4.7,2.9000000000000004,1.2,1.2999999999999998,1071901.7,15.299999999999999,1.1
18,62,5,0.30000000000000004,0.5,0.2,0.8,1.4,0.2,0.5,0.6000000000000001,0.30000000000000004,0.1,0.1,126977.70000000001,1.8,0.2
18,20,36,2,5.4,1.4,6.699999999999999,5.800000000000001,1.3,1.7999999999999998,7.5,0.8,2.6999999999999997,0.6,898111.5,14.1,0.8
18,21,3,0.2,0.4,0.2,0.6,0.6,0.1,0.2,0.3,0.2,0.2,0,61897.1,1.1,0.1
18,22,14,0.8,2.2,0.5,2.7,2.2,0.5,0.6000000000000001,2.8,0.30000000000000004,1.1,0.30000000000000004,355988.7,5.5,0.30000000000000004
18,23,34,3.2,2,0,5.6,5.4,0.2,7.199999999999999,3.2,3.2,3,1,878132.5,13.8,1
18,67,4,0.1,0.1,0.30000000000000004,0.6000000000000001,0.8999999999999999,0.1,0.8,0.4,0.30000000000000004,0.30000000000000004,0.1,97753.3,2.1,0.1
18,24,6,0.4,0.2,0.2,1.6,1,0.3,0.5,0.8,0.6,0.3,0.1,145752.8,2.3,0
18,68,3.5,0.2,0.1,0,0.6,0.8,0,0.6,0.6,0.4,0.1,0.1,89483.5,1.8,0.1
18,27,8,0.5,0.30000000000000004,0.30000000000000004,2.1,1.3,0.4,0.7,1.1,0.8,0.4,0.1,194337.09999999998,3.0999999999999996,0
18,28,19,0.7,2.8000000000000003,1.0999999999999999,2.6999999999999997,5.5,0.30000000000000004,2.5,1.2000000000000002,1.3000000000000003,0.9,0,473325.3,6.9,0.30000000000000004
18,29,4,0.1,0.5,0.1,0.6,1,0.1,0.9,0.2,0.3,0.2,0,96241.1,1.8,0.1
18,70,2,0.1,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0,51133.4,1,0.1
18,30,13,0.8,1.7999999999999998,0.5,2.2,4,0.3,0.8999999999999999,0.8,0.8999999999999999,0.2,0.6,285635.9,4,0.2
18,31,20,1.3,2.7,0.6000000000000001,3.6,6.1,0.7,1.4,1,1.3,0,1.3,407802.6,6.1,0.2
18,33,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45077.6,0.9,0.1
18,34,49,1.9000000000000001,4.1000000000000005,3.3,6.6,10.9,0.5,8.3,7.8,3.6,1.5,0.5,1150005.7,21.5,1.7999999999999998
18,35,16,0.8,1,0.9,2.5,3.1999999999999997,0.5,2.6,2.5,1.2000000000000002,0.5,0.30000000000000004,380392.1,6.8,0.4
18,37,10,0.5,0.5,0.4,2,1.7000000000000002,0.5,1.4,1.6,1,0.2,0.2,248193.50000000003,3.9000000000000004,0.1
18,38,3,0.1,0,0,0.1,0.8,0,0.5,1.2000000000000002,0,0.2,0.1,62312.5,1.5,0.2
18,39,2,0.1,0,0,0.1,0.5,0,0.3,0.8,0,0.1,0.1,41541.7,1,0.1
18,100,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.5,0.2,0.1,0,67669.9,1.3,0
18,104,18,1.4,2.3,0.3,2.7,3.8,0.3,2.7,3,1.2,0.3,0,395498.2,7.1,0.5
18,108,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45599.1,0.8,0.1
18,109,8,0,1.1,0.5,0.4,1.9,0.1,1.5,1.5,0.5,0.5,0,182396.30000000002,3.2,0.4
18,40,2,0.1,0,0,0.1,0.5,0,0.3,0.8,0,0.1,0.1,41541.7,1,0.1
19,23,147,7.1,12.5,5,24.3,32.2,4.1,16.1,22.1,7.6,11,5,3173662.8000000003,78.4,13
19,24,61,1.9,5.1,4.8,12.399999999999999,9.7,1.5999999999999999,5.4,7.9,5.699999999999999,6.1,0.4,1449221.1,25.9,0
19,25,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,48584.3,0.8,0
19,27,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24292.1,0.4,0
19,111,43,2,3.4,0.4,4.3,10,0.4,7.8,6.3,1.7,3.8,2.9,1053438.3,17.2,2
19,112,78,2,8,6.1,16.1,15.3,3,10.1,12.1,3.1,2.1,0.1,1577008.5,38.4,10
19,113,53,1.5999999999999999,7.1,3.3,5.4,11.2,1.4000000000000001,5.8,10.5,2.3,3.4000000000000004,1,1278562.7999999998,20.9,1.5999999999999999
19,114,43,1.3,5.800000000000001,2.8,4.300000000000001,9.1,1.1,4.7,8.5,1.9,2.8,0.7,1037324.6,16.900000000000002,1.3
19,115,97,2.4,8.9,8.9,18.4,26,1.4,9.5,14.8,4.6,0.9,1.2,2286674.1,38.5,0.4
19,116,172,3.9000000000000004,20.9,8.2,32.6,44.6,5,18.3,18.1,8.7,7,4.699999999999999,3830007.0999999996,64.4,5
19,71,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25566.7,0.5,0
19,30,42,2.7,5.6000000000000005,1.1,7.5,12.899999999999999,1.5,3,2.3,2.7,0,2.7,856385.3999999999,12.899999999999999,0.4
19,31,23,1.4,3.1999999999999997,0.7,4.2,7,0.8999999999999999,1.6,1.2,1.4,0,1.4,468973,7,0.2
19,99,5,0.2,0.3,0.4,1.2,1,0.1,0.6,0.7,0.3,0.2,0,112783.2,2.1,0.1
19,33,7,0.6,0.5,0.5,1,1.3,0.1,1.2,1.2,0.3,0.2,0.1,157771.5,3.2,0.3
19,34,13,1.1,0.8999999999999999,1,1.8,2.5,0.2,2.3,2.2,0.5,0.30000000000000004,0.2,293004.19999999995,6,0.5
19,56,15,0,0.6,0.9,1.9000000000000001,2.1999999999999997,0,3.7,1.5999999999999999,0.9,1.5999999999999999,1.5999999999999999,363699.10000000003,6.6000000000000005,1.8
19,35,16,0.4,1.4000000000000001,1.1,2.1,3.7,0.1,2.6,2.5,1.4000000000000001,0.5,0.2,381064.3,6.9,0.5
19,58,6,0.2,0.8,0.4,0.6,1.8,0.2,0.6,0.8,0.2,0.2,0.2,150825.2,2.2,0.2
19,36,3,0,0.3,0.2,0.4,0.7,0,0.5,0.5,0.3,0.1,0,72334.1,1.3,0.1
19,37,5,0,0.5,0.3,0.6,1.2,0,0.8,0.8,0.5,0.2,0.1,120556.9,2.1,0.2
19,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22110.9,0.5,0
19,59,9,0.3,1.2000000000000002,0.7,0.7999999999999999,2.5999999999999996,0.2,0.7999999999999999,1.2000000000000002,0.3,0.4,0.5,226237.7,3.3,0.2
19,17,13,0,1,0.2,0.8,2.6,0,3.2,2.4,1,1.4,0.4,287442.2,6,0.4
19,18,4,0.2,0.4,0.2,0.5,0.7,0.1,0.5,1.1,0.1,0.2,0,87880.6,1.5,0.1
19,121,4,0,0,0,0.4,0.8,0,0.4,2,0,0.4,0,93501.6,2.2,0.2
19,0,6,0,0.6000000000000001,0.5,1.1,1.5,0.1,0.7,0.6000000000000001,0.6000000000000001,0.30000000000000004,0,130247.70000000001,2.7,0.2
19,122,298,7,23,15.5,26,46,3.5,27,63,17,67,3,6973123.300000001,141,7
19,123,358.5,11.5,26.5,22,52,66,8,39,52,25.5,48,8,8184762.600000001,165,18
19,124,431,16,32.5,16.5,68,56,9,54,86,17,71,5,1.06048345E7,234,18
19,125,453.5,31,39,34,73,93,8.5,44,63,38,26,4,8415832.4,196,45
19,4,8,0.4,0.7,0.3,1.1,1.1,0.1,1.3,2.3,0.3,0.1,0.3,221933.8,3.2,0.1
19,126,34,2,6.3999999999999995,3,5.5,6.5,2.5,3.5,2,2.6,0,0,627214.9,10,1
19,104,8,0.5,0.9,0.2,1,1.9,0.2,1.2,1.2,0.9,0,0,179239.6,2.8,0
19,105,10,0.6,1.2,0.3,1.2,2.3,0.3,1.4,1.5,1.2,0,0,224049.6,3.5,0
19,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22110.9,0.5,0
19,60,5,0.1,0.7,0.30000000000000004,0.5,1.5,0.1,0.5,0.7,0.2,0.2,0.2,125687.70000000001,1.8,0.1
19,61,4,0.1,0.5,0.3,0.4,1.1,0.1,0.4,0.5,0.2,0.2,0.2,100550.1,1.4,0.1
19,41,2,0.1,0,0,0.1,0.5,0,0.3,0.8,0,0.1,0.1,41541.7,1,0.1
19,64,4,0.1,0.1,0.30000000000000004,0.6000000000000001,0.8999999999999999,0.1,0.8,0.4,0.30000000000000004,0.30000000000000004,0.1,97753.3,2.1,0.1
19,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20632.4,0.4,0
19,43,4,0.30000000000000004,0.30000000000000004,0,1.1,0.8,0.1,0.5,0.5,0.4,0,0,105427.2,1.7000000000000002,0.1
120,44,5,0.6,0.2,0.2,0.9,0.8,0,0,1.7,0,0.6,0,131515.2,2.7,0.2
120,49,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,23585.1,0.4,0.1
120,28,21,1,2.8,0.7,2.6,4.7,0.5,2.3,3.7,1.2999999999999998,1.4,0,441777.69999999995,8.1,0.7
120,29,41,2,5.6,1.2000000000000002,5.1,9.3,0.8999999999999999,4.5,7.2,2.6,2.6,0,862518.3999999999,15.9,1.2000000000000002
120,111,3,0,0.2,0,0.3,0.4,0,1,0.2,0.2,0.7,0,79868.4,1.5,0.1
120,90,40,2.4,3.5,1.2000000000000002,6.7,7.4,2.1,1,10.5,2.2,2.7,0.30000000000000004,914793,15.899999999999999,1.2000000000000002
120,91,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,45235.6,0.9,0
120,93,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19586.4,0.3,0
120,96,22,0.9,0.6,0.7,2.1999999999999997,5.2,0.30000000000000004,3.5,3.7,1.5,3.4,0,511610.2,10.100000000000001,1.3
120,52,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,23585.1,0.4,0.1
120,30,2,0,0,0.1,0.2,0.4,0,0.4,0.8,0,0.1,0,48632.9,1.1,0.2
120,97,15,0.6,0.4,0.5,1.5,3.6,0.2,2.4,2.5,1,2.3,0,348825.2,6.9,0.9
120,53,40,0.7,1.1,1.5,7,5.6,0.6,7.9,9.4,0.8999999999999999,4,1.3000000000000003,958386.8,20.900000000000002,0.4
120,31,7,0,0,0.5,0.9,1.3,0,1.3,2.8,0,0.2,0,170215,4,0.7
120,32,7,0,0,0.4,0.9,1.3,0,1.3,2.9,0,0.2,0,170215,3.9,0.7
120,54,77.5,2.4,7.7,4.3,12.2,23.7,2.4,9.1,1.9,9.1,2.6,2.1,1690667.6,26,2.3
120,55,17,0.9,1.4,0.7,2.6,3.5,0.8,2.4,1.9,1.2,1.3,0.3,416480.1,6.5,0.5
120,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,22552.6,0.4,0.1
120,56,8,0,0.7,0.7,1,1.7,0,0.7,2.4,0.4,0.4,0,188666.8,3.8,0.3
120,12,12,0.4,0.9,0.2,2.5,2.5,0.4,1.7,1.1,1.7,0.2,0.4,270630.8,4.8999999999999995,0.7
120,35,12,0.8,0.6,0.6000000000000001,2.2,1.4,0.5,2,2,0.7,1.0999999999999999,0.1,241098.69999999998,4.8999999999999995,0.7999999999999999
120,13,118,3.9,4.1,3.8,12.2,21,0.4,21.3,32.2,4.300000000000001,13.8,1,2765462.3,56.400000000000006,4.1
120,14,80,1.1,7.5,2,5.7,12.099999999999998,0.5,12.2,26,1.5,11.4,0,1810906.7,42.39999999999999,2.4
120,36,13,1.3,0,0.8999999999999999,2.4,1.4000000000000001,0.8999999999999999,1.9,1.4000000000000001,1.4000000000000001,1.4000000000000001,0,230248.7,5.1,0.8999999999999999
120,37,8,0.8,0,0.6,1.4,0.9,0.6,1.1,0.9,0.8,0.9,0,141691.5,3.1,0.6
120,15,168.5,4.3,11.4,11.5,14.9,29.1,1.1,23.9,36.7,3.4,31.2,1,3500269.6,100.8,17.3
120,16,227,9.2,14.2,9.1,42.6,40.3,4.1,29.5,31.5,12.3,34.1,0.1,4121878.9000000004,143.2,35.1
120,17,26,1.7,1.7,0.5,5.699999999999999,2.3,0.9,4.5,4.5,2.6,1.1,0.5,536178.7,10.2,0.5
120,39,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.3,0,0,51824.3,0.9,0
120,18,204,4,13.3,15.6,15,45,1,34.3,46.8,8.1,18.6,2.3,4039855.3000000003,103.1,24.2
120,19,99,3,8.8,3.6,7,19.9,1,12.3,24.8,6.6,11.6,0.4,1993955.9000000001,44.2,6.3
120,0,4,0,0.4,0,0.8,0.6,0.2,0.6,1,0.2,0,0.2,89130.2,1.6,0.2
120,102,7,0.3,0.4,0.2,1.5,1.7,0.3,0.4,1,0.3,0.7,0.2,174768.9,2.9,0.2
120,103,15,0.9,2.3,1.5,1.5,4.1,0.2,1.1,1.5,0.7,0.6,0.6,332161.2,5.3,0.4
120,104,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,22144.1,0.4,0
120,106,4,0,0.1,0.2,0.4,0.6,0.1,1.2,0.9,0.2,0.3,0,90710.4,1.9,0.2
120,8,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0,0.1,45105.1,0.8,0.1
120,108,6,0,0.4,0,0.6000000000000001,0.8,0,2,0.5,0.4,1.2999999999999998,0,159736.8,3,0.2
120,60,21,0,2.1999999999999997,1,3.5999999999999996,4.3,0.5,3.8,5.2,0.2,0,0.2,534482.7000000001,9.5,0.6
120,61,3,0,0.30000000000000004,0.30000000000000004,0.5,0.6000000000000001,0,0.6000000000000001,0.5,0.1,0,0.1,77332.3,1.1,0
120,62,7,0,0.7,0.7,1.2,1.4,0,1.4,1.2,0.2,0,0.2,180442,2.6,0
120,40,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.2,0,0,51824.2,0.8,0
120,41,3,0,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0.1,0.8,0.30000000000000004,0.4,0,0,77736.4,1.3,0
