x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,78,40,0.4,2.8,2.8,6.5,6.9,1.2999999999999998,6.9,4.6,2.8,3.5999999999999996,1.4,797413.7,15.6,1.4
18,56,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19295.3,0.5,0.1
18,35,8,0.1,0.1,0.2,1.1,1.3,0.1,1.3,2,0.1,1.5,0.2,147272.8,4.1,1.1
18,2,3,0.1,0.1,0,0.3,0.6,0,0.1,1.3,0,0.5,0,50767.9,1.8,0.6
18,101,6,0.3,0.7,0.1,0.8,1.2,0,1.2,0.8,0.4,0.4,0.1,130160.2,2.4,0.1
18,123,2,0,0,0,0,0.4,0,0.4,0.6,0,0.6,0,31909.4,1,0.4
18,124,2,0,0,0,0,0.4,0,0.4,0.5,0,0.6,0.1,31909.4,1,0.4
18,104,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.4,0.2,0.2,0.1,65080.1,1.2,0.1
18,126,2.5,0,0.4,0.3,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,43915,1,0.2
18,127,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17566,0.4,0.1
18,8,2,0.1,0.1,0,0.2,0.4,0,0.1,0.8,0,0.3,0,33845.3,1.2,0.4
18,108,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,27593.7,1.1,0.5
18,82,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18868.9,0.5,0
18,86,29,0.4,1.3,1.8,4,6.800000000000001,1,4,4.5,1.6,3.0999999999999996,0.5,620443.9,13.5,2.1999999999999997
19,99,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,46057.6,0.7,0
19,23,20,1.2,2.2,0.7,3.9,4.9,0.5,2,2,1.9,0.7,0,379375.8,7.3,1
19,68,6,0.4,0.7,0,0.7,1.3,0.1,0.9,0.8,0.6,0.5,0,125218.5,2.5,0.4
19,35,4,0.1,0.1,0.1,0.5,0.6,0.1,0.6,1,0.1,0.7,0.1,73636.4,2,0.5
19,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,13912.6,0.5,0.2
19,47,16,0.2,1.1,0.7999999999999999,1.5999999999999999,4.699999999999999,0,2.3,2.3,0.2,2.4,0.4,222602.19999999998,7.8,3.9
19,28,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,1.1,0.4,0.2,0,76096.9,1.8,0.3
19,100,14,0.6,1.5,0.3,1.8,2.8,0,2.9,2,0.9,0.9,0.3,303707.2,5.6,0.3
19,101,26,1.2,2.8000000000000003,0.6,3.4000000000000004,5.1,0,5.300000000000001,3.7,1.5000000000000002,1.8,0.6,564027.7,10.4,0.6
19,91,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,0.8,0.1
19,92,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,0.8,0.1
19,82,3,0,0.1,0,0.30000000000000004,0.5,0,0.8,0.6000000000000001,0,0.6000000000000001,0.1,56606.700000000004,1.6,0.1
19,72,47.5,0.8,4.2,2.7,8.899999999999999,6.8,0.8,12.8,4,1.1,3.5,1.9000000000000001,974210.3,20.5,1.3
19,94,4,0.2,0.2,0.2,0.4,0.8,0,0.6,0.8,0.2,0.6,0,74660.6,1.6,0.2
19,73,8,0,0.6,0.6,1.6,1.4,0,2.4,0,0.2,0.6,0.6,169506.4,3,0.2
19,95,161,3.2,35.7,5.4,18.4,50.7,2.4,15.4,9.3,11.4,3.6,5.5,3668234.6,51.7,4.3
19,52,23,0,0.8,1.5,0,5.4,0,4.6,4.6,1.5,4.6,0,449161.4,11.5,1.5
19,85,3,0,0.1,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.3,0.1,64183.9,1.4,0.2
19,96,198.5,4.5,10.9,9.4,36.5,45.599999999999994,5.2,33.7,25.5,9.4,13.1,4.7,4052125.9,96.4,20.2
19,97,32,0.8,2,1.2000000000000002,4.699999999999999,5,1.1,6.2,6,1.6,2,1.4,767823.3999999999,13.100000000000001,0.8
120,0,14,0.2,1.3,0.8,1,3,0.2,2,3.5999999999999996,0.30000000000000004,1.3,0.30000000000000004,318978.4,7.1,1.7999999999999998
120,33,11,0.2,0.7,0.2,1.5,2,0,1.9,2.6,0.2,0.6,1.1,231903,5,0.6
120,1,21,0.4,1.9000000000000001,1.1,1.5,4.6000000000000005,0.4,3.1,5.3,0.4,1.9000000000000001,0.4,478467.60000000003,10.7,2.7
120,35,3,0.1,0.30000000000000004,0.2,0.6000000000000001,0.8,0.1,0.4,0.1,0.2,0.2,0,55834,1.2000000000000002,0.30000000000000004
120,36,4,0.2,0.4,0.2,0.8,1,0.2,0.6,0.2,0.2,0.2,0,74445.4,1.6,0.4
120,38,4,0.1,0.6,0.2,0.5,1,0.1,0.5,0.7,0.2,0.1,0,89910.7,1.4,0.1
120,18,12.5,0.8,0.9,0.5,3.9,2.1,0,0.2,0.8,2.3,1,0,235730.40000000002,4.4,0
120,19,140,4.3,10,7.8999999999999995,37.5,21.5,2,20.400000000000002,14.3,11.4,9.7,1,2640192.5,52.4,7
120,109,4,0.1,0.3,0.1,1.2,0.3,0,0.6,0.5,0.8,0.1,0,68933.6,1.4,0.4
120,40,2,0.1,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,45220.4,0.8,0
120,86,7,0.3,0.2,0,2,1.1,0,0.8,1.7,0.7,0.2,0,123330.4,3.3,0.8
0,44,4,0,0,0.5,0.6,0.5,0,1.2,0.9,0,0.1,0.2,70517.1,1.8,0.5
0,88,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.3,0.2,0.1,0,32772.3,0.7,0.2
0,22,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,32537.9,0.9,0.2
0,89,10,0.9,1.2,0.3,2,1.2,0,1.4,1.5,1.2,0.3,0,163861.5,3.5,1.2
0,46,36,1,0,2,7,5,2,4,6,4,5,0,866672.7,17,2
0,47,4,0.2,0.4,0.2,0.3,1.1,0.1,0.2,0.8,0,0.7,0,64605.2,1.6,0.5
0,28,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,32537.9,0.9,0.2
0,111,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.5,0,0.3,0.1,49877.5,1.3,0.5
0,93,3,0.1,0.1,0.4,0.4,0.6,0,0.4,0.7,0.1,0.2,0,50440.4,1.3,0.2
0,72,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,29106,0.9,0.3
0,73,4,0.2,0.4,0.1,0.6,0.7,0.1,0.8,0.8,0.1,0.2,0,58212,1.7,0.5
0,31,33,1.5,1.1,1.9,6.7,3,0.7,8.2,4.2,1.9,3.4,0.4,713710.4,13.5,2.3
0,76,4,0,0.2,0.2,0,0.6,0,0.6,1.4,0,1,0,85615.6,2.2,0.4
0,32,48,1.2000000000000002,0.9,1.5999999999999999,11.5,3.5,0.6,16.7,6.4,1.5999999999999999,3.6999999999999997,0.3,1043145.6000000001,22,1.8
0,34,4,0.2,0.1,0.2,0.8,0.4,0.1,1,0.5,0.2,0.4,0.1,86510.4,1.6,0.3
0,12,2,0,0,0,0,0.2,0,0.4,1.1,0,0.3,0,36880.9,1.4,0.1
0,78,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21403.9,0.6,0.1
0,15,4,0.1,0,0.2,0.7,0.3,0,0.9,1.7,0,0,0.1,92738.8,1.9,0
0,16,10,0.2,0,0.5,1.8,0.8,0,2.2,4.2,0,0,0.30000000000000004,231847,4.8,0
0,120,4,0,0,0,0.30000000000000004,0.8,0.1,0.7,1.2999999999999998,0,0.8,0,74918.4,2.5,0.8
0,1,4,0,0.4,0.2,0.6,0.6,0,0.4,1.2,0.2,0.2,0.2,68864.2,2,0.6
0,101,7,0,0.7,0.30000000000000004,0.30000000000000004,2.2,0,0.7,1.8,0,0.7,0.30000000000000004,115219.6,3.5,0.7
0,102,3,0,0.30000000000000004,0.1,0.1,0.8999999999999999,0,0.30000000000000004,0.8,0,0.30000000000000004,0.2,49379.8,1.5,0.30000000000000004
0,103,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16459.9,0.5,0.1
0,4,4,0,0.5,0.1,0.6,0.5,0.1,0.4,1.2,0.2,0.2,0.2,68864.2,2,0.6
0,104,6,0,0.6,0.2,0.2,2,0,0.6,1.6,0,0.6,0.2,98759.6,3,0.6
0,127,2,0,0,0,0.1,0.4,0.1,0.3,0.7,0,0.4,0,37459.2,1.3,0.4
0,106,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,19614.6,0.5,0.2
0,83,6,0.1,0.6,0,0.9,0.9,0.3,1.1,1,0.6,0.5,0,114004.6,2.4,0.6
0,61,33,1.2,3.4,2.3,8.7,7,0.1,4.3,2.8,2.1,1,0.1,490964,17.3,5.4
0,62,137,2.7,11.7,4,17.2,22.1,2.7,27.8,27.4,4.2,17,0.2,2635183.1,76.9,12.2
0,63,93,2.7,3.3,2.4000000000000004,18.6,15.2,2,13.6,22.5,7.3,5,0.4,2044445.4,44,5.3
0,86,10,0.9,1.2,0.3,2,1.2,0,1.4,1.5,1.2,0.3,0,163861.5,3.5,1.2
0,64,94,6.199999999999999,1,5,18,21.799999999999997,2.7,14.3,18.4,1.7,4.699999999999999,0.2,2036940.1,45.9,6
0,65,7,0.6,0.2,0.4,1,1.3,0,1.5,0.7,0.1,1,0.2,139536.1,2.8,0.3
121,35,3,0.5,0.1,0.1,0.6,0.6,0.1,0.4,0.1,0,0.2,0.3,53372.5,1.3,0.5
121,36,1,0.2,0,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,17790.8,0.4,0.2
121,37,11,1.2,0.8,0.4,2,2.3,0.30000000000000004,1.2999999999999998,1,0.5,0.7,0.5,197548.8,4.7,1.7
121,28,2,0,0.1,0,0.1,0.6,0,0.3,0.8,0,0.1,0,43517.6,1.2,0.4
121,18,10,0.7,1.3,0.3,1.7,2.3,0,1,1.3,0,1,0.4,158081.2,4,0.7
121,19,8,0.5,1,0.30000000000000004,1.3,1.9,0,0.8,1.1,0,0.8,0.30000000000000004,126464.9,3.2,0.5
121,108,3,0.1,0.2,0,0.5,0.30000000000000004,0.1,0.4,0.8,0.1,0.5,0,53283.7,1.5,0.4
121,109,8,0.2,0.5,0,1.3,1,0.3,1,2.1,0.3,1.3,0,142089.9,4.1,1
121,31,6,0.3,0,0.3,0.5,1.1,0,0.8,2.2,0,0.8,0,152232.3,3.3,0.5
1,22,18,0,1.9,0.8999999999999999,1.6,4.3999999999999995,0.4,2.9,3.2,0,2.6999999999999997,0,344789.60000000003,8.7,1.7
1,88,3,0.1,0.3,0,0.4,0.4,0.1,0.6,0.5,0.3,0.3,0,57002.3,1.2,0.3
1,23,44,0,2.4000000000000004,0.2,5.1,7.5,0.2,7.1,14.1,2,5.3999999999999995,0,990585.7,22.8,1.9
1,45,5,0.2,0.2,0.2,0.9,0.8,0,1.1,0.4,0.6,0.4,0.2,99344.9,2.3,0.4
1,89,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,38001.5,0.8,0.2
1,46,18,0.6,0.6,0.7,3.5,2.8000000000000003,0,4.1,1.4000000000000001,2.1,1.4000000000000001,0.7999999999999999,357641.8,8.3,1.4000000000000001
1,69,3,0.2,0.1,0.2,0.4,0.6,0,0.6,0.3,0.1,0.4,0.1,59801.2,1.2,0.1
1,115,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,33251.6,0.9,0.3
1,118,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,33251.6,0.9,0.3
1,70,2,0,0.1,0.1,0,0.3,0,0.3,0.7,0,0.5,0,42807.8,1.1,0.2
1,92,2,0,0.1,0,0.1,0.5,0,0.5,0.6,0,0.1,0.1,32945.6,1,0.2
1,94,8,0,0.7,0,0.3,2,0,2.1,2.3,0,0.3,0.3,131782.4,4,1
1,31,3,0,0.1,0.4,0.1,1.1,0,0.3,0.4,0,0.6,0,56499.2,1.3,0.3
1,97,7,0,0.8,0,0.9,1.8,0.1,1.6,0.6,0.8,0.1,0.3,146032.6,2.9,0.4
1,75,34,1,3.4,2.0999999999999996,7.5,10.2,0,2.7,1.3,1,3.4,1.4,714321.8,14.900000000000002,2.0999999999999996
1,76,2,0,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.2,0.1,42018.9,0.9,0.1
1,32,8,0,0.3,1.1,0.3,2.9,0,0.9,1.1,0,1.4,0,150664.5,3.4,0.9
1,12,5,0,0,0,0,0.6,0,1,2.6,0,0.8,0,92202.3,3.4,0.2
1,78,3,0.1,0.3,0.2,0.7,0.9,0,0.2,0.1,0.1,0.3,0.1,63028.4,1.3,0.2
1,35,12,0.2,1,0.30000000000000004,1.2000000000000002,2.8,0,0.6000000000000001,4.7,0.2,1,0,226428.2,5.5,0.6000000000000001
1,57,9,0,0.2,0.4,0.9000000000000001,1.7000000000000002,0,2.5,1.5,0.6000000000000001,0.9000000000000001,0.30000000000000004,145433.69999999998,3.9000000000000004,1.1
1,13,4,0,0,0,0,0.5,0,0.8,2.1,0,0.6,0,73761.8,2.7,0.2
1,37,4,0.1,0.3,0.1,0.4,0.9,0,0.2,1.6,0.1,0.3,0,75476.1,1.8,0.2
1,16,13,0,2.1,1.1,0.6,2.7,0,2.1,2.4000000000000004,0.6,1.4000000000000001,0,266030.7,6.5,0.4
1,38,13,0.30000000000000004,1,0.30000000000000004,1.3,3,0,0.7,5.1,0.30000000000000004,1,0,245297.30000000002,6,0.7
1,18,9,0,1.4000000000000001,0.7,0.5,1.9,0,1.4000000000000001,1.7000000000000002,0.5,0.8999999999999999,0,184175.09999999998,4.5,0.30000000000000004
1,120,8,0,0.7,0.7,0.5,2.3,0,0.7,1.6,0.2,1.1,0.2,133291,3.4,0.9
1,1,6,0.1,0.5,0.2,0.7,1.1,0,0.8999999999999999,1.8,0.1,0.6,0,127160.5,2.9,0.2
1,100,3,0.1,0.4,0.2,0.5,0.6,0,0.7,0.1,0.2,0.1,0.1,50590.1,1.3,0.4
1,2,7,0.2,0.5,0.2,0.9,1.2,0,1,2.1,0.2,0.7,0,148354,3.4,0.2
1,101,3,0.1,0.30000000000000004,0.2,0.5,0.6000000000000001,0,0.7,0.1,0.2,0.2,0.1,50590.1,1.2000000000000002,0.4
1,3,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,42386.9,1,0.1
1,103,10,0.5,1.1,0.6,1.6,1.9,0,2.4,0.5,0.6,0.5,0.30000000000000004,168633.7,4.2,1.4000000000000001
1,104,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0.1,33726.7,0.8,0.3
1,107,4,0,0.4,0.1,0.1,1.3,0,0.4,1.1,0,0.4,0.2,65839.8,2,0.4
1,60,5,0.1,0.5,0.2,1.3,1,0.2,0.7,0.5,0.30000000000000004,0.2,0,101231.5,2,0.30000000000000004
1,63,12,0.30000000000000004,1.3000000000000003,0.6,3.3,2.4000000000000004,0.30000000000000004,1.5,1.1,0.9,0.30000000000000004,0,242955.59999999998,4.6000000000000005,0.9
1,64,6,0.1,0.6000000000000001,0.30000000000000004,1.6,1.2000000000000002,0.2,0.8,0.6000000000000001,0.4,0.2,0,121477.79999999999,2.3,0.4
1,21,5,0,0,0.5,0,0.7,0,1.3,1.7,0,0.8,0,108964.29999999999,3.2,0.5
122,122,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17778.8,0.4,0.1
122,37,26,2.8,1.9,1,4.8,5.6,0.6,3.2,2.2,1.1,1.6,1.2,466630.8,11.1,3.9
122,17,7,0.4,0.4,0.4,1.8,1.3,0,0.8,0.8,0.5,0.5,0.1,130644.09999999999,2.9000000000000004,0.6
122,105,7,0.2,0.5,0,1.1,0.9,0.2,0.9,1.8,0.2,1.2,0,124328.7,3.6,0.9
2,23,11,0,1.6,0.4,1.3,3,0.4,1.3,1.3,0,1.7,0,199544.5,4.6,1
2,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19000.8,0.4,0.1
2,68,6,0.5,0.1,0.4,0.9,1.1,0,1.3,0.6,0.1,0.9,0.1,119602.4,2.4,0.2
2,35,2,0,0.2,0,0.2,0.5,0,0.1,0.8,0,0.2,0,37738,0.9,0.1
2,47,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0.2,0.1,0.1,39738,0.9,0.2
2,69,3,0.30000000000000004,0,0.2,0.4,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0,0.5,0.1,59801.2,1.2000000000000002,0.1
2,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16661.4,0.4,0.1
2,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,16863.4,0.4,0.1
2,3,6,0.2,0.4,0.2,0.8,1,0,0.8,1.8,0.2,0.6,0,127160.6,3,0.2
2,125,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39110.4,0.9,0.2
2,126,8,0.2,1,0.8,0.8,1.8,0,1.2,1.2,0.4,0.4,0.2,156441.4,3.4,0.8
2,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,16863.4,0.4,0.1
2,6,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,17216.1,0.5,0.1
2,117,9,0.2,1.3,0.6,0.7,2.2,0,1.5,1.4,0,0.8,0.3,149632.4,3.9,1.4
2,109,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16459.9,0.5,0.1
2,60,4,0.1,0.4,0.2,1.1,0.8,0.1,0.5,0.4,0.3,0.1,0,80985.2,1.5,0.3
2,84,4,0.1,0.3,0.2,0.6,0.8,0,0.9,0.6,0.1,0.4,0,81660.9,2,0.3
2,30,5,0,0.2,0.7,0.2,1.8,0,0.5,0.7,0,0.9,0,94165.3,2.1,0.5
2,96,7,0.30000000000000004,0.7,0.2,1.2999999999999998,0.8,0.30000000000000004,0.7,2.3,0.2,0.2,0,154700.9,2.8,0.2
2,63,3,0.1,0.3,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0,60738.9,1.2,0.2
2,97,8,0.2,0.8,0.1,1.2,1.5,0.30000000000000004,1.4,1.7000000000000002,0.5,0.2,0.1,171847.7,3.3,0.30000000000000004
2,54,5,0,0.1,0.2,0.5,1,0,1.4,0.8,0.4,0.5,0.1,80796.5,2.1,0.6
2,98,10,0,1.1,0,1.3,2.5,0.2,2.3,0.9,1.1,0.2,0.4,208618,4.2,0.5
123,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22940.2,0.5,0.1
123,12,14,0.9,0.4,0.9,4.1,2.2,0,1.8,1.4000000000000001,1.4000000000000001,0.9,0,277278.1,5.9,1.4000000000000001
123,59,3,0.2,0.1,0,0.3,0.6,0.1,0.7,0.8,0.1,0.1,0,40226.5,1.3,0.8
123,37,29.5,1.2,3.8000000000000003,1.3,4.5,5.5,0.30000000000000004,5,4.199999999999999,2.5999999999999996,0.9,0.2,601814.8,11.5,3
123,38,66,2.5,8.5,2.8,10.1,12.399999999999999,0.7,11.200000000000001,9.4,5.800000000000001,2.1,0.5,1352068.5,25.8,6.5
123,39,47,2,6.6,2.3,6.6,7,0.30000000000000004,9.4,7,3.7,1.4,0.7,1053903.6,17.4,3.3
123,17,7,0.5,0.8,0.30000000000000004,1.3,1.5,0,0.7,0.9,0.1,0.7,0.2,114654.29999999999,2.8,0.5
123,18,4,0.3,0.5,0.1,0.7,1,0,0.4,0.5,0,0.4,0.1,63232.5,1.6,0.3
123,3,2,0,0,0.1,0,0.4,0,0.2,1.1,0.1,0.1,0,40744.7,1.1,0.2
123,116,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19291.9,0.5,0.1
123,107,4,0.2,0.2,0.1,0.6000000000000001,0.4,0,1,1,0.1,0.4,0,77843.5,2,0.30000000000000004
123,40,6,0.2,0.9,0.1,0.3,1.7,0.1,1.2,0.9,0.3,0.3,0,135661.1,2.3,0.1
123,21,5,0.1,0.4,0.2,0.4,1.2,0.1,1.3,1,0.1,0.2,0,114701.2,2.3,0.5
123,65,34,3.3000000000000003,2,1,6.3,6.6,1.5,4.8,7.2,0.8,0.5,0,615979.1,16.7,5
124,22,6,0.1,0.4,0.2,0.5,1.4,0.2,1.6,1.2,0.2,0.2,0,137641.5,2.8,0.6
124,35,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0.1,22670.1,0.5,0
124,36,41,3.4,1.4,1.4,10.6,3.8000000000000003,0.4,6.8,7.2,3,2.4,0.6,881173.2000000001,20.4,1.4
124,37,45,1.4,6.4,0.1,5.1,11.6,2.1,8.6,5,2.3,1.2,1.2,864527.2000000001,19.3,2.1
124,38,49,3.8000000000000003,4.6,1,14.7,4.8,1.1,4.8,5.8999999999999995,4.5,3.5,0.30000000000000004,993332.6,20.099999999999998,3.4
124,39,23,1,3.3,1.1,3.3,3.4000000000000004,0.2,4.6,3.4000000000000004,1.7,0.7,0.30000000000000004,515740.1,8.4,1.6
124,19,11,0.7,0.3,0.7,3.2,1.8,0,1.4,1.1,1.1,0.7,0,217861.4,4.6,1.1
124,100,3,0.1,0.2,0.1,0.9,0.3,0,0.4,0.3,0.6,0.1,0,51700.2,1.1,0.3
124,126,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,35557.6,0.9,0.2
124,127,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17778.8,0.4,0.1
124,106,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0,35522.5,1,0.3
124,107,27,1.5,1.4,0.30000000000000004,3.9000000000000004,3.1,0.5,6.1,6.8,0.7,2.6999999999999997,0,518078.60000000003,13.6,2.4
124,108,15,1,0.6,0.4,2,1.6,0.1,4.3,3.6000000000000005,0.4,1,0,300411.39999999997,7.5,1
124,109,33,2.4,1.4,0.6000000000000001,4.300000000000001,3.5999999999999996,0.30000000000000004,9.3,8.2,0.8999999999999999,1.9999999999999998,0,660905,16.4,1.9999999999999998
124,72,3,0,0,0.1,0.1,0.9,0,0.5,1.2,0,0.2,0,55727.6,1.8,0.3
124,40,47,1.9,4.3,2.3,3.9,6,0.30000000000000004,10.2,13,1.9,2.2,1,1119712.9,23.1,2.3
124,73,2,0,0,0.1,0,0.6,0,0.4,0.8,0,0.1,0,37151.8,1.2,0.2
124,41,3,0.1,0.5,0.1,0.1,0.9,0,0.6,0.4,0.1,0.2,0,67830.6,1.2,0
124,20,55,0.3,5.4,2.8000000000000003,8.7,11.5,0.6,10,9,1.1,5.6,0,1162032.7000000002,24.099999999999998,5
124,65,18,1.5,0,0,2.7,3.2,0,1.6,6.4,1.6,1,0,293460.3,7.4,2.1
124,21,90,2.4000000000000004,7.8,4.1000000000000005,16.3,20.1,2.6999999999999997,10.799999999999999,14.2,7.8,3.8,0,1738827.5,38,10.6
3,89,6,0.1,0.6,0,0.9,0.9,0.3,1.1,1,0.6,0.5,0,114004.6,2.4,0.6
3,46,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,19869,0.5,0.1
3,69,2,0.2,0,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,39867.5,0.8,0.1
3,49,2,0,0,0.2,0.3,0.2,0,0.6,0.5,0,0.1,0.1,35258.5,0.9,0.2
3,110,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,33251.6,0.9,0.3
3,112,5,0.1,0.7,0.3,0.4,1.2,0,0.8,0.8,0,0.5,0.2,83129.1,2.2,0.8
3,116,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.5,0,0.3,0.1,49877.5,1.3,0.5
3,71,4,0,0.1,0.1,0,0.7,0,0.6,1.4,0,1.1,0,85615.5,2.2,0.4
3,94,2,0,0.1,0,0.1,0.5,0,0.5,0.6,0,0.1,0.1,32945.6,1,0.2
3,52,3,0,0.1,0.1,0.3,0.6,0,0.8,0.5,0.2,0.3,0.1,48477.9,1.3,0.4
3,53,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,16159.3,0.4,0.1
3,98,37,0.2,4,0,4.9,8.999999999999998,0.7999999999999999,8.299999999999999,4.1,3.7,0.7,1.3,775601.6,15.4,1.9
3,76,3,0.1,0.3,0.2,0.7,0.9,0,0.2,0.1,0.1,0.3,0.1,63028.4,1.3,0.2
3,99,3,0.1,0.3,0.1,0.6,0.3,0.1,0.3,1,0.1,0.1,0,66300.4,1.2,0.1
3,33,27,0,0.2,1.7,2.2,5.8,0,3.5,7.7,0,5.9,0,489811.7,14.1,1.5
3,17,5,0,0.8,0.4,0.3,1,0,0.8,0.9,0.3,0.5,0,102319.5,2.5,0.1
3,39,3,0.1,0.2,0.1,0.3,0.7,0,0.1,1.2,0.1,0.2,0,56607.1,1.4,0.2
3,1,2.5,0,0.2,0.1,0.3,0.4,0,0.4,0.8,0,0.3,0,52983.6,1.2,0.1
3,100,6.5,0.30000000000000004,0.8,0.4,1.1,1.2,0,1.5,0.30000000000000004,0.4,0.30000000000000004,0.2,109611.9,2.8,0.9
3,122,16,0,1.4,1.4,0.9,4.6,0,1.4,3.2,0.4,2.3,0.4,266582,6.9,1.8
3,123,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.3,0,33322.7,0.9,0.2
3,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21193.4,0.5,0
3,102,6,0.30000000000000004,0.7,0.4,1,1.1,0,1.4,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.2,101180.2,2.5,0.8999999999999999
3,3,87.5,6.5,5.9,3,9.8,14.399999999999999,2,9.3,19.799999999999997,2.5,12.3,2,1622824.2999999998,43.1,11.1
3,4,7,0,0.7,0.5,0.5,1.7,0.2,1.4,0.8,0.5,0.5,0.2,117965.1,3.2,1
3,126,10,0.2,1.1,0.9,1,2.2,0.1,1.5999999999999999,1.4000000000000001,0.6,0.7,0.2,195551.90000000002,4.3,1
3,62,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20246.3,0.4,0.1
3,65,5,0.4,0.1,0.3,0.7,1,0,1.1,0.5,0.1,0.7,0.1,99668.6,2,0.2
125,35,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0.1,0.1,0.1,45340.2,0.9,0.1
125,36,8,0.7,0.7,0.2,1.8,0.9,0.2,0.9,1.6,0.5,0.2,0.3,181360.6,3.7,0.2
125,37,3,0.2,0.3,0.1,0.7,0.3,0.1,0.3,0.6,0.2,0.1,0.1,68010.2,1.4,0.1
125,0,3,0,0,0.1,0,0.6,0,0.3,1.7,0.1,0.2,0,61117.1,1.7,0.3
125,126,3,0,0.2,0.2,0.1,0.6000000000000001,0,0.8,0.6000000000000001,0.1,0.30000000000000004,0.1,53336.399999999994,1.3,0.30000000000000004
125,108,20,1.4000000000000001,0.8999999999999999,0.4,2.6,2.1,0.1,5.700000000000001,4.9,0.6,1.3,0,400548.5,9.9,1.2
125,109,25,1.7999999999999998,1,0.5,3.3,2.5999999999999996,0.2,7.200000000000001,6.1000000000000005,0.7,1.5999999999999999,0,500685.69999999995,12.4,1.5999999999999999
