x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,4,6,0.1,0,0,0.6,0.8,0.2,1.6,2,0.1,0.6,0,114677.4,3.6,0.5
38,8,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,15432.5,0.5,0.2
38,9,3,0.1,0.2,0,0.1,0.9,0,0.4,0.8,0,0.5,0,46297.6,1.6,0.5
38,13,8,0.2,0.6,0.2,1.4,1,0.2,1,2,0,1.4,0,132422.4,3.9,1.3
38,15,7,0,1.1,0,0.7,0.9,0,2.2,1.5,0.3,0.3,0,136073,2.9,0.3
38,16,2,0,0.3,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0,38878,0.8,0.1
38,19,6,0,1,0,0.6,0.8,0,1.9,1.3,0.2,0.2,0,116634.1,2.5,0.2
38,20,6,0,0.3,0.5,0.4,0.8,0,1.5,1,0.5,1,0,119615.6,2.9,0.7
38,23,3,0,0.2,0.2,0.2,0.4,0,0.8,0.5,0.2,0.5,0,59807.8,1.4,0.4
38,31,15,0.3,0.3,0.3,2.7,1.6,0.3,4.5,2,0.3,2.7,0,284573.4,7.5,1.3
38,32,4,0,0.1,0.2,0.8,0.3,0,1.4,0.3,0.1,0.8,0,76127.1,1.7,0.3
38,37,3,0.1,0.2,0,0.5,0.4,0,0.8,0.6,0,0.3,0.1,58302,1.3,0.1
38,39,6,0.2,0.4,0,1,0.8,0,1.7,1.1,0,0.6,0.2,116604,2.5,0.2
38,40,2,0,0,0,0.2,0.6,0,0.2,0.6,0.2,0.2,0,36021,0.8,0
38,41,4,0,0.1,0.1,0.3,1.1,0,0.5,1,0.5,0.4,0,72041.9,1.5,0.1
38,42,5,0,0.2,0.1,0.3,1.4,0,0.7,1.2,0.6,0.5,0,90052.3,1.8,0.1
38,46,2,0,0.2,0,0.2,0.6,0,0.1,0.4,0,0.5,0,34483.2,1,0.2
38,49,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17241.6,0.5,0.1
38,51,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.3,0.1,0.6,0.1,59313.2,1.4,0.3
38,52,10,0.4,0.4,0.2,1.6,1.8,0,2,1,0.4,2,0.2,197710.6,4.8,1
38,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,19771.1,0.5,0.1
38,56,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17762.8,0.4,0.1
38,59,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,35525.6,0.8,0.1
38,62,5,0.5,0,0.3,0.9,1.5,0,0.6,0.3,0.1,0.5,0.3,99353.1,2.1,0.3
38,63,3,0.3,0,0.1,0.5,0.9,0,0.4,0.2,0.1,0.3,0.2,59611.9,1.2,0.2
38,72,8,0.2,1,0.8,0.9,2,0,1,1.3,0.4,0.3,0.1,186310.9,3.4,0.4
38,73,51,2,6.2,5.1,6.1,13.1,0.3,5.5,8.4,2.3,1.3,0.7,1126802.2,20.7,2.3
38,74,11,0.4,1.4,1.1,1.3,2.8,0.1,1.1,1.9,0.5,0.3,0.1,239560.3,4.4,0.5
38,79,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,37175.9,1.1,0.1
38,80,4,0.1,0.3,0.1,0.9,0.9,0,0.9,0.4,0.3,0,0.1,102200.6,1.8,0.6
38,83,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0.1,51100.3,0.9,0.3
38,85,8,0.4,0.2,0.5,0.4,2.1,0,1.5,1.7,0.4,0.5,0.3,140640.8,3.2,0.5
38,87,7,0.3,0.2,0.5,0.4,1.8,0,1.3,1.5,0.3,0.5,0.2,123060.6,2.8,0.5
38,89,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,35160.2,0.8,0.1
38,96,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47565.9,0.8,0.1
38,97,7,0.2,0.6,0.2,1.1,1.4,0.1,1.5,1.1,0.5,0.2,0.1,166480.8,2.9,0.2
38,98,7,0.3,0.7,0.2,1.1,1.3,0,1.5,1.1,0.5,0.2,0.1,166480.7,2.9,0.3
38,99,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47565.9,0.8,0.1
38,104,2,0.1,0,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,45731.9,1,0
38,105,13,0.2,0.3,0.5,2,2,0.6,2,3.3,0.9,1.1,0.1,346936.2,6.3,0.7
38,110,2,0.1,0,0,0.4,0.3,0.2,0.2,0.4,0.1,0.3,0,48137.7,0.8,0
38,111,4,0.3,0,0.1,0.7,0.6,0.4,0.4,0.8,0.1,0.6,0,96275.4,1.7,0
38,116,65.5,1.6,6.6,5.3,7.3,15.6,2.3,17.6,4.3,2,1.3,1.6,1640424.4,25.8,1.7
38,117,66.5,3.6,5.9,2.8,13.4,9.4,0.3,18.7,9,2.1,0.6,0.7,1625328.9,27.8,3.4
38,118,259,8.5,28.9,15.5,32.1,69.7,6.5,29.6,40.1,8.7,16.1,3.3,5932282.6,128.6,7.2
38,119,339,16,24,24,38,74,7,59,46,16,34,1,6791743,157,23
38,120,531,20,36,18,87,108,7,68,97,21,63,6,1.08636375E7,286,71
38,121,80,3.1,5.1,2,9.1,15.2,1,8.2,12.2,3,20.1,1,1827115.7,40.4,3.1
38,122,390,10,35,22,56,84,3,55,64,26,31,4,8399843.8,211,24
38,123,635.5,30,38.5,50.5,126,119,15,62,97,38.5,57,2,1.19113464E7,368,66
38,124,338.5,15.4,32.9,22.4,50.2,62.6,6.9,35.7,64.1,11.5,33.9,2.9,7100143.5,153.2,18.8
38,125,410.5,12,29,18,64,69,5,65,79,13.5,50,6,9124781.7,224,22
38,126,437,10,28,37,83,86,9,57,64,19,41,3,7941955,227,39
38,127,243.5,5,12.4,11,24.9,49.7,5.2,41.1,55.6,7.8,27.9,2.9,5392060.4,125,13.2
39,2,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20799.2,0.6,0
39,9,6,0.2,0.5,0,0.2,1.8,0,0.8,1.5,0,1,0,92595.3,3.2,1
39,10,7,0.2,0.5,0.2,1.1,0.9,0.2,0.9,1.8,0,1.2,0,115869.7,3.4,1.2
39,11,3,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.8,0,0.5,0,49658.4,1.5,0.5
39,13,4,0.1,0.3,0.1,0.7,0.5,0.1,0.5,1,0,0.7,0,66211.2,1.9,0.6
39,14,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0,0.3,0,33105.6,1,0.3
39,15,3,0,0.5,0,0.3,0.4,0,0.9,0.7,0.1,0.1,0,58317,1.3,0.1
39,16,6,0,1,0,0.6,0.8,0,1.9,1.3,0.2,0.2,0,116634,2.5,0.2
39,22,4,0,0.2,0.3,0.3,0.5,0,1,0.7,0.3,0.7,0,79743.7,1.9,0.5
39,24,4,0,0.2,0.3,0.3,0.5,0,1,0.7,0.3,0.7,0,79743.7,1.9,0.5
39,30,2,0,0.1,0.1,0.4,0.1,0,0.7,0.1,0.1,0.4,0,38063.5,0.8,0.1
39,31,2,0,0.1,0.1,0.4,0.1,0,0.7,0.1,0.1,0.4,0,38063.5,0.8,0.1
39,43,7,0,0.3,0.2,0.4,1.9,0,0.9,1.7,0.8,0.8,0,126073.2,2.5,0.2
39,45,4,0.1,0.3,0,0.3,1.2,0,0.3,0.8,0,1,0,68966.4,2,0.4
39,54,7,0.3,0.4,0.1,1.1,1.2,0,1.4,0.7,0.3,1.4,0.1,138397.5,3.4,0.8
39,57,13,0.6,1.3,0.3,1.3,3.5,0,2.1,1.9,0.6,1.1,0.3,230916.2,5.5,0.8
39,59,6,0.3,0.6,0.1,0.6,1.6,0,1,0.9,0.3,0.5,0.1,106576.7,2.5,0.4
39,60,2,0.2,0,0.1,0.4,0.6,0,0.3,0.1,0,0.2,0.1,39741.3,0.8,0.1
39,64,2,0.2,0,0.1,0.4,0.6,0,0.3,0.1,0,0.2,0.1,39741.3,0.8,0.1
39,67,8,0.8,0.2,0.1,1,1,0.4,2.1,1.1,0.2,1.1,0,205081.8,3.3,0.2
39,70,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0,41829.9,0.8,0.1
39,71,3,0.2,0.4,0.3,0.4,0.8,0,0.3,0.5,0.1,0,0,62744.9,1.2,0.1
39,72,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0,41829.9,0.8,0.1
39,73,9,0.5,1.1,0.9,1,2.4,0.1,0.8,1.6,0.4,0.1,0.1,188234.8,3.5,0.4
39,74,5,0.3,0.6,0.5,0.6,1.3,0,0.5,0.9,0.2,0,0.1,104574.9,1.9,0.2
39,77,3,0,0.3,0,0.2,0.8,0,0.8,0.4,0,0.4,0.1,55763.9,1.6,0.2
39,84,4,0.1,0.3,0.1,0.9,0.9,0,0.9,0.4,0.3,0,0.1,102200.6,1.8,0.6
39,86,15,0.6,0.4,1.1,0.8,4,0,2.9,3.1,0.6,1.1,0.4,263701.4,6,1
39,87,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17580.1,0.4,0.1
39,88,3,0.1,0.1,0.2,0.2,0.8,0,0.6,0.6,0.1,0.2,0.1,52740.3,1.2,0.2
39,96,17,0.7,1.5,0.6,2.4,3.2,0.2,3.8,2.5,1.1,0.6,0.4,404310.2,7.2,0.8
39,97,7,0.3,0.6,0.3,1,1.4,0.1,1.5,1,0.4,0.3,0.1,166480.7,2.9,0.3
39,104,17,0.9,0.3,0.9,2.8,3.9,0,3.9,3.6,0.3,0.4,0,388721.4,8.7,0
39,105,6,0,0,0.2,1,0.6,0.3,1.1,1.8,0.4,0.6,0,166905.1,3.2,0.4
39,106,2,0,0,0,0.4,0.2,0,0.4,0.6,0.2,0.2,0,55635,1,0.2
39,107,14,0,0,0.3,2.4,1.5,0.7,2.4,4.3,0.8,1.6,0,389445.3,7.4,0.8
39,108,4,0,0,0.2,0.6,0.4,0.2,0.8,1.2,0.2,0.4,0,111270,2.2,0.2
39,114,8,0.5,0,0.1,1.5,1.1,0.8,0.8,1.7,0.3,1.2,0,192550.8,3.3,0
39,117,69,4.2,3.7,4.6,10.5,13.6,1.6,14.2,6.8,3.9,4.5,1.4,1634881.5,25.3,0.2
39,118,61.5,4,3.7,3,7.3,11.5,3,6.3,12.2,2.5,6.3,1.7,1438053.5,24.5,3.3
39,119,259.5,15.1,23.6,22.5,30.2,60.1,5.5,42.8,33.3,8.8,12.2,5.4,5652133,105.2,10.2
39,120,213,8.1,22.2,5.7,27.2,31,6,35.7,34.2,13.2,28.5,1.2,5487694,94.4,5.1
39,121,102.5,2.2,10.8,5.3,9.3,31.7,0,16.2,17.1,1.4,7,1.5,2295577.2,45.3,5.2
39,122,110,1.1,12.1,5.1,9.6,31.4,0.4,22.6,15.7,3.4,4.2,4.4,2792232.4,47,1.5
39,123,172,1,18.2,15.1,23.1,38.5,4.1,25.4,26.3,6.1,11.1,3.1,3665207.1,77.8,10.1
39,124,236,6.5,15,11,24,42,5,43,45,2.5,40,2,5390967.6,129,11
39,125,312.5,9,18.5,11,38,57,6,50,77,8,32,6,7012128.1,161,13
39,126,338,13.5,34,16,42,64,6,44,74,18.5,25,1,6229064.8,179,41
39,127,170.5,0,14,9,23,30,0,24,38,9.5,18,5,3322783.6,85,15
40,1,3,0.1,0,0,0.3,0.3,0,0.6,0.9,0.2,0.6,0,62397.6,1.8,0.1
40,6,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,15432.5,0.5,0.2
40,18,5,0,0.8,0,0.5,0.7,0,1.5,1.1,0.2,0.2,0,97195,2.1,0.2
40,22,2,0,0.1,0.2,0.1,0.3,0,0.5,0.3,0.2,0.3,0,39871.9,1,0.2
40,24,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19935.9,0.5,0.1
40,26,2,0,0.1,0.2,0.1,0.3,0,0.5,0.3,0.2,0.3,0,39871.9,1,0.2
40,28,2,0,0,0.2,0.2,0.2,0,0.4,0.4,0.2,0.4,0,39871.8,1,0.2
40,34,11,0,0.4,0.4,2.3,0.7,0,3.8,0.7,0.4,2.3,0,209349.4,4.5,0.7
40,44,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.2,0,36020.9,0.7,0.1
40,46,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17241.6,0.5,0.1
40,47,6,0.1,0.6,0,0.6,1.7,0,0.3,1.2,0,1.5,0,103449.6,3.1,0.5
40,48,10,0.3,0.8,0,0.8,2.9,0,0.6,2,0,2.6,0,172416,5.1,0.9
40,52,5,0.2,0.2,0.1,0.8,0.9,0,1,0.5,0.2,1,0.1,98855.3,2.4,0.5
40,56,4,0.2,0.4,0.1,0.4,1.1,0,0.6,0.6,0.2,0.3,0.1,71051.1,1.7,0.2
40,58,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,35525.6,0.8,0.1
40,64,4,0.4,0,0.2,0.7,1.3,0,0.5,0.2,0.1,0.4,0.2,79482.5,1.6,0.2
40,65,12.5,1.3,0.3,0.2,1.6,1.6,0.7,3.3,1.6,0.3,1.6,0,320440.4,5.2,0.3
40,70,3,0.2,0.4,0.3,0.3,0.8,0,0.3,0.6,0.1,0,0,62744.9,1.2,0.1
40,71,4,0.2,0.5,0.4,0.5,1,0,0.4,0.7,0.2,0,0.1,83659.9,1.5,0.2
40,77,3,0.1,0.3,0,0.1,0.7,0.1,0.7,0.4,0.1,0.4,0.1,55763.9,1.6,0.2
40,78,5,0.1,0.5,0,0.3,1.2,0.1,1.2,0.7,0.1,0.7,0.1,92939.8,2.6,0.3
40,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25550.1,0.5,0.2
40,90,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0.1,38102.1,1,0.2
40,95,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23783,0.4,0
40,96,37,1.7,3.3,1.2,5.3,7,0.4,8.2,5.4,2.5,1.2,0.8,879969.3,15.6,1.6
40,97,5,0.2,0.4,0.2,0.7,1,0.1,1.1,0.7,0.3,0.2,0.1,118914.8,2.1,0.2
40,98,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23783,0.4,0
40,100,8,0.3,1,0.7,0.8,1.9,0.1,0.8,0.9,0.7,0.6,0.2,178571.8,2.9,0
40,101,103,6,11.6,6.8,10.2,25.9,0.7,14.2,10.3,7.8,6.1,3.4,2359533.3,35.7,1
40,102,129,7.7,13.1,5,23.7,29.9,2.2,17.5,9.2,12.7,6.6,1.4,2809438.2,52,2
40,103,84,1.5,7.2,3.5,12.8,26.6,1,9.6,16.3,2.2,0.3,3,1759035.2,35.6,4
40,104,2,0.1,0,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,45731.9,1,0
40,107,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27817.5,0.5,0.1
40,111,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,24068.8,0.4,0
40,113,6,0.4,0,0.1,1.1,0.8,0.6,0.6,1.3,0.2,0.9,0,144413.1,2.5,0
40,119,10,0.6,0.8,0.3,0.7,2.4,0.3,1.6,2,0.4,0.7,0.2,257901.6,4.1,0.1
40,121,10,0.5,1.2,0.3,1.2,2.1,0,1.4,2.2,0.1,0.8,0.2,246193.7,4.5,0.5
40,122,9,0,0.8,0.4,0.5,2.4,0.4,1.9,1.5,0.2,0.7,0.2,215801.7,3.6,0.4
40,123,158,4,8.1,4,22.1,30.8,4.5,25.7,35.7,3,19.6,0.5,3640127,77.9,7
40,124,209.5,6,18.5,9.5,23,37,3,35,37,10.5,24,6,4740084.7,93,10
40,125,226,6,16.5,13,33,50,4,25,40,8.5,25,5,5298016.7,107,10
40,126,195,11,10,14,19,44,3,28,30,9,23,4,3815604.4,96,13
40,127,232,10,9,9.5,36,33,5,56,49,10.5,11,3,5198027.8,100,4
41,3,2,0,0,0.2,0.1,0.6,0,0.4,0.4,0.1,0.2,0,40780.1,1.1,0.1
41,25,18,1,1.7,0,5.4,1.7,1,2.3,2.7,1.1,1.1,0,256442.7,9.8,3.8
41,28,9,0.5,0.2,0.2,1.2,0.7,0,1.8,0.9,1.6,1.9,0,146391,3.6,0.7
41,41,9,0,0.6,0,0.4,2.7,0,1.4,2.5,0,1.4,0,168731.9,4.5,0.6
41,45,4,0,0.4,0,0.2,1.2,0,0.6,1,0,0.6,0,74992,2,0.4
41,52,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,46454.2,1,0.1
41,53,12,0.4,0.9,0,1.3,2.7,0.4,1.8,2.7,0.5,1.3,0,278725.3,5.8,0.4
41,56,2,0,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0.1,34912.2,1.2,0.2
41,58,10,0.6,1,0,1.9,2.1,0.4,1.5,1.3,0.6,0.6,0,149707.9,4.6,1.5
41,62,4,0.4,0,0,0.6,0.4,0,1.1,1,0.1,0.3,0.1,103251.1,1.8,0.1
41,63,2,0.2,0,0,0.3,0.2,0,0.6,0.5,0,0.1,0.1,51625.6,0.9,0.1
41,65,11,0.7,0.7,0,2.3,2,0.4,1.5,0.7,1.9,0.8,0,217211.7,4.2,1.1
41,66,3,0.2,0.2,0,0.7,0.5,0.1,0.4,0.2,0.5,0.2,0,59239.6,1.1,0.3
41,67,4,0.3,0.3,0,0.8,0.7,0.1,0.5,0.3,0.7,0.3,0,78986.1,1.5,0.4
41,69,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.1,0.4,0.1,0,39493,0.8,0.2
41,70,10,0.7,0,0.3,1.3,2.7,0.3,0.7,2.3,0.4,1.3,0,184135.6,5,1.3
41,71,3,0.2,0,0.1,0.4,0.8,0.1,0.2,0.7,0.1,0.4,0,55240.7,1.5,0.4
41,72,9,0.8,0,0.3,1.2,2.3,0.1,0.6,2,0.5,1.2,0,165722,4.4,1.2
41,73,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23437.7,0.4,0
41,74,5,0.5,0.1,0.3,1,1.3,0.1,0.6,0.1,0.5,0.4,0.1,117188.7,2.2,0.1
41,75,24,2.3,2.8,1,4.2,4.2,0.8,3.2,3.2,1.3,1,0,530134.9,8.8,1
41,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22089,0.4,0
41,77,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,44177.9,0.7,0.1
41,87,13,0.9,0.9,0.6,2.7,2.3,0.6,2.7,1.1,0.2,1,0,284072,5.2,0.7
41,88,7,0.5,0.5,0.4,1.4,1.2,0.4,1.4,0.6,0.1,0.5,0,152961.8,2.8,0.4
41,90,4,0.2,0.3,0.2,0.8,0.9,0.2,0.5,0.6,0.2,0.1,0,90291.6,1.7,0.1
41,96,20,1.2,2.6,0.9,1.7,7.2,0,0.4,2.6,0.9,1.2,1.3,394119.7,7.2,1.2
41,97,7,0.4,1,0.3,0.6,2.5,0,0.1,1,0.3,0.4,0.4,137941.9,2.5,0.4
41,99,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21311.4,0.5,0
41,100,18,0.5,2.2,0.7,3.2,4.3,0.6,2.6,1.5,1.4,0.7,0.3,383515.2,6.6,0.4
41,101,59,1.8,7.3,2.1,10.2,14.4,1.8,8.8,4.7,4.5,2.2,1.2,1257077.6,21.7,1.4
41,102,87,8.6,2.9,6.5,21.8,18.8,1.5,11.3,9.9,3.7,1.7,0.3,1762748.8,34.4,5
41,106,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.2,0.1,0.1,48782.4,0.8,0.2
41,107,10,0.2,1,0,1.5,2.9,0.5,2.4,0.8,0.5,0,0.2,254063.9,3.9,0.3
41,108,4,0.1,0.4,0,0.6,1.2,0.2,0.9,0.3,0.2,0,0.1,101625.6,1.5,0.1
41,111,3,0,0,0,0.6,0.7,0.3,0.3,0.7,0.1,0.1,0.2,55336.7,1.7,0.3
41,112,7,0.1,0.4,0.7,0.9,0.9,0.1,1.3,1.8,0.1,0.5,0.2,150475.6,3.7,0.5
41,117,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22005,0.5,0.1
41,119,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0.1,44010,1,0.1
41,120,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,44448.5,0.8,0.1
41,121,16,0.2,0.4,1.8,1.8,3.6,0.4,4.6,1.6,0.6,1,0,355588.1,6.8,1
41,122,21,0.4,1.5,1,2.3,4.4,0.6,4.2,4.3,0.6,1.3,0.4,521247.1,9.1,0.7
41,123,90.5,0.8,4.4,9.8,6.3,21.7,0.8,12.6,18,2.6,10.7,2.8,2393567.1,37.4,3.6
41,124,29,0.8,2.4,0.9,3.4,5.8,0.8,4.6,7.2,0.5,1.7,0.9,749942.9,12.6,0.5
41,125,40,2,1,1.4,7.8,10.8,0,4.7,8.3,0.6,2.4,1,787091.2,20.9,3.2
41,126,31,0,4,1.6,3.2,3.2,0,6.3,8.7,2.4,1.6,0,548301.5,15.1,0.8
42,2,3,0,0.1,0.2,0.2,0.9,0,0.6,0.6,0.1,0.3,0,61170.1,1.6,0.1
42,8,4,0,0,0,0.3,0.2,0,1.1,1.1,0,1.3,0,89483.7,2.5,0.2
42,10,2,0.1,0,0.1,0.2,0.2,0,0.4,0.5,0.1,0.4,0,42100.2,1,0.1
42,13,2,0.1,0,0.1,0.2,0.2,0,0.4,0.5,0.1,0.4,0,42100.2,1,0.1
42,14,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21050.1,0.5,0
42,15,4,0.1,0.3,0,0.9,0.7,0.3,0.4,0.5,0.3,0.5,0,59193.7,1.7,0.7
42,18,23,0,0,0.8,2.2,5,0,5.7,5.7,0.8,2.8,0,452168.8,14.4,2.9
42,19,9,0,0,0.3,0.9,2,0,2.2,2.2,0.3,1.1,0,176935.5,5.6,1.1
42,22,8,0,0.6,0.6,0.6,2.2,0.2,1,1.8,0.2,0.8,0,149195.2,3.6,0.4
42,24,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0,0.2,0,37298.8,0.9,0.1
42,25,37,0.6,2,0,5.3,6.1,0.6,11.4,7.7,0.6,2.7,0,633883.4,23,6.3
42,27,3,0.2,0.2,0,0.7,0.3,0.1,0.5,0.4,0.3,0.3,0,44759.3,1.5,0.5
42,31,6,0,0,0.2,0.3,1.2,0,1.4,2.2,0.3,0.4,0,125234.9,3.6,0.2
42,34,12,0,0,0.4,0.7,2.4,0,2.8,4.4,0.6,0.7,0,250469.8,7.2,0.4
42,35,4,0.1,0.3,0,0.6,0.5,0,1.2,0.8,0,0.4,0.1,77736,1.7,0.1
42,47,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.3,0,37496,1,0.2
42,49,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.3,0,37496,1,0.2
42,52,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,46454.2,1,0.1
42,56,2,0,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0.1,34912.2,1.2,0.2
42,58,17,1,1.6,0,3.2,3.7,0.6,2.7,2.1,1,1.1,0,254503.3,7.9,2.7
42,59,4,0.2,0.4,0,0.8,0.9,0.1,0.6,0.5,0.2,0.3,0,59883.1,1.9,0.6
42,60,3,0.3,0,0,0.5,0.3,0,0.8,0.8,0,0.2,0.1,77438.3,1.3,0.1
42,61,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,25812.8,0.4,0
42,62,7,0.7,0,0,1.1,0.7,0,1.9,1.8,0.1,0.5,0.2,180689.4,3.1,0.2
42,70,3.5,0.3,0,0.1,0.4,1,0,0.3,0.8,0.2,0.4,0,64447.5,1.7,0.4
42,71,3,0.3,0,0.1,0.4,0.8,0,0.2,0.6,0.2,0.4,0,55240.7,1.5,0.4
42,72,2,0.2,0,0.1,0.3,0.5,0,0.1,0.4,0.1,0.3,0,36827.1,1,0.3
42,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22089,0.4,0
42,77,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,44177.9,0.7,0.1
42,78,6,0.6,0.7,0.2,1,1.1,0.2,0.8,0.8,0.4,0.2,0,132533.8,2.2,0.2
42,79,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,44177.9,0.7,0.1
42,82,4,0.1,0.4,0.4,0.4,0.8,0.1,0.2,1.2,0.3,0.1,0,88816.6,1.5,0.2
42,83,5,0.1,0.6,0.6,0.4,1,0.1,0.2,1.5,0.4,0.1,0,111020.8,1.9,0.2
42,94,4,0.2,0.3,0.2,0.8,0.9,0.2,0.5,0.6,0.2,0.1,0,90291.6,1.7,0.1
42,95,16,1,2.1,0.7,1.3,5.8,0,0.3,2.1,0.7,1,1,315295.8,5.8,1
42,97,5,0.2,0.6,0.2,0.3,1.6,0,0.4,0.8,0.2,0.4,0.3,100135.3,1.9,0.3
42,99,9,0.2,0.9,0.3,0.3,1.8,0,2.2,2.4,0.3,0.6,0,191802.8,4.7,0.3
42,100,9,0.3,1.1,0.4,1.5,2.2,0.3,1.3,0.8,0.6,0.4,0.1,191757.6,3.3,0.2
42,101,44,1.3,5.5,1.5,7.6,10.7,1.4,6.5,3.5,3.3,1.8,0.9,937481.6,16.2,1.1
42,102,11,0.6,0.9,0.2,2.1,2.6,0.4,1.3,1.6,0.8,0.4,0.1,239331.6,4.4,0.4
42,103,18,1.3,0.7,0,4.1,4.2,0.7,1.3,3.9,1.1,0.7,0,401375.6,7.9,1.1
42,104,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0.4,0.1,0.1,0,44597.3,0.9,0.1
42,106,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.1,0.1,24391.2,0.4,0.1
42,107,16,0.3,1.8,0.2,1.7,4.3,0.5,3.6,1.5,1.2,0.4,0.5,400411.2,6.2,1
42,108,11,0.3,1.1,0,1.7,3.1,0.5,2.6,0.8,0.6,0,0.3,279470.3,4.3,0.3
42,111,12,0,0,0,2.3,2.8,1.1,1.2,2.8,0.6,0.6,0.6,221347,6.9,1.2
42,114,3,0.1,0.2,0.3,0.3,0.4,0,0.6,0.8,0,0.2,0.1,66015,1.6,0.2
42,121,50,2.1,4.2,1.7,5.7,11.4,1.1,4.7,7.6,6.2,4.3,1,914408.1,19.5,4.3
42,122,96,3.3,3.7,2.3,13,19.8,2.3,17.4,25.2,3.2,5.5,0.3,2455418.1,45.9,1.2
42,123,20,0.6,1.7,0.6,2.4,4,0.6,3.1,4.9,0.4,1.1,0.6,517202,8.7,0.4
43,1,5,0,0.1,0.4,0.3,1.5,0,1.1,1,0.1,0.5,0,101950.2,2.7,0.2
43,4,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20390,0.5,0
43,8,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,22370.9,0.6,0
43,10,4,0.2,0,0.1,0.4,0.5,0,0.8,1,0.2,0.8,0,84200.4,2,0.1
43,22,12,0,0.8,1,1,3.3,0.4,1.6,2.5,0.2,1.2,0,223792.9,5.3,0.6
