x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,54,2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0,0,42370.7,0.7,0
120,99,23,0.4,3.4000000000000004,0.4,3.4000000000000004,5.7,0.8999999999999999,3.1,3.9,0.8999999999999999,0.8999999999999999,0,409264.2,10.899999999999999,2.6
120,16,50,0.9,5.800000000000001,7.700000000000001,5.1,12.8,2.3,1.9,5.1,2.4,4.3999999999999995,1.6,996882.2,18.2,2.4
120,17,37.5,0.6000000000000001,4.699999999999999,3.9,1,9.3,0,3,7.3,2.4000000000000004,3.3,2,801221.7,15.2,2.4000000000000004
120,18,13,0.1,1.6,1.3,0.4,3.2,0,1,2.6,0.8999999999999999,1.2,0.7,277756.8,5.3,0.8999999999999999
120,123,2,0,0.1,0,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0,44600.2,0.9,0.2
120,124,6,0,0,0.2,0,1.4,0,1.4,1.8,0,0.8,0.4,170005,3.8,0
120,125,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,28334.2,0.6,0
120,67,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,18051.4,0.5,0.1
120,23,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,39516,0.7,0.1
120,68,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0.1,36102.7,1,0.2
120,24,2,0.1,0.1,0.3,0.4,0.4,0,0.1,0.2,0.2,0.1,0.1,40523.3,0.8,0.2
120,25,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20261.6,0.4,0.1
120,69,32,0.4,0.7,0.9,5,4.199999999999999,0.5,4.7,10.7,1.3,3.1,0.5,747398.4,16.2,1.3
120,27,22,1,1.9,1,3.4,4.1,0.6,2.4,3.8,1.6,1.5,0.7,421310.6,9.5,1.8
120,28,34.5,1.7,1.2,1.7,5.2,2.7,0.4,6.6,9.5,3,2,0.5,708422.7,17.3,1.2
120,29,28,1.6,1.9,0.7000000000000001,4.8,3.9000000000000004,0.5,4.2,4.9,1.7999999999999998,3.7,0,566177.9,13.5,1.2
120,70,13,0.2,0.30000000000000004,0.30000000000000004,2.1,1.6,0.2,1.9,4.3,0.6,1.3,0.2,303630.60000000003,6.5,0.5
120,72,5,0.1,0.5,0.2,0.8,0.8999999999999999,0,0.8999999999999999,1,0.4,0.2,0,104407.4,2.4,0.5
120,30,49,2.8,3.1999999999999997,1.3,8.4,6.999999999999999,0.9,7.200000000000001,8.4,3.1999999999999997,6.6,0,990811.1000000001,23.599999999999998,2.1
120,76,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,15761.6,0.5,0.2
120,32,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18497.3,0.5,0.1
120,33,13,0.30000000000000004,0.4,0.7,1.2000000000000002,1.2000000000000002,0.30000000000000004,2.4,4.9,0.30000000000000004,1.3,0,240464.6,6.6,1.5
120,77,28,0.30000000000000004,2.3,1.1,4,5.6,0.2,5.6,4.5,1.5,2.3,0.6000000000000001,506719.7,12.8,2.1
120,78,27,0.4,2.2,1.2000000000000002,3.9,5.4,0.1,5.4,4.3,1.4000000000000001,2.2,0.5,488622.6,12.3,2
120,79,5,0.1,0.5,0.3,0.5,1.2,0.1,0.5,1.2,0.3,0.2,0.1,101866.9,2.2,0.3
120,36,9,0,0,0.5,0,3.2,0,1.1,3.7,0,0.5,0,214216.2,5.8,0
120,100,15,0.3,2.2,0.3,2.2,3.7,0.6,2,2.5,0.6,0.6,0,266911.4,7.1,1.7
120,101,27,1,3.4000000000000004,0.3,4.7,5.5,1,4.1,3.6,1.7000000000000002,1.7000000000000002,0,499577.30000000005,11.8,2.1
120,102,5,0.3,0.5,0,1,0.7,0.2,0.9,0.5,0.4,0.5,0,96944.1,1.9,0.1
120,103,5,0.3,0.5,0,1,0.7,0.2,0.9,0.5,0.4,0.5,0,96944.1,1.9,0.1
120,104,13,0,1,1.1,1.1,3.4000000000000004,0,2.6,2.3,0.5,0.8,0.2,229892.59999999998,6.199999999999999,1.1
120,105,33,0,2.4,2.9,2.9,8.7,0,6.7,5.699999999999999,1.2999999999999998,2,0.4,583573.5,15.7,2.9
120,106,14,0,0.8,1,1.1,3.6,0,2.7,2.8,0.6,1.2000000000000002,0.2,263717.3,7,1.3
120,80,31,0.2,2.5,0.4,2.5,12.4,0.1,0.6,4.5,2.4,4.3,1.1,566762.2000000001,14.6,3.4
120,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20373.4,0.4,0.1
120,85,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23491.7,0.7,0
121,44,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,17766,0.4,0.1
121,66,5,0.4,0.4,0.1,0.6,0.8999999999999999,0.1,0.8,1.3,0.1,0.2,0.1,90256.79999999999,2.5,0.6
121,89,6,0.30000000000000004,0.5,0,0.8999999999999999,1.5,0.30000000000000004,1.5,1,0,0,0,138178.7,3,0.5
121,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,17766,0.4,0.1
121,46,26,1.6,1.2,1.3,4.5,4.8,1.1,3.5999999999999996,4,2.6,0.7,0.6,491637.1,10.3,1.6
121,47,21,1.3,0.9,1.1,3.7,3.7,0.9,2.9,3.3,2.2,0.5,0.5,399092,8.2,1.1
121,69,9.5,0.4,0.6000000000000001,0.30000000000000004,1.9,1.6,0,2.2,1.3,0.8,0.4,0,201501,4.4,0.4
121,48,11,0.7,0.5,0.6,1.9,1.9,0.5,1.5,1.7,1.1,0.3,0.3,209048.2,4.3,0.6
121,26,9,0.3,0.8,0.5,1.4,2.5,0.3,1.5,0.9,0.4,0.1,0.3,218529.7,3.5,0
121,49,26,2,2.5,0.9,3.3,3.9,0.6000000000000001,3.3,5.6,1.1,2.8,0,495652.6,11.8,0.9
121,27,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,48562.2,0.8,0
121,28,6,0.2,0.5,0.3,1,1.7,0.2,1,0.6,0.2,0.1,0.2,145686.5,2.4,0
121,29,36,0.5,5,5,3,9,0.9999999999999999,5,5,0.9999999999999999,0.9999999999999999,0.5,707258.6,13.9,2
121,113,8,0.4,0,0,1.4,0,0.4,1.1,4.3,0,0.4,0,188916.8,4.4,0
121,114,33,1.1,2.8,2.2,5.5,9.9,1.1,4.4,4.4,0.5,1.1,0,652846.7,15.399999999999999,3.3
121,115,5,0.1,0.4,0.4,0.8999999999999999,1.5,0.1,0.6,0.6,0.1,0.30000000000000004,0,98916.09999999999,2.4,0.5
121,90,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23029.8,0.5,0.1
121,119,13,0.7,0.8,0.8,2.1,2.3,0.5,3.6999999999999997,1.3,0.6000000000000001,0.2,0,277426.5,5.800000000000001,1.3
121,92,7,0.5,0.5,0.2,1.1,1.5,0,1.4,1.1,0.2,0,0.5,153992.5,2.5,0.5
121,70,34,1.5,2.1,0.8,6.800000000000001,5.7,0.30000000000000004,7.8,4.8,2.7,1.5,0,721161.5,15.700000000000001,1.5
121,50,16,1.2000000000000002,1.6,0.5,2,2.5,0.30000000000000004,2,3.5,0.7,1.7,0,305017,7.3,0.6000000000000001
121,72,8,0.2,1.1,0.2,1.9,1.3,0,0.8,0.4,1.3,0.6000000000000001,0.2,162797.6,2.9000000000000004,0.6000000000000001
121,73,23,0.6000000000000001,3.0999999999999996,0.6000000000000001,5.4,3.4999999999999996,0,2.4,1.2,3.4999999999999996,1.9,0.8,468043.10000000003,8.4,1.9
121,30,183,5,18,14,27,42,4,23,29,8,12,1,3361838.6,83,15
121,31,12.5,0.30000000000000004,1.5,1.5,1.2000000000000002,3.2,0.30000000000000004,1.7999999999999998,1.7,0.4,0.4,0.2,249384.5,5,0.7
121,76,14.5,0.7000000000000001,1.7000000000000002,0.5,1.2,3,0,2.8,2.1,0.1,2.1,0.30000000000000004,303986.8,6.3,1.1
121,33,12,0.6000000000000001,1.1,0.8999999999999999,1.7999999999999998,3.3000000000000003,0,1.7999999999999998,1.6,0.30000000000000004,0.5,0.1,254034.30000000002,5.4,0.7
121,99,31.5,1.6,4.800000000000001,0.5,7.1,4.4,0.30000000000000004,1.3,4,4.4,3.1,0,614495,11.9,1.2
121,34,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.2,0.1,0.1,0,42672.6,0.9,0.1
121,35,36.5,1.8,2.7,0.8999999999999999,8.7,8.799999999999999,2.2,5.199999999999999,3.5,1.8,0.8999999999999999,0,778775.8,15.8,1.7
121,36,87.5,6.8,6.4,5.1,10.7,15.1,0,11.2,17.3,5.3,7.3,2.3,1498530.6,37.3,12.2
121,37,11,1.4,1.1,0.8,2.8,1.6,0,0.9,0.2,1.8,0.2,0.2,217517.1,3.2,0.9
121,16,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,39516,0.7,0.1
121,17,15,0.4,1.2,0.7,3.4000000000000004,3.4000000000000004,0.9,0.7,2.1,1.5,0.5,0.2,296370.2,5.199999999999999,0.7
121,120,15,0.9000000000000001,0.9000000000000001,0.9000000000000001,2.4000000000000004,2.6,0.6000000000000001,4.3,1.5,0.7,0.2,0,320107.5,6.6000000000000005,1.5
121,121,19,0.3,0.3,0.4,1.7,4.4,0.3,3.0999999999999996,3.3000000000000003,0.3,4.199999999999999,0.7,422966.5,12.3,2
121,122,6,0,0,0,0.30000000000000004,1.6,0,0.6000000000000001,1.2000000000000002,0,2,0.30000000000000004,136118.5,4.4,0.6000000000000001
121,101,26,2,1.4,0.1,5.2,3,0.1,3.5999999999999996,3.5,3.7,2.6,0.8,522727.1,12.3,1.2000000000000002
121,105,8,0,0.6000000000000001,0.8999999999999999,1.1,1.6,0.2,1.8,0.6000000000000001,0.2,0.7,0.30000000000000004,164001,3.0999999999999996,0.6000000000000001
121,80,8,0.4,1,0.3,0.6,1.6,0,1.5,1.2,0.1,1.2,0.1,167716.9,3.4,0.6
121,81,4,0.1,0.5,0.1,0.30000000000000004,0.8,0,0.8,0.6000000000000001,0,0.7,0.1,83858.4,1.7000000000000002,0.30000000000000004
121,108,7,0,0.6,0.7999999999999999,1,1.3,0.2,1.5,0.6,0.2,0.6,0.2,143500.8,2.6999999999999997,0.6
121,40,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,36076.4,0.9,0.4
121,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,18429.3,0.4,0.1
121,64,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,18051.4,0.5,0.1
121,65,5,0.4,0.4,0.1,0.6,0.8999999999999999,0.1,0.8,1.3,0.1,0.2,0.1,90256.79999999999,2.5,0.6
0,77,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,54226.1,0.8,0.1
0,11,4,0.1,0.6,0,0.8,1,0.1,0.5,0.2,0.3,0.4,0,88155.7,1.8,0.3
0,67,7,0.1,0.8,1,1.2,1.9,0,0.8,0.8,0.1,0.2,0.1,168405.5,3.2,0.2
0,57,12,0,2.4,0.4,0.8,4,0,1.6,1.6,0.8,0,0.4,268439.6,4.8,0.4
0,13,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22038.9,0.5,0.1
0,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0,0.1,0,0.3,18679.5,0.3,0
0,38,52,3.2,12,3.4,5.9,14.7,1,2.5,2.4,1.2,0.4,5.3,921257.8999999999,16.3,1.4
0,39,31,0.7,1.2999999999999998,2,6.4,9.9,1.1,2.7,3.0999999999999996,2.4000000000000004,0.30000000000000004,1.1,697228.1000000001,13.3,0.4
0,111,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.3,0.1,0.2,0.1,67353.9,1.4,0.3
0,112,18,0.7,2.2,0.30000000000000004,1.8,4.7,0,4.3,1.8,0.8,1.1,0.30000000000000004,404123.4,8.7,1.8
0,2,5,0,1,0.3,0,1.2,0,1.3,0.6,0.2,0.4,0,90584.6,1.8,0.3
0,102,2,0.3,0.2,0.1,0.4,0.6,0,0.3,0,0,0.1,0,39784.3,0.8,0.1
0,113,15,0.5,1.7000000000000002,0.30000000000000004,1.5000000000000002,4,0,3.6000000000000005,1.5000000000000002,0.6,0.9999999999999999,0.30000000000000004,336769.39999999997,7.199999999999999,1.5000000000000002
0,7,9,0,0.4,0.7,0.7,3.3,0.3,1,1.3,0.3,1,0,212919.8,5,1
0,80,48,0.6,4.3,4.3,8.4,9.8,3.6,10.6,2.1,2.8,0.7,0.8,1152819.5,17,0
0,91,3,0,0.1,0.30000000000000004,0.6000000000000001,0.8,0.1,0.5,0.1,0.1,0.2,0.2,73965.29999999999,1.2000000000000002,0.2
0,119,5,0,0.3,0.4,0.3,1.3,0.1,0.6,1.3,0.2,0.2,0.3,118618.5,2.4,0.4
0,81,11,0.1,1,1,1.9,2.3,0.8,2.4,0.5,0.6,0.2,0.2,264187.8,3.9,0
0,71,117,2.2,5.3999999999999995,4.5,13.4,26,3,31,23.3,2.8,3.3,2.1,3138688.1999999997,52.3,1
0,40,21,0.5,0.8999999999999999,1.4000000000000001,4.3,6.699999999999999,0.7,1.7999999999999998,2.1,1.6,0.30000000000000004,0.7,472315.89999999997,9,0.30000000000000004
0,85,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,25566.2,0.3,0
0,41,12,0.2,0.5,0.7999999999999999,2.5,3.8000000000000003,0.4,1.1,1.2,1,0.1,0.4,269894.8,5.2,0.1
0,97,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,19892.1,0.4,0.1
122,88,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23029.8,0.5,0.1
122,67,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,18051.4,0.5,0.1
122,68,4,0.3,0.3,0.1,0.5,0.7,0.1,0.6,1,0.1,0.2,0.1,72205.4,2,0.5
122,47,34,2.1,1.5,1.8,6,6,1.5,4.7,5.3,3.5,0.8,0.8,646149,13.299999999999999,1.8
122,69,17,0.7,1.1,0.4,3.4,2.8,0.2,3.9000000000000004,2.4,1.4,0.7,0,360580.8,7.8999999999999995,0.7
122,48,208.5,12.3,13.4,13.1,38.7,42.7,3.9,31.9,24.3,9.2,16.5,2.5,4181303.8,92.2,7.1
122,26,3,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.3,0.1,0,0.1,72843.2,1.2,0
122,27,19.5,0.7,1.7,1.1,3.2,5.4,0.5,3.2,2,0.9,0.30000000000000004,0.5,473481,7.699999999999999,0
122,49,69,3.9,6.4,1.8,9.2,16.8,0.6000000000000001,14.2,7.4,4,4.7,0,1171967,33.3,6.8
122,28,12,0.5,1.1,0.7,1.9000000000000001,3.3,0.4,1.9000000000000001,1.2,0.5,0.1,0.4,291373,4.7,0
122,29,8,0.2,1,1,0.6,2,0.2,1.2,1.2,0.2,0.2,0.2,157168.6,3.2,0.4
122,115,3,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.4,0,0.1,0,59349.7,1.4,0.3
122,117,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19783.2,0.5,0.1
122,118,3,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.4,0,0.1,0,59349.7,1.4,0.3
122,92,12,0.8,0.8,0.4,1.9,2.7,0,2.3,1.9,0.4,0,0.8,263987.2,4.199999999999999,0.8
122,119,16,0.9,1,1,2.6,2.8000000000000003,0.6,4.6,1.6,0.7,0.2,0,341447.9,7.1000000000000005,1.6
122,70,29,1.3000000000000003,1.9,0.7,5.800000000000001,4.8,0.2,6.6,4.1,2.3,1.3000000000000003,0,615108.4000000001,13.4,1.3000000000000003
122,30,18,0.2,2.5,2.5,1.5,4.6,0.5,2.5,2.5,0.5,0.5,0.2,353629.3,7,1
122,75,7,0.30000000000000004,0.9,0.30000000000000004,0.5,1.4,0,1.2999999999999998,1,0,1.1,0.2,146752.2,3,0.5
122,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20964.6,0.4,0.1
122,36,3,0.1,0.2,0.1,0.7,0.7,0.2,0.4,0.3,0.2,0.1,0,64009,1.3,0.1
122,38,5,0.6,0.5,0.4,1.3,0.7,0,0.4,0.1,0.8,0.1,0.1,98871.4,1.5,0.4
122,120,17.5,0.9,1.1,1.1,2.8,3,0.7,5,1.8,0.9,0.2,0,373458.7,7.700000000000001,1.8
122,0,5,0,0.7,0.2,0.4,1.4,0.2,0.4,1.3,0.1,0.2,0.1,84218.8,2.5,0.7
122,100,1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19507.8,0.4,0
122,101,4,0.2,0.6,0,0.9,0.6,0,0.2,0.5,0.6,0.4,0,78031.1,1.5,0.2
122,2,4,0,0.6,0.2,0.3,1.1,0.1,0.3,1,0.1,0.2,0.1,67375,2,0.6
122,127,68,2.9,4.2,4.6,10,13.3,0.6000000000000001,10.5,10.3,0.6000000000000001,9.7,1.3,1817927.7000000002,36.2,1.6
122,81,7,0.3,0.9,0.3,0.5,1.4,0,1.3,1,0.1,1.1,0.1,146752.3,3,0.5
122,109,2,0.1,0,0,0.3,0,0.1,0.3,1.1,0,0.1,0,47229.2,1.1,0
122,40,4,0.1,0.7,0.2,0.5,1.3,0.1,0.1,0.5,0.1,0.3,0.1,72152.9,1.8,0.8
122,87,4,0.2,0.4,0,0.6,1,0.2,1,0.6,0,0,0,92119.2,2,0.4
1,46,3,0.3,0.1,0.1,0.7,0.6,0.2,0.6,0.2,0.2,0,0,70100,1.2,0.2
1,47,4,0.3,0.1,0.2,0.9,0.8,0.3,0.7,0.3,0.3,0,0.1,93466.7,1.6,0.2
1,70,113.5,3.3,10.2,8.3,9.2,36.9,1,27.4,5.2,4.7,3.2,4.1,2378237.4,42.8,5.8
1,71,264,8,20,8,34,56,5,56,42,13,14,8,6312365.8,122,6
1,50,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,46582.2,0.7,0
1,72,164,6,7.2,10.2,22.2,41.2,1,21.7,33.9,13,4.2,3.4,4152132.4000000004,75.6,2.1
1,73,64.5,1,4.9,5.4,4.9,13.9,3,5.1,21.6,2,0.9,1.8,1541521.3,26.7,0.4
1,74,70,4.2,5.6,2.4,14,16.4,1.6,13.4,6.2,4.6,0,1.6,1506120,26.6,0.2
1,75,44,2.7,2,5.2,6.5,10.5,0.4,2.5,8.4,3.4,2,0.4,1086600.1,20.1,2.1
1,76,5,0.4,0.5,0.1,1.2,0.7,0.2,0.8,0.7,0.2,0,0.2,124721.4,2.1,0.1
1,77,6,0.1,0.7,0.1,1.8,1.3,0.3,0.3,0.9,0.3,0.2,0,133507.3,2.2,0.1
1,33,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0,0.1,25835.1,0.5,0.1
1,38,7,0.2,0.2,0.2,2.3,0.8,0.2,1.5,0.8,0.5,0,0.3,198984.9,2.8,0
1,39,113,5.6,17.299999999999997,3,19.2,31.2,3.8000000000000003,11,6.3,9.600000000000001,3,3,2415847.9,41.599999999999994,1.7
1,19,9,0.5,0.9,0.30000000000000004,2.2,2,0.2,1.1,0.9,0.7,0,0.2,204351,3.8,0.2
1,120,6,0,0.4,0.5,0.4,1.5,0.1,0.8,1.5,0.2,0.2,0.4,142342.2,2.9,0.5
1,122,7,0,0.4,0.6,0.4,1.8,0.2,0.9,1.8,0.2,0.3,0.4,166065.9,3.4,0.6
1,1,8,0,1.1,0,0.4,1.8,0,0.9,2.2,0.7,0.9,0,149492.8,4.4,0.9
1,2,18,0,2.5,0,1,4,0,2,5,1.5,2,0,336358.8,10,2
1,101,2,0.3,0.2,0.2,0.5,0.4,0,0.2,0.1,0.1,0,0,44749.7,0.7,0
1,103,5,0.6,0.6,0.4,1.3,0.9,0,0.5,0.3,0.3,0,0.1,111874.3,1.7,0.1
1,4,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,43691.3,0.8,0.1
1,126,4,0.4,0.3,0,0.5,0.7,0,0.6,0.3,0.4,0.8,0,87329.7,1.6,0.4
1,5,37,2.1,3.3,0,6.5,5,2.8,6.6,7,1.6,2.1,0,808288.2000000001,14.700000000000001,1.6
1,6,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,21845.6,0.4,0
1,80,12,0.6,0.9,0,3.1999999999999997,2.3000000000000003,0.9,1.1,1.5,0.9,0.2,0.4,325356.5,4.5,0.7
1,107,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.3,0.1,0,0.2,54536.7,0.8,0
1,83,6,0.3,0.4,0,1.6,1.2,0.4,0.6,0.8,0.4,0.1,0.2,162678.3,2.2,0.3
1,40,11,0.7,1,0.4,1.8,2.5999999999999996,0.4,1.2,1.4,0.7,0.4,0.4,259476.69999999998,4.5,0.30000000000000004
1,64,4,0,0.4,0.5,0.7,1.1,0,0.5,0.5,0.1,0.1,0.1,96231.7,1.8,0.1
2,69,72,2,4,4,12,14,3,14,8,4,4,3,1549415.3,30,2
2,48,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23366.7,0.4,0.1
2,110,2,0.1,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,44902.6,1,0.2
2,90,14,0.30000000000000004,0.7,1.3,2.2,2.2,0.30000000000000004,3.9,1.7,0.7,0.30000000000000004,0.4,326905.9,5.6,0.30000000000000004
2,118,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,51967.9,0.9,0.1
2,91,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,46700.8,0.8,0
2,70,293.5,11,10.5,12,34,60,3,60,51,18,29,5,6754018.699999999,135,5
2,71,328,15,23.5,16,35,58,7,36,94,7.5,26,10,7744658.600000001,149,7
2,93,3,0,0.1,0.2,0.3,0.9,0.1,0.6,0.6,0.1,0,0.1,86416.1,1.4,0.1
2,72,287,9,26,13,36,58,4.5,47,58,10.5,21,4,6654787.399999999,128,9
2,50,32,0,4.2,1,6.300000000000001,8.2,1.2000000000000002,3.8000000000000003,2.4,4.3999999999999995,0,0.5,745315.2999999999,10.7,0
2,73,236.5,6,25.9,22.4,28.9,78.9,3,30.1,9.6,11,4.9,15.8,5399908.9,83.7,5.4
2,52,3,0,0.4,0.1,0.6,0.8,0.1,0.4,0.2,0.4,0,0,69873.3,1,0
2,74,184,24.4,12.5,3.1,74.2,26.7,11.7,1.8,1.7,26.7,1,0.2,4053367.8000000003,55.1,1.1
2,75,28,2.1,2.8,0.7,7,4.2,1,4.2,3.9000000000000004,1,0,1.1,698439.9,11.6,0.4
2,32,5,0,0,0.2,0.7,1.9,0,1.2,0.5,0,0,0.5,129175.3,2.6,0.7
2,76,24,1,2.6,0.5,6.7,4.6,1.1,2.2,3.5,1.1,0.3,0.4,560959.8999999999,9.3,0.4
2,77,2,0,0.2,0.1,0.6,0.4,0.1,0.1,0.3,0.1,0.1,0,44502.4,0.7,0
2,33,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0,0.1,25835.1,0.5,0.1
2,39,47.5,2.5,2.2,1.9,11,7.8,1.7999999999999998,5.9,9.100000000000001,1.5,1.9,1.9,1007650.7,22,3.7
2,18,3,0.1,0.2,0.1,0.4,0.6000000000000001,0.1,0.6000000000000001,0.5,0.2,0.2,0,70770.4,1.5,0.2
2,19,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22705.7,0.4,0
2,120,6,0,0.4,0.5,0.5,1.4,0.1,0.7,1.6,0.1,0.2,0.5,142342.2,2.9,0.5
2,1,5,0,0.7,0,0.3,1.1,0,0.5,1.4,0.4,0.6,0,93433,2.8,0.6
2,100,4,0.5,0.5,0.3,1,0.8,0,0.4,0.2,0.2,0,0.1,89499.4,1.4,0.1
2,122,6.5,0,0.4,0.6,0.4,1.6,0.1,0.8,1.7,0.2,0.3,0.4,154204.1,3.1,0.5
2,4,5,0.3,0.4,0,0.9,0.7,0.4,0.9,0.9,0.2,0.3,0,109228.1,2,0.2
2,103,3,0.4,0.3,0.3,0.8,0.6,0,0.3,0.1,0.2,0,0,67124.6,1,0.1
2,5,17,1,1.5,0,3,2.3,1.2,3,3.3,0.7,1,0,371375.6,6.8,0.8
2,104,4,0.1,0.2,0,0.3,0.8,0.1,1.3,0.6,0.2,0,0.4,109073.4,1.6,0
2,107,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.3,0.1,0,0.2,54536.7,0.8,0
2,40,59,3,5.800000000000001,3.1000000000000005,7.1,15.299999999999999,2,7.6,7.9,3,3.1000000000000005,1.1,1411701.0999999999,24.6,1.8000000000000003
2,63,4,0,0.1,0.4,1.5,0.7,0,0.9,0.3,0.1,0,0,95560.4,1.9,0.1
2,41,7,0.4,0.6,0.3,1.1,1.7,0.2,0.8,0.9,0.4,0.3,0.3,165121.5,2.9,0.2
2,87,7,0,0.2,0,2.5,1.8,0.4,0.7,0.7,0,0.7,0,161061.6,4.3,0.7
123,67,6,0.4,0.5,0.2,0.8,1,0.1,0.8999999999999999,1.5,0.1,0.30000000000000004,0.2,108308.09999999999,3,0.7
123,69,10,0.5,0.6,0.2,2,1.6,0.1,2.3,1.4000000000000001,0.8,0.5,0,212106.40000000002,4.6000000000000005,0.4
123,47,31,1.2,2.2,1.2,7.7,3.7,1.2,2.6,3.6,4.4,3.1,0.1,440941.8,13.6,4.2
123,48,182.5,3,13.1,7,30,36.9,5,19.6,30.5,20.2,16.2,1,3359490.1,75.7,11
123,27,32,1,3.8,2.4000000000000004,5.8,8.1,0.9,2.5,3.8,2.4,0.7,0.6000000000000001,689678.7,12.6,0.9
123,49,54,2.5,5.6,1.5,8.4,9.6,2.5,7.7,6.6,5.6,4,0,991013,24.200000000000003,4
123,28,12,0.30000000000000004,1.6,1,2.3,2.9000000000000004,0.30000000000000004,0.6,1.5,1,0.3,0.2,247715,4.7,0.5
123,29,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,42339.1,0.9,0.1
123,114,12,0.30000000000000004,1.1,0.9,2.0999999999999996,3.6,0.30000000000000004,1.5,1.6,0.1,0.5,0,237398.7,5.699999999999999,1.2
123,115,3,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.4,0,0.1,0,59349.7,1.4,0.3
123,70,18,1,1,0.6,3.6,3.1,0.30000000000000004,3.7,2.4,1.3,1,0,382940.4,8.1,0.7999999999999999
123,92,14,0.9,1,0.4,2.3,3.1,0.1,2.7,2.3,0.4,0,0.8,310046.8,5.2,1
123,119,2,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.2,0.1,0,0,42681,0.9,0.2
123,71,7,0.4,0.6,0.4,1.6,1.2999999999999998,0.2,0.6000000000000001,0.5,0.7,0.6,0.1,146179.7,2.7,0.4
123,72,5,0.30000000000000004,0.5,0.30000000000000004,1.1,0.9,0.1,0.4,0.30000000000000004,0.6,0.4,0.1,104236.29999999999,1.9000000000000001,0.2
123,50,3,0.1,0.30000000000000004,0.1,0.5,0.6000000000000001,0.1,0.4,0.30000000000000004,0.4,0.2,0,54541.1,1.4,0.2
123,73,13,1.2,0.6000000000000001,1.5,2.4,2.4,0.8,0.8,1.5,0.6000000000000001,1.2,0,280717,5.3,0.30000000000000004
