x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,5,8,0.2,0,0.5,0.7,2.2,0,1.9,1.6,0.2,0.7,0,116230.3,4.9,2.2
28,10,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
28,11,6,0.1,0.7,0.2,0.8,1,0,1.4,1.1,0.4,0.3,0,112549.9,2.5,0.6
28,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18758.3,0.4,0.1
28,15,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
28,22,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,16447.2,0.5,0.1
28,23,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,51597.6,0.8,0
28,24,6,0.1,0,0.4,0.9,1.2,0,1.4,1.4,0.3,0.3,0,154792.7,2.5,0
28,25,12,0.3,0,0.8,1.6,2.5,0,2.8,2.8,0.5,0.7,0,309585.3,5.1,0
28,32,4,0,0.4,0.3,0.7,0.7,0,0.5,0.7,0.3,0.4,0,79677.8,1.7,0.3
28,33,4,0.2,0.2,0.6,0.4,1.1,0,0.6,0.7,0,0.2,0,71059.1,1.8,0.4
28,37,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.1,0,35529.5,0.9,0.2
28,39,3,0.1,0.2,0.2,0.2,1,0,0.5,0.4,0,0.3,0.1,52055.9,1.3,0.2
28,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17352,0.4,0.1
28,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17352,0.4,0.1
28,43,2,0.2,0.2,0.2,0,0.4,0,0.4,0.6,0,0,0,37463.4,1.2,0.2
28,46,8,0.5,0.5,0.5,0.2,1.8,0.2,1.9,2,0,0.2,0.2,149853.9,4.7,1.1
28,55,10,1.5,0.3,0.3,2.9,1.7,0.6,1.2,0.9,0,0.6,0,218499.2,3.5,0.9
28,61,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0,37087.7,1,0.2
28,72,20,0.5,2,0.5,2.9,4.2,0.3,3.5,2.7,1,2.1,0.3,367388.8,9.3,1.8
28,73,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,14960.9,0.7,0.3
28,81,22.5,0.6,1.6,0.3,3.8,3.8,0.2,3,4.1,1.7,2.1,1.3,396387.1,9.1,2.4
28,87,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,37178.1,0.9,0.2
28,88,3,0,0.1,0.3,0.3,0.6,0,0.9,0.5,0,0.3,0,53460.9,1.5,0.3
28,93,9,0,0.5,0.7,0.9,1.7,0,2.6,1.5,0.2,0.9,0,160382.7,4.4,0.9
28,96,4,0,0.2,0.3,0.4,0.7,0,1.2,0.7,0.1,0.4,0,71281.2,2,0.4
28,99,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,17463.5,0.4,0.1
28,100,8.5,0.9,0.6,0.2,2.5,1.3,0.3,0.9,0.8,0.4,0.6,0,148439.4,3.3,0.9
28,101,6,0.7,0.4,0.1,1.8,0.9,0.2,0.7,0.5,0.3,0.4,0,104780.8,2.3,0.7
28,102,3,0.3,0.2,0.1,0.9,0.5,0.1,0.3,0.3,0.1,0.2,0,52390.4,1.2,0.3
28,104,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17316.2,0.4,0.1
28,107,11,1.2,0.3,0,3,1.1,0.3,2.5,1.1,1,0.5,0,190478.5,4.8,1.3
28,111,17,0.8,1.9,1.1,1.7,4.1,0,1.4,3.2,1,1.4,0.4,318142.9,7,2.3
28,112,20,0.7,2.9,1.5,1.8,3.9,0,3.4,4.6,0.5,0.6,0.1,343255.9,9.8,3
28,117,14,0.8,1.4,1.1,2.2,4,0.2,0.9,1.4,1.1,0.7,0.2,296445.6,5.3,0.7
28,118,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0,0.3,0,33993.6,1.2,0.5
28,125,3,0,0.1,0.1,0.1,1.1,0,0.4,0.8,0,0.4,0,50990.4,1.8,0.7
28,127,8,0,0.2,0.3,0.3,2.9,0,1.1,2.1,0,1.1,0,135974.5,4.7,1.9
29,5,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,29057.6,1.2,0.6
29,11,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,37516.6,0.8,0.2
29,27,35,1.2,2.5,0,6.7,5.5,0,5.3,8.5,2,3,0.3,719926.3,17.8,1.8
29,28,7,0,0.7,0.5,1.2,1.2,0,0.9,1.3,0.5,0.7,0,139436.2,3,0.5
29,31,6,0,0.6,0.4,1.1,1.1,0,0.7,1.2,0.3,0.6,0,119516.8,2.5,0.5
29,37,6,0.3,0.4,0.8,0.6,1.6,0,0.8,1.1,0,0.4,0,106588.7,2.6,0.5
29,39,3,0.1,0.2,0.2,0.2,1,0,0.5,0.4,0,0.3,0.1,52055.9,1.3,0.2
29,41,9,0.2,0.5,0.5,0.7,3.1,0,1.7,1.2,0,0.9,0.2,156167.7,3.8,0.7
29,42,4,0.1,0.2,0.2,0.3,1.4,0,0.8,0.5,0,0.4,0.1,69407.9,1.7,0.3
29,45,1,0.1,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0,18731.7,0.6,0.1
29,46,5,0.3,0.3,0.3,0.1,1.1,0.1,1.3,1.3,0,0.1,0.1,93658.7,2.9,0.7
29,48,28,1.5,3.8,1.1,4.1,7,0.2,3,2.6,1.8,1.8,1.1,535455,11.1,0.7
29,49,21.5,1.2,2.8,0.8,3.1,5.5,0.2,2.3,2,1.4,1.4,0.8,411152.9,8.6,0.6
29,50,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,38246.8,0.8,0.1
29,60,10,0,0.9,0.3,0.3,1.4,0,2.3,3.1,0.3,1.4,0,185438.7,4.9,1.1
29,71,13.5,0.3,1.3,0.4,2,2.9,0.2,2.3,1.8,0.7,1.4,0.2,247987.4,6.3,1.3
29,72,37,0.9,3.7,1,5.4,7.9,0.5,6.4,4.9,2,3.8,0.5,679669.2,17.1,3.4
29,81,29,0.9,2,0.4,4.8,4.8,0.4,3.9,5.2,2.2,2.6,1.8,510899,11.8,3
29,86,6,0.2,0.6,0.4,0.6,1.6,0,0.9,0.8,0.1,0.6,0.2,111534.4,2.6,0.6
29,88,4,0,0.3,0.3,0.4,0.7,0,1.1,0.7,0.1,0.4,0,71281.2,2,0.4
29,99,6,0.7,0.4,0.1,1.8,0.9,0.2,0.7,0.5,0.3,0.4,0,104780.8,2.3,0.7
29,111,7,0.3,1.2,0.6,0.6,1.2,0,1.4,1.7,0,0,0,113916.1,3.8,1.2
29,117,31,1.9,3,2.5,4.9,8.8,0.5,2,3,2.5,1.4,0.5,656415.2,11.8,1.4
29,122,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0,0.3,0,33993.6,1.2,0.5
29,123,3,0,0.1,0.1,0.1,1.1,0,0.4,0.8,0,0.4,0,50990.4,1.8,0.7
29,127,1,0,0,0,0,0.4,0,0.1,0.3,0,0.2,0,16996.8,0.6,0.2
30,1,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,29057.6,1.2,0.6
30,7,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,14528.8,0.6,0.3
30,14,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
30,15,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0,56274.9,1.3,0.3
30,20,5,0,0.2,0,0.6,1,0.2,0.8,1.1,0.8,0.3,0,82236.1,2.4,0.5
30,25,7,0.2,0.5,0,0.7,1.6,0,1.2,1.6,0,1,0.2,141923.1,3.7,0.7
30,26,9,0.3,0.7,0,1,1.9,0,1.6,1.9,0,1.3,0.3,182472.5,4.8,1
30,27,5,0.2,0.3,0,0.5,1.1,0,0.9,1.1,0,0.7,0.2,101373.7,2.7,0.5
30,30,4,0,0.4,0.3,0.7,0.7,0,0.5,0.7,0.3,0.4,0,79677.8,1.7,0.3
30,31,6,0,0.6,0.4,1.1,1.1,0,0.7,1.1,0.4,0.6,0,119516.7,2.6,0.5
30,42,2,0,0.1,0.1,0.2,0.7,0,0.4,0.3,0,0.2,0,34703.9,0.8,0.2
30,48,4,0.2,0.5,0.1,0.6,1,0,0.4,0.4,0.3,0.3,0.2,76493.6,1.6,0.1
30,49,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,38246.8,0.8,0.1
30,52,12,0.6,1.6,0.5,1.7,3,0.1,1.3,1.1,0.8,0.8,0.5,229480.7,4.8,0.3
30,53,4,0.6,0.1,0.1,1.2,0.7,0.2,0.5,0.4,0,0.2,0,87399.7,1.4,0.4
30,60,18,0,1.5,0.5,0.5,2.6,0,4.1,5.7,0.5,2.6,0,333789.7,8.7,2.1
30,61,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0,37087.7,1,0.2
30,65,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.4,0,45689.6,0.9,0.1
30,72,5,0.2,0.5,0.2,0.7,1,0,0.8,0.7,0.3,0.5,0.1,91847.2,2.3,0.5
30,80,7,0.2,0.4,0.1,1.1,1.1,0.1,1,1.3,0.6,0.7,0.4,123320.4,2.8,0.7
30,81,7,0.2,0.5,0.1,1.2,1.2,0,0.9,1.3,0.6,0.7,0.3,123320.4,2.8,0.7
30,98,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,34926.9,0.8,0.2
30,101,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,17463.5,0.4,0.1
30,102,7,0.8,0.5,0.1,2.1,1,0.3,0.8,0.6,0.3,0.5,0,122244.2,2.7,0.8
30,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19237.3,0.4,0.1
30,113,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21174.7,0.4,0
30,115,11,0.6,1.1,0.9,1.7,3.1,0.2,0.7,1.1,0.9,0.5,0.2,232921.5,4.2,0.5
30,117,6,0.4,0.5,0.5,0.9,1.7,0.1,0.4,0.6,0.5,0.3,0.1,127048.1,2.3,0.3
30,118,1,0,0,0,0,0.4,0,0.1,0.3,0,0.2,0,16996.8,0.6,0.2
30,119,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0,0.3,0,33993.6,1.2,0.5
30,124,3,0,0.1,0.1,0.1,1.1,0,0.4,0.8,0,0.4,0,50990.4,1.8,0.7
31,0,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,29057.6,1.2,0.6
31,3,5,0,0.2,0,0.2,0.4,0,1.8,1.8,0,0.2,0.4,104477.2,2.8,0.2
31,5,1,0,0,0,0,0.1,0,0.4,0.4,0,0,0.1,20895.4,0.6,0
31,9,4,0.1,0.5,0.1,0.5,0.7,0,0.9,0.7,0.3,0.2,0,75033.3,1.7,0.4
31,12,6,0.1,0.7,0.2,0.8,1,0,1.4,1.1,0.4,0.3,0,112549.9,2.5,0.6
31,14,10,0.2,1.1,0.3,1.4,1.7,0,2.3,1.9,0.6,0.5,0,187583.1,4.2,1
31,19,8,0.6,0,0,0.8,1.9,0.3,0.8,1.9,0.6,1.1,0,155476.1,3.9,1.1
31,24,3,0.1,0.1,0.1,0.4,1,0.2,0.4,0.5,0.2,0,0,49898.7,1.4,0.5
31,25,118,2.1,8.1,13.2,17.6,20.7,2.3,11.8,21.9,5.3,12,3,2235486.7,62.3,17.8
31,26,138,2.6,10.5,6.6,12.2,28.7,4.4,22.4,32.4,3.9,13.1,1.2,3005819.1,65.3,6.7
31,27,9,0.3,0.8,0.3,1.3,2.1,0.2,1.4,1.4,0.5,0.6,0.1,206810.1,4.1,0.4
31,31,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,31851.8,0.9,0.3
31,33,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,31851.8,0.9,0.3
31,46,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,43826.5,0.8,0
31,52,12,0.7,1.2,0.4,2.7,2.7,0.2,2.7,0.4,0.2,0.5,0.3,265165.2,4.1,0
31,59,3,0.2,0.1,0.1,0.4,0.7,0,0.5,0.2,0.2,0.6,0,68534.3,1.3,0.2
31,62,24,1.1,0.6,0.6,3.5,5.9,0,4.1,1.8,1.7,4.7,0,548274.6,10.6,1.7
31,63,8,0.2,1.1,0,1.1,2.1,0,1.7,0.4,0.8,0.6,0,148873,3.4,0.4
31,68,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0.1,35908.4,0.9,0.2
31,69,3,0,0.1,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0.1,53862.7,1.4,0.3
31,86,5,0.2,0.5,0.3,0.5,1.3,0,0.8,0.7,0.1,0.4,0.2,92945.3,2.2,0.4
31,87,17,0.7,1.8,1.1,1.8,4.4,0,2.5,2.2,0.4,1.4,0.7,316014.2,7.6,1.5
31,88,12,0,0.9,1.1,0.9,2.8,0,2.6,1.7,0,2,0,222116.9,5.4,0.6
31,91,3,0,0.2,0.3,0.2,0.7,0,0.7,0.4,0,0.5,0,55529.2,1.4,0.1
31,92,18,0,1.2,1.7,1.4,4.3,0,3.9,2.6,0,2.9,0,333175.4,8.2,0.8
31,95,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17820.3,0.5,0.1
31,102,3,0.3,0,0.1,0.7,0.4,0.1,0.1,0.8,0.4,0.1,0,59443.2,1.2,0.1
31,103,4,0.1,0.2,0.1,0.8,1.2,0.2,0.6,0.8,0,0,0,67062.9,1.9,0.4
31,104,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.4,0,0,0,33531.4,1,0.2
31,109,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,35215,0.8,0.2
31,118,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22114.3,0.5,0.1
31,119,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22114.3,0.5,0.1
31,126,12,0.3,0.8,1,1.3,3.1,0.3,1,1.8,0.8,1.1,0.5,221755.7,5.7,1
31,127,15,0.4,1,1.2,1.6,3.9,0.4,1.3,2.2,1,1.4,0.6,277194.6,7.1,1.3
32,5,2,0,0.1,0,0.1,0.1,0,0.7,0.7,0,0.1,0.2,41790.9,1.1,0.1
32,6,2,0,0.1,0,0.1,0.1,0,0.7,0.7,0,0.1,0.2,41790.9,1.1,0.1
32,13,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
32,19,2,0.1,0,0,0.2,0.5,0.1,0.2,0.5,0.1,0.3,0,38869,1,0.3
32,24,4,0,0.2,0.2,0.4,1.4,0.2,0.6,0.8,0.2,0,0,66531.6,1.8,0.6
32,25,5,0.1,0.5,0.1,0.7,1.1,0.1,0.8,0.8,0.3,0.4,0.1,114894.5,2.3,0.2
32,26,40,1.5,3.7,1.5,5.6,9.3,0.8,6,6,2.4,2.7,0.5,919156.1,18.1,1.9
32,27,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.6,0.2,0.3,0.1,91915.6,1.8,0.2
32,29,4,0,0.1,0.2,0.4,0.9,0,1,0.7,0.4,0.3,0,63703.6,1.9,0.6
32,31,5,0,0.2,0.2,0.5,1.1,0,1.2,0.9,0.5,0.4,0,79629.4,2.3,0.7
32,33,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,31851.8,0.9,0.3
32,40,4,0.4,0.4,0.5,0.5,0.8,0.1,0.6,0.4,0,0.2,0.1,75985.7,1.6,0.5
32,44,3,0,0.4,0.2,0.4,0.8,0,0.6,0.2,0.1,0.3,0,65526.8,1.5,0.1
32,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21842.3,0.5,0
32,46,97.5,1.5,3.4,2,11.5,19,0.4,14,26,4.5,14.6,0.6,2038409.4,55.5,9.4
32,47,21,0.7,1.7,0.7,3.9,5.6,0.3,2.1,2.8,2.4,0.4,0.4,460178.1,8,0.4
32,48,14,0.9,0.5,0.9,2.2,3.4,0,2.2,2.6,0,0,1.3,283668.9,5.7,0.5
32,49,5,0.3,0.2,0.3,0.8,1.2,0,0.8,0.9,0,0,0.5,101310.3,2,0.2
32,51,14,0.9,1.4,0.5,3.1,3.1,0.2,3.1,0.6,0.2,0.6,0.3,309359.4,4.7,0
32,55,4,0,0.8,0.4,0,1.2,0,0.7,0.5,0.1,0.2,0.1,66433.6,1.6,0.3
32,65,4,0.1,0.6,0,0.6,1,0,0.8,0.2,0.4,0.3,0,74436.5,1.7,0.2
32,69,5,0,0.1,0.4,0.4,0.9,0,0.9,1.2,0.1,0.9,0.1,89771.1,2.3,0.5
32,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18509.7,0.5,0
32,91,7,0,0.4,0.7,0.6,1.7,0,1.5,1,0,1.1,0,129568.2,3.2,0.3
32,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18509.7,0.5,0
32,94,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,35640.6,1,0.2
32,96,6,0,0.4,0.5,0.6,1.1,0,1.7,1,0.1,0.6,0,106921.8,2.9,0.6
32,103,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,16765.7,0.5,0.1
32,112,3.5,0,0.3,0.2,0.1,0.8,0.1,0.7,0.8,0.1,0.4,0,61626.3,1.4,0.3
32,114,9,0,0.8,0.5,0.1,2,0.1,1.8,2.2,0.3,1.2,0,158467.5,3.6,0.8
32,117,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17607.5,0.4,0.1
32,122,19,0,1.9,1.3,1.3,5.3,0,5.3,3.2,0,0.7,0,420172.3,9.8,1.3
32,126,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,36959.3,1,0.2
32,127,13,0.3,0.8,1.1,1.5,3.4,0.3,1.1,2,0.8,1.2,0.5,240235.3,6.2,1.1
33,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18758.3,0.4,0.1
33,13,4,0,0.4,0.2,0.6,0.6,0,1,0.8,0.2,0.2,0,75033.2,1.6,0.4
33,20,3,0.2,0,0,0.3,0.7,0.1,0.3,0.8,0.2,0.4,0,58303.5,1.5,0.4
33,21,2,0.1,0,0,0.2,0.5,0.1,0.2,0.5,0.1,0.3,0,38869,1,0.3
33,23,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0.1,0,0,16632.9,0.5,0.2
33,24,9,0.2,0.3,0.3,1.1,3,0.6,1.3,1.6,0.6,0,0,149696.1,4.1,1.4
33,26,13,0.4,1.1,0.4,1.8,3.3,0.4,1.9,2,0.8,0.7,0.2,279687.7,5.9,1
33,27,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.5,0.2,0.1,0,62590.7,1.4,0.3
33,29,3,0,0.1,0.1,0.3,0.7,0,0.8,0.5,0.3,0.2,0,47777.7,1.4,0.4
33,31,3,0,0.1,0.1,0.3,0.7,0,0.8,0.5,0.3,0.2,0,47777.7,1.4,0.4
33,39,4,0.4,0.4,0.5,0.5,0.8,0.1,0.6,0.4,0,0.2,0.1,75985.7,1.6,0.5
33,43,22,0,2.7,1.5,2.7,5.9,0,4.8,1.6,0.8,1.6,0.4,480529.6,11,0.8
33,44,3,0,0.4,0.2,0.4,0.8,0,0.6,0.2,0.1,0.2,0.1,65526.8,1.5,0.1
33,45,7,0.1,0.8,0.7,0.7,1.8,0,0.8,0.9,0.4,0.7,0.1,133965.2,3.4,0.2
33,46,160,5,14.5,9.5,21,35,5,29,24,2,14,1,3433502.9,84,12
33,47,20,0.5,2,1.5,2.5,5.2,0.1,2,2.6,1.6,1.5,0.5,396325.6,9.1,0.7
33,48,16,1,1.2,0.7,3,3.6,0.2,3.1,1.7,0.2,0.4,0.9,340708.3,5.8,0.3
33,49,6,0.4,0.2,0.4,0.9,1.5,0,0.9,1.1,0,0,0.6,121572.4,2.4,0.2
33,53,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,16608.4,0.4,0.1
33,54,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,16608.4,0.4,0.1
33,55,9,0,1.8,0.9,0,2.7,0,1.6,1.1,0.2,0.5,0.2,149475.7,3.6,0.7
33,65,28,0.7,4,0,4,7.4,0,5.9,1.4,2.7,1.9,0,521055.7,12.1,1.3
33,72,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0.1,35908.4,0.9,0.2
33,73,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,14960.9,0.7,0.3
33,99,1,0.1,0,0,0.3,0.1,0,0,0.3,0.2,0,0,19814.4,0.4,0
33,100,10.5,1,0,0.3,2.5,1.3,0.3,0.4,2.9,1.4,0.4,0,208051.4,4.2,0.4
33,103,7,0.2,0.4,0.2,1.4,2.1,0.3,1,1.4,0,0,0,117360,3.3,0.7
33,104,9,0.2,0.5,0.2,1.9,2.8,0.4,1.3,1.7,0,0,0,150891.4,4.3,0.9
33,107,4,0.1,0.3,0.1,0.8,1.2,0.2,0.5,0.8,0,0,0,67062.8,1.9,0.4
33,112,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,35215,0.8,0.2
33,115,6,0,0.5,0.4,0.1,1.3,0.1,1.2,1.4,0.2,0.8,0,105645,2.4,0.5
33,117,5,0,0.4,0.4,0.1,1.1,0.1,1,1.2,0.1,0.6,0,88037.5,2,0.4
33,118,6,0.4,0.6,0.2,1,1.1,0,1.4,0.9,0.2,0.2,0,122994.7,2.3,0.3
33,120,3,0.1,0.3,0,0.5,0.7,0,0.5,0.4,0.3,0.2,0,54272.8,1.2,0.3
33,121,13,0.3,1.5,0.2,2,3,0,2,1.5,1.3,1,0.2,235182.2,5.2,1.5
33,122,19,0.3,2.1,0.6,2.3,4.7,0,3.9,2.7,1.1,1.2,0.1,375914.9,8.5,1.9
34,1,3,0,0,0.2,0.3,0.8,0,0.7,0.6,0.1,0.3,0,43586.4,1.8,0.9
34,2,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,14528.8,0.6,0.3
34,4,2,0,0.1,0,0.1,0.1,0,0.7,0.7,0,0.1,0.2,41790.9,1.1,0.1
34,5,1,0,0,0,0,0.1,0,0.4,0.4,0,0,0.1,20895.4,0.6,0
34,7,6,0,0.2,0,0.3,0.5,0,2.1,2.1,0,0.3,0.5,125372.6,3.4,0.3
34,10,4,0.1,0.5,0.1,0.5,0.7,0,0.9,0.7,0.3,0.2,0,75033.3,1.7,0.4
34,14,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
34,15,6,0.1,0.7,0.2,0.8,1,0,1.4,1.1,0.4,0.3,0,112549.9,2.5,0.6
34,20,6,0.4,0,0,0.6,1.5,0.2,0.6,1.5,0.4,0.8,0,116607.1,2.9,0.8
34,26,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,33265.8,0.9,0.3
34,30,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,31851.8,0.9,0.3
34,31,3,0,0.1,0.1,0.3,0.7,0,0.8,0.5,0.3,0.2,0,47777.7,1.4,0.4
34,38,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18996.4,0.4,0.1
34,39,16,1.5,1.5,2.2,2.2,3.4,0.4,2.2,1.5,0,0.7,0.4,303942.6,6.3,1.9
34,40,4,0.4,0.4,0.5,0.5,0.8,0.1,0.6,0.4,0,0.2,0.1,75985.7,1.6,0.5
34,45,24,0,2.9,1.8,2.9,6.4,0,4.9,1.9,0.9,1.8,0.5,517903.9,12,0.9
34,46,43,0.4,2.9,3.5,5.5,8.3,1,4.5,11.4,1.5,3.5,0.5,870240.7,24.2,5
34,47,67,1,2,1,8,15,0,16,15,7,2,0,1566773.1,32,0
34,49,5,0.3,0.5,0.2,1.1,1.1,0.1,1.1,0.2,0.1,0.2,0.1,110485.5,1.7,0
34,50,3,0.2,0.3,0.1,0.6,0.6,0.1,0.7,0.1,0.1,0.1,0.1,66291.3,1,0
34,53,5,0,1,0.5,0,1.5,0,0.9,0.6,0.1,0.3,0.1,83042,2,0.4
34,54,5,0,1,0.5,0,1.5,0,0.9,0.6,0.1,0.3,0.1,83042.1,2,0.4
34,55,8,0,1.6,0.9,0,2.4,0,1.4,1,0.1,0.5,0.1,132867.3,3.1,0.6
34,69,15,0,0.4,1.1,1.1,2.6,0,2.6,3.8,0.4,2.6,0.4,269313.4,6.8,1.5
34,70,12,0,0.3,0.8,0.8,2.2,0,2.2,3,0.2,2.2,0.3,215450.7,5.5,1.1
34,71,5,0,0.1,0.3,0.4,0.9,0,0.9,1.3,0.1,0.9,0.1,89771.1,2.3,0.5
34,80,5,0.2,0.5,0.3,0.5,1.3,0,0.8,0.7,0.1,0.4,0.2,92945.3,2.2,0.4
34,88,12,0,0.7,1.2,0.9,2.9,0,1.2,2.6,0.5,2,0,206927.6,6.1,0.8
34,89,23,0,1.1,2.2,1.7,5.6,0,2.3,5.1,1.1,3.9,0,396611.3,11.8,1.7
34,90,6,0,0.3,0.6,0.4,1.5,0,0.6,1.3,0.3,1,0,103463.8,3.1,0.4
34,98,6,0.5,0,0.2,1.5,0.7,0.2,0.2,1.7,0.8,0.2,0,118886.5,2.4,0.2
34,99,1,0.1,0,0,0.3,0.1,0,0,0.3,0.2,0,0,19814.4,0.4,0
34,100,2,0.2,0,0.1,0.5,0.2,0,0.1,0.5,0.3,0.1,0,39628.8,0.8,0.1
34,101,4,0.4,0,0.1,1,0.5,0.1,0.1,1.1,0.6,0.1,0,79257.6,1.6,0.1
34,103,3,0.1,0.2,0.1,0.6,0.9,0.1,0.4,0.6,0,0,0,50297.1,1.4,0.3
34,104,12,0.3,0.6,0.3,2.5,3.7,0.6,1.7,2.3,0,0,0,201188.6,5.7,1.1
34,109,3,0,0.3,0.2,0,0.7,0,0.6,0.7,0.1,0.4,0,52822.5,1.2,0.2
34,110,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17607.5,0.4,0.1
34,112,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,35215,0.8,0.2
34,114,10,0,0.8,0.7,0.2,2.2,0.2,2,2.3,0.3,1.3,0,176075,4,0.8
34,117,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,35215,0.8,0.2
34,118,18,1,1.7,0.7,3,3.4,0,4.1,2.7,0.7,0.7,0,368984.1,6.8,1
34,121,32,0.8,3.7,0.4,4.9,7.4,0,4.9,3.7,3.3,2.5,0.4,578910.1,12.8,3.7
34,122,19,0.5,2.2,0.2,2.9,4.4,0,2.9,2.2,2,1.5,0.2,343727.9,7.6,2.2
35,7,29,0,2.2,2,5.2,7.3,1,4.4,2.4,0,4.2,0.3,495459.2,16.3,6.2
35,8,4,0.1,0.4,0.1,0.5,0.7,0,0.9,0.8,0.3,0.2,0,75033.2,1.7,0.4
