x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,28,78.5,3,4.5,6,7,19,2,9,13,4,9,2,1456341.5,35,5
30,30,10,0.7,0,0.4,3.6,2.6,0,0.4,1.9,0.4,0,0,226801.2,4,0.4
30,40,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.2,0,0.2,0,39596,0.8,0.2
30,41,5,0.4,0.4,0.6,1.1,0.9,0,0.7,0.4,0.1,0.4,0,98990,2,0.4
30,42,29,1.9,1.1,1.2,6.8,4.3,0,5,2.5,3.1,3.1,0,591307.9,13.5,3.1
30,46,4,0.3,0.2,0.2,0.9,0.6,0,0.7,0.3,0.4,0.4,0,81559.7,1.9,0.4
30,47,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15430.5,0.6,0.2
30,48,4,0.3,0.1,0.1,0.8,1.1,0.2,0.6,0.3,0.2,0.3,0,61722,2.2,0.6
30,49,6,0.4,0.1,0.1,1.2,1.8,0.3,0.9,0.5,0.3,0.4,0,92583.1,3.3,0.9
30,61,3,0,0.1,0.3,0.2,0.7,0.2,0.5,0.6,0.1,0.3,0,51395.1,1.5,0.4
30,74,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0,16615.1,0.5,0.1
30,76,2,0.2,0.1,0.2,0.3,0.5,0,0,0.4,0.2,0.1,0,33230.2,1,0.2
30,78,3,0,0.1,0,0.6,0.6,0.1,0.5,0.2,0.3,0.4,0.2,59938.7,1.3,0
30,80,3,0,0.1,0,0.6,0.6,0.1,0.5,0.2,0.3,0.4,0.2,59938.7,1.3,0
30,81,3,0,0.1,0,0.6,0.6,0.1,0.5,0.2,0.3,0.4,0.2,59938.7,1.3,0
30,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20580.1,0.5,0.1
30,86,3,0,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.3,0,61740.2,1.4,0.4
30,93,55,1.4,2.7,4.4,8.1,9.9,0,11.9,13.3,0.2,2.7,0.4,1228776.8,27.1,2.4
30,94,128,7.9,11.2,12.1,22.9,26.2,3,16.9,19.1,3.6,4,1.1,2424757.2,63.4,8
30,96,9,0.1,0.8,0.5,0.4,2.3,0,1.7,2.4,0.2,0.3,0.3,195201.3,4,0.4
30,98,8,0,0.6,0.6,1,1.2,0.2,0.8,2.8,0.2,0.4,0.2,191282.4,3.4,0.4
30,99,50.5,0.5,3,0.9,4.6,9.9,0.3,6.2,14.9,2.3,7.6,0.3,1093132.4,22.9,1.9
30,100,2,0.1,0.1,0.1,0.1,0.6,0,0.1,0.6,0,0.3,0,44266.2,0.9,0.1
30,101,183,6.1,14.1,6.8,18.6,38,2,34.1,29.1,4.5,25.2,4.5,3671772.8,84.8,13.1
30,102,199,3.1,13.8,11.2,16.4,27.4,2.1,48.8,57.1,2.6,13.5,3,4177438,92.7,2.1
30,103,36.5,1.4,2.4,2.1,3.6,4.3,0.7,7.1,9.9,0.7,4.3,0,925988.2,15.6,0.7
30,104,118.5,2.6,7.6,1.6,10.2,25.2,1,17.4,37.6,5.1,7.2,3,2745510.5,60.9,2
30,105,179,2,22.8,10.2,15.6,36.6,2.3,35.4,29.7,5,15.4,4,3593486.5,78.4,13
30,106,3,0,0.3,0.2,0.1,0.6,0,0.4,1,0,0.4,0,77695,1.4,0
30,113,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,24533.5,0.5,0
30,114,4,0,0.2,0.2,0,0.5,0,1.4,1.2,0.1,0.3,0.1,98134,2,0
30,115,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,24533.5,0.5,0
30,116,17,0,0.8,0.8,0,2,0,6.2,5,0.5,1.2,0.5,417069.6,8.7,0
30,117,18,0.2,1.5,1,2.1,4,0.5,3.5,3.3,0.9,0.7,0.3,364906.1,7.8,0.9
30,119,42,0.2,3.8,1.8,4.2,10.2,0.7,8.6,7.5,1.4,2.7,0.9,881412.3,18.9,2
30,126,7,0,1.1,0.3,0.2,1.8,0,2.4,1,0.2,0,0,118534.7,2.8,0.6
31,0,150,3.1,12.8,8.5,11.5,38.2,0.6,25.1,29.3,5.8,14.1,1,3075362.2,71.9,9.7
31,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37608.5,0.8,0.1
31,3,58,4.6,2.7,2.7,9.2,11.1,1.9,6.9,8.8,2.7,5.1,2.3,1090645.2,23.5,3.2
31,4,61,1.1,5.3,1,6.8,14.9,1.5,6,14.1,3.8,2.8,3.7,1310748.8,25.1,2.9
31,5,7,0.3,0.6,0.4,0.3,2.2,0.2,0.6,1.2,0.3,0.7,0.2,155924.4,3.1,0.3
31,10,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,19891.2,0.5,0
31,27,4,0.4,0.2,0.2,0.6,0.8,0,0.8,0.6,0.2,0.2,0,86937.2,1.8,0.2
31,28,11,1.1,0.7,0.3,1.9,2,0.1,2.1,1.9,0.4,0.5,0,239077.1,5,0.6
31,30,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43468.6,0.9,0.1
31,40,4,0,0.2,0,0.6,0.8,0.2,0.6,1,0.2,0.2,0.2,90479.8,2,0.2
31,42,25,1.2,3.2,0.7,3.4,7.2,0.4,5,1.6,1.6,0.7,0,514856.4,11.5,1.9
31,43,17.5,0.8,2.2,0.6,2.4,5.1,0.2,3.5,1.1,1,0.6,0,360399.4,8,1.4
31,48,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,30861,1.1,0.3
31,50,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15430.5,0.6,0.2
31,51,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,30861,1.1,0.3
31,56,8,0.3,0.4,0,1.3,1.3,0.3,0.9,2.3,0.3,0.9,0,179149,4.1,0.7
31,58,3,0,0.1,0.3,0.2,0.7,0.2,0.5,0.6,0.1,0.3,0,51395.1,1.5,0.4
31,70,5,0.1,0.3,0.4,0.6,1.4,0.1,0.5,0.6,0.5,0.3,0.2,86859.8,1.8,0.4
31,74,2,0.2,0.1,0.2,0.3,0.5,0,0,0.4,0.2,0.1,0,33230.2,1,0.2
31,94,11,0,1.1,0.4,1.4,2.6,0.2,1.9,2.5,0.3,0.3,0.3,253008.3,5.1,0.5
31,96,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46001.5,0.9,0.1
31,97,10,0.4,1.6,0.2,0.6,2.8,0.2,1.2,1.6,0.6,0.6,0.2,220952.6,3.6,0.6
31,99,9,0.4,1.3,0.2,0.5,2.5,0.2,1.2,1.3,0.5,0.6,0.3,198857.3,3.2,0.5
31,100,9,0.4,0.4,0,1.4,0.5,0.2,2.6,2.4,0.2,0.7,0.2,216692.8,4,0.4
31,101,49,1.8,1.8,0,5.3,8.2,0.4,12.7,15.3,0.4,2.6,0.5,1252747.2,22.9,2.8
31,102,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,21616.6,0.6,0.1
31,104,91.5,4,5.6,7,12,13.3,1,23.1,17.2,5,2.3,1,1873216.5,39.8,4.3
31,105,48,0.7,5.3,2.7,3,9.8,0.7,7.9,15.6,1.3,1,0,1230986.9,21.6,1.2
31,106,10,0.2,2,0.3,0.7,2.2,0.2,2.2,1.7,0.5,0,0,229832.9,3.9,0.5
31,113,2,0.2,0,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,35632.9,1,0.2
31,114,4,0.4,0,0.4,0.5,1.3,0,0.9,0.4,0,0.1,0,71265.9,1.9,0.4
31,115,2,0.2,0,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,35632.9,1,0.2
31,118,18,0.4,1.4,0.4,3.7,2.8,0.9,1.8,2.4,1.4,2.8,0,381460.2,7.9,0.9
31,119,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.6,0.2,0.4,0.1,49715.9,1.3,0.4
32,0,474.5,16.5,14,31.5,72,92,9,69,100,16.5,52,2,8863657.4,288,51
32,1,181.5,13.7,14,12.1,32.2,31.8,2.8,24.1,27.6,9.5,10.7,3,3047589.7,76.5,22.7
32,3,41,3.3,1.9,2.1,6.5,7.9,1.2,4.9,6.2,1.9,3.6,1.5,770973.3,16.6,2.3
32,4,19,1.4,1,1,2.6,4,0.6,2.2,2.9,0.9,1.7,0.7,367692.4,7.8,1
32,5,7,0.3,0.6,0.5,0.4,2.2,0.1,0.6,1.2,0.3,0.7,0.1,155924.4,3.1,0.3
32,6,20,0.8,1.7,1.3,0.8,6.4,0.4,1.7,3.5,0.8,2.2,0.4,445498.3,8.9,0.8
32,7,15,1.4,0.8,0.4,1.1,4.2,0.6,1.9,1.9,1.9,0.8,0,375492.1,5.3,0.4
32,21,5,0.4,0.3,0.2,1.1,0.9,0.1,0.9,0.5,0.4,0.1,0.1,103195.4,1.9,0.2
32,22,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.2,0,0,40258.5,0.8,0.1
32,27,54,2.7,3.7,3.3,8,8,1.1,8.2,13,2.4,2.6,1,1028538.3,23.3,3.7
32,28,33,3.4,1.9,0.9,5.6,6,0.4,6.3,5.6,1.3,1.6,0,717231.4,14.9,1.7
32,41,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,45239.9,1,0.1
32,43,4,0.2,0.5,0.1,0.6,1.2,0.1,0.8,0.2,0.2,0.1,0,82377,1.8,0.3
32,44,3,0.1,0.4,0.1,0.4,0.9,0,0.6,0.2,0.2,0.1,0,61782.8,1.4,0.2
32,47,5,0.4,0.1,0.1,1,1.4,0.2,0.8,0.4,0.2,0.4,0,77152.5,2.8,0.8
32,48,12,0.8,0.2,0.4,2.4,3.5,0.5,1.9,1,0.5,0.8,0,185166.1,6.7,1.9
32,55,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,44787.3,1,0.2
32,56,12,0.5,0.5,0,1.9,1.9,0.5,1.4,3.4,0.5,1.4,0,268723.6,6.2,1
32,66,5,0.1,0.3,0.4,0.6,1.4,0.1,0.5,0.6,0.5,0.3,0.2,86859.8,1.8,0.4
32,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17372,0.4,0.1
32,77,13,0.7,1,1.5,1.5,2.5,0.4,1,2.2,1.2,1,0,214680.5,4.9,0.8
32,79,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,33027.8,0.8,0.1
32,81,14,0.7,1,1.6,1.6,2.6,0.5,1.1,2.4,1.4,1.1,0,231194.3,5.3,0.8
32,82,10,0.7,0.6,0.8,1.6,2.4,0.4,0.4,1.9,0.6,0.6,0,194551.6,4.4,0.6
32,85,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,38910.3,0.9,0.1
32,94,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46001.5,0.9,0.1
32,95,33,0,3.2,1.4,4.3,7.8,0.5,5.6,7.4,1,1,0.8,759025,15.2,1.5
32,98,2,0.1,0.3,0,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,44190.5,0.7,0.1
32,100,4,0.2,0.2,0,0.6,0.2,0.1,1.1,1.1,0.1,0.3,0.1,96307.9,1.8,0.2
32,101,9,0.4,0.4,0,1.4,0.5,0.2,2.6,2.4,0.2,0.7,0.2,216692.8,4,0.4
32,105,4,0.1,0.8,0.1,0.3,0.8,0.1,0.9,0.7,0.2,0,0,91933.2,1.6,0.2
32,115,14,1.3,0,1.4,1.8,4.5,0,3.2,1.4,0,0.4,0,249430.6,6.8,1.4
32,117,19,0.5,1.5,0.5,3.9,2.9,1,1.9,2.4,1.5,2.9,0,402652.4,8.3,1
32,118,2,0,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,42384.5,0.9,0.1
32,120,7,0.2,0.5,0.3,0.5,1.6,0,0.9,1.4,0.5,0.8,0.3,116003.7,3,0.9
33,0,464,14,39,22,55,99,8,63,70,29,64,1,7664721.3,228,44
33,1,238,12.1,22.7,8.4,37.3,43,6.6,33.9,36.1,20.7,16.2,1,3598080.8,98.6,33.6
33,7,24,2.2,1.2,0.6,1.8,6.8,0.9,3.1,3.1,3.1,1.2,0,600787.5,8.6,0.6
33,14,4,0.3,0.3,0.3,0.9,0.7,0.2,0.2,0.4,0.4,0.2,0.1,73151.6,1.5,0.2
33,15,4,0.3,0.3,0.3,0.9,0.8,0.2,0.3,0.4,0.4,0.1,0,73151.6,1.5,0.1
33,17,4,0.3,0.2,0.2,0.9,0.7,0.1,0.7,0.4,0.3,0.1,0.1,82556.3,1.5,0.1
33,20,7,0.6,0.4,0.3,1.7,1.3,0.1,1.3,0.7,0.4,0.1,0.1,144473.4,2.7,0.3
33,23,4,0.2,0.4,0.1,0.8,0.6,0.1,0.4,1,0.4,0,0,80517,1.5,0.1
33,27,3,0.3,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.1,0,65202.9,1.4,0.2
33,31,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43468.6,0.9,0.1
33,45,3,0.2,0.3,0.1,0.4,0.9,0,0.6,0.2,0.2,0.1,0,61782.8,1.4,0.3
33,46,6,0.2,0.8,0.2,0.8,1.8,0,1.2,0.4,0.4,0.2,0,123565.6,2.8,0.4
33,47,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,30861,1.1,0.3
33,49,4,0.2,0,0.2,0.8,1.2,0.2,0.6,0.4,0.2,0.2,0,61722,2.2,0.6
33,56,3,0.1,0.1,0,0.5,0.5,0.1,0.4,0.8,0.1,0.4,0,67180.9,1.6,0.2
33,57,3,0,0.1,0.3,0.2,0.7,0.2,0.5,0.6,0.1,0.3,0,51395.1,1.5,0.4
33,64,2,0,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,34743.9,0.7,0.2
33,66,2,0,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,34743.9,0.7,0.2
33,77,11,0.6,0.8,1.2,1.2,2.1,0.4,0.9,1.8,1.1,0.9,0,181652.7,4.2,0.6
33,80,8,0.5,0.6,0.8,1,1.5,0.3,0.6,1.3,0.8,0.6,0,132111,3,0.5
33,81,5,0.3,0.4,0.5,0.6,0.9,0.2,0.4,0.8,0.5,0.4,0,82569.4,1.9,0.3
33,85,5,0.3,0.2,0.5,0.8,1.2,0.2,0.2,1,0.3,0.3,0,97275.8,2.2,0.3
33,86,10,0.8,0.5,0.8,1.7,2.4,0.4,0.4,1.8,0.6,0.6,0,194551.6,4.4,0.5
33,94,28,0,2.7,1.2,3.6,6.5,0.5,4.7,6.3,0.9,0.9,0.7,644021.2,12.8,1.4
33,95,138.5,0,12.1,10.5,9.9,38.9,2.6,20.5,31.6,4.2,4.3,3.9,3167330.8,58.5,1.9
33,96,57,2.1,2.4,0.6,6.8,13.6,0.2,15.1,10.9,1.6,2.4,1.3,1361972.5,27.2,2.7
33,100,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,21861,0.4,0
33,101,7,0.3,0.3,0,1.1,0.4,0.1,2.1,1.8,0.1,0.6,0.2,168538.9,3.1,0.3
33,102,3,0,0.1,0,0,0.4,0,1,1.3,0,0.2,0,64849.8,1.7,0.2
33,107,5,0,0.2,0,0,0.6,0,1.7,2.1,0,0.4,0,108083,2.9,0.4
33,115,2,0.2,0,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,35632.9,1,0.2
33,119,4,0,0.6,0.1,0.4,1,0,0.8,0.8,0.2,0,0.1,80504.2,1.7,0
33,120,33,0.8,2.3,1.5,2.3,7.5,0,4.4,6.7,2.3,3.7,1.5,546874.4,14.2,4.5
33,121,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,16572,0.4,0.1
34,0,58,0,0.2,1.3,4.4,10.4,1,6.7,19,1,14,0,1147487.6,33.7,4.1
34,1,270.5,11.5,17,20,51,48,11,37,36,14,25,0,3916651.5,136,38
34,2,28,0,2.9,0,1.9,8.8,0,4.8,4.8,1,3.8,0,529154.4,15.5,2.9
34,7,4,0.1,0.3,0.1,0.3,1.7,0.1,0.2,0.9,0,0,0.3,79564.9,2,0.1
34,9,40.5,2.3,3.9,1.4,6.9,12.3,1.2,3,5.6,1.4,0.8,1.7,878513.4,16.5,0.8
34,10,11,0.9,1.3,0.3,2.7,2.4,0.3,1.1,0.8,0.6,0.4,0.2,252224.6,3.8,0.1
34,11,85,8.4,6.4,3.4,16.7,14.9,2.4,10.1,12.2,6.4,2.4,1.7,1872086.2,31.1,1.3
34,12,93,3.3,7.1,3.2,13.3,21.1,3,20.7,13.2,3.7,3.2,1.2,2149970.7,37.5,2.4
34,13,71.5,2.7,4.8,4.5,13.1,13.5,1.2,13.7,7.8,7.6,1.3,1.3,1693060.4,26.9,0.9
34,14,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,36575.8,0.8,0.1
34,15,7,0.5,0.5,0.5,1.6,1.3,0.4,0.4,0.7,0.7,0.3,0.1,128015.3,2.7,0.3
34,16,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18287.9,0.4,0
34,19,19,1.5,1,0.9,4.3,3.3,0.4,3.4,2.1,1.4,0.4,0.3,392142.4,7.2,0.7
34,20,68.5,1.6,3.4,2.8,10.6,17.2,3.1,14.2,8.8,6.5,0.2,0.1,1476880.7,25.7,1.3
34,21,20,1.6,1,0.9,4.6,3.6,0.4,3.6,2.2,1.4,0.4,0.3,412781.4,7.7,0.7
34,28,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43468.6,0.9,0.1
34,32,8,0.6,0.6,1,1.8,1.4,0,1.2,0.6,0.2,0.6,0,158384,3.2,0.6
34,41,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,45239.9,1,0.1
34,42,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20594.3,0.5,0.1
34,45,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20594.3,0.5,0.1
34,46,3,0.1,0.4,0.1,0.4,0.9,0,0.6,0.2,0.2,0.1,0,61782.8,1.4,0.2
34,57,3,0,0.1,0.3,0.2,0.7,0.2,0.5,0.6,0.1,0.3,0,51395.1,1.5,0.3
34,60,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17131.7,0.5,0.1
34,64,6,0.1,0.3,0.5,0.8,1.7,0.1,0.7,0.7,0.6,0.3,0.2,104231.7,2.2,0.5
34,70,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.2,0.1,52115.9,1.1,0.2
34,72,5,0.6,0.2,0.4,0.8,1.3,0,0,1.1,0.4,0.2,0,83075.5,2.5,0.6
34,74,3,0.3,0.1,0.3,0.5,0.8,0,0,0.6,0.3,0.1,0,49845.3,1.5,0.3
34,84,7,0.5,0.4,0.5,1.2,1.7,0.3,0.3,1.3,0.4,0.4,0,136186.1,3.1,0.4
34,85,53.5,3.5,3.9,2.5,10.2,10.7,1.2,10.2,6.3,1.5,3.5,0,972239.5,26,4.4
34,86,51,2.2,1.4,6.2,6.7,11.8,1,7,9.1,1.8,3.8,0,967587,25.2,3.5
34,87,24,1.6,0.7,2.2,4.5,6.7,0.7,0.8,4.5,0.7,0.8,0.8,425938.6,12,1.5
34,88,3,0.2,0.1,0.3,0.5,0.8,0.1,0.1,0.6,0.1,0.1,0.1,53242.3,1.5,0.2
34,95,28,0.6,2.9,1.7,3.6,9.2,0,2.7,4.3,2,0.6,0.4,607421.7,10.8,1.3
34,96,46,1.1,4.8,2.7,5.9,15.1,0,4.4,7,3.3,1.1,0.6,997907.1,17.9,2.1
34,97,4,0.2,0.6,0.1,0.2,1.1,0.1,0.5,0.6,0.2,0.3,0.1,88381,1.4,0.3
34,99,8,0.5,1.4,0.5,0.6,2.3,0,1,1,0.3,0.4,0,174888.2,3.3,0.3
34,101,14,0.9,2.5,0.9,1,3.9,0,1.8,1.8,0.5,0.7,0,306054.3,5.9,0.6
34,102,7,0.3,0.5,0,0.8,1.7,0.3,0.6,1.4,0.3,1.1,0,134942,3.1,0.8
34,103,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19277.4,0.4,0.1
34,104,3,0.1,0.2,0,0.4,0.7,0.1,0.3,0.6,0.1,0.5,0,57832.3,1.3,0.4
34,106,4,0,0.2,0,0,0.4,0,1.4,1.6,0,0.4,0,86466.4,2.4,0.4
34,107,4,0,0.1,0,0,0.5,0,1.4,1.7,0,0.3,0,86466.3,2.3,0.3
34,113,3,0.3,0,0.3,0.4,0.9,0,0.7,0.3,0,0.1,0,53449.4,1.5,0.3
34,114,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17816.5,0.5,0.1
34,115,2,0.2,0,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,35632.9,1,0.2
34,119,11,0.1,1.7,0.1,1.2,2.7,0,2.2,2.2,0.5,0,0.3,221386.6,4.6,0
34,120,55.5,0.3,5.2,3.3,6.4,10,0,9,10,6,5,0.3,1153554.3,24.6,2
35,0,7,0,0.2,0.2,0.2,1.5,0,1.7,1.9,0,1.3,0,114140.9,3.6,0.6
35,1,6,0,0.2,0.2,0.2,1.3,0,1.4,1.6,0,1.1,0,97835,3.1,0.5
35,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18898.4,0.6,0.1
35,9,15.5,0.9,1.5,0.6,3,4.3,0.4,1.3,1.9,0.6,0.4,0.6,341735.1,6,0.3
35,10,11,0.9,1.2,0.4,2.6,2.4,0.4,1.1,0.8,0.6,0.4,0.2,252224.6,3.8,0.1
35,11,51,2.7,5.3,0.7,9,12.6,0.7,7.1,6.6,2.2,2.7,1.4,1235101.4,18.3,0.1
35,12,77,1.4,11,1.6,10.5,16,1.2,12.2,16.1,6.8,0.1,0.1,1920810.5,29.6,3.2
35,13,101,2.3,8.3,6.5,12.7,20.3,2.5,19.8,18.7,6.1,3.4,0.4,2386041.3,43.3,2.2
35,14,46,2.8,3.6,3.7,10.2,7.8,2.2,4.3,5.6,4,1.3,0.5,911795,17.3,1.6
35,15,88.5,3.4,11.6,3.7,20.7,20.9,5.1,4.1,4.2,12.7,1.8,0.3,1613684.3,30,3.8
35,16,6,0.4,0.5,0.5,1.3,1.1,0.3,0.4,0.6,0.6,0.2,0.1,109727.4,2.3,0.2
35,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20639.1,0.4,0
35,19,26,2.1,1.3,1.1,6,4.7,0.5,4.7,2.9,1.8,0.5,0.4,536615.8,10,1
35,20,6,0.5,0.3,0.3,1.4,1,0.1,1.1,0.7,0.4,0.1,0.1,123834.4,2.3,0.2
35,21,41,3.3,2.1,1.8,9.3,7.3,0.9,7.3,4.5,3,0.9,0.6,846202,15.7,1.5
35,22,24,1.4,2.3,0.8,4.6,3.7,0.6,2.3,6,2.3,0,0,483101.9,9.1,0.8
35,25,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.2,0,0,40258.5,0.8,0.1
35,28,9,0.9,0.5,0.2,1.5,1.6,0.1,1.8,1.5,0.4,0.5,0,195608.5,4.1,0.5
35,32,3,0.2,0.3,0.3,0.6,0.5,0,0.4,0.3,0.1,0.3,0,59394,1.2,0.3
35,39,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.8,0.1,0.1,0.1,67859.8,1.4,0.2
35,41,18,0.6,0.6,0,3.1,3.7,0.6,3.1,4.3,0.6,0.7,0.7,407158.7,8.7,1.3
35,42,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20594.3,0.5,0.1
35,46,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20594.3,0.5,0.1
35,47,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,30861,1.1,0.3
35,59,3,0,0.1,0.3,0.2,0.7,0.2,0.5,0.6,0.1,0.3,0,51395.1,1.5,0.4
35,84,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,38910.3,0.9,0.1
35,85,3,0.2,0.2,0.2,0.5,0.7,0.1,0.1,0.6,0.2,0.2,0,58365.5,1.3,0.2
35,86,4,0.3,0.2,0.3,0.7,1,0.1,0.1,0.7,0.3,0.3,0,77820.6,1.7,0.2
35,89,2,0.1,0,0.2,0.4,0.6,0,0.1,0.4,0,0.1,0.1,35494.9,1,0.1
35,90,3,0.2,0,0.3,0.6,0.9,0,0.1,0.6,0,0.1,0.2,53242.3,1.5,0.2
35,96,7,0.1,0.7,0.4,0.9,2.3,0,0.7,1.1,0.5,0.2,0.1,151855.5,2.7,0.3
35,97,11,0.5,1.6,0.2,0.7,3.1,0.2,1.4,1.7,0.7,0.7,0.2,243047.8,4,0.7
35,98,11,0.5,1.6,0.2,0.7,3.1,0.2,1.4,1.7,0.7,0.7,0.2,243047.8,4,0.7
35,100,8,0.6,1.4,0.6,0.6,2.2,0,1,1,0.2,0.4,0,174888.2,3.4,0.4
35,101,48,3,8.6,3,3.6,13.4,0,6,6.1,1.8,2.5,0,1049329,20.1,1.8
35,102,14,0.5,1.1,0,1.7,3.4,0.6,1.1,2.8,0.6,2.2,0,269884,6.2,1.7
35,105,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,21616.6,0.6,0.1
35,107,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,21616.6,0.6,0.1
35,114,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17816.5,0.5,0.1
35,119,16,0.2,2.5,0.3,1.8,3.9,0,3.1,3.1,0.8,0,0.3,322016.8,6.8,0
35,120,8,0,1.2,0.1,0.8,2,0,1.6,1.6,0.4,0,0.3,161008.4,3.3,0
35,121,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0,0.1,40252.1,0.8,0
35,124,2,0,0.3,0.1,0.1,0.5,0,0.7,0.3,0,0,0,33867.1,0.8,0.2
36,1,3,0.1,0.2,0.2,0.3,0.4,0.1,1,0.2,0.2,0.3,0,56539.1,1.4,0.3
36,3,17,0.3,0.3,1.1,2.3,1.7,0.6,4.3,5.1,0.6,0.7,0,336645.5,7,1.4
36,4,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,39605.4,0.8,0.2
36,9,4,0.1,0.1,0,0.6,0.7,0,0.8,1,0.1,0.6,0,94201.9,2.1,0
36,11,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,19485.7,0.5,0
36,13,9,0.2,1.2,0.5,1,2.5,0,0.9,1.8,0.6,0.3,0,213227.1,3.7,0.2
36,14,40,6.3,1.9,3.2,12.5,6.5,0.2,4,4.8,0.5,0.1,0,787988.4,14.8,2.4
36,15,91,6.2,7.2,2.8,26.6,15.7,3.7,8,9.9,7.7,3.2,0,1839964.9,37.5,2.5
36,16,36,1.8,4.4,0.9,7.8,7.8,0.9,5.5,4.1,2.5,0.3,0,727495.6,14.6,2.1
36,17,14,0.4,3,0.2,1.7,2.8,0,2.2,1.7,0.4,0.5,1.1,291928.6,5,0.5
36,18,22,0.6,4.8,0.4,2.7,4.4,0,3.3,2.7,0.7,0.7,1.7,458744.9,7.7,0.7
