x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,33,2,0.1,0,0.2,0.2,0.5,0,0.3,0.3,0,0.3,0.1,35143.1,0.8,0.2
24,51,4,0.1,0.3,0.2,0.3,1.3,0,0.4,0.5,0.2,0.4,0.3,69413.5,1.3,0.4
24,61,5,0.3,0.3,0.2,1.5,0.5,0.1,0.9,0.4,0.4,0.3,0.1,96974.9,2,0.4
24,73,8,0.4,0.9,0.4,1.5,1.7,0.3,1.2,0.8,0.4,0.4,0,143199.9,3.3,0.4
24,80,8,0,0.4,0.4,1.1,0.2,0,2.4,2.4,0.7,0.4,0,162869.8,3,0.4
24,85,4,0,0.3,0.1,1,0.5,0,0.5,0.8,0.4,0.4,0,89678.1,1.9,0.3
24,90,4,0.3,0.1,0.2,0.8,0.4,0.1,0.8,0.6,0.3,0.4,0,80816.4,1.8,0.1
24,94,5,0.1,0.4,0.1,0.9,0.8,0,1.1,0.8,0.2,0.3,0.3,105287.8,2.1,0
24,108,22.5,0.3,1.2,0,1.8,4.2,0,5.4,6,0.6,1.2,1.8,518884.5,11.4,2.4
24,109,69,4.3,3,3.3,11,9.7,1.7,6.3,14.3,2.7,12.3,0.4,1428733.8,32.3,6.3
24,110,64,2.5,4.4,3.5,9.4,19.1,2.6,10.5,2.2,5.2,3.5,1.1,1380830.5,23,1.1
24,115,9,0.5,1.1,0.2,1.4,2.3,1.1,0.9,0.4,0.6,0.5,0,216785.4,3,0.5
24,116,13,0.8,1.7,0.2,2,3.3,1.5,1.3,0.5,0.9,0.8,0,313134.5,4.3,0.8
24,117,4,0,0.6,0,0.4,0.6,0,0.4,1.2,0.6,0.2,0,60141.4,1.6,0.4
24,119,13,0.3,2,0,1.3,2,0,1.3,3.9,1.9,0.3,0,195459.4,4.9,1.6
24,121,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15035.3,0.4,0.1
24,122,2,0,0.1,0.2,0.1,0.5,0,0.6,0.1,0,0.3,0.1,42503.8,1,0.2
24,125,3,0.1,0.3,0.1,0.3,0.6,0.1,0.8,0.5,0.1,0.1,0,65819.4,1.2,0
24,126,3,0,0.3,0.1,0.3,0.6,0.1,0.8,0.5,0.1,0.2,0,65819.4,1.2,0
24,127,5,0.2,0.5,0.2,0.7,1,0.1,1.2,0.4,0.3,0.3,0.1,126356.3,2,0.4
25,6,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,38447.1,0.8,0
25,19,3,0,0.4,0,0.2,0.7,0,0.7,0.7,0,0.3,0,50037,1.4,0.6
25,25,8,0,0.8,0.6,0.4,2.4,0,1,1.8,0,0.8,0.2,151473,3.4,0.8
25,32,11,0.4,0,1.4,0.9,2.6,0,1.9,1.4,0,1.9,0.5,193287.3,4.2,0.9
25,40,7,0.3,0.3,0.4,1.1,1.2,0,2.1,0.7,0.2,0.5,0.2,156747.2,3.1,0.9
25,61,14,0.8,0.8,0.5,4.2,1.4,0.2,2.7,1,1.4,0.8,0.2,271529.7,5.6,1
25,64,2,0,0.3,0.1,0.2,0.5,0,0,0.4,0.3,0.2,0,43115.1,0.7,0.1
25,70,4,0,0.5,0.1,0.1,1.4,0.1,0.4,0.6,0.2,0.5,0.1,66121.1,1.6,0.4
25,71,12,0,1.4,0.3,0.4,4.2,0.3,1.1,1.8,0.7,1.4,0.4,198363.2,4.9,1.1
25,72,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,53700,1.2,0.2
25,74,5,0.2,0.6,0.3,0.9,1,0.1,0.8,0.5,0.3,0.3,0,89499.9,2.1,0.3
25,85,4,0,0.2,0.1,1,0.5,0,0.5,0.9,0.4,0.4,0,89678.2,1.9,0.2
25,91,2,0.2,0,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,40408.2,0.9,0.1
25,106,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20874.7,0.4,0
25,110,9,0.5,0.4,0.6,1.6,2.3,0.6,0.6,1.4,0.3,0.6,0.1,201581.7,3.4,0.1
25,115,3,0.2,0.4,0,0.5,0.8,0.3,0.3,0.1,0.2,0.2,0,72261.8,1,0.2
25,116,3,0.2,0.4,0,0.5,0.8,0.3,0.3,0.1,0.2,0.2,0,72261.8,1,0.2
25,121,2,0,0.3,0,0.2,0.3,0,0.2,0.6,0.3,0.1,0,30070.7,0.8,0.2
25,125,9,0.1,1.1,0.2,1.1,1.8,0.2,2.3,1.4,0.4,0.4,0,197458.2,3.6,0
25,126,35,0.7,4.2,0.7,4.2,7,0.7,9.1,5.6,1.4,1.4,0,767892.9,14,0
25,127,30,1.2,2.7,1.2,4.3,6.3,0.8,6.9,2.3,1.9,1.6,0.8,758137.7,11.7,2.3
26,0,3,0,0.4,0.1,0.1,1,0.1,0.5,0.4,0.3,0.1,0,60752.9,1.3,0.2
26,2,2,0,0.1,0,0.5,0.1,0,0.3,0.3,0.3,0.4,0,39343.4,1,0.3
26,3,13,0,0.6,0,3.4,0.6,0,2.2,1.7,1.7,2.8,0,255732.2,6.2,2.3
26,17,4,0.3,0.4,0.2,0.8,0.6,0.2,0.6,0.4,0.2,0.3,0,70190.5,1.5,0.3
26,18,9,0.7,0.9,0.3,1.7,1.4,0.5,1.4,0.9,0.5,0.7,0,157928.5,3.3,0.7
26,30,5,0.4,0.4,0.2,0.5,0.9,0.1,1,0.9,0.2,0.4,0,82786.9,2.1,0.8
26,31,5,0.4,0.4,0.2,0.5,0.9,0.1,1,0.9,0.2,0.4,0,82786.9,2.1,0.8
26,33,11,0.2,1.2,0.5,1.1,3,0.2,1.1,1.2,0.8,1.2,0.5,182294.8,4.2,0.9
26,43,4,0,0,0.1,1,0.7,0.2,0.8,0.7,0.1,0.4,0,74178.4,1.4,0.2
26,52,4,0.3,0.2,0,0.8,0.5,0.2,0.5,0.7,0.5,0.3,0,76518.6,1.6,0.2
26,53,4,0.3,0.2,0,0.8,0.5,0.2,0.5,0.7,0.5,0.3,0,76518.6,1.6,0.2
26,57,4,0,0.7,0,0.6,0.8,0.1,0.2,0.7,0.3,0.4,0.2,66695.1,1.5,0.6
26,58,17,0,3,0,2.4,3.3,0.3,0.9,3,1.4,1.8,0.9,283454.3,6.3,2.4
26,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16881.2,0.5,0.1
26,67,5,0.2,0.1,0.1,0.6,1.1,0,1.4,0.7,0.3,0.4,0.1,111357.2,2.2,0.3
26,72,4,0.4,0.1,0.1,1.2,0.5,0,0.5,0.4,0,0.8,0,67399,1.8,0.3
26,74,10,1,0.3,0.3,2.9,1.3,0,1.3,1,0,1.9,0,168497.5,4.5,0.7
26,76,3,0.3,0.1,0.1,0.8,0.4,0,0.4,0.3,0,0.6,0,50549.2,1.4,0.2
26,87,4,0.2,0.4,0.3,0.3,1.2,0.1,0.5,0.5,0.3,0.1,0.1,98333.5,1.7,0
26,88,23,1.1,2.3,1.4,1.7,6.9,0.8,2.8,3.1,1.4,0.9,0.6,565417.8,10,0.3
26,89,88,4,3,3,8,20,1,20,22,1,5,1,1888552.6,41,4
26,90,61,1,4.2,1.2,6.2,13.4,2.2,14.8,14.8,3.1,0.1,0,1045933.1,30.5,6.3
26,91,4,0,0.2,0.2,0.4,0.6,0.2,1,1.2,0.1,0.1,0,68330.4,1.9,0.3
26,99,3,0,0.1,0.1,0.5,0.8,0.1,0.2,0.7,0.2,0.1,0.2,70171.7,1.2,0.2
26,113,7,0.7,0.4,0.4,0.6,1.3,0.1,1,1.4,0.4,0.7,0,107727.3,2.8,1.1
26,115,7,0.7,0.4,0.4,0.5,1.3,0.2,0.9,1.5,0.4,0.7,0,107727.3,2.8,1.1
26,121,4,0,0,0,0.6,0.8,0.1,1.1,0.2,0.2,0.8,0.2,66331,1.8,0.5
26,124,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,44262.6,1,0
26,126,42,1,3.3,1.6,2.8,11.6,0,5.6,10.4,1,4.3,0.4,929514.9,21.3,0.9
26,127,62,5.9,5.2,1.9,10.9,13,0.3,7.2,13.4,1.9,1.3,1,1505389.9,23.8,0.9
27,2,5,0,0.2,0,1.3,0.3,0,0.9,0.6,0.6,1.1,0,98358.5,2.4,0.9
27,7,3,0.2,0.2,0.1,0.7,0.8,0,0.4,0.2,0.4,0,0,55787.5,1,0.1
27,12,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17547.6,0.4,0.1
27,25,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,33114.7,0.8,0.3
27,32,12,0.2,1.3,0.6,1.1,3.2,0.2,1.2,1.3,1,1.3,0.6,198867.1,4.6,1
27,52,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19129.7,0.4,0
27,53,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19129.7,0.4,0
27,55,5,0.4,0.2,0,1.1,0.6,0.3,0.6,0.9,0.6,0.3,0,95648.3,2,0.2
27,56,4,0.3,0.2,0,0.8,0.5,0.2,0.5,0.7,0.5,0.3,0,76518.6,1.6,0.2
27,58,13,0,2.3,0,1.8,2.6,0.2,0.7,2.3,1.1,1.3,0.7,216759.2,4.8,1.8
27,63,4,0.1,0.4,0,0.9,0.6,0.3,0.4,0.7,0.3,0.3,0,88223.3,1.7,0.1
27,64,27,0.9,2.6,1,4.6,4.6,1.3,3.6,4.2,1.9,2,0.3,548935.2,11.9,1.8
27,67,2,0.1,0,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44542.9,0.9,0.1
27,81,5,0,0,0.5,0.8,1,0,1.3,0.8,0,0.3,0.3,99052.9,1.9,0.3
27,85,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39786.4,0.9,0.1
27,87,203,9,27,11.2,23.5,57.9,4.7,19.5,22.7,22.2,1.8,3.5,4357379.7,70.6,7.2
27,88,243,15.9,19.8,12.1,41.3,46.3,8.7,31.2,24.4,21.1,15.7,6.5,5059142.4,91.8,9.2
27,89,207,11,8.9,5.4,29.2,30.6,4.9,20.4,37.2,7.7,51.7,0,3896982,121.1,22.1
27,90,49,0,3.2,4.2,1.2,7.4,0.2,13.8,12.8,0.1,5.1,1,1173758.8,24.5,1.3
27,98,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0.1,46781.1,0.8,0.1
27,110,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.1,0.1,0,34239.7,0.9,0.2
27,111,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.1,0.1,0,34239.7,0.9,0.2
27,114,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,30779.2,0.8,0.3
27,122,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,44262.6,1,0
27,126,48,1.1,3.9,1.9,3.2,13.3,0,6.4,11.8,1.1,5,0.3,1062302.6,24.3,1.1
27,127,32,1.2,3.7,1.2,3.4,9.3,0.3,2.7,6.4,2.3,0.3,1.2,754300.5,12.8,1.2
28,13,4,0.3,0.4,0.2,0.8,0.6,0.2,0.6,0.4,0.2,0.3,0,70190.5,1.5,0.3
28,14,6,0.5,0.6,0.2,1.2,0.9,0.3,0.9,0.6,0.3,0.5,0,105285.7,2.2,0.5
28,20,6,0.5,0.6,0.2,1.2,0.9,0.3,0.9,0.6,0.3,0.5,0,105285.7,2.2,0.5
28,32,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0.1,33144.5,0.8,0.2
28,40,5,0,0.4,0.1,0.8,0.9,0,0.7,1.4,0.5,0.1,0.1,109659,2,0.3
28,43,3,0.1,0,0,0.9,0.1,0,0.7,0.5,0,0.7,0,49666.5,1.6,0.3
28,44,2,0.1,0,0,0.6,0.1,0,0.4,0.4,0,0.4,0,33111,1,0.2
28,49,3,0,0,0.1,0.7,0.5,0.2,0.6,0.5,0.1,0.3,0,55633.8,1.1,0.2
28,50,6,0,0,0.2,1.5,1,0.3,1.1,1,0.2,0.7,0,111267.6,2.2,0.3
28,54,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,38259.3,0.8,0.1
28,57,4,0,0.7,0,0.6,0.8,0.1,0.2,0.7,0.3,0.4,0.2,66695.1,1.5,0.6
28,59,2,0,0.3,0,0.3,0.4,0,0.1,0.4,0.2,0.2,0.1,33347.6,0.7,0.3
28,63,54,0.8,3.3,3.2,6,11.3,0.4,8.6,9.4,2.3,8.1,0.6,977998.2,29.2,7
28,64,70,4,3,3,10,18,2,2,14,7,6,1,1178608.3,30,9
28,65,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,33762.3,0.9,0.3
28,68,7,0.3,0.1,0.2,0.8,1.6,0,1.9,0.9,0.5,0.5,0.2,155900.1,3,0.5
28,69,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22271.4,0.4,0.1
28,70,8,0.3,0.2,0.2,0.9,1.8,0,2.2,1.1,0.5,0.6,0.2,178171.5,3.5,0.5
28,72,4,0.4,0.1,0.1,1.2,0.5,0,0.5,0.4,0,0.8,0,67399,1.8,0.3
28,77,6,0,0,0.6,0.9,1.2,0,1.5,0.9,0,0.4,0.5,118863.4,2.3,0.4
28,78,14,0,0,1.4,2.2,2.7,0,3.6,2.3,0,0.9,0.9,277348,5.4,0.9
28,79,6,0,0,0.6,1,1.1,0,1.5,1,0,0.4,0.4,118863.4,2.3,0.4
28,86,12,0.4,0.4,0.4,2,2.8,0,2,0.8,0.8,1.6,0.8,238718.2,5.2,0.8
28,87,65,0,2,9,8,10,1,9,12,3,11,0,1399204.2,32,3
28,88,132,5.9,8.2,3.2,21.5,26,0.7,18.2,27.5,5.5,10.9,4.4,2660185.8,68.8,8.3
28,89,309,15.7,16.7,19.3,74,54.5,6.7,37.3,43.3,15.7,23,2.8,5730604.7,162.2,36.5
28,90,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.3,0.3,0.5,0.1,73460.6,1.7,0.2
28,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18365.2,0.4,0.1
28,93,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0.1,46781.1,0.8,0.1
28,108,4,0.1,0.1,0.1,0.6,0.7,0.2,0.4,1.1,0.3,0.3,0.1,83411.5,1.9,0.2
28,114,8,0.8,0.4,0.4,0.7,1.5,0.2,1.1,1.7,0.4,0.8,0,123116.9,3.2,1.2
28,116,8,0.8,0.4,0.4,0.6,1.5,0.2,1.1,1.7,0.4,0.9,0,123116.9,3.2,1.3
28,118,5,0,0,0,0.8,1,0.2,1.4,0.2,0.2,1,0.2,82913.7,2.2,0.6
28,122,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,44262.6,1,0
28,126,73,2.5,4.4,2.1,7.6,14.4,0.9,12,20.5,2.1,5.9,0.6,1633614.2,34.4,1.1
28,127,43,2.6,4.2,0.8,5.7,11.3,0.8,3.9,8,1.7,2.6,1.4,1035620.4,17.5,1.3
29,1,3,0,0.4,0.1,0.1,1,0.1,0.5,0.4,0.3,0.1,0,60752.9,1.3,0.2
29,5,3,0,0.1,0,0.8,0.1,0,0.5,0.4,0.4,0.7,0,59015.1,1.4,0.5
29,7,15,0.5,1.8,1.2,2.5,3.5,0,2.5,1.8,0,1.2,0,252417.6,6.5,2.5
29,8,7,0.3,0.8,0.6,1.1,1.7,0,1.1,0.8,0,0.6,0,117794.9,3.1,1.1
29,9,4,0.2,0.3,0.1,0.9,1.1,0,0.6,0.2,0.6,0,0,74383.4,1.3,0.1
29,37,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21931.8,0.4,0.1
29,38,70.5,3,2.2,0.2,15.5,9.5,1,9.4,15.5,2.8,11.2,0.2,1346120.6,34.7,8.5
29,43,18,0.8,0,0,5.5,0.8,0,3.9,3.1,0,3.9,0,297998.9,9.3,1.6
29,45,6,0,0,0.2,1.5,1,0.3,1.1,1,0.2,0.7,0,111267.6,2.2,0.3
29,60,9,0,1.6,0,1.3,1.7,0.1,0.5,1.6,0.8,0.9,0.5,150064.1,3.3,1.3
29,62,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,33762.3,0.9,0.3
29,65,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,33762.3,0.9,0.3
29,68,14,0.6,0.3,0.3,1.6,3.2,0,3.8,1.9,1,1,0.3,311800.2,6,1
29,69,3,0.1,0.1,0.1,0.3,0.7,0,0.8,0.4,0.2,0.2,0.1,66814.3,1.3,0.2
29,70,3,0.1,0.1,0.1,0.3,0.7,0,0.8,0.4,0.2,0.2,0.1,66814.3,1.3,0.2
29,72,5,0.5,0.2,0.2,1.4,0.6,0,0.6,0.5,0,1,0,84248.7,2.3,0.3
29,85,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39786.4,0.9,0.1
29,87,21,0.9,1.5,2.2,3.5,3.2,0.6,1.9,3.7,0,3.5,0,455309.5,9.1,1.3
29,88,158,9.2,15.4,12.1,26.1,38.7,3.8,9.2,21.4,9,13.1,0,3188298.7,69.9,7.5
29,89,22,0.9,1.6,2.2,3.5,3.4,0.6,2.4,3.5,0.3,3.5,0.1,463725.9,9.5,1.3
29,93,5.5,0,0.2,0.1,1,1.5,0.1,0.5,1.2,0.5,0.1,0.3,128648.1,2.2,0.3
29,97,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0.1,46781.1,0.8,0.1
29,108,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,20852.9,0.5,0.1
29,122,6,0.1,0.5,0.2,0.4,1.7,0,0.8,1.5,0.1,0.6,0.1,132787.8,3,0.1
29,125,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,45101.2,0.9,0
29,126,242.5,9,20,13,34,47,3,29,48,14.5,22,3,4976744.5,121,23
29,127,16,1.6,1.2,0,2.7,3.4,0.4,1.6,2.7,0,2,0.4,395701.1,6.7,0.4
30,1,11,0,1.3,0.3,0.5,3.7,0.5,1.8,1.5,1.1,0.3,0,222760.7,4.7,0.8
30,2,70,1,7,2.9,5,13,1,16.1,9,2,10,3,1303634.9,33,4
30,7,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,33655.7,0.9,0.3
30,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16827.8,0.4,0.2
30,25,19,1.3,1.3,0.8,1.8,3.6,0.5,4,3.6,0.8,1.3,0,314590,8,3.1
30,37,11,0,0.8,0.2,1.9,1.9,0,1.7,3.1,1,0.2,0.2,241249.8,4.6,0.6
30,38,53,2,5.2,1.2,11.5,8.6,3,6.3,6.3,7.4,1.2,0.3,967341.4,20.2,2.8
30,39,12,0,0.9,0.1,2.1,2.1,0,1.8,3.4,1.2,0.2,0.2,263181.6,5,0.7
30,59,8,0,1.4,0,1.1,1.6,0.1,0.4,1.4,0.7,0.9,0.4,133390.3,2.9,1.1
30,69,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22271.4,0.4,0.1
30,72,3,0.3,0.1,0.1,0.8,0.4,0,0.4,0.3,0,0.6,0,50549.2,1.4,0.2
30,73,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.2,0,0.4,0,33699.5,0.9,0.1
30,86,6,0.2,0.2,0.2,1,1.4,0,1,0.4,0.4,0.8,0.4,119359.1,2.6,0.4
30,87,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,21681.4,0.4,0.1
30,93,4,0,0.1,0.1,0.7,1.1,0.1,0.3,0.9,0.3,0.1,0.3,93562.3,1.6,0.2
30,97,17,0,0.5,0.3,3.2,4.6,0.3,1.4,3.9,1.4,0.3,1.1,397639.6,6.7,1.1
30,109,53,2.5,2.2,2.2,8.2,8.2,3.4,7.3,10.8,3.9,3.4,0.9,1026808.3,24.6,3.8
30,110,24,1.9,1.5,1.6,4.4,3.4,2,4.4,2.4,1.4,1,0,410875.9,10.2,2.4
30,116,6,0.6,0.3,0.3,0.5,1.2,0.1,0.8,1.3,0.3,0.6,0,92337.7,2.4,0.9
30,119,15,0,0,0,2.4,3,0.6,4.2,0.6,0.6,3,0.6,248741.1,6.6,1.8
30,120,1,0,0,0,0.2,0.2,0,0.3,0,0,0.2,0.1,16582.7,0.4,0.1
30,122,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,44262.6,1,0
30,124,6,0.3,0.3,0.1,0.8,0.8,0.1,1.1,1.8,0.2,0.4,0.1,135303.5,2.7,0.1
30,125,18,0.7,0.7,0.4,2.4,2.5,0.4,3.4,5.5,0.6,1.2,0.2,405910.4,8,0.2
30,126,176,3,8,3.5,23,25.2,1.5,32.3,45,5.7,25.5,3.3,3653850.4,104.2,15.2
30,127,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,49462.6,0.8,0
31,2,100,3.6,9.7,4.3,8.2,26.9,2.2,20.9,14.3,2.2,6.7,1,1930294.8,51.8,13.4
31,3,5,0.1,0.3,0.2,0.7,1,0.2,1.1,0.9,0.2,0.3,0,111937.4,2.6,0.4
31,24,19,1.3,0.6,0.6,2.5,1.3,0,3.8,5.1,1.3,2.5,0,406316.5,7.6,0.6
31,25,32,1.3,0.2,2.2,3.7,2.3,3,6,5.3,2.3,5.7,0,597212.9,14,3.2
31,39,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0.2,49716.8,1.1,0.2
31,41,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0.2,49716.8,1.1,0.2
31,54,2,0,0,0,0.4,0.4,0,0.4,0.5,0,0.3,0,32794.1,0.9,0.2
31,62,3,0.1,0.3,0.2,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.1,51666.2,1.2,0.5
31,76,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19465.8,0.5,0.1
31,78,5,0.2,0,0,0.3,0.8,0,1.6,1.2,0,0.7,0.2,97329.1,2.7,0.3
31,84,6.5,0.1,0.2,0.4,0.7,1.1,0,1.2,1.4,0.3,1,0.1,141382.5,3.4,0.3
31,85,28.5,2.4,1,2,5.9,4.8,0.8,5.4,2.5,2.8,0.9,0,706001.3,10.2,0.2
31,86,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,74315.9,1.1,0
31,91,58.5,2.2,8,1.9,9.8,15.4,2.4,8.1,3,5.2,1,1.5,1207520,21.7,1.9
31,92,44,0.8,3.4,0.8,8.3,8.6,1.7,4.4,9,2.6,3.4,1,982298.2,17.6,2.6
31,93,24,0.4,1.9,0.5,4.4,4.7,0.9,2.4,5,1.4,1.9,0.5,535799.1,9.6,1.4
31,101,11,0,0.3,0.2,2.1,3,0.2,0.9,2.5,0.9,0.2,0.7,257296.2,4.3,0.7
31,102,26,0.4,0,2.2,2.2,6.6,0,3,6.7,2.6,2.3,0,433514.5,11.8,3.8
31,107,3,0.1,0.3,0.1,0.1,0.9,0,0.5,0.5,0.4,0,0.1,61141.7,1.2,0.2
31,109,24,0.6,2.6,0.6,0.6,7.6,0,4.4,3.8,3.2,0,0.6,489133.8,9.4,1.2
31,110,10,0.1,1,0.2,0.4,3.1,0,1.9,1.5,1.4,0,0.4,203805.9,4,0.5
31,119,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,17933.2,0.4,0.1
31,120,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,17933.2,0.4,0.1
31,124,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,0.9,0.1
31,125,9.5,0.1,0.9,0.5,1.2,1.2,0.1,1.8,2.5,0.1,1,0.1,205400,4.4,0.6
31,126,67,1.3,6.7,3.2,8.3,8.3,0.7,12.2,17.9,0.7,7,0.7,1448610.3,31.4,4.4
31,127,60.5,0.7,1.6,2,6.5,7.7,0,12.1,20.8,4.5,3.3,1.3,1297818.8,25.9,3.3
32,2,12,0.3,0.7,0.5,1.8,2.4,0.5,2.4,2.2,0.5,0.7,0,268649.7,6.1,1
32,3,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,67162.4,1.5,0.2
32,10,4,0.2,0.3,0.1,0.9,1.1,0,0.6,0.2,0.6,0,0,74383.4,1.3,0.1
32,12,14,1,1.4,0.6,2.8,2.1,0.7,2.1,1.4,0.7,1.2,0,245666.6,5.1,1.2
32,24,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21385.1,0.4,0
32,37,4,0.1,0.4,0.2,0.4,1.1,0.1,0.4,0.4,0.3,0.4,0.2,66289,1.5,0.3
32,38,4,0.1,0.4,0.2,0.4,1.1,0.1,0.4,0.4,0.3,0.4,0.2,66289,1.5,0.3
32,59,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19129.7,0.4,0
32,74,6,0.2,0,0,0.4,1,0,2,1.4,0,0.8,0.2,116794.9,3.2,0.4
32,82,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,43502.3,1.1,0.1
32,83,130.5,5.3,9.5,4.1,16.8,30.9,3,11.2,23.6,13.2,11.5,1.4,2648746.4,59.9,10.7
32,84,165.5,9.7,13.3,7.4,33.4,37.5,5.7,21.9,20.8,10.1,3.7,2,3589228.3,65.5,3.2
32,85,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,74315.9,1.1,0
32,90,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,44082.2,0.7,0.1
32,91,37,1.6,3.7,1.2,5,8,0.6,10.5,3.7,2.1,0,0.6,815521,13.5,1.2
32,92,97,2,13,1,16,21,0,10,16,9,8,1,2147064,43,5
32,95,14,0.3,1.1,0.3,2.6,2.7,0.5,1.4,2.9,0.8,1.1,0.3,312549.4,5.6,0.8
32,96,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44649.9,0.8,0.1
32,102,5,0.1,0,0.4,0.4,1.2,0,0.6,1.3,0.5,0.5,0,83368.1,2.3,0.7
32,103,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0.2,0.2,0,33347.3,0.9,0.3
32,107,1,0,0.1,0,0,0.3,0,0.2,0.2,0.2,0,0,20380.6,0.4,0.1
32,114,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,14616.3,0.4,0.1
32,115,4,0,0.7,0.6,0.1,1,0,0.3,1.3,0,0,0,58465.3,1.7,0.6
32,117,4,0.1,0.5,0.1,0.8,1.1,0,0.3,0.4,0,0.6,0.1,71732.8,1.6,0.2
32,119,9,0.3,1.1,0.3,1.7,2.5,0,0.6,0.8,0,1.4,0.3,161398.8,3.7,0.6
32,121,2,0,0.2,0.1,0.4,0.6,0,0.1,0.2,0,0.3,0.1,35866.4,0.8,0.1
32,125,10,0.2,1,0.5,1.2,1.2,0.1,1.8,2.7,0.1,1.1,0.1,216210.5,4.7,0.7
32,126,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,0.9,0.1
32,127,23,0.3,0.7,0.7,2.4,3,0,4.6,7.9,1.7,1.2,0.5,493385.7,9.9,1.2
