x,y,elevation
54,45,132
54,46,133
54,47,135
54,48,134
54,49,132
54,50,127
54,51,123
54,52,126
54,53,123
54,54,118
54,55,117
54,56,121
54,57,122
54,58,111
54,59,75
54,60,116
54,61,117
54,62,112
54,63,103
54,64,91
54,65,77
54,66,44
54,67,5
55,0,139
55,1,127
55,2,130
55,3,148
55,4,155
55,5,150
55,6,139
55,7,127
55,8,111
55,9,97
55,10,91
55,11,51
55,12,25
55,13,39
55,14,70
55,15,83
55,16,86
55,17,103
55,18,107
55,19,119
55,20,122
55,21,121
55,22,124
55,23,101
55,24,26
55,25,7
55,26,4
55,27,4
55,28,5
55,29,7
55,30,17
55,31,66
55,32,113
55,33,102
55,34,111
55,35,98
55,36,117
55,37,132
55,38,138
55,39,142
55,40,145
55,41,144
55,42,140
55,43,135
55,44,135
55,45,138
55,46,139
55,47,137
55,48,132
55,49,129
55,50,127
55,51,127
55,52,127
55,53,122
55,54,122
55,55,124
55,56,122
55,57,114
55,58,93
55,59,94
55,60,114
55,61,113
55,62,109
55,63,100
55,64,87
55,65,83
55,66,79
55,67,27
56,0,129
56,1,121
56,2,135
56,3,149
56,4,148
56,5,145
56,6,136
56,7,129
56,8,121
56,9,89
56,10,40
56,11,26
56,12,45
56,13,81
56,14,102
56,15,106
56,16,114
56,17,122
56,18,123
56,19,130
56,20,130
56,21,125
56,22,120
56,23,44
56,24,3
56,25,4
56,26,5
56,27,11
56,28,16
56,29,26
56,30,34
56,31,64
56,32,118
56,33,129
56,34,132
56,35,123
56,36,118
56,37,137
56,38,145
56,39,149
56,40,147
56,41,142
56,42,139
56,43,138
56,44,143
56,45,143
56,46,138
56,47,134
56,48,131
56,49,126
56,50,122
56,51,121
56,52,124
56,53,125
56,54,123
56,55,116
56,56,104
56,57,95
56,58,95
56,59,119
56,60,119
56,61,113
56,62,103
56,63,96
56,64,87
56,65,79
56,66,68
56,67,37
57,0,122
57,1,113
57,2,129
57,3,139
57,4,140
57,5,141
57,6,132
57,7,123
57,8,112
57,9,66
57,10,31
57,11,60
57,12,98
57,13,110
57,14,117
57,15,119
57,16,127
57,17,127
57,18,126
57,19,129
57,20,130
57,21,126
57,22,97
57,23,18
57,24,3
57,25,3
57,26,9
57,27,18
57,28,30
57,29,47
57,30,64
57,31,91
57,32,103
57,33,123
57,34,138
57,35,141
57,36,131
57,37,134
57,38,147
57,39,149
57,40,148
57,41,146
57,42,144
57,43,142
57,44,144
57,45,140
57,46,134
57,47,133
57,48,127
57,49,124
57,50,121
57,51,116
57,52,117
57,53,117
57,54,117
57,55,107
57,56,108
57,57,104
57,58,116
57,59,120
57,60,115
57,61,112
57,62,104
57,63,96
57,64,88
57,65,81
57,66,74
57,67,62
57,68,24
58,0,111
58,1,104
58,2,136
58,3,119
58,4,136
58,5,122
58,6,114
58,7,96
58,8,71
58,9,40
58,10,52
58,11,102
58,12,116
58,13,123
58,14,127
58,15,129
58,16,130
58,17,124
58,18,121
58,19,125
58,20,127
58,21,118
58,22,79
58,23,16
58,24,2
58,25,3
58,26,10
58,27,21
58,28,40
58,29,79
58,30,103
58,31,118
58,32,126
58,33,122
58,34,134
58,35,146
58,36,136
58,37,140
58,38,145
58,39,146
58,40,149
58,41,147
58,42,144
58,43,141
58,44,142
58,45,135
58,46,131
58,47,129
58,48,124
58,49,124
58,50,123
58,51,116
58,52,114
58,53,113
58,54,110
58,55,116
58,56,122
58,57,118
58,58,119
58,59,112
58,60,109
58,61,107
58,62,101
58,63,96
58,64,89
58,65,82
58,66,79
58,67,83
58,68,64
58,69,11
59,0,87
59,1,111
59,2,121
59,3,87
59,4,71
59,5,52
59,6,47
59,7,42
59,8,42
59,9,50
59,10,76
59,11,99
59,12,107
59,13,120
59,14,126
59,15,130
59,16,129
59,17,121
59,18,115
59,19,107
59,20,116
59,21,120
59,22,108
59,23,57
59,24,3
59,25,2
59,26,4
59,27,23
59,28,44
59,29,94
59,30,116
59,31,122
59,32,132
59,33,136
59,34,140
59,35,145
59,36,131
59,37,138
59,38,141
59,39,146
59,40,146
59,41,143
59,42,143
59,43,139
59,44,134
59,45,129
59,46,126
59,47,125
59,48,128
59,49,130
59,50,124
59,51,119
59,52,126
59,53,124
59,54,115
59,55,117
59,56,126
59,57,120
59,58,110
59,59,108
59,60,108
59,61,105
59,62,106
59,63,100
59,64,90
59,65,86
59,66,87
59,67,87
59,68,76
59,69,34
60,0,88
60,1,101
60,2,86
60,3,50
60,4,43
60,5,47
60,6,53
60,7,77
60,8,89
60,9,83
60,10,96
60,11,82
60,12,99
60,13,120
60,14,126
60,15,130
60,16,126
60,17,126
60,18,112
60,19,107
60,20,105
60,21,118
60,22,110
60,23,92
60,24,34
60,25,4
60,26,2
60,27,5
60,28,35
60,29,72
60,30,97
60,31,109
60,32,123
60,33,135
60,34,144
60,35,139
60,36,119
60,37,129
60,38,140
60,39,148
60,40,147
60,41,147
60,42,141
60,43,137
60,44,130
60,45,130
60,46,133
60,47,131
60,48,135
60,49,132
60,50,130
60,51,129
60,52,130
60,53,124
60,54,118
60,55,124
60,56,121
60,57,108
60,58,98
60,59,100
60,60,113
60,61,110
60,62,106
60,63,102
60,64,93
60,65,85
60,66,81
60,67,82
60,68,80
60,69,58
60,70,12
61,0,58
61,1,56
61,2,66
61,3,83
61,4,86
61,5,96
61,6,103
61,7,96
61,8,95
61,9,110
61,10,123
61,11,105
61,12,109
61,13,130
61,14,132
61,15,132
61,16,123
61,17,122
61,18,114
61,19,120
61,20,109
61,21,112
61,22,119
61,23,111
61,24,86
61,25,29
61,26,3
61,27,2
61,28,11
61,29,48
61,30,89
61,31,111
61,32,121
61,33,138
61,34,141
61,35,127
61,36,103
61,37,127
61,38,140
61,39,144
61,40,147
61,41,147
61,42,143
61,43,137
61,44,132
61,45,136
61,46,138
61,47,133
61,48,137
61,49,137
61,50,133
61,51,131
61,52,127
61,53,122
61,54,123
61,55,125
61,56,115
61,57,107
61,58,99
61,59,90
61,60,112
61,61,113
61,62,109
61,63,105
61,64,99
61,65,89
61,66,77
61,67,76
61,68,74
61,69,66
61,70,24
62,0,63
62,1,80
62,2,117
62,3,131
62,4,121
62,5,118
62,6,118
62,7,99
62,8,125
62,9,130
62,10,123
62,11,107
62,12,106
62,13,129
62,14,133
62,15,130
62,16,124
62,17,121
62,18,122
62,19,125
62,20,108
62,21,100
62,22,119
62,23,107
62,24,95
62,25,68
62,26,24
62,27,4
62,28,2
62,29,16
62,30,59
62,31,110
62,32,126
62,33,138
62,34,131
62,35,103
62,36,108
62,37,124
62,38,130
62,39,136
62,40,145
62,41,144
62,42,140
62,43,136
62,44,135
62,45,137
62,46,138
62,47,136
62,48,136
62,49,137
62,50,132
62,51,129
62,52,126
62,53,126
62,54,132
62,55,131
62,56,114
62,57,100
62,58,90
62,59,69
62,60,99
62,61,113
62,62,109
62,63,100
62,64,96
62,65,87
62,66,76
62,67,69
62,68,62
62,69,52
62,70,19
63,0,109
63,1,128
63,2,140
63,3,140
63,4,126
63,5,123
63,6,122
63,7,104
63,8,135
63,9,133
63,10,119
63,11,115
63,12,107
63,13,128
63,14,131
63,15,130
63,16,125
63,17,127
63,18,127
63,19,119
63,20,103
63,21,87
63,22,102
63,23,79
63,24,55
63,25,51
63,26,39
63,27,19
63,28,8
63,29,4
63,30,9
63,31,26
63,32,83
63,33,134
63,34,118
63,35,90
63,36,95
63,37,107
63,38,112
63,39,136
63,40,146
63,41,141
63,42,136
63,43,134
63,44,132
63,45,134
63,46,133
63,47,133
63,48,134
63,49,133
63,50,128
63,51,127
63,52,128
63,53,134
63,54,136
63,55,135
63,56,113
63,57,95
63,58,62
63,59,57
63,60,60
63,61,101
63,62,103
63,63,102
63,64,90
63,65,80
63,66,71
63,67,69
63,68,48
63,69,21
63,70,6
64,0,137
64,1,143
64,2,144
64,3,138
64,4,130
64,5,132
64,6,109
64,7,109
64,8,136
64,9,130
64,10,123
64,11,116
64,12,109
64,13,131
64,14,128
64,15,132
64,16,129
64,17,133
64,18,127
64,19,116
64,20,100
64,21,95
64,22,60
64,23,45
64,24,45
64,25,47
64,26,33
64,27,32
64,28,30
64,29,16
64,30,7
64,31,3
64,32,28
64,33,118
64,34,120
64,35,99
64,36,87
64,37,102
64,38,127
64,39,143
64,40,143
64,41,136
64,42,131
64,43,128
64,44,129
64,45,131
64,46,130
64,47,129
64,48,129
64,49,125
64,50,122
64,51,120
64,52,126
64,53,122
64,54,125
64,55,116
64,56,97
64,57,73
64,58,66
64,59,107
64,60,66
64,61,50
64,62,51
64,63,51
64,64,53
64,65,59
64,66,51
64,67,28
64,68,28
64,69,50
64,70,42
64,71,5
65,0,142
65,1,144
65,2,141
65,3,139
65,4,139
65,5,130
65,6,106
65,7,116
65,8,136
65,9,131
65,10,125
65,11,112
65,12,115
65,13,123
65,14,125
65,15,129
65,16,134
65,17,132
65,18,122
65,19,113
65,20,110
65,21,101
65,22,54
65,23,53
65,24,52
65,25,48
65,26,34
65,27,34
65,28,51
65,29,36
65,30,14
65,31,5
65,32,21
65,33,107
65,34,115
65,35,71
65,36,91
65,37,119
65,38,138
65,39,145
65,40,138
65,41,133
65,42,130
65,43,125
65,44,127
65,45,126
65,46,125
65,47,121
65,48,120
65,49,120
65,50,117
65,51,114
65,52,119
65,53,115
65,54,109
65,55,90
65,56,73
65,57,81
65,58,76
65,59,104
65,60,88
65,61,62
65,62,61
65,63,69
65,64,64
65,65,46
65,66,44
65,67,60
65,68,73
65,69,72
65,70,50
65,71,7
66,0,140
66,1,144
66,2,144
66,3,145
66,4,137
66,5,121
66,6,107
66,7,124
66,8,136
66,9,133
66,10,123
66,11,119
66,12,121
66,13,124
66,14,127
66,15,132
66,16,136
66,17,131
66,18,126
66,19,124
66,20,125
66,21,85
66,22,44
66,23,56
66,24,55
66,25,48
66,26,30
66,27,33
66,28,60
66,29,46
66,30,21
66,31,8
66,32,15
66,33,75
66,34,79
66,35,70
66,36,105
66,37,127
66,38,142
66,39,143
66,40,134
66,41,135
66,42,134
66,43,129
66,44,127
66,45,123
66,46,120
66,47,114
66,48,112
66,49,111
66,50,105
66,51,113
66,52,114
66,53,102
66,54,83
66,55,84
66,56,102
66,57,106
66,58,84
66,59,97
66,60,91
66,61,89
66,62,96
66,63,96
66,64,83
66,65,80
66,66,81
66,67,78
66,68,76
66,69,71
66,70,62
66,71,12
67,0,143
67,1,146
67,2,151
67,3,151
67,4,133
67,5,112
67,6,116
67,7,132
67,8,141
67,9,134
67,10,128
67,11,127
67,12,127
67,13,134
67,14,136
67,15,138
67,16,137
67,17,138
67,18,134
67,19,129
67,20,128
67,21,76
67,22,42
67,23,52
67,24,68
67,25,58
67,26,30
67,27,31
67,28,55
67,29,36
67,30,16
67,31,10
67,32,8
67,33,49
67,34,72
67,35,90
67,36,120
67,37,133
67,38,141
67,39,138
67,40,130
67,41,136
67,42,136
67,43,133
67,44,136
67,45,131
67,46,126
67,47,122
67,48,123
67,49,121
67,50,112
67,51,102
67,52,84
67,53,90
67,54,91
67,55,109
67,56,121
67,57,109
67,58,91
67,59,101
67,60,100
67,61,100
67,62,105
67,63,100
67,64,89
67,65,87
67,66,82
67,67,76
67,68,75
67,69,74
67,70,72
67,71,18
68,0,146
68,1,149
68,2,154
68,3,149
68,4,125
68,5,114
68,6,126
68,7,141
68,8,141
68,9,135
68,10,130
68,11,127
68,12,133
68,13,135
68,14,138
68,15,137
68,16,132
68,17,135
68,18,137
68,19,134
68,20,126
68,21,84
68,22,43
68,23,39
68,24,61
68,25,68
68,26,43
68,27,23
68,28,28
68,29,17
68,30,10
68,31,4
68,32,22
68,33,103
68,34,112
68,35,114
68,36,121
68,37,126
68,38,133
68,39,131
68,40,128
68,41,132
68,42,133
68,43,136
68,44,139
68,45,134
68,46,134
68,47,135
68,48,137
68,49,133
68,50,125
68,51,101
68,52,104
68,53,117
68,54,112
68,55,112
68,56,117
68,57,98
68,58,100
68,59,106
68,60,105
68,61,112
68,62,112
68,63,104
68,64,93
68,65,84
68,66,77
68,67,74
68,68,69
68,69,69
68,70,69
68,71,19
69,0,145
69,1,152
69,2,151
69,3,142
69,4,116
69,5,116
69,6,129
69,7,140
69,8,136
69,9,131
69,10,126
69,11,120
69,12,129
69,13,130
69,14,134
69,15,132
69,16,128
69,17,134
69,18,136
69,19,131
69,20,125
69,21,98
69,22,58
69,23,40
69,24,32
69,25,29
69,26,27
69,27,13
69,28,14
69,29,11
69,30,5
69,31,4
69,32,27
69,33,65
69,34,74
69,35,81
69,36,85
69,37,104
69,38,122
69,39,131
69,40,126
69,41,127
69,42,131
69,43,139
69,44,144
69,45,139
69,46,139
69,47,143
69,48,142
69,49,136
69,50,119
69,51,108
69,52,126
69,53,126
69,54,120
69,55,129
69,56,125
69,57,108
69,58,104
69,59,114
69,60,111
69,61,117
69,62,112
69,63,101
69,64,89
69,65,80
69,66,73
69,67,70
69,68,67
69,69,60
69,70,60
69,71,25
70,0,146
70,1,150
70,2,151
70,3,137
70,4,111
70,5,117
70,6,136
70,7,142
70,8,135
70,9,130
70,10,125
70,11,118
70,12,122
70,13,129
70,14,134
70,15,125
70,16,125
70,17,137
70,18,138
70,19,132
70,20,138
70,21,124
70,22,83
70,23,55
70,24,37
70,25,23
70,26,17
70,27,6
70,28,6
70,29,3
70,30,5
70,31,36
70,32,64
70,33,58
70,34,71
70,35,79
70,36,66
70,37,100
70,38,130
70,39,131
70,40,125
70,41,122
70,42,135
70,43,144
70,44,147
70,45,142
70,46,144
70,47,145
70,48,139
70,49,135
70,50,126
70,51,114
70,52,133
70,53,134
70,54,127
70,55,138
70,56,131
70,57,112
70,58,105
70,59,119
70,60,118
70,61,115
70,62,105
70,63,94
70,64,86
70,65,79
70,66,70
70,67,59
70,68,48
70,69,44
70,70,41
70,71,22
71,0,148
71,1,150
71,2,155
71,3,130
71,4,112
71,5,124
71,6,139
71,7,141
71,8,134
71,9,130
71,10,123
71,11,113
71,12,126
71,13,134
71,14,133
71,15,124
71,16,131
71,17,138
71,18,115
71,19,79
71,20,63
71,21,52
71,22,29
71,23,12
71,24,9
71,25,6
71,26,4
71,27,3
71,28,3
71,29,11
71,30,57
71,31,99
71,32,97
71,33,71
71,34,90
71,35,113
71,36,83
71,37,106
71,38,130
71,39,127
71,40,113
71,41,124
71,42,140
71,43,148
71,44,147
71,45,147
71,46,143
71,47,141
71,48,136
71,49,136
71,50,128
71,51,122
71,52,138
71,53,139
71,54,132
71,55,138
71,56,122
71,57,105
71,58,107
71,59,123
71,60,123
71,61,113
71,62,101
71,63,91
71,64,83
71,65,70
71,66,62
71,67,57
71,68,52
71,69,39
71,70,34
71,71,10
72,0,151
72,1,160
72,2,158
72,3,127
72,4,116
72,5,128
72,6,136
72,7,136
72,8,127
72,9,124
72,10,117
72,11,122
72,12,127
72,13,127
72,14,130
72,15,123
72,16,128
72,17,86
72,18,14
72,19,2
72,20,4
72,21,7
72,22,8
72,23,6
72,24,2
72,25,4
72,26,8
72,27,17
72,28,45
72,29,88
72,30,112
72,31,116
72,32,94
72,33,79
72,34,107
72,35,115
72,36,88
72,37,107
72,38,128
72,39,109
72,40,115
72,41,131
72,42,139
72,43,147
72,44,149
72,45,144
72,46,139
72,47,134
72,48,130
72,49,125
72,50,123
72,51,137
72,52,145
72,53,136
72,54,131
72,55,126
72,56,114
72,57,108
72,58,120
72,59,127
72,60,117
72,61,108
72,62,102
72,63,94
72,64,82
72,65,74
72,66,71
72,67,60
72,68,50
72,69,52
72,70,56
72,71,10
73,0,154
73,1,168
73,2,147
73,3,123
73,4,128
73,5,134
73,6,141
73,7,132
73,8,123
73,9,119
73,10,120
73,11,125
73,12,124
73,13,122
73,14,120
73,15,124
73,16,122
73,17,39
73,18,2
73,19,3
73,20,18
73,21,33
73,22,34
73,23,29
73,24,10
73,25,26
73,26,46
73,27,78
73,28,109
73,29,114
73,30,111
73,31,109
73,32,92
73,33,84
73,34,106
73,35,117
73,36,111
73,37,93
73,38,102
73,39,94
73,40,121
73,41,126
73,42,135
73,43,142
73,44,145
73,45,140
73,46,138
73,47,138
73,48,133
73,49,136
73,50,136
73,51,145
73,52,138
73,53,131
73,54,127
73,55,128
73,56,127
73,57,116
73,58,127
73,59,126
73,60,113
73,61,104
73,62,100
73,63,97
73,64,87
73,65,74
73,66,70
73,67,74
73,68,67
73,69,67
73,70,60
73,71,10
74,0,160
74,1,168
74,2,138
74,3,126
74,4,138
74,5,139
74,6,137
74,7,125
74,8,123
74,9,115
74,10,121
74,11,123
74,12,119
74,13,124
74,14,112
74,15,124
74,16,114
74,17,18
74,18,2
74,19,15
74,20,41
74,21,52
74,22,56
74,23,62
74,24,35
74,25,51
74,26,62
74,27,80
74,28,103
74,29,101
74,30,100
74,31,108
74,32,105
74,33,91
74,34,103
74,35,116
74,36,126
74,37,121
74,38,102
74,39,108
74,40,124
74,41,134
74,42,141
74,43,139
74,44,141
74,45,141
74,46,142
74,47,139
74,48,135
74,49,144
74,50,144
74,51,143
74,52,136
74,53,136
74,54,138
74,55,142
74,56,126
74,57,118
74,58,129
74,59,120
74,60,108
74,61,99
74,62,96
74,63,91
74,64,85
74,65,77
74,66,77
74,67,76
74,68,72
74,69,73
74,70,56
74,71,8
75,0,162
75,1,165
75,2,135
75,3,126
75,4,143
75,5,143
75,6,131
75,7,117
75,8,118
75,9,125
75,10,126
75,11,113
75,12,123
75,13,127
75,14,114
75,15,131
75,16,116
75,17,20
75,18,3
75,19,13
75,20,33
75,21,40
75,22,45
75,23,49
75,24,41
75,25,50
75,26,79
75,27,71
75,28,77
75,29,93
75,30,103
75,31,108
75,32,110
75,33,101
75,34,103
75,35,111
75,36,124
75,37,131
75,38,119
75,39,125
75,40,130
75,41,139
75,42,145
75,43,144
75,44,141
75,45,144
75,46,143
75,47,138
75,48,149
75,49,153
75,50,150
75,51,144
75,52,144
75,53,145
75,54,143
75,55,136
75,56,117
75,57,122
75,58,127
75,59,119
75,60,110
75,61,103
75,62,100
75,63,92
75,64,89
75,65,82
75,66,81
75,67,68
75,68,62
75,69,68
75,70,52
75,71,8
76,0,166
76,1,149
76,2,125
76,3,132
76,4,148
76,5,146
76,6,127
76,7,122
76,8,124
76,9,132
76,10,115
76,11,102
76,12,128
76,13,130
76,14,109
76,15,122
76,16,113
76,17,48
76,18,4
76,19,2
76,20,2
76,21,2
76,22,2
76,23,2
76,24,2
76,25,11
76,26,52
76,27,77
76,28,79
76,29,95
76,30,112
76,31,109
76,32,116
76,33,111
76,34,111
76,35,111
76,36,114
76,37,128
76,38,130
76,39,137
76,40,147
76,41,148
76,42,147
76,43,144
76,44,142
76,45,147
76,46,144
76,47,149
76,48,159
76,49,157
76,50,151
76,51,152
76,52,151
76,53,149
76,54,138
76,55,122
76,56,121
76,57,133
76,58,128
76,59,117
76,60,108
76,61,103
76,62,99
76,63,91
76,64,89
76,65,87
76,66,80
76,67,68
76,68,60
76,69,55
76,70,48
76,71,8
77,0,173
77,1,145
77,2,128
77,3,135
77,4,148
77,5,143
77,6,131
77,7,136
77,8,140
77,9,130
77,10,107
77,11,115
77,12,133
77,13,130
77,14,107
77,15,99
77,16,96
77,17,69
77,18,18
77,19,4
77,20,2
77,21,1
77,22,2
77,23,4
77,24,3
77,25,2
77,26,13
77,27,41
77,28,77
77,29,95
77,30,115
77,31,112
77,32,113
77,33,108
77,34,109
77,35,105
77,36,108
77,37,120
77,38,133
77,39,146
77,40,153
77,41,150
77,42,147
77,43,147
77,44,143
77,45,147
77,46,147
77,47,155
77,48,161
77,49,156
77,50,153
77,51,155
77,52,149
77,53,143
77,54,137
77,55,132
77,56,131
77,57,134
77,58,124
77,59,112
77,60,101
77,61,95
77,62,92
77,63,87
77,64,83
77,65,82
77,66,77
77,67,71
77,68,64
77,69,52
77,70,41
77,71,11
78,0,163
78,1,138
78,2,131
78,3,137
78,4,146
78,5,139
78,6,132
78,7,129
78,8,128
78,9,109
78,10,104
78,11,125
78,12,127
78,13,106
78,14,93
78,15,70
78,16,81
78,17,86
78,18,60
78,19,30
78,20,11
78,21,10
78,22,14
78,23,17
78,24,11
78,25,4
78,26,3
78,27,32
78,28,55
78,29,97
78,30,109
78,31,110
78,32,102
78,33,97
78,34,101
78,35,101
78,36,104
78,37,111
78,38,127
78,39,145
78,40,149
78,41,145
78,42,142
78,43,146
78,44,146
78,45,149
78,46,151
78,47,158
78,48,161
78,49,159
78,50,159
78,51,153
78,52,146
78,53,138
78,54,136
78,55,139
78,56,140
78,57,132
78,58,123
78,59,117
78,60,105
78,61,97
78,62,87
78,63,81
78,64,77
78,65,81
78,66,73
78,67,67
78,68,59
78,69,54
78,70,53
78,71,26
79,0,153
79,1,137
79,2,134
79,3,133
79,4,136
79,5,133
79,6,131
79,7,127
79,8,118
79,9,100
79,10,102
79,11,112
79,12,43
79,13,20
79,14,17
79,15,14
79,16,30
79,17,55
79,18,69
79,19,61
79,20,46
79,21,33
79,22,27
79,23,27
79,24,18
79,25,8
79,26,3
79,27,54
79,28,57
79,29,65
79,30,95
79,31,99
79,32,89
79,33,102
79,34,108
79,35,110
79,36,108
79,37,108
79,38,117
79,39,137
79,40,142
79,41,137
79,42,139
79,43,144
79,44,149
79,45,154
79,46,158
79,47,165
79,48,165
79,49,157
79,50,151
79,51,148
79,52,147
79,53,140
79,54,133
79,55,137
79,56,140
79,57,127
79,58,118
79,59,114
79,60,106
79,61,97
79,62,90
79,63,81
79,64,66
79,65,77
79,66,77
79,67,69
79,68,62
79,69,57
79,70,52
79,71,40
79,72,2
80,0,149
80,1,137
80,2,130
80,3,123
80,4,124
80,5,129
80,6,125
80,7,125
80,8,114
80,9,102
80,10,95
80,11,34
80,12,6
80,13,13
80,14,17
80,15,17
80,16,14
80,17,6
80,18,4
80,19,9
80,20,37
80,21,46
80,22,37
80,23,35
80,24,17
80,25,7
80,26,15
80,27,87
80,28,102
80,29,71
80,30,54
80,31,76
80,32,86
80,33,98
80,34,104
80,35,111
80,36,116
80,37,117
80,38,124
80,39,128
80,40,131
80,41,137
80,42,144
80,43,149
80,44,160
80,45,163
80,46,166
80,47,166
80,48,160
80,49,155
80,50,151
80,51,145
80,52,138
80,53,140
80,54,142
80,55,143
80,56,141
80,57,127
80,58,119
80,59,111
80,60,99
80,61,89
80,62,80
80,63,72
80,64,64
80,65,59
80,66,67
80,67,64
80,68,58
80,69,54
80,70,45
80,71,38
80,72,6
81,0,143
81,1,137
81,2,132
81,3,124
81,4,108
81,5,122
81,6,124
81,7,121
81,8,98
81,9,94
81,10,54
81,11,12
81,12,17
81,13,32
81,14,48
81,15,58
81,16,59
81,17,41
81,18,18
81,19,4
81,20,3
81,21,8
81,22,14
81,23,14
81,24,6
81,25,7
81,26,33
81,27,99
81,28,115
81,29,97
81,30,62
81,31,78
81,32,105
81,33,105
81,34,111
81,35,112
81,36,116
81,37,120
81,38,120
81,39,128
81,40,137
81,41,146
81,42,152
81,43,158
81,44,165
81,45,165
81,46,164
81,47,162
81,48,161
81,49,162
81,50,158
81,51,152
81,52,146
81,53,147
81,54,142
81,55,135
81,56,139
81,57,132
81,58,125
81,59,117
81,60,104
81,61,94
81,62,88
81,63,86
81,64,76
81,65,60
81,66,55
81,67,56
81,68,57
81,69,51
81,70,44
81,71,34
81,72,7
82,0,136
82,1,132
82,2,130
82,3,117
82,4,94
82,5,119
82,6,120
82,7,105
82,8,70
82,9,75
82,10,44
82,11,6
82,12,24
82,13,48
82,14,71
82,15,86
82,16,101
82,17,97
82,18,60
82,19,31
82,20,9
82,21,3
82,22,3
82,23,3
82,24,10
82,25,45
82,26,79
82,27,111
82,28,119
82,29,104
82,30,81
82,31,56
82,32,97
82,33,113
82,34,114
82,35,118
82,36,121
82,37,118
82,38,124
82,39,145
82,40,147
82,41,153
82,42,157
82,43,164
82,44,168
82,45,161
82,46,156
82,47,159
82,48,165
82,49,162
82,50,158
82,51,157
82,52,152
82,53,148
82,54,138
82,55,128
82,56,138
82,57,128
82,58,122
82,59,118
82,60,106
82,61,102
82,62,95
82,63,89
82,64,76
82,65,67
82,66,57
82,67,48
82,68,46
82,69,52
82,70,48
82,71,33
82,72,7
83,0,125
83,1,126
83,2,111
83,3,103
83,4,59
83,5,70
83,6,83
83,7,65
83,8,82
83,9,110
83,10,57
83,11,7
83,12,15
83,13,53
83,14,76
83,15,101
83,16,122
83,17,120
83,18,86
83,19,70
83,20,63
83,21,35
83,22,20
83,23,32
83,24,91
83,25,114
83,26,108
83,27,115
83,28,123
83,29,107
83,30,102
83,31,93
83,32,71
83,33,94
83,34,112
83,35,115
83,36,99
83,37,106
83,38,132
83,39,151
83,40,158
83,41,160
83,42,163
83,43,164
83,44,165
83,45,163
83,46,155
83,47,160
83,48,161
83,49,154
83,50,153
83,51,154
83,52,152
83,53,143
83,54,131
83,55,122
83,56,131
83,57,123
83,58,116
83,59,120
83,60,112
83,61,106
83,62,100
83,63,92
83,64,79
83,65,67
83,66,56
83,67,42
83,68,35
83,69,34
83,70,37
83,71,22
83,72,9
84,0,99
84,1,127
84,2,98
84,3,43
84,4,12
84,5,9
84,6,8
84,7,39
84,8,102
84,9,131
84,10,92
84,11,20
84,12,7
84,13,33
84,14,70
84,15,105
84,16,122
84,17,124
84,18,116
84,19,81
84,20,83
84,21,87
84,22,77
84,23,95
84,24,102
84,25,123
84,26,124
84,27,115
84,28,126
84,29,116
84,30,113
84,31,116
84,32,91
84,33,72
84,34,83
84,35,83
84,36,99
84,37,132
84,38,151
84,39,156
84,40,163
84,41,165
84,42,164
84,43,157
84,44,164
84,45,161
84,46,152
84,47,157
84,48,149
84,49,145
84,50,148
84,51,149
84,52,145
84,53,143
84,54,131
84,55,102
84,56,97
84,57,98
84,58,100
84,59,108
84,60,107
84,61,103
84,62,100
84,63,89
84,64,78
84,65,67
84,66,57
84,67,49
84,68,53
84,69,39
84,70,27
84,71,27
84,72,26
85,0,87
85,1,103
85,2,54
85,3,16
85,4,9
85,5,16
85,6,14
85,7,10
85,8,108
85,9,131
85,10,123
85,11,62
85,12,14
85,13,10
85,14,28
85,15,64
85,16,87
85,17,103
85,18,114
85,19,105
85,20,80
85,21,85
85,22,99
85,23,125
85,24,108
85,25,111
85,26,124
85,27,123
85,28,128
85,29,122
85,30,119
85,31,122
85,32,98
85,33,91
85,34,106
85,35,113
85,36,122
85,37,123
85,38,137
85,39,150
85,40,157
85,41,159
85,42,156
85,43,153
85,44,158
85,45,154
85,46,147
85,47,149
85,48,131
85,49,129
85,50,138
85,51,134
85,52,127
85,53,131
85,54,113
85,55,95
85,56,96
85,57,89
85,58,80
85,59,80
85,60,89
85,61,92
85,62,93
85,63,85
85,64,77
85,65,66
85,66,63
85,67,64
85,68,56
85,69,46
85,70,44
85,71,41
85,72,33
85,73,4
86,0,91
86,1,61
86,2,27
86,3,12
86,4,8
86,5,18
86,6,16
86,7,6
86,8,91
86,9,125
86,10,126
86,11,112
86,12,62
86,13,27
86,14,14
86,15,11
86,16,19
86,17,34
86,18,65
86,19,105
86,20,101
86,21,97
86,22,111
86,23,125
86,24,126
86,25,118
86,26,128
86,27,134
86,28,132
86,29,128
86,30,126
86,31,120
86,32,97
86,33,94
86,34,106
86,35,106
86,36,127
86,37,134
86,38,129
86,39,130
86,40,146
86,41,147
86,42,149
86,43,155
86,44,158
86,45,153
86,46,146
86,47,136
86,48,128
86,49,124
86,50,118
86,51,111
86,52,110
86,53,110
86,54,113
86,55,122
86,56,130
86,57,119
86,58,100
86,59,92
86,60,77
86,61,71
86,62,77
86,63,81
86,64,76
86,65,71
86,66,72
86,67,70
86,68,60
86,69,52
86,70,49
86,71,41
86,72,31
86,73,6
87,0,75
87,1,41
87,2,24
87,3,15
87,4,8
87,5,19
87,6,20
87,7,7
87,8,84
87,9,125
87,10,127
87,11,119
87,12,93
87,13,63
