x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,42,5,0.3,0.4,0.3,1,0.7,0,0.9,0.7,0.3,0.4,0,100608.9,1
2,59,5,0.1,0.1,0.5,0.8,1.2,0.1,1,0.4,0.5,0.3,0,102727.1,1
2,64,4,0.2,0.5,0.2,0.8,0.8,0.1,0.7,0.2,0.3,0.2,0,77513.6,1
2,85,13,0.7,1,0,1.7,3.2,0.7,1.8,1.8,0,2.1,0,203648.1,1
2,86,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,15665.2,1
2,102,9,0.7,0.7,0.6,1.7,1.7,0.1,0.9,1.5,0.4,0.7,0,186863.2,1
2,103,4,0.3,0.3,0.3,0.7,0.7,0.1,0.4,0.7,0.2,0.3,0,83050.3,1
2,118,4,0.8,0.1,0.1,1.3,0.5,0.1,0.6,0.3,0.1,0.1,0,81684.3,1
3,9,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17259.6,1
3,14,6,0.1,0.1,0.2,0.6,0.3,0.1,1.7,1.2,0,1.7,0,107474.7,1
3,22,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17387.3,1
3,23,11,0.2,0,0.3,1.3,2.3,0,1.8,3.3,0.5,1.3,0,191260.6,1
3,38,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0,0.3,0,38399.4,1
3,43,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20121.8,1
3,75,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0.1,0.2,0,32491.6,1
3,80,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0.1,0.2,0,32491.6,1
3,84,5,0.2,0.4,0,0.7,1.2,0.3,0.7,0.7,0,0.8,0,78326.2,1
3,102,6,0.5,0.5,0.4,1.1,1.1,0,0.6,1,0.3,0.5,0,124575.5,1
3,103,20,0,0,1,1,2,0,10,4,0,1,1,296290.7,0
3,104,28,0,1,3,3,5,1,7,4,3,1,0,488815.7,0
3,119,3,0.5,0.1,0.1,0.9,0.4,0.1,0.5,0.2,0.1,0.1,0,61263.3,1
3,120,25,4.7,0.8,0.8,7.8,3.1,0.8,3.9,1.5,0.8,0.8,0,510527.2,1
4,15,3,0.1,0,0.1,0.3,0.2,0.1,0.8,0.6,0,0.8,0,53737.4,1
4,22,2,0.1,0,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,34774.7,1
4,88,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,15665.2,1
4,89,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0,0.3,0,31330.5,1
4,102,12,1,1,0.8,2.2,2.2,0.1,1.2,2,0.5,1,0,249151,1
4,103,34,5,3,1,12,3,3,1,1,3,2,0,621601.1,0
4,104,29.5,2,3,4,3,8,0,5,2,2.5,0,0,560137.5,0
5,6,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,34519.2,1
5,7,3,0,0.1,0.1,0.3,0.8,0,0.9,0.5,0,0.3,0,51778.8,1
5,29,3,0.1,0,0.1,0.3,0.6,0,0.5,0.9,0.1,0.4,0,52162,1
5,32,3,0.1,0.2,0,0.3,0.5,0,1,0.4,0,0.5,0,57599.1,1
5,33,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0,0.3,0,38399.4,1
5,68,5,0.3,0.5,0.3,1,1,0.1,0.8,0.3,0.4,0.3,0,96892,1
5,103,4,0.3,0.3,0.3,0.7,0.7,0.1,0.4,0.7,0.2,0.3,0,83050.3,1
5,104,15,1.2,1.2,1,2.7,2.7,0.2,1.5,2.6,0.7,1.2,0,311438.7,1
5,116,2,0,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0.1,0,45995,1
5,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22225.2,1
6,0,3,0.3,0.1,0,0.7,0.3,0,0.5,0.6,0.1,0.4,0,55240.8,1
6,7,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17259.6,1
6,18,2,0,0,0.1,0.2,0.1,0,0.6,0.4,0,0.6,0,35824.9,1
6,31,6,0.1,0,0.1,0.7,1.3,0,1,1.8,0.3,0.7,0,104324,1
6,32,4,0.1,0.2,0,0.4,0.7,0,1.3,0.5,0.1,0.7,0,76798.8,1
6,41,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0,0.3,0,38399.4,1
6,42,4,0.2,0.3,0.2,0.9,0.5,0,0.8,0.6,0.2,0.3,0,80487.1,1
6,71,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.2,0,58135.2,1
6,81,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0.1,0.2,0,32491.6,1
6,82,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,15665.2,1
6,104,28,2.2,2.2,1.9,5.1,5.1,0.3,2.9,4.8,1.3,2.2,0,581352.2,1
6,105,5,0.4,0.4,0.3,0.9,0.9,0.1,0.5,0.9,0.2,0.4,0,103812.9,1
6,115,11,0,0.6,0.6,2.3,1.1,0,3.2,2,0.6,0.6,0,252972.6,1
7,12,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,17912.5,1
7,31,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17387.3,1
7,32,11,0.4,0.5,0,1.1,1.8,0,3.7,1.5,0.2,1.8,0,211196.7,1
7,33,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0,0.3,0,38399.4,1
7,80,7,0,0.2,0.9,0.2,2.6,0,1.3,0.9,0.2,0.7,0,113720.5,1
7,81,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,16245.8,1
7,87,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0,0.3,0,31330.5,1
7,91,3,0.2,0.2,0,0.4,0.7,0.2,0.4,0.4,0,0.5,0,46995.7,1
7,92,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,38602.8,1
7,105,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.5,0.1,0.3,0,62287.7,1
7,106,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,41525.2,1
7,115,4,0.2,0,0.3,0.9,0.4,0.1,0.3,1.4,0.2,0.2,0,90939.5,1
7,116,6,0.3,0,0.5,1.3,0.6,0.2,0.5,2,0.3,0.3,0,136409.2,1
7,124,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,44450.5,1
7,125,5,0.2,0.6,0.2,0.6,1.6,0,0.8,0.4,0.2,0.4,0,111126.1,1
8,9,4,0,0.2,0.2,0.3,1,0,1.2,0.7,0,0.4,0,69038.3,1
8,38,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0,0.3,0,38399.4,1
8,45,6,0.3,0.5,0.3,1.3,0.8,0,1.1,0.9,0.3,0.5,0,120730.7,1
8,60,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.2,0.1,0,41090.8,1
8,61,4,0.1,0.1,0.4,0.6,0.9,0.1,0.8,0.3,0.4,0.3,0,82181.7,1
8,62,11,0.6,1.2,0.6,2.2,2.2,0.3,1.8,0.6,0.9,0.6,0,213162.4,1
8,63,11,0.6,1.2,0.6,2.2,2.2,0.3,1.8,0.6,0.9,0.6,0,213162.4,1
8,91,4,0.2,0.3,0,0.5,1,0.2,0.5,0.6,0,0.7,0,62660.9,1
8,92,9,0,1,0.6,1.4,1.9,0.2,1.9,1.2,0.4,0.4,0,173712.4,1
8,93,11,0,1.2,0.7,1.8,2.3,0.2,2.3,1.5,0.5,0.5,0,212315.1,1
8,116,11,0.6,0,0.9,2.3,1.1,0.3,0.9,3.7,0.6,0.6,0,250083.5,1
8,117,2,0,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0.1,0,45995,1
9,39,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0,0.3,0,38399.4,1
9,43,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20121.8,1
9,44,6,0.3,0.5,0.3,1.3,0.8,0,1.1,0.9,0.3,0.5,0,120730.7,1
9,45,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20121.8,1
9,46,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20121.8,1
9,48,3,0.2,0.2,0.2,0.6,0.4,0,0.6,0.4,0.2,0.2,0,60365.3,1
9,60,18,0.4,0.4,1.9,2.7,4.2,0.4,3.4,1.5,1.9,1.2,0,369817.6,1
9,61,4,0.1,0.1,0.4,0.6,0.9,0.1,0.8,0.3,0.4,0.3,0,82181.7,1
9,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,38756.8,1
9,91,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,15665.2,1
9,117,2,0,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0.1,0,45995,1
9,118,3,0,0.2,0.2,0.6,0.3,0,0.9,0.5,0.1,0.2,0,68992.5,1
9,127,4,0.1,0.5,0.2,0.5,1.3,0,0.6,0.3,0.2,0.3,0,88900.9,1
10,8,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17259.6,1
10,16,3,0.1,0,0.1,0.3,0.2,0.1,0.8,0.6,0,0.8,0,53737.4,1
10,43,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20121.8,1
10,44,26,3,0,0,8,4,1,3,4,1,2,0,532803.1,0
10,45,23,0,1,0,5,2,1,8,1,0,5,0,414085.8,0
10,47,5,0.3,0.4,0.3,1,0.7,0,0.9,0.7,0.3,0.4,0,100608.9,1
10,76,3,0,0.1,0.4,0.1,1.1,0,0.5,0.4,0.1,0.3,0,48737.3,1
10,82,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0,0.3,0,31330.5,1
10,84,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,15665.2,1
10,113,2,0.1,0,0.2,0.4,0.2,0,0.2,0.7,0.1,0.1,0,45469.7,1
10,116,7,0.4,0,0.5,1.5,0.7,0.2,0.5,2.4,0.4,0.4,0,159144.1,1
10,118,2,0,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0.1,0,45995,1
10,121,5,0,0.3,0.3,1,0.5,0,1.4,0.9,0.3,0.3,0,114987.6,1
10,127,5,0.2,0.6,0.2,0.6,1.6,0,0.8,0.4,0.2,0.4,0,111126.1,1
11,18,2,0,0,0.1,0.2,0.1,0,0.6,0.4,0,0.6,0,35824.9,1
11,19,5.5,0.1,0.1,0.2,0.6,0.3,0.1,1.5,1.1,0,1.5,0,98518.5,1
11,20,5,0.1,0.1,0.1,0.5,0.3,0.1,1.4,1,0,1.4,0,89562.3,1
11,21,2,0,0,0.1,0.2,0.1,0,0.6,0.4,0,0.6,0,35824.9,1
11,22,5,0.1,0,0.1,0.6,1.1,0,0.8,1.5,0.2,0.6,0,86936.6,1
11,43,4,0.2,0.3,0.2,0.9,0.5,0,0.8,0.6,0.2,0.3,0,80487.1,1
11,44,15,0.8,1.1,0.9,3.1,2,0,2.8,2.3,0.9,1.1,0,301826.6,1
11,53,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.2,0.1,0,41090.8,1
11,56,12,0.2,0.3,1.3,1.8,2.8,0.2,2.3,1,1.3,0.8,0,246545.1,1
11,78,6,0,0.2,0.7,0.2,2.2,0,1.1,0.8,0.2,0.6,0,97474.7,1
11,84,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.2,0,15665.2,1
11,113,2,0.1,0,0.2,0.4,0.2,0,0.2,0.7,0.1,0.1,0,45469.7,1
11,114,4,0.2,0,0.3,0.9,0.4,0.1,0.3,1.4,0.2,0.2,0,90939.5,1
11,115,2,0.1,0,0.2,0.4,0.2,0,0.2,0.7,0.1,0.1,0,45469.7,1
11,117,5,0,0.3,0.3,1,0.5,0,1.4,0.9,0.3,0.3,0,114987.6,1
11,118,6,0,0.3,0.3,1.3,0.6,0,1.8,1.1,0.3,0.3,0,137985.1,1
11,124,4,0.1,0.5,0.2,0.5,1.3,0,0.6,0.3,0.2,0.3,0,88900.9,1
12,3,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20057.1,1
12,12,4,0,0.2,0.2,0.4,1.1,0,0.9,0.5,0.3,0.4,0,69314.1,1
12,18,4,0.1,0.5,0.2,0.4,1,0.2,1,0.3,0.3,0,0,92473.4,1
12,19,4,0.1,0.5,0.2,0.4,1,0.2,1,0.3,0.3,0,0,92473.4,1
12,20,8,0.1,0.9,0.3,0.8,2,0.5,2.1,0.7,0.6,0,0,184946.9,1
12,21,20,0.3,2.3,0.9,2,4.9,1.2,5.2,1.7,1.5,0,0,462367.2,1
12,22,8,0,0.2,1,0.5,1.8,0,1.1,2.5,0.2,0.7,0,182636.8,1
12,42,6,0.4,0.5,0.1,0.6,1.6,0.1,0.7,0.6,0.9,0.5,0,118033.2,1
12,43,13,0.8,1.1,0.3,1.3,3.4,0.3,1.6,1.3,1.8,1.1,0,255738.7,1
12,48,5,0.3,0.4,0.1,0.5,1.4,0.1,0.6,0.5,0.7,0.4,0,98361,1
12,53,7,0.1,0.9,0,0.7,1.2,0.1,1.5,1.2,0.3,1,0,146798.5,1
12,54,9,0.2,1.1,0,1,1.5,0.1,1.9,1.5,0.4,1.3,0,188741,1
12,55,16,0.3,2,0,1.7,2.7,0.2,3.4,2.7,0.6,2.4,0,335539.5,1
12,56,10,0.2,1.3,0,1.1,1.6,0.1,2.1,1.7,0.4,1.5,0,209712.2,1
12,57,15,0.5,1.4,1,2.6,2.2,0.5,3.2,1.4,0.8,1.4,0,298798.3,1
12,58,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,39839.8,1
12,125,2,0.2,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0,0.2,0,54719.2,1
13,2,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.2,0.2,0,40114.3,1
13,3,10,0,0.5,0.6,0.7,2.3,0,2.3,1.6,1,1,0,200571.3,1
13,4,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20057.1,1
13,11,4,0,0.2,0.3,0.3,0.9,0,0.9,0.6,0.4,0.4,0,80228.5,1
13,12,7,0,0.3,0.3,0.6,1.9,0,1.6,1,0.6,0.7,0,121299.7,1
13,18,4,0.1,0.5,0.2,0.4,1,0.2,1,0.3,0.3,0,0,92473.4,1
13,19,10,0.1,1.2,0.4,1,2.5,0.6,2.6,0.9,0.7,0,0,231183.6,1
13,20,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0,0,46236.7,1
13,21,9,0.1,1,0.4,0.9,2.2,0.5,2.4,0.8,0.7,0,0,208065.2,1
13,22,5,0,0.1,0.7,0.3,1.1,0,0.7,1.6,0.1,0.4,0,114148,1
13,28,5,0,0.3,0.2,0.4,0.5,0.2,1.1,1.3,0.4,0.6,0,96337.6,1
13,55,19,0.4,2.4,0,2,3.2,0.2,4.1,3.2,0.7,2.8,0,398453.1,1
13,56,54,2,3,0,5,13,1,7,15,0,8,0,950930.1,0
13,57,19,0.7,1.7,1.3,3.2,2.8,0.7,4.1,1.7,1.1,1.7,0,378477.8,1
13,58,4,0.1,0.3,0.3,0.7,0.6,0.1,0.9,0.4,0.2,0.4,0,79679.5,1
13,59,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,39839.8,1
13,72,7,0.1,0.4,0.2,1.7,0.3,0.3,1.6,1.1,0.7,0.6,0,129145.7,1
13,122,5,0.5,0.5,0.4,0.5,1.2,0.2,0.9,0.4,0,0.4,0,136798,1
14,19,5,0.1,0.6,0.2,0.5,1.2,0.3,1.3,0.4,0.4,0,0,115591.8,1
14,21,3,0,0.4,0.1,0.3,0.7,0.2,0.8,0.3,0.2,0,0,69355.1,1
14,23,7,0,0.2,0.9,0.5,1.5,0,0.9,2.2,0.2,0.6,0,159807.2,1
14,25,3,0,0.1,0.4,0.2,0.6,0,0.4,0.9,0.1,0.3,0,68488.8,1
14,29,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0,38535,1
14,30,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0,38535,1
14,31,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0,38535,1
14,37,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,34716.8,1
14,55,19,0.4,2.4,0,2,3.2,0.2,4.1,3.2,0.7,2.8,0,398453.1,1
14,56,16,0.3,2,0,1.7,2.7,0.2,3.4,2.7,0.6,2.4,0,335539.5,1
14,57,4,0.1,0.3,0.3,0.7,0.6,0.1,0.9,0.4,0.2,0.4,0,79679.5,1
14,58,21,1,0,5,9,0,0,2,2,0,2,0,377478.7,0
14,59,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.3,0,59759.7,1
14,74,1,0,0.1,0,0.3,0,0,0.2,0.2,0.1,0.1,0,18449.4,1
14,75,4,0.1,0.2,0.1,1,0.2,0.2,0.9,0.6,0.4,0.3,0,73797.6,1
14,81,10,0.2,0.6,0.2,2.5,0.4,0.4,2.3,1.6,1,0.8,0,184493.9,1
14,82,2,0,0.1,0.1,0.1,0.4,0,1,0.2,0,0.1,0,39622.9,1
14,87,4,0,0.2,0.2,0.1,0.9,0,1.9,0.4,0,0.3,0,79245.8,1
14,89,4,0,0.2,0.2,0.1,0.9,0,1.9,0.4,0,0.3,0,79245.8,1
14,113,13,2,0.5,0,3.5,2,0.5,1.5,1.5,0.5,1,0,206813.4,1
14,121,9,1.4,0.4,0,2.4,1.4,0.3,1,1,0.4,0.7,0,143178.5,1
14,127,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0,40800.2,1
15,16,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17328.5,1
15,23,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22829.6,1
15,24,6,0,0.2,0.8,0.4,1.3,0,0.8,1.9,0.1,0.5,0,136977.6,1
15,25,30,0,5,2,1,9,0,2,7,2,2,0,567869.7,0
15,26,3,0,0.1,0.4,0.2,0.6,0,0.4,0.9,0.1,0.3,0,68488.8,1
15,27,29,1,3,2,0,6,0,2,10,3,2,0,556189.3,0
15,28,14,0,0.9,0.6,1.2,1.5,0.4,3,3.6,1,1.8,0,269745.3,1
15,29,4,0,0.3,0.2,0.3,0.4,0.1,0.9,1,0.3,0.5,0,77070.1,1
15,30,3,0,0.2,0.1,0.3,0.3,0.1,0.6,0.8,0.2,0.4,0,57802.6,1
15,31,26,1,4,2,5,5,1,2,5,1,0,0,411743.5,0
15,33,4,0.2,0,0.2,0.3,0.3,0,0.9,1.7,0.2,0.2,0,69433.5,1
15,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20971.2,1
15,57,32.5,3,2,4,13,5,1.5,1,0,3,0,0,507298.7,0
15,58,8,0.3,0.7,0.5,1.4,1.2,0.3,1.7,0.7,0.5,0.7,0,159359.1,1
15,59,15,0.5,1.4,1,2.6,2.2,0.5,3.2,1.4,0.8,1.4,0,298798.3,1
15,72,4,0.1,0.2,0.1,1,0.2,0.2,0.9,0.6,0.4,0.3,0,73797.6,1
15,75,4,0.1,0.2,0.1,1,0.2,0.2,0.9,0.6,0.4,0.3,0,73797.6,1
15,82,1,0,0,0.1,0,0.2,0,0.5,0.1,0,0.1,0,19811.4,1
15,83,2,0,0.1,0.1,0.1,0.4,0,1,0.2,0,0.1,0,39622.9,1
15,89,16,0,1,1,0.5,3.4,0,7.7,1.4,0,1,0,316983.1,1
15,90,1,0,0,0.1,0,0.2,0,0.5,0.1,0,0.1,0,19811.4,1
15,98,18,0,0,2.2,2.9,3.6,0,3.6,4.3,0,1.4,0,456696.3,1
15,99,7,0,0,0.8,1.1,1.4,0,1.4,1.7,0,0.6,0,177604.1,1
15,113,4,0.6,0.2,0,1.1,0.6,0.1,0.5,0.5,0.1,0.3,0,63634.9,1
15,125,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,27359.6,1
16,26,2,0,0,0.3,0.1,0.5,0,0.3,0.6,0,0.2,0,45659.2,1
16,27,15,0,1,0.6,1.3,1.6,0.5,3.2,3.8,1.1,1.9,0,289012.8,1
16,28,45,2,2,5,3,10,0,4,6,3,10,0,939975.9,0
16,29,27,0,1,3,2,4,0,4,8,0,5,0,624764.2,0
16,30,49,0,2,2,2,6,0.5,6,17,0.5,13,0,1021665.5,0
16,32,20,0,0,1,2,2,0,4,5,0,6,0,435063.6,0
16,33,8,0.3,0,0.4,0.7,0.7,0,1.7,3.5,0.3,0.4,0,138867.1,1
16,34,4,0.2,0,0.2,0.3,0.3,0,0.9,1.7,0.2,0.2,0,69433.5,1
16,35,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,17358.4,1
16,39,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,17358.4,1
16,54,5,0.1,0.6,0,0.6,0.8,0.1,1.1,0.8,0.2,0.7,0,104856.1,1
16,60,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,39839.8,1
16,61,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.3,0,59759.7,1
16,72,11,0.2,0.7,0.2,2.7,0.5,0.4,2.5,1.8,1.1,0.9,0,202943.3,1
16,73,6,0.1,0.4,0.1,1.5,0.2,0.2,1.4,1,0.6,0.5,0,110696.3,1
16,90,3,0,0.2,0.2,0.1,0.6,0,1.4,0.3,0,0.2,0,59434.3,1
16,125,20,2.1,2.2,1.4,2.2,5,0.7,3.6,1.4,0,1.4,0,547191.8,1
17,4,6,0,0.7,0.2,0.2,1.5,0.2,0.4,1.1,0.6,1.1,0,124024.7,1
17,14,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17328.5,1
17,19,6,0.2,0.8,0.5,1,1.4,0.2,0.2,0.6,0.5,0.6,0,121674,1
17,20,4,0.1,0.6,0.3,0.7,1,0.1,0.1,0.4,0.3,0.4,0,81116,1
17,27,7,0,0.5,0.7,0.6,1.1,0,1.4,2,0.1,0.6,0,166723.8,1
17,28,13,0,0.9,1.4,1.1,2.1,0,2.5,3.6,0.2,1.2,0,309629.9,1
17,29,21,0,1.5,2.2,1.8,3.4,0,4,5.9,0.3,1.9,0,500171.4,1
17,30,83,0,10,6,8,19,3,13,12,5,7,0,1613887.2,0
17,31,72,1,2,5,9,18,0,6,20,0,11,0,1523850.6,0
17,32,17,0.5,1.1,1.1,2.6,2.1,0,5.3,1.1,0,3.2,0,320522,1
17,33,4,0.1,0.2,0.2,0.6,0.5,0,1.3,0.3,0,0.8,0,75416.9,1
17,34,37.5,0,0,3,3,9,1,10,9,1.5,1,0,778532.4,0
17,35,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,18854.2,1
17,44,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19672.2,1
17,103,4,0.1,0.3,0.1,0.4,0.9,0.1,0.8,0.7,0.3,0.3,0,78589.2,1
17,122,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0,40800.2,1
18,4,4,0,0.4,0.2,0.2,1,0.1,0.3,0.7,0.4,0.7,0,82683.2,1
18,11,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20057.1,1
18,12,4,0,0.2,0.2,0.4,1.1,0,0.9,0.5,0.3,0.4,0,69314.1,1
18,13,4,0,0.2,0.2,0.4,1.1,0,0.9,0.5,0.3,0.4,0,69314.1,1
18,19,10,0.3,1.3,0.8,1.6,2.4,0.3,0.3,1.1,0.8,1.1,0,202790,1
18,20,13,0.3,1.8,1.1,2.1,3.2,0.3,0.3,1.4,1.1,1.4,0,263627,1
18,21,4,0.1,0.6,0.3,0.7,1,0.1,0.1,0.4,0.3,0.4,0,81116,1
18,23,2,0,0,0.3,0.1,0.5,0,0.3,0.6,0,0.2,0,45659.2,1
18,25,4,0,0.1,0.5,0.3,0.9,0,0.5,1.2,0.1,0.4,0,91318.4,1
18,27,14,0,1,1.5,1.2,2.3,0,2.7,3.9,0.2,1.2,0,333447.6,1
18,28,9,0,0.7,0.9,0.8,1.4,0,1.7,2.5,0.2,0.8,0,214359.2,1
