x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,126,27,0,5,1,5,4,0,3,7,1,1,0,508712.4,0
12,127,34,1,3,0,9,7,0,5,4,2,2,1,617193.5,0
13,14,1,0,0,0.1,0,0.4,0,0.1,0.1,0.1,0.2,0,17287.1,1
13,15,4,0,0,0.2,0.1,1.4,0,0.6,0.5,0.4,0.8,0,69148.6,1
13,18,3,0,0,0.1,0.1,1.1,0,0.4,0.4,0.3,0.6,0,51861.4,1
13,31,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,37727,1
13,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15983.4,1
13,61,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0.2,0,43020.8,1
13,70,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43589.9,1
13,108,6,0.2,0.2,0.6,0.9,0.9,0.3,0.8,1,0.3,0.8,0,131552,1
13,116,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0,0,40222.9,1
13,119,9,0,0.6,0.6,0.6,2.5,0.4,0.8,1.9,0.6,1,0,205071.7,1
13,120,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.2,0,45571.5,1
13,124,13,0.7,1.1,1.4,1.8,2.7,0,1.2,2.1,0.3,1.7,0,276460.9,1
13,125,73,3,4,5,16,18,2,4,10,4,7,0,1452399.9,0
13,126,71,1,8.5,5,12,12,3,15,8,4.5,2,0,1513775.2,0
13,127,19,1.1,1.5,2,2.7,4,0,1.8,3.1,0.4,2.4,0,404058.2,1
14,1,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21587.8,1
14,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21587.8,1
14,14,3,0,0,0.1,0.1,1.1,0,0.4,0.4,0.3,0.6,0,51861.4,1
14,67,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43589.9,1
14,115,10,1.1,0.4,0.4,1.9,2.3,0.2,0.4,2.3,0.8,0.2,0,201114.5,1
14,117,3,0.3,0.1,0.1,0.6,0.7,0.1,0.1,0.7,0.2,0.1,0,60334.4,1
14,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22785.7,1
14,122,7,0,0.4,0.5,0.5,2,0.3,0.6,1.5,0.4,0.8,0,159500.2,1
14,123,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.2,0,45571.5,1
14,124,29,0,1,1,8,6,1,4,1,2,5,0,540703.3,0
14,125,18,1,1.5,1.9,2.5,3.8,0,1.7,2.9,0.4,2.3,0,382792,1
14,126,7,0.4,0.6,0.7,1,1.5,0,0.6,1.1,0.2,0.9,0,148863.5,1
14,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21266.2,1
15,1,2,0.1,0.2,0,0.2,0.4,0,0.4,0.6,0,0.1,0,43175.5,1
15,10,2.5,0.2,0,0,0.3,0.4,0,0.4,0.6,0,0.6,0,42675.1,1
15,15,2,0,0,0.1,0.1,0.7,0,0.3,0.2,0.2,0.4,0,34574.3,1
15,26,7,0,0.8,0.4,0.8,1.3,0,0.6,1.7,0.6,0.8,0,132044.5,1
15,27,3,0,0.3,0.2,0.3,0.5,0,0.3,0.7,0.3,0.4,0,56590.5,1
15,36,7,0.2,0.4,0.6,0.8,1.5,0.2,0.4,1.9,0.4,0.6,0,111883.9,1
15,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21795,1
15,87,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24113.2,1
15,116,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20111.5,1
15,118,7,0.7,0.3,0.3,1.3,1.6,0.1,0.3,1.6,0.6,0.2,0,140780.2,1
15,122,3,0,0.2,0.2,0.2,0.8,0.1,0.3,0.7,0.2,0.3,0,68357.2,1
15,123,20,0,1.3,1.3,1.3,5.7,0.9,1.7,4.3,1.3,2.2,0,455714.9,1
15,124,13,0.7,1.1,1.4,1.8,2.7,0,1.2,2.1,0.3,1.7,0,276460.9,1
16,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21587.8,1
16,10,14,1,0,0.2,1.4,2.4,0,2.4,3.3,0,3.3,0,238980.5,1
16,19,4,0,0,0.2,0.1,1.4,0,0.6,0.5,0.4,0.8,0,69148.6,1
16,23,2,0,0,0.1,0.1,0.7,0,0.3,0.2,0.2,0.4,0,34574.3,1
16,24,7,0,0.8,0.4,0.8,1.3,0,0.6,1.7,0.6,0.8,0,132044.5,1
16,80,4,0.1,0.3,0.3,0.4,0.7,0.1,0.8,0.7,0.1,0.4,0.1,87179.9,1
16,98,3,0.2,0.4,0.2,0.4,0.7,0.1,0.3,0.3,0.2,0.2,0,68593,1
16,123,45,0,6,4,4,13,0,5,5,2,6,0,798850.7,0
16,124,5,0.3,0.4,0.5,0.7,1.1,0,0.5,0.8,0.1,0.6,0,106331.1,1
16,125,3,0.2,0.2,0.3,0.4,0.6,0,0.3,0.5,0.1,0.4,0,63798.7,1
17,10,3,0.2,0,0.1,0.3,0.5,0,0.5,0.7,0,0.7,0,51210.1,1
17,17,2,0,0,0.1,0.1,0.7,0,0.3,0.2,0.2,0.4,0,34574.3,1
17,32,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,37727,1
17,69,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43589.9,1
17,79,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43589.9,1
17,82,5,0.1,0.4,0.4,0.5,0.9,0.1,1,0.9,0.1,0.5,0.1,108974.8,1
17,110,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,43850.7,1
17,124,6,0.3,0.6,0,0.3,0.3,0,1.2,1.8,0,1.5,0,135533.2,1
17,125,2,0.1,0.2,0,0.1,0.1,0,0.4,0.6,0,0.5,0,45177.7,1
18,19,4,0,0,0.2,0.1,1.4,0,0.6,0.5,0.4,0.8,0,69148.6,1
18,20,4,0,0,0.2,0.1,1.4,0,0.6,0.5,0.4,0.8,0,69148.6,1
18,36,8,0.2,0.4,0.7,0.9,1.8,0.2,0.5,2.2,0.4,0.7,0,127867.3,1
18,68,14,0.2,1,1.2,1.4,2.7,0.2,2.9,2.4,0.4,1.4,0.2,305129.5,1
18,69,4,0.1,0.3,0.3,0.4,0.7,0.1,0.8,0.7,0.1,0.4,0.1,87179.9,1
18,79,5,0.1,0.4,0.4,0.5,0.9,0.1,1,0.9,0.1,0.5,0.1,108974.8,1
18,88,7,0,1.1,0.2,0.6,1.9,0.2,0.8,1.1,0.2,0.9,0,168792.3,1
18,108,10,0.3,0.3,1,1.6,1.6,0.5,1.3,1.6,0.5,1.3,0,219253.4,1
18,109,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,43850.7,1
18,120,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0,0,40222.9,1
19,5,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0,0.5,0,34140.1,1
19,6,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0,0.5,0,34140.1,1
19,13,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17070,1
19,39,3,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.8,0.2,0.2,0,47950.2,1
19,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21510.4,1
19,81,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43589.9,1
19,99,26,1.7,3.6,1.7,3.4,6.4,0.4,3,2.6,1.5,1.7,0,594472.8,1
19,100,50,3,6,4,6,11,1,11,4,3,1,0,1060064.2,0
19,101,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45728.7,1
19,108,11,0.3,0.3,1.2,1.7,1.7,0.6,1.4,1.7,0.6,1.5,0,241178.7,1
19,123,5,0.5,0.2,0.2,0.9,1.2,0.1,0.2,1.2,0.4,0.1,0,100557.3,1
20,2,2,0.1,0.2,0,0.2,0.4,0,0.4,0.6,0,0.1,0,43175.5,1
20,6,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17070,1
20,18,1,0,0,0.1,0,0.4,0,0.1,0.1,0.1,0.2,0,17287.1,1
20,68,6,0.1,0.4,0.5,0.6,1.1,0.1,1.2,1.1,0.2,0.6,0.1,130769.8,1
20,92,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,48226.4,1
20,99,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45728.7,1
20,100,34,0,2,2,3,8,1,1,10,4,3,0,715836,0
20,108,3,0.1,0.1,0.3,0.5,0.5,0.1,0.4,0.5,0.1,0.4,0,65776,1
20,121,4,0.4,0.2,0.2,0.7,0.9,0.1,0.2,0.9,0.3,0.1,0,80445.8,1
20,126,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.3,0,22588.9,1
20,127,2,0.1,0.2,0,0.1,0.1,0,0.4,0.6,0,0.5,0,45177.7,1
21,9,3,0.2,0,0.1,0.3,0.5,0,0.5,0.7,0,0.7,0,51210.1,1
21,12,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17070,1
21,14,2,0,0,0.1,0.1,0.7,0,0.3,0.2,0.2,0.4,0,34574.3,1
21,19,5,0,0,0.3,0.1,1.8,0,0.7,0.6,0.5,1,0,86435.7,1
21,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18863.5,1
21,27,11,0,1.3,0.6,1.3,1.9,0,1,2.6,1,1.3,0,207498.5,1
21,59,5,0,0.3,0.3,0.3,1.8,0,0.6,1,0.2,0.5,0,107552.1,1
21,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21795,1
21,99,20,1.3,2.8,1.3,2.6,4.9,0.3,2.3,2,1.2,1.3,0,457286.8,1
21,100,52,1,5,1,5,8,0,7,11,3,10,1,879634.2,0
21,101,8,0.5,1.1,0.5,1.1,2,0.1,0.9,0.8,0.5,0.5,0,182914.7,1
21,109,4,0.1,0.1,0.4,0.6,0.7,0.2,0.5,0.7,0.2,0.5,0,87701.4,1
21,121,12,1.2,0.5,0.5,2.2,2.8,0.2,0.5,2.8,1,0.3,0,241337.4,1
21,126,2,0.1,0.2,0,0.1,0.1,0,0.4,0.6,0,0.5,0,45177.7,1
21,127,3,0.1,0.3,0,0.1,0.2,0,0.6,0.9,0,0.8,0,67766.6,1
22,4,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20096.5,1
22,7,3,0.1,0.1,0,0.4,0.6,0.1,0.5,0.9,0,0.3,0,60289.5,1
22,18,7,0.2,0,0.4,0,1.8,0,2.1,1.1,0,1.4,0,107046.2,1
22,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17562.4,1
22,25,2,0,0.1,0.1,0,0.5,0,0.3,0.8,0,0.2,0,29150.6,1
22,62,8,0,0.5,0.5,0.5,2.8,0,1,1.6,0.3,0.8,0,172083.3,1
22,99,9,0.7,0.7,0,1.4,1.7,0.3,2.1,1.7,0,0.4,0,178036.3,1
22,100,36,2,5,0,7,11,1,1,4,4,1,0,708476.4,0
22,101,4,0.3,0.3,0,0.6,0.8,0.1,0.9,0.8,0,0.2,0,79127.3,1
22,120,4,0.1,0.3,0.4,0.3,0.8,0.1,0.4,1,0.2,0.4,0,72771.1,1
22,121,2,0.1,0.1,0.2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0,36385.6,1
22,127,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,19247.1,1
23,7,23,1.2,0.6,0,2.9,4.7,0.6,3.5,7.1,0,2.4,0,462219.4,1
23,14,3,0.1,0,0.1,0,0.8,0,0.9,0.5,0,0.6,0,45877,1
23,16,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,15292.3,1
23,61,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0.2,0,43020.8,1
23,70,4,0.2,0.6,0.1,0.4,0.7,0,0.8,0.7,0.2,0.2,0.1,71947.2,1
23,90,5,0,0.8,0.1,0.4,1.4,0.1,0.6,0.8,0.1,0.7,0,120565.9,1
23,104,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.6,0.4,0.4,0,69532.8,1
23,105,6,0.3,0.2,0.3,0.8,0.8,0,0.8,1.3,0.7,0.8,0,139065.6,1
24,15,4,0.1,0,0.2,0,1,0,1.3,0.6,0,0.8,0,61169.3,1
24,16,2,0.1,0,0.1,0,0.5,0,0.6,0.3,0,0.4,0,30584.6,1
24,37,2,0.1,0.1,0.2,0.2,0.4,0.1,0.1,0.5,0.1,0.2,0,31966.8,1
24,40,2,0.1,0.1,0.2,0.2,0.4,0.1,0.1,0.5,0.1,0.2,0,31966.8,1
25,15,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,15292.3,1
25,26,3,0,0.1,0.1,0,0.8,0,0.5,1.2,0,0.3,0,43725.9,1
25,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17986.8,1
25,67,2,0.1,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,35973.6,1
25,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19781.8,1
25,97,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.4,0,0.1,0,39563.6,1
25,103,3,0.2,0.2,0,0.5,0.6,0.1,0.7,0.6,0,0.1,0,59345.4,1
26,0,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19988.3,1
26,2,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19988.3,1
26,9,4,0.2,0.1,0,0.5,0.8,0.1,0.6,1.3,0,0.4,0,80386,1
26,16,1.5,0,0,0.1,0,0.4,0,0.5,0.2,0,0.3,0,22938.5,1
26,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17562.4,1
26,20,8,0.4,0.4,0.4,0.7,1.9,0,1.5,1.5,0.4,0.8,0,140499.4,1
26,68,6,0.3,0.8,0.1,0.6,1.1,0,1.2,1.1,0.4,0.3,0.1,107920.7,1
