x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,12,3,0.1,0.1,0.5,0.6,0.6,0,0.7,0.4,0,0,0,80554.1,1
1,32,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,61430.9,1
1,38,46,4,6,6,9,14,1,6,0,0,0,0,1154383.1,0
1,39,44,0,11,8,0,16,0,4,2,2,1,0,862730.9,0
1,40,31.5,2,1,1,6,7,0,3,6,2.5,3,0,730175.2,0
1,41,32,2,1,4,12,6,0,4,2,1,0,0,788897.8,0
1,42,6,0.2,1.1,0,1.1,1.3,0,0,1.7,0.2,0.4,0,151842.6,1
1,44,8.5,0.3,1.5,0,1.6,1.9,0,0,2.4,0.3,0.5,0,215110.3,1
1,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25650.2,1
1,49,14.5,0,1.7,0.8,1.5,4.3,0.3,0.9,2.5,1.5,1,0,371928.5,1
1,50,6,0,0.7,0.3,0.7,1.8,0.1,0.4,1,0.6,0.4,0,153901.4,1
1,51,33,1.5,3.9,2,5.4,9.4,1.5,3.4,1.5,3.9,0.5,0,716273.9,1
1,65,5,0.3,0.4,0.6,0.9,1.6,0.1,0.3,0.3,0.3,0.2,0,119678.8,1
1,67,11,0.6,1.7,0.4,1.8,2.3,0.2,1.2,1.6,0.8,0.4,0,244500.1,1
1,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23673.6,1
1,77,56,4,9,2,16,6,1,6,2,10,0,0,1229470.7,0
1,78,4,0.1,0.4,0.3,0.5,1,0,0.6,0.6,0.3,0.2,0,94694.5,1
1,79,5,0.1,0.5,0.3,0.6,1.2,0.1,0.8,0.8,0.4,0.2,0,118368.2,1
1,80,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47347.3,1
1,121,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,53888.9,1
1,122,12,0.3,0.7,0.8,2.6,2.4,0.8,1.7,1.2,1.3,0.2,0,323333.2,1
1,123,9.5,0.3,0.6,0.6,2.1,1.9,0.6,1.4,0.9,1,0.1,0,255972.1,1
2,36,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21069.2,1
2,37,19,0.2,3.8,0.9,1.8,4.8,0.5,2.3,1.8,1.1,1.8,0,400315,1
2,38,45,2,12,0,10,8,2,3,5,3,0,0,1074975.4,0
2,39,51,5,5,1,17,7,2,0,3,8,3,0,1142932.5,0
2,40,22,0.3,4.5,1,2.1,5.5,0.5,2.6,2.1,1.3,2.1,0,463522.6,1
2,41,69,4,8,3,13,14,3,12,5,7,0,0,1608637.5,0
2,42,5,0.1,0.4,0,1.1,0.8,0.2,0.7,0.9,0.5,0.3,0,134407.2,1
2,44,3,0,0.2,0,0.7,0.5,0.1,0.4,0.6,0.3,0.2,0,80644.3,1
2,47,4,0.2,0.2,0.2,0.7,0.7,0.4,0.5,0.4,0.3,0.2,0.2,99488.3,1
2,48,5,0.2,0.2,0.2,0.9,0.9,0.5,0.7,0.6,0.4,0.2,0.2,124360.3,1
2,52,6,0.2,0.5,0.3,0.7,1.2,0.2,1.4,1.2,0.3,0,0,140966.5,1
2,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,46988.8,1
2,54,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,46988.8,1
2,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22104.8,1
2,66,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,72851.3,1
2,76,45.5,2,13,3,4,14,0,2,4,2.5,1,0,1181178.1,0
2,77,35,0,7,5,3,8,1,5,4,2,0,0,725502.2,0
2,79,6,0.3,0.1,0,1.5,0.4,0,0.5,2,0.5,0.7,0,141915.1,1
2,122,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,27098.9,1
2,123,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,27098.9,1
3,30,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,30715.4,1
3,32,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,30715.4,1
3,37,3,0,0.6,0.1,0.3,0.7,0.1,0.4,0.3,0.2,0.3,0,63207.6,1
3,38,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42138.4,1
3,39,3,0,0.6,0.1,0.3,0.7,0.1,0.4,0.3,0.2,0.3,0,63207.6,1
3,40,3,0,0.6,0.1,0.3,0.7,0.1,0.4,0.3,0.2,0.3,0,63207.6,1
3,41,24,0.4,1.8,0,5.3,4.1,0.8,3.3,4.5,2.6,1.2,0,645154.6,1
3,42,4,0.1,0.3,0,0.9,0.7,0.1,0.5,0.8,0.4,0.2,0,107525.8,1
3,46,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,24872.1,1
3,52,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0,0,70483.2,1
3,67,10,0.3,1.3,0.7,1.6,2,0.4,1.3,1.2,1,0.2,0,242837.7,1
3,68,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,72851.3,1
3,70,4,0.1,0.5,0.3,0.6,0.8,0.2,0.5,0.5,0.4,0.1,0,97135.1,1
3,76,41,0,6,3,7,8,4,2,2,6,3,0,1187384.3,0
3,77,44,1,5,2,8,8,1,8,2,3,6,0,1089949,0
3,78,55,0,6,4,7,13,1,9,8,4,3,0,1172254.9,0
3,83,2,0.2,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0,0,51645.3,1
3,94,10,0.9,0.6,0.9,1.6,2.2,0.3,1.6,1.6,0,0.3,0,247184.8,1
3,121,4,0,0.1,0.1,0.9,1,0.1,0.8,0.5,0.3,0.2,0,108395.5,1
4,41,39,3,3.5,4.5,7,10,2,4,3,1,1,0,906787.8,0
4,48,4,0.2,0.2,0.2,0.7,0.7,0.4,0.5,0.4,0.3,0.2,0.2,99488.3,1
4,50,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,24872.1,1
4,51,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,46988.8,1
4,52,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,46988.8,1
4,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,46988.8,1
4,65,5,0.4,0.6,0.4,1.1,1.2,0.1,0.4,0.4,0.3,0.1,0,110524,1
4,66,28,0.8,3.6,2.1,4.6,5.6,1.2,3.5,3.3,2.7,0.6,0,679945.7,1
4,67,15,0.5,1.9,1.1,2.4,3,0.6,1.9,1.8,1.5,0.3,0,364256.6,1
4,68,5,0.2,0.6,0.4,0.8,1,0.2,0.6,0.6,0.5,0.1,0,121418.9,1
4,69,9,0.3,1.2,0.6,1.4,1.8,0.4,1.1,1.1,0.9,0.2,0,218554,1
4,70,12,0.3,1.5,0.9,2,2.4,0.5,1.5,1.4,1.2,0.3,0,291405.3,1
4,77,2,0.1,0,0,0.5,0.1,0,0.2,0.7,0.2,0.2,0,47305,1
4,78,40,0,2,1,3,10,1,9,13,0,1,0,1267241.9,0
4,79,20,1,0.3,0,4.9,1.4,0,1.8,6.7,1.8,2.1,0,473050.3,1
4,80,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23652.5,1
4,82,2,0.2,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0,0,51645.3,1
4,83,35,3,3,3.6,8.3,6.5,0.6,4.1,4.1,1.2,0.6,0,903792.7,1
4,84,31,1,4,1,3,9,0,5,6,0,2,0,788481.1,0
4,85,2,0.2,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0,0,51645.3,1
4,86,4,0.4,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0,0.1,0,98873.9,1
4,88,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0,49436.9,1
4,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24718.5,1
4,121,6,0,0.1,0.2,1.4,1.5,0.1,1.3,0.7,0.4,0.3,0,162593.3,1
5,31,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,61430.9,1
5,40,17,0.2,3.5,0.8,1.6,4.3,0.4,2,1.6,1,1.6,0,358176.6,1
5,41,15,0.3,1.1,0,3.3,2.5,0.5,2,2.8,1.7,0.8,0,403221.6,1
5,44,4,0.1,0.3,0,0.9,0.7,0.1,0.5,0.8,0.4,0.2,0,107525.8,1
5,48,4,0.2,0.2,0.2,0.7,0.7,0.4,0.5,0.4,0.3,0.2,0.2,99488.3,1
5,54,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,46988.8,1
5,64,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,44209.6,1
5,66,10,0.3,1.3,0.7,1.6,2,0.4,1.3,1.2,1,0.2,0,242837.7,1
5,68,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,48567.5,1
5,69,9,0.3,1.2,0.6,1.4,1.8,0.4,1.1,1.1,0.9,0.2,0,218554,1
5,70,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,48567.5,1
5,78,36,1,1.5,1,8,6,2.5,0,10,4,2,0,989835.4,0
5,79,35,4,3,2,10,6,0,1,2,2,5,0,760507.6,0
5,80,10,0.5,0.2,0,2.5,0.7,0,0.9,3.3,0.9,1,0,236525.1,1
5,81,18,1.5,1.5,1.8,4.3,3.4,0.3,2.1,2.2,0.6,0.3,0,464807.7,1
5,82,44,4,1,2,12,6,2,3,11,3,0,0,1034537.9,0
5,83,44,0,10.5,2,2,18,0,3,6,1.5,1,0,957769.9,0
5,84,63.5,4,2,8,7,13,1,16,9,2.5,1,0,1875631.3,0
5,90,5,0.5,0.3,0.5,0.8,1.1,0.1,0.8,0.8,0,0.1,0,123592.4,1
5,113,4,0.4,0.2,0,1,0.6,0.2,0.5,0.6,0.4,0.1,0,110195.2,1
5,114,4,0.4,0.2,0,1,0.6,0.2,0.5,0.6,0.4,0.1,0,110195.2,1
5,116,2,0,0.1,0.1,0.5,0.5,0,0.4,0.2,0.1,0.1,0,54197.8,1
5,118,4,0,0.1,0.1,0.9,1,0.1,0.8,0.5,0.3,0.2,0,108395.5,1
6,38,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21069.2,1
6,39,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42138.4,1
6,40,11,0.1,2.2,0.5,1,2.8,0.3,1.3,1,0.7,1.1,0,231761.3,1
6,41,4,0.1,0.3,0,0.9,0.7,0.1,0.5,0.8,0.4,0.2,0,107525.8,1
6,54,4,0.1,0.3,0.2,0.5,0.8,0.2,0.9,0.8,0.2,0,0,93977.7,1
6,57,7.5,0.6,0.8,0.6,1.7,1.8,0.1,0.6,0.7,0.4,0.2,0,165786.1,1
6,62,4,0.3,0.5,0.3,0.9,1,0,0.3,0.4,0.2,0.1,0,88419.2,1
6,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22104.8,1
6,68,5,0.2,0.6,0.4,0.8,1,0.2,0.6,0.6,0.5,0.1,0,121418.9,1
6,79,18,0.9,0.3,0,4.4,1.3,0,1.6,6,1.6,1.9,0,425745.2,1
6,80,99,6,5,7,28,14,3,14,16,3,3,0,2527130.2,0
6,81,120,18,4,9,42,8,0,17,12,4,6,0,2598572.2,0
6,82,105,11,11,4,29,17,5,6,7,9,6,0,2203375.8,0
6,83,37,4,1,3,7,6,0,5,3,4,4,0,963953.6,0
6,84,29,1,5,2,2,6,1,1,8,0,3,0,954643.3,0
6,114,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,55097.6,1
6,115,4,0.4,0.2,0,1,0.6,0.2,0.5,0.6,0.4,0.1,0,110195.2,1
6,116,2,0,0.1,0.1,0.5,0.5,0,0.4,0.2,0.1,0.1,0,54197.8,1
6,117,11,0,0.2,0.3,2.6,2.8,0.2,2.3,1.3,0.8,0.5,0,298087.6,1
7,12,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,26851.4,1
7,27,3,0.2,0.1,0.1,0.4,0.6,0,0.8,0.6,0.1,0.1,0,92146.3,1
7,39,10,0,1.1,0.8,1.5,2.4,0.2,1.6,1.1,1.1,0.2,0,235422.7,1
7,40,19,0,2.1,1.5,2.8,4.6,0.3,3.1,2.2,2.1,0.3,0,447303.1,1
7,42,4,0,0.4,0.3,0.6,1,0.1,0.6,0.5,0.4,0.1,0,94169.1,1
7,46,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.2,0.1,0.1,0.1,49744.1,1
7,56,4,0.3,0.5,0.3,0.9,1,0,0.3,0.4,0.2,0.1,0,88419.2,1
7,57,11,0.8,1.2,0.9,2.5,2.7,0.1,0.9,1,0.6,0.3,0,243152.9,1
7,58,12,0.9,1.4,0.9,2.7,2.9,0.1,0.9,1.1,0.7,0.4,0,265257.7,1
7,59,32,1,4,4,5,12,3,2,0,1,0,0,764293.9,0
7,60,6,0.5,0.7,0.5,1.3,1.5,0,0.5,0.5,0.3,0.2,0,132628.9,1
7,62,4,0.1,0.6,0.2,0.7,0.7,0.2,0.4,0.6,0.2,0.3,0,90357.6,1
7,64,15,0.6,2.2,0.8,2.6,2.5,0.6,1.5,2.4,0.7,1.1,0,338840.9,1
7,65,6,0.2,0.9,0.3,1,1,0.2,0.6,1,0.3,0.5,0,135536.4,1
7,66,6,0.2,0.8,0.4,1,1.2,0.2,0.8,0.7,0.6,0.1,0,145702.6,1
7,67,8,0.2,1,0.6,1.3,1.6,0.3,1,1,0.8,0.2,0,194270.2,1
7,80,128,10.5,10.5,9,30,23,3,14,8,11,9,0,2276046.4,0
7,81,171,9.5,15.5,4,38,26,3,22,33,8,12,0,3370034.6,0
7,82,83.5,0,5,3,13,11,2,14,17,10.5,8,0,1922933.8,0
7,83,38,1,3,1,5,7,2,0,12,2,5,0,1108603.4,0
7,84,9,0.3,0.3,0.3,1.2,1.4,0.9,0.3,2.3,1.4,0.6,0,257727.7,1
7,88,3,0.1,0.3,0.3,0.8,0.7,0,0.5,0.2,0.1,0,0,76145.5,1
7,89,10,0.5,0.8,1,2.6,2.3,0.1,1.7,0.6,0.4,0,0,253818.3,1
7,115,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,55097.6,1
7,116,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,27098.9,1
8,31,3,0.2,0.1,0.1,0.4,0.6,0,0.8,0.6,0.1,0.1,0,92146.3,1
8,32,3,0.2,0.1,0.1,0.4,0.6,0,0.8,0.6,0.1,0.1,0,92146.3,1
8,45,4,0,0.4,0.3,0.6,1,0.1,0.6,0.5,0.4,0.1,0,94169.1,1
8,49,4,0.2,0.2,0.2,0.7,0.7,0.4,0.5,0.4,0.3,0.2,0.2,99488.3,1
8,58,8,0.6,0.9,0.6,1.8,2,0.1,0.6,0.7,0.5,0.2,0,176838.5,1
8,59,8,0.6,0.9,0.6,1.8,2,0.1,0.6,0.7,0.5,0.2,0,176838.5,1
8,60,3,0.2,0.4,0.2,0.7,0.7,0,0.2,0.3,0.2,0.1,0,66314.4,1
8,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22589.4,1
8,62,7,0.3,1,0.4,1.2,1.2,0.3,0.7,1.1,0.3,0.5,0,158125.8,1
8,63,3,0.1,0.5,0.2,0.5,0.5,0.1,0.3,0.5,0.1,0.2,0,67768.2,1
8,64,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,45178.8,1
8,65,8,0.3,1.2,0.4,1.4,1.3,0.3,0.8,1.3,0.4,0.6,0,180715.2,1
8,79,9,0.9,0,0,2.9,0.9,0.9,1.1,0.9,0.3,1.1,0,230265,1
8,80,138.5,3,16,12.5,26,29,2.5,12,25,7.5,5,0,3219126.4,0
8,81,93.5,3,7.5,5,17,9,3,15,23,4,7,0,1993678.9,0
8,82,108,3,9,9,19,13,3,15,25,2,10,0,2427999,0
8,83,39,1,0,4,3,6,0,5,13,4,3,0,1068479.4,0
8,84,2,0.1,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0,57272.8,1
8,87,4,0.2,0.3,0.4,1,0.9,0.1,0.7,0.2,0.2,0,0,101527.3,1
8,103,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24341.7,1
8,111,5,0.5,0.2,0.1,1.2,0.7,0.2,0.7,0.7,0.5,0.2,0,137744.1,1
8,115,5,0.5,0.2,0.1,1.2,0.7,0.2,0.7,0.7,0.5,0.2,0,137744.1,1
8,117,3,0,0.1,0.1,0.7,0.8,0.1,0.6,0.3,0.2,0.1,0,81296.6,1
9,39,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47084.5,1
9,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23542.3,1
9,46,3,0.1,0.1,0.1,0.6,0.6,0.3,0.4,0.4,0.2,0.1,0.1,74616.2,1
9,55,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.2,0.1,0.1,0.1,49744.1,1
9,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22104.8,1
9,60,4,0.3,0.5,0.3,0.9,1,0,0.3,0.4,0.2,0.1,0,88419.2,1
9,61,20,0.7,2.9,1.1,3.5,3.4,0.7,2,3.3,0.9,1.5,0,451787.9,1
9,63,18,0.7,2.6,1,3.1,3,0.7,1.8,2.9,0.8,1.4,0,406609.1,1
9,64,7,0.3,1,0.4,1.2,1.2,0.3,0.7,1.1,0.3,0.5,0,158125.8,1
9,69,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,48567.5,1
9,79,19,1.8,0,0,6.1,1.8,1.8,2.5,1.9,0.6,2.5,0,486115,1
9,80,130,7,12,6,23,25,5,16,20,8,8,0,3198188.6,0
9,81,84.5,3.5,6,2,14,13,1,9,16,1,18,1,1884854.7,0
9,82,58,2,5,9,6,15,0,6,8,1,6,0,1228996.1,0
9,83,116.5,5,7.5,7,40,16,2,15,15,7,2,0,2608029,0
9,84,77.5,3,15.5,11,17,18,3,1,1,7,1,0,1649825.9,0
9,85,8,0.2,0.2,0.3,1,1.3,0.8,0.3,2.1,1.3,0.5,0,229091.3,1
9,86,5,0.2,0.4,0.5,1.3,1.2,0.1,0.8,0.3,0.2,0,0,126909.2,1
9,87,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,25381.8,1
9,88,3,0.1,0.3,0.3,0.8,0.7,0,0.5,0.2,0.1,0,0,76145.5,1
9,110,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,27548.8,1
9,112,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,27548.8,1
9,115,11,1.1,0.5,0.2,2.7,1.6,0.5,1.4,1.6,1.1,0.3,0,303036.9,1
9,117,6,0,0.1,0.2,1.4,1.5,0.1,1.3,0.7,0.4,0.3,0,162593.3,1
10,35,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,61430.9,1
10,39,4,0,0.4,0.3,0.6,1,0.1,0.6,0.5,0.4,0.1,0,94169.1,1
10,48,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,24872.1,1
10,49,4,0.2,0.2,0.2,0.7,0.7,0.4,0.5,0.4,0.3,0.2,0.2,99488.3,1
10,55,9,0.4,0.4,0.4,1.7,1.7,0.8,1.2,1,0.6,0.4,0.4,223848.6,1
10,57,4,0.3,0.5,0.3,0.9,1,0,0.3,0.4,0.2,0.1,0,88419.2,1
10,60,9,0.7,1,0.7,2,2.2,0.1,0.7,0.8,0.5,0.3,0,198943.3,1
10,61,19,0.7,2.7,1.1,3.3,3.2,0.7,1.9,3.1,0.9,1.4,0,429198.5,1
10,62,24,0.9,3.5,1.3,4.2,4.1,0.9,2.4,3.9,1,1.8,0,542145.5,1
10,63,7,0.3,1,0.4,1.2,1.2,0.3,0.7,1.1,0.3,0.5,0,158125.8,1
10,64,4,0.1,0.6,0.2,0.7,0.7,0.2,0.4,0.6,0.2,0.3,0,90357.6,1
10,77,3,0.3,0,0,0.9,0.3,0.3,0.4,0.3,0.1,0.4,0,76755,1
10,78,70,1,7,7,12,16,1,5,10,6,5,0,1667862.5,0
10,79,99,1.5,5,10.5,29,15,1,16,8,9,2,2,2189493.2,0
10,80,107,2,5,8,25,13,4,7,23,1,19,0,2521731,0
10,81,160.5,12,26,7,38,26,5,10,10,23.5,3,0,2535441.9,0
10,82,67,1,6,5,11,5,2,13,11,3,10,0,1129699.3,0
10,83,92.5,1,8.5,9,14,15,3,10,15,5,12,0,1972449.4,0
10,84,57,3,4,2,7,9,1,14,12,0,5,0,1495589.2,0
10,85,169,10,15.5,15,37,25,4.5,21,25,13,3,0,3132211.9,0
10,86,35.5,0,4.5,1,7,5,1,4,5,5,3,0,860233.9,0
10,88,5.5,0.3,0.5,0.5,1.4,1.3,0.1,0.9,0.3,0.2,0,0,139600.1,1
10,98,11,0.6,0.4,0.4,1.7,1.7,0.2,1.7,2.3,1,1,0,267758.3,1
10,114,5,0.5,0.2,0.1,1.2,0.7,0.2,0.7,0.7,0.5,0.2,0,137744.1,1
10,115,8,0.8,0.4,0.1,1.9,1.2,0.4,1,1.2,0.8,0.2,0,220390.5,1
10,116,2,0,0.1,0.1,0.5,0.5,0,0.4,0.2,0.1,0.1,0,54197.8,1
11,16,5,0.3,0.1,0.1,0.7,1,0.1,1.3,1.1,0.2,0.1,0,153577.1,1
11,20,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,61430.9,1
11,39,5,0,0.6,0.4,0.7,1.2,0.1,0.8,0.6,0.5,0.1,0,117711.3,1
11,40,13,0,1.5,1,1.9,3.1,0.2,2.1,1.5,1.5,0.2,0,306049.5,1
11,59,12,0.9,1.4,0.9,2.7,2.9,0.1,0.9,1.1,0.7,0.4,0,265257.7,1
11,60,35,0,5,4,2,9,0,7,2,3,3,0,734596.2,0
11,61,56,3,7,5,7,13,1,4,9,3,4,0,1426818.5,0
11,62,43,3,5,1,12,7,1,5,4,5,0,0,874681.6,0
11,63,14,0.5,2,0.8,2.4,2.4,0.5,1.4,2.3,0.6,1.1,0,316251.5,1
11,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22589.4,1
11,74,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,48567.5,1
11,77,127,4,11,12,22,27,3.5,13,17,8.5,9,0,3092467.6,0
11,78,191.5,13.5,11.5,16,36,28,4,19,35,15.5,12,1,3839254.4,0
11,79,211,6,17,23,44,32,4,27,26,9,23,0,4616830.2,0
11,80,62,1,6,4,12,15,3,3,8,4,6,0,1624293.4,0
11,81,109,9,7.5,7,40,12,3.5,14,6,6,4,0,2477294,0
11,82,50,5,5,1,14,8,3.5,4,3,4.5,2,0,1016324.6,0
11,83,2,0.1,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0,57272.8,1
11,84,10,0.3,0.3,0.3,1.3,1.6,1,0.3,2.6,1.6,0.7,0,286364.2,1
11,85,126,8,15,11,18,40,2,15,3,13,1,0,2720120.9,0
11,86,20,1,1.7,1.9,5.2,4.7,0.3,3.3,1.1,0.8,0,0,507636.6,1
11,87,17,0.8,1.4,1.7,4.5,4,0.2,2.8,0.9,0.7,0,0,431491.1,1
11,89,2,0.1,0.2,0.2,0.5,0.5,0,0.3,0.1,0.1,0,0,50763.7,1
11,90,2,0.1,0.2,0.2,0.5,0.5,0,0.3,0.1,0.1,0,0,50763.7,1
11,91,4,0.4,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0,0.1,0,98873.9,1
11,115,10,1,0.5,0.2,2.4,1.4,0.5,1.3,1.4,1,0.3,0,275488.1,1
12,48,6,0.2,0.5,0.7,0.7,1.5,0.2,1.2,0.9,0.1,0,0,154579.6,1
12,61,27,0.8,3,2,4.6,6.3,1.4,3.4,2,2.6,0.9,0,680257.8,1
12,62,4,0.1,0.5,0.3,0.7,0.9,0.2,0.5,0.3,0.4,0.1,0,100778.9,1
12,63,17,0.5,1.9,1.3,2.9,3.9,0.9,2.2,1.3,1.6,0.5,0,428310.5,1
