x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,11,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21957.7,1
3,12,2,0,0.2,0,0.1,0.3,0,0.3,0.9,0.1,0.1,0,43915.4,1
3,44,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.6,0,0.3,0,65552.1,1
3,49,5,0,0.3,0.2,0.5,1.1,0.1,0.7,0.7,0.3,0.9,0.2,88241.3,1
3,50,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17648.3,1
3,51,1.5,0,0.1,0,0.2,0.3,0,0.2,0.2,0.1,0.3,0.1,26472.4,1
3,54,2,0,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0.1,35296.5,1
3,67,2,0,0.2,0.1,0,0.4,0,0.3,0.8,0,0.2,0,37407.2,1
3,68,2,0,0.2,0.1,0,0.4,0,0.3,0.8,0,0.2,0,37407.2,1
3,87,3,0,0.5,0.1,0.6,1,0,0.1,0.5,0.1,0.1,0,50249.4,1
3,106,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,18749.7,1
3,108,11,0,0.9,0.7,1.6,2.2,0.7,1.1,1.6,0.4,1.6,0.2,206246.2,1
3,109,24,0,2,1.5,3.4,4.9,1.5,2.4,3.4,1,3.4,0.5,449991.7,1
4,10,9,0,0.7,0.9,1.1,2,0,1.7,1.5,0.2,0.9,0,168070.8,1
4,11,4,0,0.4,0,0.2,0.6,0,0.6,1.9,0.1,0.2,0,87830.7,1
4,12,8,0,0.7,0,0.5,1.2,0,1.2,3.7,0.2,0.5,0,175661.5,1
4,13,3,0,0.3,0,0.2,0.4,0,0.4,1.4,0.1,0.2,0,65873,1
4,21,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,41244.3,1
4,23,2.5,0,0.2,0.1,0.2,0.7,0,0.5,0.5,0.1,0.2,0,51555.4,1
4,44,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.6,0,0.3,0,65552.1,1
4,53,5,0,0.3,0.2,0.5,1.1,0.1,0.7,0.7,0.3,0.9,0.2,88241.3,1
4,54,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17648.3,1
4,63,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0,0.2,0,41687.3,1
4,67,6,0,0.5,0.2,0,1.3,0,1,2.5,0,0.5,0,112221.6,1
4,68,4,0,0.3,0.2,0,0.8,0,0.7,1.7,0,0.3,0,74814.4,1
4,87,4,0,0.6,0.1,0.8,1.4,0,0.1,0.7,0.1,0.2,0,66999.2,1
4,88,10.5,0,1.6,0.3,2.1,3.6,0,0.4,1.8,0.3,0.4,0,175873,1
4,107,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,37499.3,1
4,108,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,18749.7,1
4,116,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0.1,0,22498.7,1
4,117,2,0,0,0,0.1,0.4,0,0.3,1,0.1,0.1,0,44997.5,1
4,124,3,0,0,0,0.1,0.5,0,0.4,1.6,0.2,0.2,0,67496.2,1
5,14,4,0,0.4,0,0.2,0.6,0,0.6,1.9,0.1,0.2,0,87830.7,1
5,23,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,41244.3,1
5,24,4,0.1,0.3,0.2,0.3,1.1,0,0.7,0.8,0.1,0.4,0,82488.6,1
5,28,4,0,0.3,0,0,0.7,0,0.8,1.9,0,0.3,0,69719.4,1
5,35,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,17429.8,1
5,44,4,0.1,0.4,0.2,0.2,1.1,0,0.7,0.8,0.1,0.4,0,87402.8,1
5,63,3,0,0.1,0,0.2,0.4,0,0.7,1.2,0,0.4,0,62531,1
5,67,2,0,0.2,0.1,0,0.4,0,0.3,0.8,0,0.2,0,37407.2,1
5,88,2,0,0.3,0.1,0.4,0.7,0,0.1,0.3,0,0.1,0,33499.6,1
5,89,1,0,0.2,0,0.2,0.4,0,0,0.2,0,0,0,16749.8,1
5,99,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.4,0,41933.5,1
5,100,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20966.7,1
5,102,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.4,0,41933.5,1
5,108,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,37499.3,1
5,114,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.1,0,36349.3,1
5,115,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.1,0,36349.3,1
5,116,2,0,0,0,0.1,0.4,0,0.3,1,0.1,0.1,0,44997.5,1
5,117,2,0,0,0,0.1,0.4,0,0.3,1,0.1,0.1,0,44997.5,1
6,6,3,0,0.2,0.3,0.4,0.6,0,0.6,0.5,0.1,0.3,0,56023.6,1
6,14,8,0,0.7,0,0.5,1.2,0,1.2,3.7,0.2,0.5,0,175661.5,1
6,15,4,0,0.4,0,0.2,0.6,0,0.6,1.9,0.1,0.2,0,87830.7,1
6,25,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,41244.3,1
6,28,5,0,0.4,0,0,0.9,0,0.9,2.4,0,0.4,0,87149.2,1
6,29,2,0,0.1,0,0,0.4,0,0.4,1,0,0.1,0,34859.7,1
6,39,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,43701.4,1
6,51,2,0,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0.1,35296.5,1
6,53,2,0,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0.1,35296.5,1
6,54,6,0,0.4,0.2,0.6,1.3,0.1,0.8,0.9,0.4,1.1,0.2,105889.5,1
6,60,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20843.7,1
6,65,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20843.7,1
6,67,2,0,0.2,0.1,0,0.4,0,0.3,0.8,0,0.2,0,37407.2,1
6,76,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,23004.4,1
6,77,7,0,0,0.5,1,0.8,0.3,1.6,1.8,0,1,0,161031,1
6,100,4,0.1,0.3,0.1,0.7,0.7,0,0.6,0.4,0.3,0.8,0,83866.9,1
6,101,20,0.7,1.4,0.7,3.4,3.4,0,2.8,2.1,1.4,4.1,0,419334.6,1
6,116,2,0,0,0,0.1,0.4,0,0.3,1,0.1,0.1,0,44997.5,1
7,5,9,0.7,0.9,0.7,2,1.4,0.2,1.1,1.1,0.4,0.5,0,190370.9,1
7,6,6,0,0.4,0.6,0.7,1.3,0,1.2,1,0.2,0.6,0,112047.2,1
7,28,2,0,0.1,0,0,0.4,0,0.4,1,0,0.1,0,34859.7,1
7,36,9,0.3,0.9,0.5,0.5,2.5,0,1.6,1.7,0.2,0.8,0,196656.2,1
7,37,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,43701.4,1
7,46,2,0.1,0,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,35901.1,1
7,51,4,0.3,0.1,0.1,0.4,0.4,0,0.7,1,0.1,0.9,0,72750.9,1
7,52,20,1.5,0.5,0.5,2,2,0,3.5,5,0.5,4.5,0,363754.7,1
7,53,4,0.3,0.1,0.1,0.4,0.4,0,0.7,1,0.1,0.9,0,72750.9,1
7,54,2,0.2,0,0,0.2,0.2,0,0.4,0.5,0,0.5,0,36375.5,1
7,59,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0,0.2,0,41687.3,1
7,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15501.3,1
7,69,4,0,0.2,0.4,0.2,0.7,0.2,0.7,0.9,0,0.7,0,62005.2,1
7,78,2,0,0,0.2,0.3,0.2,0.1,0.4,0.5,0,0.3,0,46008.9,1
7,79,3,0,0,0.2,0.4,0.3,0.1,0.7,0.8,0,0.5,0,69013.3,1
7,100,6,0.1,0.8,0.8,0.5,1.4,0.1,0.2,1.7,0.1,0.3,0,132186.1,1
7,101,16,0.5,1.3,1.1,1.7,3,0.2,3.1,3.3,0.7,1.1,0,330072.8,1
7,102,10,0.3,0.8,0.7,1.1,1.9,0.1,1.9,2.1,0.4,0.7,0,206295.5,1
7,106,3,0.3,0.4,0.1,0.4,0.6,0,0.3,0.7,0,0.2,0,54523.9,1
7,107,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18174.6,1
8,5,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.1,0,42304.7,1
8,6,7,0,0.5,0.7,0.8,1.5,0,1.4,1.2,0.2,0.7,0,130721.7,1
8,27,2,0,0.1,0,0,0.4,0,0.4,1,0,0.1,0,34859.7,1
8,28,3,0,0.2,0,0,0.6,0,0.6,1.4,0,0.2,0,52289.5,1
8,36,8,0.3,0.8,0.4,0.4,2.3,0,1.4,1.6,0.1,0.7,0,174805.5,1
8,47,2,0.1,0,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,35901.1,1
8,52,5,0.4,0.1,0.1,0.5,0.5,0,0.9,1.3,0.1,1.1,0,90938.7,1
8,53,19,0,1,0,2,1,1,3,8,1,2,0,383274.8,0
8,56,3,0,0.1,0,0.2,0.4,0,0.7,1.2,0,0.4,0,62531,1
8,63,3,0,0.1,0,0.2,0.4,0,0.7,1.2,0,0.4,0,62531,1
8,68,2,0,0.1,0.2,0.1,0.3,0.1,0.3,0.5,0,0.4,0,31002.6,1
8,69,8,0,0.5,0.9,0.5,1.3,0.4,1.3,1.8,0,1.3,0,124010.3,1
8,79,3,0,0,0.2,0.4,0.3,0.1,0.7,0.8,0,0.5,0,69013.3,1
8,99,12,0.2,1.6,1.6,0.9,2.8,0.3,0.3,3.4,0.3,0.6,0,264372.1,1
8,100,11.5,0.1,1.5,1.5,0.9,2.7,0.3,0.3,3.3,0.3,0.6,0,253356.6,1
8,101,17,0.5,1.4,1.1,1.8,3.2,0.2,3.3,3.6,0.7,1.2,0,350702.4,1
8,102,12,0.4,1,0.8,1.3,2.2,0.2,2.3,2.5,0.5,0.8,0,247554.6,1
8,103,9,0.3,0.7,0.6,1,1.7,0.1,1.7,1.9,0.4,0.6,0,185666,1
8,104,6,0.2,0.5,0.4,0.6,1.1,0.1,1.1,1.3,0.3,0.4,0,123777.3,1
8,105,7,0.2,0.6,0.5,0.7,1.3,0.1,1.3,1.5,0.3,0.5,0,144406.9,1
9,12,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,37349.1,1
9,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20622.1,1
9,29,2,0,0.1,0,0,0.4,0,0.4,1,0,0.1,0,34859.7,1
9,46,5,0.2,0,0.3,0.5,1,0,1,0.8,0.2,1,0,89752.8,1
9,47,9,0.4,0,0.5,0.9,1.8,0,1.8,1.4,0.4,1.8,0,161555.1,1
9,83,3,0,0,0.2,0.4,0.3,0.1,0.7,0.8,0,0.5,0,69013.3,1
9,99,6,0.1,0.8,0.8,0.5,1.4,0.1,0.2,1.7,0.1,0.3,0,132186.1,1
9,102,4,0.1,0.3,0.3,0.4,0.7,0.1,0.8,0.8,0.2,0.3,0,82518.2,1
9,103,50,0,3.5,3,9,5,1,9,8,0.5,11,0,933259.4,0
9,104,31,2,2,1,3,5,0,8,5,1,4,0,469655,0
9,105,9,0.3,0.7,0.6,1,1.7,0.1,1.7,1.9,0.4,0.6,0,185666,1
9,107,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18174.6,1
9,108,11,1.3,1.5,0.3,1.3,2.3,0,1,2.6,0,0.7,0,199921.1,1
9,113,7.5,0.9,1,0.2,0.9,1.6,0,0.7,1.8,0,0.4,0,136309.9,1
10,3,10,0.7,1,0.7,2.3,1.5,0.2,1.3,1.3,0.5,0.5,0,211523.3,1
10,4,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.1,0,42304.7,1
10,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18674.5,1
10,15,6,0,0.4,0.6,0.7,1.3,0,1.2,1,0.2,0.6,0,112047.2,1
10,24,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,41244.3,1
10,26,2,0,0.1,0,0,0.4,0,0.4,1,0,0.1,0,34859.7,1
10,32,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,36849.6,1
10,33,19,0,1.7,1.1,3.5,2.3,1.1,2.9,3.5,0.6,2.3,0,350071.4,1
10,46,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17950.6,1
10,47,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17950.6,1
10,54,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18187.7,1
10,76,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,23004.4,1
10,87,2,0,0.3,0.1,0.4,0.7,0,0.1,0.3,0,0.1,0,33499.6,1
10,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20629.6,1
10,102,11,0.3,0.9,0.8,1.2,2,0.1,2.1,2.3,0.5,0.8,0,226925.1,1
10,103,11,0.3,0.9,0.8,1.2,2,0.1,2.1,2.3,0.5,0.8,0,226925.1,1
10,104,24,0,1,0,1,2,0,4,11,1,4,0,346257.6,0
10,105,18,0.6,1.4,1.2,1.9,3.4,0.2,3.5,3.8,0.8,1.2,0,371331.9,1
10,108,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.1,0,36349.3,1
10,109,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.1,0,36349.3,1
10,113,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.1,0,36349.3,1
10,123,2,0,0,0,0.1,0.4,0,0.3,1,0.1,0.1,0,44997.5,1
11,2,5,0.4,0.5,0.4,1.1,0.8,0.1,0.6,0.6,0.2,0.3,0,105761.6,1
11,3,12,0.9,1.2,0.9,2.7,1.8,0.3,1.5,1.5,0.6,0.6,0,253827.9,1
11,15,5,0,0.4,0.5,0.6,1.1,0,1,0.8,0.1,0.5,0,93372.7,1
11,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20622.1,1
11,24,5,0.1,0.4,0.3,0.4,1.3,0,0.9,1,0.2,0.4,0,103110.7,1
11,27,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,17429.8,1
11,33,8,0,0.7,0.5,1.4,1,0.5,1.2,1.5,0.2,1,0,147398.5,1
11,34,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,36849.6,1
11,35,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,36849.6,1
11,39,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,43701.4,1
11,40,5,0.2,0.5,0.2,0.3,1.4,0,0.9,1,0.1,0.4,0,109253.5,1
11,54,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18187.7,1
11,55,3,0.2,0.1,0.1,0.3,0.3,0,0.5,0.7,0.1,0.7,0,54563.2,1
11,66,2,0,0.1,0.2,0.1,0.3,0.1,0.3,0.5,0,0.4,0,31002.6,1
11,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15501.3,1
11,88,4,0,0.6,0.1,0.8,1.4,0,0.1,0.7,0.1,0.2,0,66999.2,1
11,89,2,0,0.3,0.1,0.4,0.7,0,0.1,0.3,0,0.1,0,33499.6,1
11,100,3,0,0.4,0.4,0.2,0.7,0.1,0.1,0.9,0.1,0.1,0,66093,1
11,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20629.6,1
11,102,13,0.4,1,0.9,1.4,2.4,0.2,2.5,2.7,0.6,0.9,0,268184.2,1
11,104,8,0.3,0.6,0.5,0.8,1.5,0.1,1.5,1.7,0.4,0.6,0,165036.4,1
11,105,8,0.3,0.6,0.5,0.8,1.5,0.1,1.5,1.7,0.4,0.6,0,165036.4,1
11,127,4,0,0,0,0.1,0.7,0,0.5,2.1,0.3,0.3,0,89995,1
12,1,3,0.1,0.1,0.1,0.6,0.4,0,0.4,1,0,0.3,0,73174.3,1
12,2,6,0.1,0.1,0.2,1.2,0.8,0.1,0.8,2.1,0,0.6,0,146348.6,1
12,11,6,0.6,0,0,1.1,0.4,0.1,1.6,1,0.3,0.9,0,149016.7,1
12,12,9,0.9,0,0,1.7,0.6,0.2,2.4,1.5,0.4,1.3,0,223525.1,1
12,23,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.2,0,36448.4,1
12,24,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.2,0,36448.4,1
12,33,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,36365.5,1
12,35,4,0.2,0.5,0.3,0.3,1.1,0.1,0.2,0.8,0.3,0.2,0,72731,1
12,41,5,0.1,0.5,0.3,0.4,0.7,0,0.8,1.7,0.2,0.3,0,86496.3,1
12,54,3,0,0,0.1,0.1,0.4,0,1.1,1,0,0.3,0,44705.8,1
12,55,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,14901.9,1
12,66,3,0.1,0.3,0,0.3,0.8,0,0.8,0.4,0.2,0.1,0,66691.1,1
12,71,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,22230.4,1
12,94,3,0,0.2,0.2,0.2,0.5,0,1,0.6,0,0.3,0,47786.1,1
12,101,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38373.8,1
12,102,4,0.1,0.2,0.3,0.3,0.8,0.1,0.7,0.9,0.1,0.5,0,76747.7,1
12,104,10,0.3,0.5,0.8,0.8,2,0.2,1.8,2.2,0.3,1.1,0,191869.2,1
12,123,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23097.6,1
13,0,2.5,0.1,0.1,0.1,0.5,0.3,0,0.3,0.9,0,0.2,0,60978.6,1
13,1,4,0.1,0.1,0.1,0.8,0.5,0.1,0.5,1.4,0,0.4,0,97565.7,1
13,11,2,0.2,0,0,0.4,0.1,0.1,0.5,0.3,0.1,0.3,0,49672.2,1
13,19,6,0,0.5,0.6,0,1.5,0,1.2,1.5,0.2,0.5,0,109345.2,1
13,52,2,0,0,0.1,0.1,0.2,0,0.7,0.7,0,0.2,0,29803.9,1
13,54,3,0,0,0.1,0.1,0.4,0,1.1,1,0,0.3,0,44705.8,1
13,64,3,0.2,0.1,0.2,0.7,0.5,0,0.3,0.7,0.2,0.1,0,69309.5,1
13,65,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23103.2,1
13,66,6,0.2,0.7,0,0.5,1.6,0,1.7,0.8,0.3,0.2,0,133382.2,1
13,70,2,0.1,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0,44460.7,1
13,71,2,0.1,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0,44460.7,1
13,76,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.4,0.1,0.5,0,36903.4,1
13,94,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,31857.4,1
13,101,4,0.1,0.2,0.3,0.3,0.8,0.1,0.7,0.9,0.1,0.5,0,76747.7,1
13,102,10,0.3,0.5,0.8,0.8,2,0.2,1.8,2.2,0.3,1.1,0,191869.2,1
13,103,20,0.5,1.1,1.6,1.6,3.9,0.4,3.6,4.4,0.6,2.3,0,383738.5,1
13,104,5,0.1,0.3,0.4,0.4,1,0.1,0.9,1.1,0.1,0.6,0,95934.6,1
13,107,3,0,0,0.3,0.3,0.7,0,0.4,1.1,0.1,0.1,0,75855.4,1
13,108,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,25285.1,1
13,122,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23097.6,1
14,1,2,0,0,0.1,0.4,0.3,0,0.3,0.7,0,0.2,0,48782.9,1
14,11,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24836.1,1
14,19,4,0,0.3,0.4,0,1,0,0.8,1.1,0.1,0.3,0,72896.8,1
14,29,8,0.4,1.1,0.6,0.6,2.1,0.1,0.5,1.7,0.6,0.3,0,145462.1,1
14,40,4,0.1,0.4,0.2,0.3,0.6,0,0.6,1.4,0.2,0.2,0,69197,1
14,52,4,0,0,0.2,0.2,0.5,0,1.5,1.3,0,0.3,0,59607.7,1
14,64,3,0.2,0.1,0.2,0.7,0.5,0,0.3,0.7,0.2,0.1,0,69309.5,1
14,65,8,0.6,0.2,0.6,1.9,1.4,0,0.8,1.9,0.4,0.2,0,184825.3,1
14,70,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,22230.4,1
14,80,6,0.2,0.2,0,0.8,0.6,0.2,1,1.2,0.2,1.6,0,110710.1,1
14,81,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.4,0.1,0.5,0,36903.4,1
14,102,17,0.5,0.9,1.4,1.4,3.3,0.3,3.1,3.7,0.5,1.9,0,326177.7,1
14,103,14,0.4,0.8,1.1,1.1,2.7,0.3,2.5,3.1,0.4,1.6,0,268616.9,1
14,104,6,0.1,0.3,0.5,0.5,1.2,0.1,1.1,1.3,0.2,0.7,0,115121.5,1
14,105,14,0.4,0.8,1.1,1.1,2.7,0.3,2.5,3.1,0.4,1.6,0,268616.9,1
14,106,2,0,0,0.2,0.2,0.5,0,0.2,0.7,0.1,0.1,0,50570.2,1
14,107,10,0,0,1.1,1.1,2.2,0,1.1,3.7,0.4,0.4,0,252851.2,1
14,110,4,0,0,0.4,0.4,0.9,0,0.4,1.5,0.2,0.2,0,101140.5,1
14,119,42,3,3,4,5,9,1,7,8,2,0,0,754630.1,0
14,120,5,0,0.2,0.5,0.4,1.1,0,1.1,1.5,0.2,0,0,135439.4,1
14,122,4,0.1,0,0,0.5,0.7,0,1.4,0.8,0.1,0.4,0,92390.4,1
14,127,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,39003.2,1
15,0,2,0,0,0.1,0.4,0.3,0,0.3,0.7,0,0.2,0,48782.9,1
15,2,4,0.1,0.1,0.1,0.8,0.5,0.1,0.5,1.4,0,0.4,0,97565.7,1
15,23,3,0,0.2,0.3,0,0.8,0,0.6,0.8,0.1,0.2,0,54672.6,1
15,34,4,0.2,0.5,0.3,0.3,1.1,0.1,0.2,0.8,0.3,0.2,0,72731,1
15,40,4,0.1,0.4,0.2,0.3,0.6,0,0.6,1.4,0.2,0.2,0,69197,1
15,64,10,0.8,0.2,0.8,2.3,1.8,0,1,2.3,0.5,0.3,0,231031.6,1
15,65,4,0.3,0.1,0.3,0.9,0.7,0,0.4,1,0.2,0.1,0,92412.6,1
15,80,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.4,0.1,0.5,0,36903.4,1
15,95,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,31857.4,1
15,96,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,38847.7,1
15,97,8.5,0.5,0.6,0.2,1.1,1.7,0.4,1.9,1.1,0.4,0.6,0,165102.9,1
15,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19423.9,1
15,102,8,0.2,0.4,0.6,0.6,1.6,0.2,1.5,1.8,0.2,0.9,0,153495.4,1
15,103,40,1,2,0,7,2,1,5,15,1,6,0,781304.9,0
15,104,24,2,0,0,4,3,0,3,8,1,3,0,466791.8,0
15,105,18,0.5,1,1.4,1.4,3.5,0.4,3.3,4,0.5,2,0,345364.6,1
15,106,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,25285.1,1
15,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27087.9,1
15,119,12,0,0.4,1.3,0.9,2.7,0,2.7,3.6,0.4,0,0,325054.6,1
