x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,11,1,0.1,0,0,0.4,0.1,0,0.2,0,0.1,0.1,0,29261.2,1
6,12,5,0.5,0.1,0,1.7,0.6,0.1,1.1,0.2,0.5,0.2,0,146305.8,1
6,13,5,0.3,0.5,0.2,0.9,1.4,0,0.7,0.4,0.5,0.1,0,119599.7,1
6,14,4,0.3,0.4,0.2,0.7,1.1,0,0.5,0.3,0.4,0.1,0,95679.7,1
6,59,21.5,1.3,2.8,1.6,4.6,4.3,0.8,2.3,1.6,1.5,0.7,0,518180.5,1
6,61,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,48202.8,1
6,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24101.4,1
6,65,8,0.5,1,0.6,1.7,1.6,0.3,0.9,0.6,0.6,0.2,0,192811.4,1
6,71,4,0,0.2,0.2,1.3,0.8,0.1,0.3,0,0.2,0.9,0,110116.5,1
6,79,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23326.3,1
6,80,4,0.1,0.5,0.1,0.9,0.6,0.3,0.5,0.5,0.4,0.1,0,93305.2,1
6,87,3,0,0.4,0.4,0.6,0.6,0,0.4,0.4,0.2,0,0,78437.1,1
7,6,2,0,0.3,0,0.4,0.6,0,0.2,0.1,0.2,0.2,0,51474.1,1
7,12,13,1.1,0.7,1.5,2.2,3,0.4,2.6,0.8,0.7,0,0,333740.3,1
7,13,19,0,0.8,0,5.5,3.2,0,6.3,1.6,1.6,0,0,507822.4,1
7,56,9,0,0.9,0.7,0.7,2.9,0.3,1.1,1.8,0.2,0.4,0,219004,1
7,57,32,2,2,2,6,4,2,5,6,2,1,0,715332.1,0
7,58,29,1.4,2.8,1.7,7,6.2,0,3.7,3.1,2,1.1,0,695679.6,1
7,59,10,0.5,1,0.6,2.4,2.1,0,1.2,1.1,0.7,0.4,0,239889.5,1
7,61,3,0.2,0.3,0.2,0.7,0.6,0,0.4,0.3,0.2,0.1,0,71966.9,1
7,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23989,1
7,63,7,0.4,0.9,0.5,1.5,1.4,0.3,0.8,0.5,0.5,0.2,0,168709.9,1
7,113,2,0.1,0.1,0.2,0.3,0.3,0,0.1,0.7,0.1,0.1,0,48599.6,1
8,9,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25672.3,1
8,12,19,1.6,1.1,2.2,3.3,4.3,0.5,3.8,1.1,1.1,0,0,487774.3,1
8,13,5,0,0.2,0,1.5,0.8,0,1.7,0.4,0.4,0,0,133637.5,1
8,21,5,0.4,0.5,0.1,1,1.7,0,0.2,0.5,0.6,0,0,116167.9,1
8,25,2,0.2,0.2,0,0.4,0.7,0,0.1,0.2,0.2,0,0,46467.2,1
8,57,39,1,2,1,2,10,0,7,14,2,0,0,1041225.5,0
8,58,11,0.5,1.1,0.6,2.7,2.4,0,1.4,1.2,0.7,0.4,0,263878.5,1
8,59,5,0.3,0.5,0.3,1.2,1.1,0,0.6,0.5,0.3,0.2,0,119944.8,1
8,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23989,1
8,68,2,0,0.1,0.1,0.6,0.4,0.1,0.1,0,0.1,0.5,0,55058.2,1
8,81,3,0,0.4,0.4,0.6,0.6,0,0.4,0.4,0.2,0,0,78437.1,1
8,111,7,0.2,0.2,0.8,1.1,1.2,0,0.2,2.3,0.5,0.5,0,170098.5,1
8,112,9,0.2,0.2,1.1,1.5,1.5,0,0.2,3,0.6,0.7,0,218698.1,1
8,113,7,0.2,0.2,0.8,1.1,1.2,0,0.2,2.3,0.5,0.5,0,170098.5,1
9,12,2,0.2,0.1,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0,0,51344.7,1
9,58,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,47977.9,1
9,59,10,0.5,1,0.6,2.4,2.1,0,1.2,1.1,0.7,0.4,0,239889.5,1
9,60,9,0.4,0.9,0.5,2.2,1.9,0,1.1,1,0.6,0.4,0,215900.6,1
9,61,5,0.3,0.5,0.3,1.2,1.1,0,0.6,0.5,0.3,0.2,0,119944.8,1
9,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23989,1
9,68,3,0,0.1,0.1,1,0.6,0.1,0.3,0,0.1,0.7,0,82587.3,1
9,90,3,0.1,0.5,0.2,0.6,0.6,0.1,0.3,0.2,0.3,0.1,0,60037.9,1
9,96,2,0,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,40025.3,1
9,112,2,0.1,0.1,0.2,0.3,0.3,0,0.1,0.7,0.1,0.1,0,48599.6,1
10,30,6,0.7,0,0.2,1.3,1.1,0,0.9,1.3,0,0.5,0,120220.8,1
10,58,26,0,4.5,1,4,5,0,5,5,1.5,0,0,674329.3,0
10,59,13,0.6,1.3,0.8,3.1,2.8,0,1.6,1.4,0.9,0.5,0,311856.4,1
10,62,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,47977.9,1
10,83,5,0,0.7,0.6,1,1,0,0.6,0.8,0.3,0,0,130728.4,1
10,84,4,0,0.6,0.5,0.8,0.8,0,0.5,0.6,0.2,0,0,104582.7,1
10,91,2,0,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,40025.3,1
11,19,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23233.6,1
11,21,3,0.3,0.3,0.1,0.6,1,0,0.1,0.3,0.3,0,0,69700.8,1
11,22,21,1.8,2,0.5,4.1,7.2,0,1,2.1,2.3,0,0,487905.3,1
11,23,8,0.7,0.8,0.2,1.5,2.7,0,0.4,0.8,0.9,0,0,185868.7,1
11,31,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20036.8,1
11,58,32.5,3,4,3,11,6,0.5,1,3,1,0,0,766263.7,0
11,59,30,1,3,2,8,7,1,0,2,4,2,0,670207.6,0
11,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23989,1
11,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26145.7,1
11,84,18,0,2.6,2.1,3.7,3.7,0,2.1,2.7,1.1,0,0,470622.4,1
11,97,27.5,0.6,5,1.8,5.3,5.9,0.6,2.9,1.8,2.4,1.2,0,550347.5,1
11,123,6,0.1,0.2,0.7,1,1,0,0.2,2,0.4,0.4,0,145798.7,1
12,15,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,52454.7,1
12,17,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,26227.4,1
12,19,19,0.8,2.1,0.7,4,3.7,0.6,2.2,1.9,2,1,0,427741.7,1
12,21,5,0.2,0.5,0.2,1,1,0.2,0.6,0.5,0.5,0.3,0,112563.6,1
12,23,10,0.4,1.2,0.5,1.9,2.2,0,1.8,1.4,0.3,0.3,0,234933.8,1
12,24,10,0.4,1.2,0.5,1.9,2.2,0,1.8,1.4,0.3,0.3,0,234933.8,1
12,54,3,0.2,0.3,0.2,0.7,0.5,0,0.6,0.4,0,0.1,0,75259.4,1
12,56,6,0.4,0.5,0.4,1.4,1.1,0,1.3,0.7,0,0.2,0,150518.9,1
12,58,10,0,1.1,0.7,1.1,1.8,0,2.1,1.8,0.3,1.1,0,245813,1
12,59,12,0,1.3,0.9,1.3,2.1,0,2.6,2.1,0.4,1.3,0,294975.6,1
12,60,6,0,0.6,0.4,0.6,1.1,0,1.3,1.1,0.2,0.7,0,147487.8,1
12,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24581.3,1
12,83,24,0.9,2.3,1.7,3.4,5.7,0.1,3.2,3.4,1.5,1.7,0.1,573916.9,1
12,84,33.5,3,1,2,10,7,0,7,1,0.5,2,0,950475.5,0
12,85,19,0.7,1.8,1.4,2.7,4.5,0.1,2.5,2.7,1.1,1.4,0.1,454350.8,1
12,86,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47826.4,1
12,97,23.5,0,1.9,0.5,3.3,6.6,0,4.9,3.8,1.9,0.6,0,535664.9,1
12,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22062.6,1
12,122,6,0.1,0.6,0.7,0.7,1.5,0.2,0.6,1,0.3,0.3,0,140905.3,1
12,123,28,0.6,3.6,0.6,4.2,4.7,0,3,7.1,3,1.2,0,569499.1,1
13,10,3,0,0.1,0.2,0.5,0.8,0.1,0.3,0.6,0.1,0.3,0,78682.1,1
13,20,12,0.5,1.3,0.5,2.5,2.3,0.4,1.4,1.2,1.3,0.6,0,270152.6,1
13,21,28,1.2,3,1.1,5.8,5.4,0.9,3.3,2.8,3,1.5,0,630356.2,1
13,56,4,0.2,0.4,0.2,1,0.7,0,0.9,0.5,0,0.1,0,100345.9,1
13,57,18,1.1,1.6,1.1,4.4,3.3,0,3.8,2.2,0,0.5,0,451556.6,1
13,58,13,0,1.4,0.9,1.4,2.3,0,2.8,2.3,0.5,1.4,0,319556.9,1
13,78,11,0.1,0.9,0.6,2,2.4,0,2.3,1.6,0.8,0.3,0,249333.9,1
13,79,21,0.3,1.6,1.1,3.8,4.6,0,4.4,3,1.6,0.6,0,476001.1,1
13,80,31,3,4,0,3,6,0,6,5,2,2,0,646606.4,0
13,81,27,2,2,2,4,7,1,1,4,0,3,1,740487.1,0
13,82,11,0.1,0.9,0.6,2,2.4,0,2.3,1.6,0.8,0.3,0,249333.9,1
13,83,17,0.7,1.6,1.2,2.4,4,0.1,2.3,2.4,1,1.2,0.1,406524.4,1
13,84,20,0.8,1.9,1.4,2.9,4.7,0.1,2.6,2.9,1.2,1.4,0.1,478264.1,1
13,85,18,0.7,1.7,1.3,2.5,4.2,0.1,2.4,2.6,1.1,1.3,0.1,430437.6,1
13,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22794.2,1
13,95,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0.2,0,0,45588.5,1
13,97,29,1,1,4,6,3,1,5,4,1,3,0,691706.2,0
13,98,45,3,8,3,6,9,2,7,4,3,0,0,900283.1,0
13,99,26,1.4,2.4,1.2,5.7,5,0.2,3,3.4,2.3,1.4,0,573628.5,1
13,100,11.5,0.6,1.1,0.5,2.6,2.2,0.1,1.3,1.5,1,0.6,0,253720.3,1
13,101,34,2,3,3,4,12,1,3,5,1,0,0,842714.9,0
13,102,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,44125.3,1
13,122,14,0.3,1.5,1.7,1.7,3.5,0.4,1.3,2.4,0.6,0.6,0,328779,1
13,123,49,3,4,3,9,14,0,5,6,2,3,0,1260799.2,0
13,124,2,0,0.3,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,40678.5,1
14,13,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,26227.4,1
14,16,4,0,0.2,0.3,0.6,1,0.2,0.4,0.7,0.2,0.4,0,104909.4,1
14,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22512.7,1
14,21,35,0,7,2,4,13,1,2,1,2,3,0,676449.9,0
14,22,9,0.4,1,0.3,1.9,1.7,0.3,1,0.9,1,0.5,0,202614.5,1
14,23,12,0.5,1.5,0.7,2.3,2.6,0,2.1,1.7,0.3,0.3,0,281920.5,1
14,24,8,0.3,1,0.5,1.5,1.8,0,1.4,1.1,0.2,0.2,0,187947,1
14,25,12,0.5,1.5,0.7,2.3,2.6,0,2.1,1.7,0.3,0.3,0,281920.5,1
14,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24581.3,1
14,60,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,49162.6,1
14,78,6,0.1,0.5,0.3,1.1,1.3,0,1.2,0.9,0.5,0.1,0,136000.3,1
14,82,16,0.2,1.3,0.8,2.9,3.5,0,3.3,2.3,1.3,0.4,0,362667.5,1
14,83,30,0,4,0,4,7,0,2,8,0,4,1,659242.6,0
14,84,29,1,4.5,2,3,8,1,1,3,2.5,3,0,686759.3,0
14,85,11,0.4,1,0.8,1.6,2.6,0,1.4,1.6,0.7,0.8,0.1,263045.2,1
14,86,4,0.2,0.4,0.3,0.6,0.9,0,0.5,0.6,0.2,0.3,0,95652.8,1
14,87,20,0.8,1.9,1.4,2.9,4.7,0.1,2.6,2.9,1.2,1.4,0.1,478264.1,1
14,98,6,0.3,0.6,0.3,1.3,1.2,0,0.7,0.8,0.5,0.3,0,132375.8,1
14,99,44,2,4,3,8,11,1,3,7,3,2,0,940435.3,0
14,100,42,0,2,8,5,8,0,7,9,2,1,0,1092688.7,0
14,101,60.5,2,3.5,3,16,14,2,4,8,3,5,0,1371542.3,0
14,122,31,1,3,3,3,9,0,7,3,0,2,0,819750.8,0
14,123,15,0.3,1.9,0.3,2.2,2.6,0,1.6,3.8,1.6,0.7,0,305088.8,1
15,16,4,0,0.2,0.3,0.6,1,0.2,0.4,0.7,0.2,0.4,0,104909.4,1
15,18,51,3,1,4,16,5,3,8,9,2,0,0,1332314.4,0
15,19,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.4,0.4,0.2,0,90050.9,1
15,20,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.4,0.4,0.2,0,90050.9,1
15,21,54.5,1,9,4,7,15,2,2,6,7.5,1,0,1184544.2,0
15,22,61,4,7,3,10,12,1,7,9,5,2,1,1257016.6,0
15,23,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,46986.8,1
15,24,17,0.7,2.1,0.9,3.3,3.7,0,3,2.3,0.5,0.5,0,399387.4,1
15,25,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,46986.8,1
15,69,1,0,0,0.2,0.1,0.4,0,0.1,0,0.1,0.1,0,24451.4,1
15,70,8,0,0.5,1.6,0.5,3,0,1.2,0,0.7,0.5,0,195611.4,1
15,78,4,0.1,0.3,0.2,0.7,0.9,0,0.8,0.6,0.3,0.1,0,90666.9,1
15,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22666.7,1
15,82,55,3,6,5,15,14,3,2,0,7,0,0,1227038.6,0
15,83,24,0.9,2.3,1.7,3.4,5.7,0.1,3.2,3.4,1.5,1.7,0.1,573916.9,1
15,84,30,1.5,3,1,7,9,0.5,3,2,3,0,0,870244.4,0
15,85,16.5,0.6,1.6,1.2,2.3,3.9,0.1,2.2,2.3,1,1.2,0.1,394567.8,1
15,97,4,0,0.3,0.1,0.6,1.1,0,0.8,0.7,0.3,0.1,0,91177,1
15,98,5,0.3,0.5,0.2,1.1,1,0,0.6,0.6,0.4,0.3,0,110313.2,1
15,99,27,2,1.5,1.5,6,8,0,4,1,3,0,0,518013.9,0
15,100,9,0.5,0.8,0.4,2,1.7,0.1,1,1.2,0.8,0.5,0,198563.7,1
15,101,6,0.3,0.6,0.3,1.3,1.2,0,0.7,0.8,0.5,0.3,0,132375.8,1
15,102,24,1,2,2,5,4,0,4,3,3,0,0,565980.8,0
15,103,11,0,0.7,0.7,1.4,1.7,0.3,2.1,1.7,0.7,1.7,0,253576.2,1
15,104,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,46104.8,1
15,121,30,0.6,3.2,3.5,3.6,7.4,1,2.9,5.2,1.3,1.3,0,704526.5,1
15,122,21,0.4,2.3,2.5,2.5,5.2,0.7,2,3.6,0.9,0.9,0,493168.6,1
16,14,3,0,0.1,0.2,0.5,0.8,0.1,0.3,0.6,0.1,0.3,0,78682.1,1
16,18,21.5,0.9,2.3,0.8,4.5,4.1,0.7,2.5,2.2,2.3,1.2,0,484023.5,1
16,21,15,0.6,1.6,0.6,3.1,2.9,0.5,1.8,1.5,1.6,0.8,0,337690.8,1
16,22,11,0.5,1.2,0.4,2.3,2.1,0.3,1.3,1.1,1.2,0.6,0,247639.9,1
16,58,9,0,1,0.6,1,1.6,0,1.9,1.6,0.3,1,0,221231.7,1
16,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24581.3,1
16,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24581.3,1
16,70,6,0,0.3,1.2,0.4,2.3,0,0.9,0,0.5,0.4,0,146708.6,1
16,71,6,0,0.3,1.2,0.4,2.3,0,0.9,0,0.5,0.4,0,146708.6,1
16,78,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,45333.4,1
16,82,5,0.1,0.4,0.3,0.9,1.1,0,1,0.7,0.4,0.1,0,113333.6,1
16,83,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,71739.6,1
16,86,4,0.2,0.4,0.3,0.6,0.9,0,0.5,0.6,0.2,0.3,0,95652.8,1
16,98,7,0.4,0.6,0.3,1.5,1.4,0.1,0.8,0.9,0.6,0.4,0,154438.5,1
16,99,18,0.9,1.7,0.8,4,3.5,0.1,2.1,2.4,1.6,0.9,0,397127.4,1
16,100,28,0,4,5,1,7,0,4,5,1,1,0,547964,0
16,101,26,0,1,2,3,3,0,7,6,0,4,0,623901.1,0
16,102,22,1.2,2,1,4.8,4.3,0.2,2.5,2.9,1.9,1.2,0,485378,1
16,103,11,0,0.7,0.7,1.4,1.7,0.3,2.1,1.7,0.7,1.7,0,253576.2,1
16,104,35,1,5,3,4,8,0,2,8,2,2,0,751918.8,0
16,105,7,0,0.4,0.5,0.9,1.1,0.2,1.3,1.1,0.4,1.1,0,161366.7,1
16,106,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,23052.4,1
16,121,9,0.2,1,1,1.1,2.2,0.3,0.9,1.5,0.4,0.4,0,211358,1
16,122,13,0.3,1.4,1.5,1.5,3.2,0.4,1.3,2.2,0.6,0.6,0,305294.8,1
17,9,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,52454.7,1
17,15,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,26227.4,1
17,16,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,52454.7,1
17,24,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.3,0.1,0,46298.5,1
17,25,5,0.3,0.2,0.1,1.1,0.7,0.2,0.4,1,0.7,0.3,0,115746.2,1
17,59,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43086.6,1
17,60,12,0.8,1,0.7,2.4,2.4,0.4,1.7,1.2,0.8,0.6,0,258519.9,1
17,61,7,0.5,0.6,0.4,1.4,1.4,0.2,1,0.7,0.5,0.3,0,150803.3,1
17,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21543.3,1
17,64,5,0.3,0.3,0.3,0.8,0.9,0.1,0.7,1,0.4,0.2,0,117750.7,1
17,83,39,0.9,2.6,6.2,5.3,8.9,0.9,4.4,8,1.8,0,0,860727.9,1
17,100,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,25598.3,1
17,101,21,0.6,1.9,1.9,1.2,3.7,0,5.6,4.3,0.6,1.2,0,537563.8,1
17,102,12,0.3,1.1,1.1,0.7,2.1,0,3.2,2.5,0.3,0.7,0,307179.3,1
17,103,45,2,2,2,6,10,1,5,6,5,6,0,966834.2,0
17,104,38.5,4.8,2,0,11.1,5.5,0.8,0.8,1.6,7.1,4.8,0,821498.6,1
17,105,10,1.2,0.5,0,2.9,1.5,0.2,0.2,0.4,1.9,1.2,0,213376.3,1
18,9,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,52454.7,1
18,17,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,52454.7,1
18,23,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23149.2,1
18,59,4,0.3,0.3,0.2,0.8,0.8,0.1,0.6,0.4,0.3,0.2,0,86173.3,1
18,60,11,0.8,0.9,0.7,2.2,2.2,0.3,1.5,1.1,0.8,0.5,0,236976.5,1
18,61,36,1,4,4,5,12,1,3,0,5,1,0,829352.8,0
18,62,27,3,2,0,7,5,1,1,5,2,1,0,589953.3,0
18,63,15,0.7,0.9,0.9,2.4,2.8,0.4,2.2,3,1.1,0.6,0,353252.2,1
18,64,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,70650.4,1
18,83,5,0.1,0.4,0.8,0.7,1.1,0.1,0.6,1,0.2,0,0,110349.7,1
19,7,3,0,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.2,0.4,0,82265.2,1
19,18,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.3,0.1,0,46298.5,1
