x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,62,22,0.6,2.7,1.2,3.3,5.5,0.6,2.7,3.6,1.2,0.6,0,430978.2,1
21,79,26,1.2,1.6,0.7,6.3,3.3,0.3,4.7,3.7,1.4,2.8,0,513980.8,1
21,114,8,0.3,0.8,0.4,2.4,1.1,0.9,1.1,0.5,0.4,0.1,0,167434.3,1
21,115,11,0.4,1,0.5,3.3,1.6,1.2,1.6,0.7,0.5,0.2,0,230222.2,1
21,116,20,0.6,1.9,1,6,2.9,2.2,2.9,1.3,0.9,0.3,0,418585.9,1
21,120,3,0.3,0.2,0,0.8,0.3,0.2,0.5,0.4,0.2,0.1,0,59755.6,1
21,121,20.5,2.1,1.2,0.3,5.3,2.1,1.5,3.2,2.7,1.5,0.6,0,408329.8,1
21,122,39,3,4,2,9,5,5,4,5,1,1,0,677229.8,0
22,24,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42394,1
22,51,4,0.1,0.4,0.4,0.5,0.7,0,0.6,1,0.2,0.1,0,81836.4,1
22,52,7,0.1,0.7,0.6,1,1.2,0,1.1,1.8,0.3,0.2,0,143213.8,1
22,53,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,44419.7,1
22,60,60,3,8,6,18,7,3,9,2,2,2,0,897775.4,0
22,61,13.5,1,1.4,0.8,2.9,2.7,0.5,1.4,1.5,0.5,0.8,0,269017.9,1
22,62,15,1.1,1.6,0.8,3.3,3,0.6,1.6,1.7,0.5,0.8,0,298908.8,1
22,80,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,43043.6,1
22,98,2,0.2,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,45182.2,1
22,113,9,0.3,0.5,0.8,2.3,1.7,0.1,0.5,1.4,0.9,0.4,0.1,172100.4,1
22,114,41,1,1,2,5,9,1,7,11,1,2,1,760747.7,0
22,115,28,2,2,3,3,5,0,5,6,1,1,0,430666.1,0
22,116,36,2,2,3,7,8,1,8,1,0,4,0,823856.9,0
22,117,21,0.7,1.2,1.8,5.3,3.9,0.3,1.2,3.3,2.1,0.9,0.3,401567.6,1
22,120,3,0,0.2,0.2,0.2,0.5,0.1,1,0.6,0,0.2,0,71572.4,1
22,121,12,0.2,0.8,0.9,1,1.9,0.2,3.9,2.3,0,0.8,0,286289.5,1
22,122,30.5,2,3,1,4,6,0,5,4,3.5,2,0,632359.1,0
22,123,3,0.1,0.4,0.1,0.4,0.4,0,0.8,0.6,0,0.2,0,72876.3,1
23,48,7,0.1,0.7,0.6,1,1.2,0,1.1,1.8,0.3,0.2,0,143213.8,1
23,50,8,0.1,0.9,0.7,1.1,1.3,0,1.2,2.1,0.4,0.2,0,163672.9,1
23,51,7,0.1,0.7,0.6,1,1.2,0,1.1,1.8,0.3,0.2,0,143213.8,1
23,59,8,0.6,0.8,0.5,1.7,1.6,0.3,0.8,0.9,0.3,0.5,0,159418,1
23,60,27,0,0,3,2,5,0,4,11,0,2,0,538164.2,0
23,61,38,3,2,1,9,4,2,7,4,1,5,0,791940.1,0
23,62,11,0.8,1.2,0.6,2.4,2.2,0.4,1.2,1.2,0.4,0.6,0,219199.8,1
23,112,64,4,6,12,10,20,3,1,2,6,0,0,1141930.9,0
23,113,58,2,5,6,14,10,0,6,6,4,5,0,1217989.1,0
23,114,40.5,0,1,1,8,9,0,7,7,6.5,1,0,961376.3,0
23,115,76,2,10,5,12,22,1,4,9,9,2,0,1550017.4,0
23,116,12.5,0.4,0.7,1.1,3.2,2.3,0.2,0.7,2,1.2,0.5,0.2,239028.3,1
23,117,7,0.2,0.4,0.6,1.8,1.3,0.1,0.4,1.1,0.7,0.3,0.1,133855.9,1
23,118,4,0.1,0.2,0.3,0.3,0.6,0.1,1.3,0.8,0,0.3,0,95429.8,1
23,119,18,0.3,1.2,1.4,1.4,2.9,0.3,5.8,3.5,0,1.2,0,429434.2,1
23,120,2,0,0.1,0.2,0.2,0.3,0,0.7,0.4,0,0.1,0,47714.9,1
23,121,6,0.1,0.4,0.5,0.5,1,0.1,1.9,1.1,0,0.4,0,143144.7,1
23,122,33,0,5,5,0,13,1,1,6,0,2,0,701894.9,0
24,4,28,1,2,4,5,5,1,3,3,2,2,0,565844.1,0
24,5,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.3,0,39899.8,1
24,48,2,0,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40918.2,1
24,49,3,0,0.3,0.3,0.4,0.5,0,0.5,0.8,0.1,0.1,0,61377.3,1
24,50,7,0.1,0.7,0.6,1,1.2,0,1.1,1.8,0.3,0.2,0,143213.8,1
24,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22209.9,1
24,58,6,0.4,0.6,0.3,1.3,1.2,0.3,0.6,0.7,0.2,0.4,0,119563.5,1
24,59,31,0,6,2,4,8,0,1,9,1,0,0,585368.5,0
24,60,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39854.5,1
24,61,5,0.3,0.5,0.3,1.1,1,0.2,0.5,0.6,0.2,0.3,0,99636.3,1
24,62,25,1.8,2.6,1.4,5.5,5,1,2.6,2.8,0.9,1.4,0,498181.3,1
24,63,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39854.5,1
24,112,50,3,2,2,9,11,6,6,5,3,3,0,952876.1,0
24,113,36,1,3,0,5,10,0,3,10,1,3,0,681530.7,0
24,114,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.3,0.2,0.1,0,38244.5,1
24,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19122.3,1
24,119,8,0.1,0.5,0.6,0.7,1.3,0.1,2.6,1.6,0,0.5,0,190859.6,1
24,122,9,0.1,0.6,0.7,0.7,1.5,0.2,2.9,1.7,0,0.6,0,214717.1,1
24,123,6,0.2,0.7,0.3,0.7,0.7,0,1.7,1.2,0,0.5,0,145752.5,1
25,2,3,0,0.4,0.2,0.2,0.9,0.1,0.4,0.4,0.3,0.1,0,60434.7,1
25,3,27,1,1,0,3,3,0,3,13,0,3,0,590770.5,0
25,4,52,3,3,2,10,5,1,6,14,4,4,0,1092131.3,0
25,5,6,0,0.9,0.4,0.3,1.5,0,0.5,1.5,0.1,0.8,0,119699.5,1
25,27,3,0,0.3,0.4,0.4,0.6,0.2,0.3,0.4,0.2,0.2,0,63591,1
25,28,9,0,0,1.2,1.2,2.2,0,1.2,2.9,0.3,0,0,171258.7,1
25,49,12,0.2,1.3,1.1,1.6,2,0,1.8,3.1,0.5,0.4,0,245509.3,1
25,50,2,0,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40918.2,1
25,57,12,0.6,1.5,0.7,1.9,2.9,0.3,1.5,1.2,1.2,0,0.2,266518.5,1
25,58,28,2,2.9,1.6,6.1,5.6,1.1,2.9,3.2,1,1.6,0,557963.1,1
25,111,8,0.4,0.3,1,2.1,1.6,0.1,1.6,0.3,0.6,0,0,188044.5,1
25,112,46.5,2.3,1.9,6,12.1,9.1,0.7,9.1,1.5,3.8,0,0,1093008.5,1
25,115,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.3,0.2,0.1,0,38244.5,1
25,123,7,0.3,0.8,0.3,0.8,0.8,0,2,1.4,0,0.6,0,170044.6,1
25,124,9,0.3,1.1,0.4,1.1,1.1,0,2.5,1.8,0,0.7,0,218628.8,1
26,1,13,0.2,1.8,0.7,0.9,3.9,0.5,1.8,1.6,1.1,0.5,0,261883.7,1
26,2,41,0.7,5.8,2.2,2.9,12.2,1.4,5.8,5,3.6,1.4,0,825941,1
26,3,16,0,2.5,1.1,0.7,3.9,0,1.4,3.9,0.4,2.1,0,319198.6,1
26,4,47,0,6,8,3,11,0,8,3,1,7,0,923473,0
26,5,15,0,2.3,1,0.7,3.7,0,1.3,3.7,0.3,2,0,299248.7,1
26,7,6,0,0.9,0.4,0.3,1.5,0,0.5,1.5,0.1,0.8,0,119699.5,1
26,8,11,0.7,0.3,0.3,2.3,1.9,0.3,1.6,1.9,1,0.7,0,311694.1,1
26,27,26,0,3.1,3.8,3.1,5.4,1.5,2.3,3.8,1.5,1.5,0,551121.9,1
26,28,23,0,0,3.1,3.1,5.6,0,3.1,7.5,0.6,0,0,437661,1
26,49,7,0.1,0.7,0.6,1,1.2,0,1.1,1.8,0.3,0.2,0,143213.8,1
26,55,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,44419.7,1
26,56,21,1.1,2.6,1.3,3.4,5,0.5,2.6,2.1,2.1,0,0.3,466407.3,1
26,57,15,0.7,1.9,0.9,2.4,3.6,0.4,1.9,1.5,1.5,0,0.2,333148.1,1
26,63,4,0.3,0.4,0.2,0.9,0.8,0.2,0.4,0.5,0.1,0.2,0,79709,1
26,64,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.1,0.2,0,59781.8,1
26,110,7,0.3,0.3,0.9,1.8,1.4,0.1,1.4,0.2,0.6,0,0,164538.9,1
26,111,48,2,7,3,6,13,1,6,5,5,0,0,1031428.9,0
26,115,16,0.6,0.9,1.4,4.1,2.9,0.2,0.9,2.5,1.6,0.7,0.2,305956.3,1
27,2,7,0.2,0.6,0.5,0.6,1.7,0,1.2,0.3,0.8,1.1,0,141517,1
27,3,31,3,5,4,3,7,0,2,6,1,0,0,591118.9,0
27,4,10,0.3,1.5,0.7,1.8,2.6,0.4,0.8,1.2,0.2,0.5,0,194075.6,1
27,5,61.5,1,7,3,8,11,1.5,5,18,4,3,0,1169017.9,0
27,6,46,1,6,5,3,8,1,11,9,1,1,0,896473,0
27,7,88,8,11,5,23,11,2,2,6,17,3,0,1312530,0
27,8,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28335.8,1
27,26,9,0.8,0.9,0.4,1.6,1.3,0.1,1.4,1,0.7,0.7,0.1,182805.6,1
27,27,35,0,2,2,9,6,1,10,1,0,4,0,627986.1,0
27,28,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,19028.7,1
27,49,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0,42845,1
27,110,35,3,3,3,5,7,1,5,3,2,3,0,787670,0
27,111,20,0,1,2,3,6,0,3,4,0,1,0,424282.7,0
27,114,2,0,0.2,0.1,0.3,0.7,0,0.5,0.1,0,0.1,0,34057.4,1
27,115,4,0.1,0.3,0.1,0.6,1.3,0,1,0.3,0.1,0.2,0,68114.8,1
27,125,6,0.5,0.5,0.3,0.9,1.5,0.1,1.1,0.5,0,0.6,0,132793.1,1
28,2,5,0.1,0.4,0.3,0.5,1.2,0,0.9,0.2,0.6,0.8,0,101083.6,1
28,3,3,0.1,0.5,0.2,0.5,0.8,0.1,0.2,0.4,0.1,0.1,0,58222.7,1
28,4,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0,0.1,0,38815.1,1
28,5,84,6,10,6,12,18,1,8,15,4,4,0,1772891.4,0
28,6,87,3,6,5,17,18,1,8,15,7,7,0,1506178.7,0
28,7,21,0.7,3.2,1.5,3.7,5.4,0.8,1.7,2.5,0.5,1,0,407558.8,1
28,25,13,1.1,1.2,0.6,2.4,1.9,0.1,2.1,1.5,1,1,0.1,264052.6,1
28,26,17,1.5,1.6,0.8,3.1,2.5,0.1,2.8,2,1.2,1.3,0.1,345299.5,1
28,27,23,2,2.2,1,4.2,3.4,0.2,3.7,2.7,1.7,1.7,0.2,467170,1
28,28,2,0,0,0.3,0.3,0.5,0,0.3,0.6,0,0,0,38057.5,1
28,86,29,2.2,2.9,1,7.8,5,1.9,2.6,1.9,2.8,0.9,0,624131.8,1
28,87,13,1,1.3,0.4,3.5,2.2,0.9,1.2,0.9,1.2,0.4,0,279783.2,1
28,110,16,1.3,1.7,0.5,3,4.3,0.4,3.9,0,0.9,0,0,320786.4,1
28,114,4,0.1,0.3,0.1,0.6,1.3,0,1,0.3,0.1,0.2,0,68114.8,1
28,115,7.5,0.2,0.6,0.2,1.1,2.5,0,1.9,0.5,0.2,0.3,0,127715.3,1
28,125,13,1,1,0.8,2,3.3,0.3,2.3,1,0,1.3,0,287718.4,1
28,126,4,0.3,0.3,0.3,0.6,1,0.1,0.7,0.3,0,0.4,0,88528.8,1
29,1,6,0.1,0.5,0.4,0.5,1.5,0,1.1,0.3,0.7,0.9,0,121300.3,1
29,2,27,0.6,2.4,1.8,2.4,6.6,0,4.8,1.2,3,4.2,0,545851.2,1
29,3,33,1,3,2,4,9,0,4,8,1,1,0,720677.1,0
29,4,35,0,5,2,7,5,3,3,5,4,1,0,646500.5,0
29,5,92,4,11,6,17,14,5,17,6,5,7,0,1641898.7,0
29,6,63,5,3,5,6,14,1,17,2,1,9,0,1136537,0
29,7,38,0,2,2,7,5,0,7,9,2,4,0,742537.3,0
29,25,18,1.6,1.7,0.8,3.3,2.7,0.1,2.9,2.1,1.3,1.3,0.2,365611.3,1
29,26,15,1.3,1.4,0.7,2.8,2.2,0.1,2.4,1.8,1.1,1.1,0.1,304676.1,1
29,27,12,1.1,1.1,0.5,2.2,1.8,0.1,1.9,1.4,0.9,0.9,0.1,243740.9,1
29,28,2,0,0,0.3,0.3,0.5,0,0.3,0.6,0,0,0,38057.5,1
29,41,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23702.6,1
29,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21422.5,1
29,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22209.9,1
29,54,16,0.8,2,1,2.6,3.8,0.4,2,1.6,1.6,0,0.2,355358,1
29,82,4,0.3,0.4,0.1,1.1,0.7,0.3,0.3,0.3,0.4,0.1,0,86087.1,1
29,83,6,0.5,0.6,0.2,1.6,1,0.4,0.5,0.4,0.6,0.2,0,129130.7,1
29,84,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21521.8,1
29,86,12,0.9,1.2,0.4,3.2,2.1,0.8,1.1,0.8,1.2,0.3,0,258261.4,1
29,87,53.5,0,13,4,8,13,1,3,8,3.5,0,0,970172.5,0
29,89,29,0,4,2,3,8,0,4,2,4,2,0,549406.7,0
29,109,19,1.6,2.1,0.5,3.6,5.1,0.5,4.6,0,1,0,0,380933.9,1
29,114,7,0.1,0.6,0.2,1,2.3,0,1.8,0.5,0.2,0.3,0,119201,1
29,115,5,0.1,0.4,0.1,0.7,1.7,0,1.3,0.4,0.1,0.2,0,85143.6,1
29,125,12,0.9,0.9,0.7,1.9,3.1,0.2,2.1,1,0,1.2,0,265586.3,1
29,126,5,0.4,0.4,0.3,0.8,1.2,0.1,0.9,0.4,0,0.5,0,110660.9,1
30,5,26,0,2,3,4,2,1,4,4,0,6,0,703884.9,0
30,6,16,0.6,2.4,1.1,2.8,4.1,0.6,1.3,1.9,0.4,0.8,0,310521,1
30,7,12,0.4,1.8,0.9,2.1,3.1,0.4,1,1.4,0.3,0.6,0,232890.7,1
30,8,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28335.8,1
30,12,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28335.8,1
30,24,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20311.7,1
30,25,8,0.7,0.8,0.3,1.5,1.2,0,1.3,0.9,0.6,0.6,0.1,162493.9,1
30,26,6,0.5,0.6,0.3,1.1,0.9,0,1,0.7,0.4,0.4,0.1,121870.4,1
30,27,14,1.2,1.3,0.6,2.6,2.1,0.1,2.3,1.7,1,1,0.1,284364.3,1
30,41,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.4,0,0.2,0,47405.1,1
30,47,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.4,0,0.2,0,47405.1,1
30,50,14,0.7,0.7,1.5,2.2,3.1,0.5,1.9,2.4,0.3,0.7,0,299915.2,1
30,51,4,0.2,0.2,0.4,0.6,0.9,0.1,0.6,0.7,0.1,0.2,0,85690.1,1
30,52,11,0.6,0.6,1.1,1.7,2.4,0.4,1.5,1.9,0.2,0.6,0,235647.7,1
30,53,10,0.5,1.3,0.6,1.6,2.4,0.2,1.3,1,1,0,0.1,222098.7,1
30,68,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21270.4,1
30,87,28,2.1,2.8,1,7.5,4.8,1.9,2.5,1.9,2.7,0.8,0,602610,1
30,88,2,0.2,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,45182.2,1
30,89,23,2.8,1.7,1.7,3.4,7.3,0,0.5,2.8,1.7,1.1,0,519595,1
30,109,49,5,7,2,12,10,1,2,2,8,0,0,945722.2,0
30,114,3,0.1,0.2,0.1,0.4,1,0,0.8,0.2,0.1,0.1,0,51086.1,1
30,125,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22132.2,1
31,5,32,0,1,2,3,4,0,7,5,1,5,4,622476.5,0
31,6,21,0.7,3.2,1.5,3.7,5.4,0.8,1.7,2.5,0.5,1,0,407558.8,1
31,19,3,0,0.3,0.4,0.4,0.6,0.2,0.3,0.4,0.2,0.2,0,63591,1
31,41,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.4,0,0.2,0,47405.1,1
31,49,5,0.2,0.2,0.5,0.8,1.1,0.2,0.7,0.9,0.1,0.3,0,107112.6,1
31,50,74,2,10,6,7,23,0,9,6,7,4,0,1331071.2,0
31,51,19,1,1,2,2.9,4.3,0.6,2.6,3.3,0.3,1,0,407027.8,1
31,52,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0,42845,1
31,67,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39854.5,1
31,68,6,0.3,0.9,0.3,0.7,1.5,0.1,1.1,0.6,0.4,0.1,0,127622.7,1
31,69,13,0.7,1.9,0.7,1.6,3.1,0.2,2.3,1.4,0.9,0.2,0,276515.8,1
31,83,10,0.7,1,0.3,2.7,1.7,0.7,0.9,0.7,1,0.3,0,215217.9,1
31,85,4,0.3,0.4,0.1,1.1,0.7,0.3,0.3,0.3,0.4,0.1,0,86087.1,1
31,87,25,1.9,2.5,0.8,6.7,4.3,1.7,2.2,1.7,2.4,0.8,0,538044.6,1
31,88,29,0,3,3,2,13,0,3,1,1,3,0,634095.3,0
31,89,8,1,0.6,0.6,1.1,2.5,0,0.2,1,0.6,0.4,0,180728.7,1
31,109,2,0.2,0.2,0.1,0.4,0.5,0,0.5,0,0.1,0,0,40098.3,1
31,115,10,0.2,0.8,0.3,1.4,3.3,0,2.6,0.7,0.2,0.5,0,170287.1,1
31,126,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0,44264.4,1
31,127,8,0.6,0.6,0.5,1.3,2,0.2,1.4,0.6,0,0.8,0,177057.5,1
32,5,13,0.7,0.7,0.7,2.7,2.1,0,3.4,2.4,0,0.3,0,308995,1
32,49,30,1.2,3.5,2.3,5.5,7.8,0.4,3.5,2.7,2.7,0.4,0,610027.8,1
32,50,38,1,6,3,7,6,2,3,4,4,2,0,739855.3,0
32,68,12,0.4,0.7,1.8,1.3,3.1,0,1.8,2,0.4,0.5,0,270505.7,1
32,69,19,1,2,0,5,4,1,3,1,0,2,0,392512.7,0
32,70,3,0.1,0.2,0.4,0.3,0.8,0,0.5,0.5,0.1,0.1,0,67626.4,1
32,83,55,3,2,0,25,6,6.5,3,2,7.5,0,0,1129715.2,0
32,84,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,42199.8,1
32,85,4,0.1,0.5,0.4,0.5,1.1,0.1,0.5,0.3,0.2,0.3,0,84399.6,1
32,86,19,0.5,2.3,1.7,2.2,5.4,0.5,2.5,1.5,0.9,1.5,0,400897.9,1
32,87,33,2,3,2,7,5,0,7,6,1,0,0,767281.2,0
32,88,15,1,0,0.4,3.3,1.3,0.4,3.3,3.3,0.7,1.3,0,375728.9,1
32,89,8,0.5,0,0.2,1.8,0.7,0.2,1.8,1.8,0.3,0.7,0,200388.8,1
32,108,5,0.2,0.9,0.2,0.9,1,0.1,0.4,0.5,0.8,0,0,99830.1,1
32,109,3,0.1,0.5,0.1,0.5,0.6,0.1,0.3,0.3,0.5,0,0,59898.1,1
32,112,3,0.1,0.5,0.1,0.5,0.6,0.1,0.3,0.3,0.5,0,0,59898.1,1
32,114,17,0.9,0.9,1.4,2.3,4,0,2,3.2,0.9,1.4,0,316301.7,1
32,115,11,0.6,0.6,0.9,1.5,2.6,0,1.3,2,0.6,0.9,0,204665.8,1
32,127,15,0.9,1.5,0.5,3.6,2.1,0.2,2,2.3,1.2,0.7,0,296737.7,1
33,4,3,0.1,0.2,0.2,0.6,0.5,0,0.8,0.5,0,0.1,0,71306.5,1
33,5,19,2.5,0.5,1.5,2,8,1,1,2,0.5,0,0,263497.9,0
33,47,4,0.1,0,0,0.9,0.5,0,1.1,0.8,0.2,0.4,0,87430.4,1
33,48,11,0.4,1.3,0.9,2,2.9,0.1,1.3,1,1,0.1,0,223676.9,1
33,49,6,0.2,0.7,0.5,1.1,1.6,0.1,0.7,0.5,0.5,0.1,0,122005.6,1
33,50,10,0.4,1.2,0.8,1.8,2.6,0.1,1.2,0.9,0.9,0.1,0,203342.6,1
33,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22542.1,1
33,69,11,0.4,0.6,1.6,1.2,2.9,0,1.6,1.9,0.4,0.4,0,247963.6,1
33,70,13,0.5,0.7,1.9,1.4,3.4,0,1.9,2.2,0.5,0.5,0,293047.9,1
33,71,6,0.2,0.3,0.9,0.7,1.6,0,0.9,1,0.2,0.2,0,135252.9,1
33,83,33,1,1,3,2,10,0,6,5,1,4,0,681428.2,0
33,84,29,2,0,0,5,2,0,4,13,2,1,0,615889.8,0
33,86,8,0.2,1,0.7,0.9,2.3,0.2,1.1,0.6,0.4,0.6,0,168799.1,1
33,87,27,1,1,5,1,7,1,2,9,0,0,0,657032.6,0
33,88,8,0.5,0,0.2,1.8,0.7,0.2,1.8,1.8,0.3,0.7,0,200388.8,1
33,113,5,0.2,0.3,0.4,0.7,1.2,0,0.6,0.9,0.3,0.4,0,93029.9,1
33,114,27,3,2,0,11,3,0,2,2,2,2,0,545412.8,0
34,4,17,0.9,0.9,0.9,3.6,2.7,0,4.5,3.1,0,0.4,0,404070.4,1
34,39,3,0.1,0,0,0.7,0.4,0,0.8,0.6,0.1,0.3,0,65572.8,1
34,47,4.5,0.2,0,0,1,0.6,0,1.2,0.9,0.2,0.4,0,98359.2,1
34,70,6,0.2,0.3,0.9,0.7,1.6,0,0.9,1,0.2,0.2,0,135252.9,1
34,71,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45084.3,1
34,84,47,3,0,1,5,8,2,6,12,3,7,0,1000303.4,0
34,85,31.5,0,2.5,2,2,8,1,2,7,2,5,0,595168.1,0
34,86,61,3,2,4,13,14,3,8,6,5,3,0,1172688.5,0
34,87,6,0.1,0.7,0.5,0.7,1.7,0.2,0.8,0.5,0.3,0.5,0,126599.3,1
34,88,50,2,2,7,6,7,1,7,13,4,1,0,1091371.1,0
34,89,4,0.3,0,0.1,0.9,0.3,0.1,0.9,0.9,0.2,0.3,0,100194.4,1
34,106,2,0,0.3,0,0.2,0.5,0,0.6,0.3,0.1,0,0,44339.4,1
34,113,16,0.8,0.8,1.3,2.2,3.8,0,1.9,3,0.8,1.4,0,297695.7,1
34,114,10,0.5,0.5,0.8,1.4,2.4,0,1.2,1.9,0.5,0.8,0,186059.8,1
35,12,11,0,0.9,0.2,0.9,3.1,0.2,0.9,2.4,1.2,1.2,0,239780.4,1
35,13,10,0,0.8,0.2,0.8,2.8,0.2,0.9,2.1,1.1,1.1,0,217982.2,1
35,36,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21310,1
35,38,5,0.2,0,0,1.1,0.7,0,1.3,1,0.2,0.5,0,109287.9,1
35,85,24,0.6,3,2.2,2.8,6.8,0.6,3.1,1.9,1.1,1.9,0,506397.3,1
35,86,82,3,7.5,7,14,17,2.5,6,11,7,7,0,1594059,0
35,87,5,0.1,0.6,0.5,0.6,1.4,0.1,0.7,0.4,0.2,0.4,0,105499.4,1
35,88,3,0.2,0,0.1,0.6,0.3,0.1,0.6,0.7,0.1,0.3,0,75145.8,1
35,104,4.5,0.1,0.7,0,0.4,1.2,0,1.2,0.7,0.2,0,0,99763.7,1
35,105,14,0.3,2.1,0,1.2,3.8,0,3.8,2.1,0.7,0,0,310376.1,1
35,113,23,0,0,0,8,0,1,4,5,1,4,0,527829.1,0
36,1,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,47537.7,1
36,12,9,0,0.8,0.2,0.8,2.5,0.2,0.8,1.9,0.9,0.9,0,196183.9,1
36,13,4,0,0.3,0.1,0.3,1.1,0.1,0.4,0.9,0.4,0.4,0,87192.9,1
36,15,13,0,1.1,0.3,1.1,3.6,0.3,1.1,2.7,1.4,1.4,0,283376.8,1
36,35,7,0.4,0.5,0.5,1.2,1.9,0,0.6,0.7,0.5,0.7,0,149170.1,1
36,36,8,0.5,0.6,0.6,1.4,2.2,0,0.6,0.8,0.5,0.8,0,170480.1,1
36,37,35.5,2.1,2.8,2.8,6.2,9.6,0,2.8,3.4,2.4,3.4,0,756505.6,1
36,38,6,0.2,0,0,1.4,0.8,0,1.5,1.2,0.3,0.6,0,131145.5,1
36,41,2,0.1,0,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,43715.2,1
36,44,2,0.1,0,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,43715.2,1
36,83,9,0.2,1.1,0.8,1.1,2.6,0.2,1.2,0.7,0.4,0.7,0,189899,1
36,84,43,2,4,5,6,12,0,7,3,2,1,1,720002.6,0
36,85,35,1,7,1,4,9,2,4,4,1,2,0,793626.1,0
36,86,28,2,2,5,4,4,1,3,3,1,3,0,556362.2,0
36,87,53,3,9,1,9,12,2,6,5,3,3,0,1123337.8,0
36,88,23,0,0,1,4,4,0,7,3,1,3,0,408022.4,0
36,89,2,0.1,0,0,0.4,0.2,0,0.5,0.5,0.1,0.2,0,50097.2,1
36,103,8,0.1,1.2,0,0.7,2.2,0,2.2,1.2,0.4,0,0,177357.7,1
36,104,13,0.3,1.9,0,1.1,3.5,0,3.6,1.9,0.7,0,0,288206.3,1
36,105,6,0.1,0.9,0,0.5,1.6,0,1.7,0.9,0.3,0,0,133018.3,1
36,113,23,2,1,1,8,4,0,3,0,2,2,0,473341.7,0
37,12,9,0.3,1.6,0.6,0.6,2.8,0.3,0.3,0.9,0.3,1.3,0,176951.2,1
37,13,11,0,1.8,0,1.4,2.7,0,2.1,0.7,0.7,1.6,0,270950.3,1
37,14,30,0,5,0,3.7,7.5,0,5.6,1.9,1.9,4.4,0,738955.3,1
37,35,2,0,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.3,0,0,37770.1,1
37,36,26.5,2,2,0,8,0,1.5,3,7,2,1,0,502715.8,0
37,37,21,0,0.7,2,4.7,4.7,0.7,1.4,4.1,2.7,0,0,396586,1
37,38,9,0.1,0.5,0.5,0.8,2.2,0.3,1.9,1.8,0.8,0.1,0,191881.6,1
37,39,5,0.1,0.3,0.3,0.4,1.2,0.2,1,1,0.4,0.1,0,106600.9,1
