x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,126,7,0.2,0.3,0.2,0.5,1.8,0,1.5,1.7,0.3,0.5,0,154540,1
1,127,8,0.2,0.4,0.2,0.5,2.1,0,1.7,1.9,0.4,0.6,0,176617.1,1
2,0,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0,0.4,0,37145.3,1
2,1,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,18572.6,1
2,4,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0,0.4,0,37145.3,1
2,8,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,18572.6,1
2,19,4,0.1,0.2,0.2,0.3,0.5,0.1,1.3,0.5,0,0.8,0,74290.5,1
2,20,33,3,0,2,9,4,1,4,7,1,2,0,705653.7,0
2,21,26,0,3,2,3,4,0,3,7,1,3,0,508431.7,0
2,22,7,0.1,0.4,0.2,0.5,0.9,0.1,0.9,2.5,0.3,1.1,0,136401.6,1
2,24,5,0.1,0.3,0.1,0.4,0.6,0.1,0.6,1.8,0.2,0.8,0,97429.7,1
2,33,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,36769,1
2,37,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,36769,1
2,73,9,0.3,0.4,0.2,1.1,1.7,0.4,1.8,1.8,0.4,0.9,0,171334.9,1
2,74,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,38074.4,1
2,88,2,0.2,0.3,0.1,0.3,0.3,0,0.1,0.5,0.1,0.1,0,39561.1,1
2,89,5,0.5,0.7,0.1,0.7,0.8,0,0.3,1.4,0.2,0.3,0,98902.9,1
2,105,3,0.2,0,0.3,0.3,0.7,0.1,0.2,0.8,0.1,0.3,0,52549.5,1
2,119,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,35033,1
2,125,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.4,0,69194.2,1
2,126,6,0.2,0.7,0.3,0.7,1.3,0.1,0.9,0.8,0.3,0.7,0,138388.4,1
2,127,11,0.5,1.2,0.5,1.3,2.4,0.2,1.6,1.5,0.5,1.3,0,253712.2,1
3,12,4,0.1,0.2,0.2,0.3,0.5,0.1,1.3,0.5,0,0.8,0,74290.5,1
3,21,12,0.2,0.7,0.3,0.9,1.5,0.2,1.5,4.3,0.5,1.9,0,233831.4,1
3,22,18,0.5,0,0,1,1,0,3,3,0.5,9,0,345926,0
3,24,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19485.9,1
3,38,5,0.1,0.2,0.5,0.5,0.9,0,1.1,1.2,0,0.5,0,91922.5,1
3,39,10,0.2,0.4,1,1,1.8,0,2.2,2.4,0,1,0,183845,1
3,56,3,0,0.1,0,0.5,0.4,0.1,0.7,0.7,0.1,0.4,0,61351.9,1
3,78,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.6,0.2,0.3,0,57111.6,1
3,85,10,1,1.4,0.2,1.4,1.7,0,0.6,2.7,0.4,0.6,0,197805.7,1
3,87,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19780.6,1
3,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,47020,1
3,125,7.5,0.3,0.8,0.3,0.9,1.6,0.2,1.1,1,0.4,0.9,0,172985.6,1
3,126,5,0.2,0.6,0.2,0.6,1.1,0.1,0.7,0.7,0.2,0.6,0,115323.7,1
3,127,43,2,7,2,7,8,2,5,5,4,1,0,921541.2,0
4,20,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,38971.9,1
4,21,3,0,0.2,0.1,0.2,0.4,0,0.4,1.1,0.1,0.5,0,58457.8,1
4,22,11,0.2,0.6,0.3,0.8,1.4,0.2,1.4,3.9,0.5,1.7,0,214345.4,1
4,23,9,0.1,0.5,0.3,0.6,1.2,0.1,1.2,3.2,0.4,1.4,0,175373.5,1
4,24,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19485.9,1
4,38,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,36769,1
4,54,4,0,0.2,0,0.7,0.5,0.1,0.8,0.9,0.2,0.6,0,81802.6,1
4,55,3,0,0.1,0,0.5,0.4,0.1,0.7,0.7,0.1,0.4,0,61351.9,1
4,92,5,0.4,0.1,0.4,0.8,0.9,0.1,0.7,1.1,0.2,0.3,0,96336,1
4,96,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38534.4,1
4,97,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38534.4,1
4,98,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38534.4,1
4,123,4,0.2,0.5,0.1,0.7,0.8,0.2,0.4,0.7,0.2,0.2,0,94039.9,1
4,124,17.5,1,2.1,0.5,3.1,3.4,0.8,1.8,2.9,0.9,1,0,411424.7,1
4,125,18,0.8,2,0.8,2.1,3.9,0.4,2.6,2.4,0.9,2.1,0,415165.3,1
4,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23064.7,1
5,1,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0,0.4,0,37145.3,1
5,12,3,0.1,0.1,0.1,0.2,0.4,0.1,1,0.4,0,0.6,0,55717.9,1
5,21,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,38971.9,1
5,23,5,0.1,0.3,0.1,0.4,0.6,0.1,0.6,1.8,0.2,0.8,0,97429.7,1
5,27,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,38971.9,1
5,47,6,0,0.2,0.7,1,1,0.5,1.3,0.3,0.2,0.8,0,138363.3,1
5,66,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.3,0,0.2,0,47495.9,1
5,67,9,0.2,0.3,0.3,1.8,1,0.3,2.7,1.4,0.2,0.8,0,213731.4,1
5,68,3,0,0.1,0.1,0.6,0.3,0.1,0.9,0.5,0.1,0.3,0,71243.8,1
5,85,4,0.4,0.6,0.1,0.6,0.6,0,0.2,1.1,0.2,0.2,0,79122.3,1
5,86,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19780.6,1
5,87,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19780.6,1
5,98,16,1.2,0.3,1.2,2.5,3.1,0.3,2.2,3.7,0.6,0.9,0,308275.2,1
5,99,15,1.1,0.3,1.1,2.3,2.9,0.3,2,3.5,0.6,0.9,0,289008,1
5,100,5,0.3,0,0.5,0.5,1.2,0.2,0.3,1.3,0.2,0.5,0,87582.6,1
5,123,6,0.3,0.7,0.2,1.1,1.2,0.3,0.6,1,0.3,0.3,0,141059.9,1
5,124,24,1.4,2.9,0.7,4.3,4.6,1.1,2.5,3.9,1.2,1.4,0,564239.5,1
5,125,44,3,4,2,4,9,0,7,12,1,2,0,921664.6,0
5,126,8,0.3,0.9,0.4,0.9,1.7,0.2,1.2,1.1,0.4,0.9,0,184517.9,1
6,11,5,0.2,0.2,0.2,0.4,0.6,0.2,1.6,0.6,0,1,0,92863.1,1
6,12,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,18572.6,1
6,26,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,38971.9,1
6,27,3,0,0.2,0.1,0.2,0.4,0,0.4,1.1,0.1,0.5,0,58457.8,1
6,47,5,0,0.2,0.6,0.8,0.9,0.4,1.1,0.2,0.2,0.6,0,115302.8,1
6,48,2,0,0.1,0.2,0.3,0.3,0.2,0.4,0.1,0.1,0.3,0,46121.1,1
6,66,5,0.1,0.2,0.2,1,0.5,0.2,1.5,0.8,0.1,0.4,0,118739.7,1
6,70,6,0.2,0.3,0.1,0.7,1.1,0.3,1.2,1.2,0.3,0.6,0,114223.3,1
6,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19037.2,1
6,123,10,0.6,1.2,0.3,1.8,1.9,0.5,1,1.6,0.5,0.6,0,235099.8,1
6,124,4,0.2,0.5,0.1,0.7,0.8,0.2,0.4,0.7,0.2,0.2,0,94039.9,1
6,125,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,46129.5,1
6,126,5,0.2,0.6,0.2,0.6,1.1,0.1,0.7,0.7,0.2,0.6,0,115323.7,1
7,10,8,0.3,0.4,0.4,1.2,1,0.3,1.6,1.7,0.4,0.7,0,181236.7,1
7,11,13,0.5,0.6,0.6,1.9,1.7,0.6,2.5,2.8,0.7,1.1,0,294509.7,1
7,12,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,45309.2,1
7,40,3,0,0.1,0.4,0.5,0.5,0.3,0.6,0.1,0.1,0.4,0,69181.7,1
7,48,37,0,3,5,0,9,0,5,11,1,3,0,713558.9,0
7,49,5,0.3,0.4,0.5,0.8,0.9,0.2,0.8,0.7,0.2,0.2,0,102569.3,1
7,59,3,0,0.1,0,0.5,0.4,0.1,0.7,0.7,0.1,0.4,0,61351.9,1
7,62,8,0.1,0.3,0.3,1.6,0.9,0.3,2.4,1.3,0.1,0.7,0,189983.4,1
7,63,10,0.2,0.3,0.4,2,1.1,0.3,3,1.6,0.2,0.9,0,237479.3,1
7,70,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,38074.4,1
7,71,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,38074.4,1
7,87,2,0.2,0.3,0.1,0.3,0.3,0,0.1,0.5,0.1,0.1,0,39561.1,1
7,110,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,35033,1
7,111,3,0.2,0,0.3,0.3,0.7,0.1,0.2,0.8,0.1,0.3,0,52549.5,1
7,126,4,0.1,0.6,0.2,0.4,1.2,0.1,0.5,0.6,0.2,0.1,0,94249.1,1
7,127,4,0.1,0.6,0.2,0.4,1.2,0.1,0.5,0.6,0.2,0.1,0,94249.1,1
8,10,14.5,0.6,0.6,0.6,2.2,1.9,0.6,2.8,3.1,0.8,1.3,0,328491.6,1
8,28,4,0.1,0.2,0.1,0.3,0.5,0.1,0.5,1.4,0.2,0.6,0,77943.8,1
8,40,3,0,0.1,0.4,0.5,0.5,0.3,0.6,0.1,0.1,0.4,0,69181.7,1
8,47,31,1.9,2.4,2.9,4.8,5.7,1.4,5.2,4.3,1,1.4,0,635929.9,1
8,48,10,0.6,0.8,0.9,1.5,1.8,0.5,1.7,1.4,0.3,0.5,0,205138.7,1
8,59,4,0,0.2,0,0.7,0.5,0.1,0.8,0.9,0.2,0.6,0,81802.6,1
8,62,7,0.1,0.3,0.3,1.4,0.8,0.2,2.1,1.1,0.1,0.6,0,166235.5,1
8,63,12,0.2,0.4,0.4,2.4,1.3,0.4,3.7,1.9,0.2,1.1,0,284975.2,1
8,70,4,0.1,0.2,0.1,0.5,0.7,0.2,0.8,0.8,0.2,0.4,0,76148.9,1
8,81,2,0.2,0.3,0.1,0.3,0.3,0,0.1,0.5,0.1,0.1,0,39561.1,1
8,87,3,0.3,0.4,0.1,0.4,0.5,0,0.2,0.8,0.1,0.2,0,59341.7,1
8,93,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38534.4,1
8,112,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17516.5,1
9,11,9,0.4,0.4,0.4,1.3,1.2,0.4,1.7,1.9,0.5,0.8,0,203891.3,1
9,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18384.5,1
9,37,4,0.1,0.2,0.4,0.4,0.7,0,0.9,0.9,0,0.4,0,73538,1
9,42,5,0,0.2,0.6,0.8,0.9,0.4,1.1,0.2,0.2,0.6,0,115302.8,1
9,48,5,0.3,0.4,0.5,0.8,0.9,0.2,0.8,0.7,0.2,0.2,0,102569.3,1
9,91,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.7,0.1,0.2,0,57801.6,1
9,92,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38534.4,1
10,29,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19485.9,1
10,33,5,0.1,0.2,0.5,0.5,0.9,0,1.1,1.2,0,0.5,0,91922.5,1
10,34,4,0.1,0.2,0.4,0.4,0.7,0,0.9,0.9,0,0.4,0,73538,1
10,46,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41027.7,1
10,48,12,0.7,0.9,1.1,1.8,2.2,0.6,2,1.7,0.4,0.6,0,246166.4,1
11,33,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,36769,1
11,79,10,0.3,0.5,0.2,1.2,1.8,0.5,2,2,0.5,1,0,190372.2,1
11,90,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.7,0.1,0.2,0,57801.6,1
11,127,4,0.1,0.6,0.2,0.4,1.2,0.1,0.5,0.6,0.2,0.1,0,94249.1,1
12,6,2,0.2,0,0,0.3,0.3,0.2,0.2,0.5,0.1,0.2,0,35785.9,1
12,24,4,0.2,0.3,0,0.3,0.6,0,0.5,1.7,0.2,0.2,0,87616.2,1
12,31,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18208.9,1
12,33,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,36417.7,1
12,52,2,0,0.1,0,0.2,0.3,0,0.6,0.3,0.1,0.4,0,45266,1
12,87,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,36294.6,1
12,92,9,0.2,0,0.2,1.6,1,0.6,1.5,2.1,1,0.8,0,168434.2,1
12,95,6,0.1,0,0.1,1.1,0.7,0.4,1,1.4,0.7,0.5,0,112289.5,1
12,127,3,0.2,0.1,0,0.5,0.6,0,0.5,0.8,0.1,0.2,0,67368.5,1
13,19,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0.1,0.4,0,59635.8,1
13,24,5,0.3,0.4,0,0.4,0.7,0,0.5,2.1,0.3,0.3,0,109520.3,1
13,40,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,22973.8,1
13,41,10,0.8,0.8,0.6,2.2,1.1,0,2,1.1,1.1,0.3,0,229738.4,1
13,44,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.2,0.2,0.1,0,45947.7,1
13,45,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0,0,38311.8,1
13,55,5,0,0.3,0.2,0.7,0.7,0,1.7,0.4,0,1,0,104982.7,1
13,73,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.1,0,40496.5,1
13,78,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.1,0,40496.5,1
13,83,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,47288.7,1
13,95,6,0.1,0,0.1,1.1,0.7,0.4,1,1.4,0.7,0.5,0,112289.5,1
13,96,4,0.1,0,0.1,0.7,0.4,0.3,0.7,0.9,0.4,0.4,0,74859.7,1
13,97,2,0,0,0,0.4,0.2,0.2,0.3,0.5,0.2,0.2,0,37429.8,1
14,19,7,0.1,0.2,0.3,0.7,1.7,0,1.6,1.4,0.1,0.9,0,139150.2,1
14,43,8,0.7,0.7,0.4,1.8,0.9,0,1.5,0.9,0.9,0.2,0,183790.7,1
14,44,10,0.8,0.8,0.6,2.2,1.1,0,2,1.1,1.1,0.3,0,229738.4,1
14,46,19,0.6,1.5,0.6,2.5,2.5,0.4,2.7,7.2,0.6,0.4,0,363961.7,1
14,48,4,0.1,0.3,0.2,0.5,0.5,0.1,0.6,1.5,0.1,0.1,0,76623.5,1
14,51,3,0,0.1,0.1,0.2,0.4,0.1,0.9,0.5,0.1,0.6,0,67898.9,1
14,53,4,0,0.2,0.1,0.3,0.6,0.1,1.1,0.7,0.2,0.7,0,90531.9,1
14,54,10,0,0.4,0.2,0.8,1.5,0.2,2.9,1.7,0.4,1.9,0,226329.8,1
14,55,8,0,0.5,0.2,1.1,1.1,0,2.8,0.7,0,1.6,0,167972.3,1
14,75,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.1,0,40496.5,1
14,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21002.1,1
14,101,5,0.1,0.1,0.3,0.5,0.9,0.1,1.3,0.9,0.5,0.3,0,105010.7,1
15,16,4,0.1,0.1,0.1,0.4,1,0,0.9,0.8,0.1,0.5,0,79514.4,1
15,17,8,0.2,0.2,0.3,0.8,1.9,0,1.8,1.6,0.2,1,0,159028.8,1
15,18,8,0.2,0.2,0.3,0.8,1.9,0,1.8,1.6,0.2,1,0,159028.8,1
15,19,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,39757.2,1
15,29,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,21904.1,1
15,43,5,0.4,0.4,0.3,1.1,0.6,0,1,0.6,0.5,0.1,0,114869.2,1
15,45,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0,0,38311.8,1
15,46,28,0.9,2.1,0.9,3.6,3.7,0.6,4,10.7,0.9,0.6,0,536364.7,1
15,47,13,0.4,1,0.4,1.7,1.7,0.3,1.8,5,0.4,0.3,0,249026.5,1
15,48,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0,0,38311.8,1
15,49,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,1.1,0.1,0.1,0,57467.6,1
15,51,5,0,0.2,0.1,0.4,0.7,0.1,1.5,0.8,0.2,1,0,113164.9,1
15,52,4,0,0.2,0.1,0.3,0.6,0.1,1.1,0.7,0.2,0.7,0,90531.9,1
15,53,24,0,2,0,3,5,1,2,8,3,0,0,647401.8,0
15,54,22,1,1,1,4,1,1,4,6,1,2,0,406124.2,0
15,55,46,1,2,1,2,8,0,7,18,1,6,0,1048252.3,0
15,56,99.5,0,2,1,7,17,0.5,21,27,4,20,0,1915389.6,0
15,57,41,1,3,2,4,6,1,6,10,0,7,1,712879.5,0
15,58,2,0,0.1,0,0.3,0.3,0,0.7,0.2,0,0.4,0,41993.1,1
15,59,2,0,0.1,0,0.3,0.3,0,0.7,0.2,0,0.4,0,41993.1,1
15,60,10,0,1,0.5,1.4,1.8,0.5,1.2,1.4,0.8,1.4,0,184069.5,1
15,86,4,0,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.2,0.6,0,72589.3,1
15,99,2,0,0,0,0.4,0.2,0.2,0.3,0.5,0.2,0.2,0,37429.8,1
15,105,3,0.1,0,0.2,0.3,0.5,0,0.8,0.6,0.3,0.2,0,63006.4,1
15,107,7,0.2,0.1,0.4,0.7,1.2,0.1,1.8,1.3,0.7,0.5,0,147015,1
15,125,3,0.2,0.1,0,0.5,0.6,0,0.5,0.8,0.1,0.2,0,67368.5,1
16,16,5,0.1,0.1,0.2,0.5,1.3,0,1.1,1,0.1,0.6,0,99393,1
16,17,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0.1,0.4,0,59635.8,1
16,29,2,0.1,0.2,0,0.2,0.3,0,0.2,0.8,0.1,0.1,0,43808.1,1
16,46,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0,0,38311.8,1
16,49,17,0.5,1.3,0.6,2.2,2.2,0.4,2.4,6.5,0.5,0.4,0,325650,1
16,50,17,0,0,3,8,1,1,2,2,0,0,0,380650,0
16,51,5,0,0.2,0.1,0.4,0.7,0.1,1.5,0.8,0.2,1,0,113164.9,1
16,52,21,0,0,5,1,1,0,4,7,1,2,0,531682,0
16,53,43,4,3,3,7,4,1,7,10,1,3,0,913056.4,0
16,54,15,0,0.6,0.3,1.3,2.2,0.3,4.4,2.5,0.6,2.8,0,339494.6,1
16,55,19,0,0,1,3,2,0,8,4,0,1,0,440700.8,0
16,56,15,0,0.9,0.4,2.1,2.2,0,5.1,1.3,0,3,0,314948.1,1
16,57,3,0,0.2,0.1,0.4,0.4,0,1,0.3,0,0.6,0,62989.6,1
16,60,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18406.9,1
16,61,5,0,0.5,0.3,0.7,0.9,0.2,0.6,0.7,0.4,0.7,0,92034.7,1
16,64,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,36813.9,1
16,70,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20248.2,1
16,85,11,0,0.4,0.7,1.4,1.8,0.2,2.1,2.1,0.7,1.6,0,199620.5,1
16,86,41,2,1,4,8,3,1,5,11,0,6,0,980998.1,0
16,87,30,0,1.2,1.9,3.8,5,0.6,5.6,5.6,1.9,4.4,0,544419.4,1
16,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18147.3,1
16,103,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,42004.3,1
16,104,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,42004.3,1
17,15,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19878.6,1
17,28,4,0.2,0.3,0,0.3,0.6,0,0.5,1.7,0.2,0.2,0,87616.2,1
17,29,16,0.9,1.3,0,1.3,2.2,0,1.8,6.7,0.9,0.9,0,350464.8,1
17,30,3,0,0.2,0.4,0.3,0.4,0,0.8,0.5,0.1,0.3,0,54626.6,1
17,49,6,0,0,0.9,0.5,0.9,0,0.9,2.3,0,0.5,0,141376,1
17,50,6,0.2,0,0,0.5,1.9,0.3,0.7,0.5,0.5,1.4,0,109674.2,1
17,52,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.2,0,18279,1
17,53,18.5,1,0,1,2,3,0,5,1,0.5,5,0,478401.6,0
17,54,17,0.7,0,0,1.4,5.4,0.7,2,1.4,1.3,4.1,0,310743.7,1
17,55,19,0,2.4,1,3.4,3.9,1,1.5,2.4,1,2.4,0,443897.1,1
17,56,13,0,1.6,0.7,2.3,2.6,0.7,1,1.7,0.7,1.7,0,303719.1,1
17,61,6,0,0.6,0.3,0.8,1.1,0.3,0.7,0.8,0.5,0.9,0,110441.7,1
17,84,4,0.2,0.2,0.2,0.5,0.7,0.1,1,0.8,0.1,0.2,0,94577.4,1
17,85,6,0.3,0.3,0.3,0.7,1,0.2,1.5,1.2,0.2,0.3,0,141866.1,1
17,86,10,0.5,0.5,0.5,1.2,1.7,0.4,2.4,1.9,0.4,0.5,0,236443.5,1
17,87,3,0.1,0.1,0.2,0.4,0.5,0.1,0.7,0.6,0.1,0.2,0,70933,1
17,88,7,0.4,0.4,0.4,0.8,1.2,0.2,1.7,1.3,0.2,0.4,0,165510.4,1
17,93,5,0.1,0,0.1,0.9,0.5,0.4,0.8,1.2,0.5,0.5,0,93574.6,1
17,94,10,0.2,0,0.2,1.8,1.1,0.7,1.6,2.4,1.1,0.9,0,187149.1,1
17,109,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,18557.8,1
17,116,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21002.1,1
17,119,7,0.2,0.1,0.4,0.7,1.2,0.1,1.8,1.3,0.7,0.5,0,147015,1
17,123,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22456.2,1
17,124,4,0.2,0.1,0,0.7,0.8,0.1,0.6,1.1,0.1,0.3,0,89824.7,1
18,28,3,0.2,0.2,0,0.2,0.4,0,0.3,1.3,0.2,0.2,0,65712.2,1
18,29,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,21904.1,1
