x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,64,4,0,0.5,0.2,0.3,1,0,1,0.8,0.1,0.1,0,92144,1
1,83,5,0.1,0.9,0.4,0.5,1.7,0.2,0.1,0.4,0.4,0.3,0,123069.7,1
1,94,4,0.1,0.4,0.3,0.5,0.9,0,0.8,0.6,0.4,0,0,102036,1
1,120,2,0,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.4,0,0,42573,1
1,121,4,0,0.3,0.3,0.6,1,0,0.3,0.9,0.3,0.3,0,81836.4,1
2,7,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.4,0.3,0.2,0,76735.4,1
2,25,4,0,0.1,0.4,0.3,0.8,0,1.2,0.6,0.1,0.5,0,85475.4,1
2,26,4,0.2,0.7,0.4,0.4,1.4,0.1,0.5,0.2,0.1,0,0,90877.3,1
2,61,6.5,0.5,0.4,0.4,1.7,1,0.3,0.3,1,0.8,0.1,0,157587,1
2,64,15,1.2,0.8,0.9,3.9,2.4,0.7,0.6,2.4,1.8,0.3,0,363662.4,1
2,81,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,24613.9,1
2,92,4,0.1,0.7,0.3,0.4,1.4,0.2,0.1,0.3,0.3,0.2,0,98455.7,1
2,107,5,0.1,0.4,0.3,0.8,0.7,0.1,0.8,0.8,0.1,0.9,0,108315.7,1
2,120,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.3,0,0.1,0,30431.4,1
2,121,3,0.2,0.1,0.1,0.5,0.7,0,0.6,0.6,0.1,0.1,0,60862.8,1
2,122,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.3,0,0.1,0,30431.4,1
3,5,7,0.4,0.1,0.5,1.2,1.1,0,1.1,1.4,0.3,0.7,0.2,152195.2,1
3,6,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,51156.9,1
3,24,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21368.9,1
3,25,24,2,1,0,7,4,0,0,7,1,2,0,517756.3,0
3,26,2,0.1,0.4,0.2,0.2,0.7,0,0.2,0.1,0.1,0,0,45438.6,1
3,61,5,0.4,0.3,0.3,1.3,0.8,0.2,0.2,0.8,0.6,0.1,0,121220.8,1
3,62,17.5,1.4,1,1,4.6,2.8,0.8,0.7,2.8,2.1,0.3,0,424272.8,1
3,64,27,1,1,2,5,7,0,3,4,4,0,0,590181.6,0
3,65,4,0.3,0.2,0.2,1.1,0.6,0.2,0.2,0.6,0.5,0.1,0,96976.6,1
3,83,4,0.1,0.7,0.3,0.4,1.4,0.2,0.1,0.3,0.3,0.2,0,98455.7,1
3,87,3,0.1,0.3,0.2,0.5,1.1,0.1,0.1,0.3,0.2,0.1,0,55569.7,1
3,107,3,0,0.2,0.2,0.5,0.4,0,0.5,0.5,0.1,0.6,0,64989.4,1
3,112,3,0,0.2,0.2,0.5,0.4,0,0.5,0.5,0.1,0.6,0,64989.4,1
3,113,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.4,0,43326.3,1
3,118,3,0.2,0.1,0.1,0.5,0.7,0,0.6,0.6,0.1,0.1,0,60862.8,1
4,24,14,0,0.4,1.4,1,2.7,0,4.4,2.1,0.3,1.7,0,299164,1
4,25,11,0,0.3,1.1,0.8,2.1,0,3.5,1.6,0.3,1.3,0,235057.4,1
4,58,6,0.8,0.4,0.1,1.6,1,0.1,0.8,0.3,0.6,0.3,0,116986,1
4,62,3,0.2,0.2,0.2,0.8,0.5,0.1,0.1,0.5,0.4,0,0,72732.5,1
4,63,5,0.4,0.3,0.3,1.3,0.8,0.2,0.2,0.8,0.6,0.1,0,121220.8,1
4,64,15.5,1.3,0.9,0.9,4,2.4,0.7,0.6,2.5,1.9,0.3,0,375784.5,1
4,65,17.5,1.4,1,1,4.6,2.8,0.8,0.7,2.8,2.1,0.3,0,424272.8,1
4,66,26.5,2.5,3.3,1.6,4.9,8.6,0.4,2.1,0.4,2.7,0,0,682342.8,1
4,67,4,0.4,0.5,0.2,0.7,1.3,0.1,0.3,0.1,0.4,0,0,102995.1,1
4,87,3,0.1,0.3,0.2,0.5,1.1,0.1,0.1,0.3,0.2,0.1,0,55569.7,1
5,23,7,0,0.2,0.7,0.5,1.4,0,2.2,1,0.2,0.8,0,149582,1
5,24,2,0,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.2,0,42737.7,1
5,59,17,2.2,1.3,0.3,4.4,2.8,0.3,2.2,0.9,1.6,1,0,331460.4,1
5,60,13,1.7,1,0.2,3.4,2.2,0.2,1.7,0.7,1.2,0.7,0,253469.7,1
5,61,5,0.4,0.3,0.3,1.3,0.8,0.2,0.2,0.8,0.6,0.1,0,121220.8,1
5,63,7,0.6,0.4,0.4,1.8,1.1,0.3,0.3,1.1,0.9,0.1,0,169709.1,1
5,64,28,2.3,1.6,1.6,7.3,4.5,1.2,1.1,4.5,3.4,0.5,0,678836.4,1
5,65,31.5,0,3,3,1,7,0,8,7,2.5,0,0,838910,0
5,66,8,0.8,1,0.5,1.5,2.6,0.1,0.6,0.1,0.8,0,0,205990.3,1
5,88,4,0.2,0.4,0.2,0.7,1.5,0.1,0.1,0.5,0.2,0.1,0,74093,1
5,120,3,0.2,0.1,0.1,0.5,0.7,0,0.6,0.6,0.1,0.1,0,60862.8,1
5,122,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.8,0.2,0.2,0,81150.4,1
6,4,6,0.4,0.1,0.4,1,0.9,0,0.9,1.2,0.3,0.6,0.2,130453.1,1
6,5,3,0.2,0,0.2,0.5,0.5,0,0.5,0.6,0.1,0.3,0.1,65226.5,1
6,11,10,0.3,1,0.5,1.9,2,0,1.3,1.3,1.1,0.6,0,255784.5,1
6,22,2,0,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.2,0,42737.7,1
6,59,5,0.6,0.4,0.1,1.3,0.8,0.1,0.6,0.3,0.5,0.3,0,97488.4,1
6,60,13,1.7,1,0.2,3.4,2.2,0.2,1.7,0.7,1.2,0.7,0,253469.7,1
6,64,28,2.3,1.6,1.6,7.3,4.5,1.2,1.1,4.5,3.4,0.5,0,678836.4,1
6,65,51,0,4,8,4,14,1,14,2,4,0,0,1352563.8,0
6,88,24,1.3,2.7,1.3,4,8.6,0.7,0.7,2.7,1.3,0.7,0,444558,1
6,89,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,37046.5,1
6,101,10,0.4,0.4,0,1.9,1.5,0.4,0.8,2.7,0.8,1.1,0,327945.2,1
6,102,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,32794.5,1
6,121,5,0.3,0.2,0.2,0.8,1.1,0,1,1,0.2,0.2,0,101438,1
6,122,7,0.4,0.3,0.3,1.1,1.5,0,1.4,1.4,0.3,0.3,0,142013.2,1
6,126,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.6,0.2,0,0.1,62239.9,1
6,127,11,0.6,0.9,0.3,1.8,1.8,0,2.6,2.1,0.6,0,0.3,228213.1,1
7,1,3,0.1,0.4,0.3,0.4,0.8,0.1,0.2,0.5,0.1,0.1,0,66875.7,1
7,2,38,1,2,8,2,11,0,11,2,1,0,0,978340.4,0
7,3,7,0.3,0.8,0.7,1,1.9,0.3,0.6,1.1,0.2,0.1,0,156043.2,1
7,4,9,0.3,1.1,0.8,1.3,2.5,0.4,0.7,1.4,0.3,0.2,0,200627,1
7,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20479.3,1
7,63,40,0,2,1,4,7,2,1,20,3,0,0,1211537.8,0
7,64,84.5,8,4.5,10,11,21,2,12,10,4,2,0,1767245.7,0
7,65,49,1,5,11,4,20,0,4,2,2,0,0,1115042.2,0
7,87,2,0.2,0,0,0.7,0.2,0,0.2,0.3,0.2,0.2,0,47126.1,1
7,88,6,0.6,0.1,0,2.1,0.6,0,0.5,0.9,0.7,0.5,0,141378.4,1
7,101,6,0.2,0.2,0,1.2,0.9,0.2,0.5,1.6,0.5,0.7,0,196767.1,1
7,102,7,0.3,0.3,0,1.3,1.1,0.3,0.5,1.9,0.5,0.8,0,229561.7,1
7,121,3,0.2,0.1,0.1,0.5,0.7,0,0.6,0.6,0.1,0.1,0,60862.8,1
7,125,7,0.4,0.3,0.3,1.1,1.5,0,1.4,1.4,0.3,0.3,0,142013.2,1
8,0,2,0.1,0,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0.1,43484.4,1
8,1,6,0.2,0.7,0.5,0.9,1.7,0.3,0.5,0.9,0.2,0.1,0,133751.3,1
8,2,23,0.9,2.7,2.1,3.4,6.3,1.1,1.9,3.6,0.6,0.4,0,512713.5,1
8,3,12,0.4,1.4,1.1,1.8,3.3,0.6,1,1.9,0.3,0.2,0,267502.7,1
8,6,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,51156.9,1
8,62,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.3,0.1,0,68124.5,1
8,63,7,0.3,0.7,0.3,1.1,1.3,0.3,0.9,1.1,0.7,0.3,0,158957.2,1
8,64,74,3,6,2,11,17,2,12,16,5,0,0,1739218.3,0
8,65,33,2,1,1,7,2,1,6,11,1,1,0,749338.9,0
8,87,11,1.1,0.3,0,3.9,1.1,0,0.8,1.6,1.4,0.8,0,259193.8,1
8,88,13,1.3,0.3,0,4.5,1.3,0,1,2,1.6,1,0,306320,1
8,101,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,65589,1
8,112,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21663.1,1
9,0,2,0.1,0,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0.1,43484.4,1
9,1,37,0,4,0,0,6,0,7,14,0,6,0,904453.5,0
9,2,29,1,0,0,2,3,0,4,12,0,7,0,745554.8,0
9,28,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0.1,0.1,0,20563.1,1
9,62,18,0.7,1.9,0.8,2.8,3.4,0.7,2.3,2.9,1.8,0.7,0,408747,1
9,63,25,0.9,2.7,1.1,4,4.7,0.9,3.2,4,2.5,1,0,567704.1,1
9,64,51,4,6,2,7,11,0,9,2,7,3,0,1219028.6,0
9,87,5,0.5,0.1,0,1.7,0.5,0,0.4,0.8,0.6,0.4,0,117815.4,1
9,88,3,0.3,0.1,0,1,0.3,0,0.2,0.5,0.4,0.2,0,70689.2,1
9,109,4,0.1,0.3,0.2,0.6,0.5,0.1,0.7,0.6,0.1,0.8,0,86652.6,1
9,120,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.8,0.2,0.2,0,81150.4,1
10,0,28,1.7,0.4,1.8,4.8,4.4,0,4.4,5.7,1.3,2.6,0.9,608780.9,1
10,1,59,1,3,2,5,6,0,6,23,2,11,0,1250217.9,0
10,2,28,1,3.3,2.6,4.1,7.7,1.3,2.3,4.4,0.8,0.5,0,624172.9,1
10,3,15,0.6,1.8,1.4,2.2,4.1,0.7,1.2,2.3,0.4,0.3,0,334378.3,1
10,5,3,0.1,0.4,0.3,0.4,0.8,0.1,0.2,0.5,0.1,0.1,0,66875.7,1
10,26,3,0,0.3,0.5,0.1,0.6,0,0.3,0.6,0.2,0.4,0,61689.2,1
10,28,5,0,0.6,0.8,0.2,0.9,0,0.6,0.9,0.4,0.6,0,102815.3,1
10,29,3,0,0.3,0.5,0.1,0.6,0,0.3,0.6,0.2,0.4,0,61689.2,1
10,32,5,0.2,0.9,0.6,0.5,1.8,0.1,0.6,0.2,0.1,0,0,113596.6,1
10,33,8,0.4,1.5,0.9,0.7,2.8,0.2,0.9,0.4,0.2,0,0,181754.6,1
10,57,9,0.2,0.6,0.7,1.3,1.9,0.3,1.4,1.6,0.4,0.6,0,184314.1,1
10,58,8,0.2,0.5,0.6,1.1,1.7,0.3,1.2,1.4,0.4,0.6,0,163834.8,1
10,59,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40958.7,1
10,60,16,0.4,1.1,1.2,2.2,3.4,0.6,2.4,2.8,0.8,1.1,0,327669.6,1
10,61,20,0.7,2.1,0.9,3.2,3.8,0.7,2.6,3.2,2,0.8,0,454163.3,1
10,62,26,1,2.8,1.2,4.1,4.9,1,3.3,4.1,2.6,1,0,590412.3,1
10,63,18,0.7,1.9,0.8,2.8,3.4,0.7,2.3,2.9,1.8,0.7,0,408747,1
10,64,59,4,8,6,11,15,1,8,4,1,1,0,1386737.7,0
10,65,48,8,6,1,20,6,2,0,2,3,0,0,1289031.1,0
10,83,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,24613.9,1
10,93,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,24613.9,1
10,94,5,0.1,0.9,0.4,0.5,1.7,0.2,0.1,0.4,0.4,0.3,0,123069.7,1
10,95,9,0.2,1.6,0.7,0.9,3,0.5,0.2,0.7,0.7,0.5,0,221525.4,1
10,108,11,0.2,0.9,0.6,1.7,1.5,0.2,1.9,1.7,0.2,2.1,0,238294.5,1
10,110,4,0.1,0.3,0.2,0.6,0.5,0.1,0.7,0.6,0.1,0.8,0,86652.6,1
10,112,7,0.1,0.5,0.4,1.1,1,0.1,1.2,1.1,0.1,1.4,0,151642,1
10,113,8,0.1,0.6,0.5,1.2,1.1,0.2,1.4,1.2,0.2,1.5,0,173305.1,1
10,114,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.4,0,43326.3,1
10,122,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20287.6,1
10,123,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40575.2,1
11,0,12,0.7,0.2,0.7,2.1,1.9,0,1.9,2.4,0.6,1.1,0.4,260906.1,1
11,1,65,2,8,5,15,9,1,10,8,4,3,0,1538276.9,0
11,2,91,4,17,5,22,26,0,0,2,14,1,0,1965995.6,0
11,3,73,2,14,5,9,26,2,8,0,7,0,0,1876897.5,0
11,5,3,0.1,0.4,0.3,0.4,0.8,0.1,0.2,0.5,0.1,0.1,0,66875.7,1
11,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25578.5,1
11,10,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,51156.9,1
11,28,3,0,0.3,0.5,0.1,0.6,0,0.3,0.6,0.2,0.4,0,61689.2,1
11,29,11,0,1.3,1.7,0.4,2.1,0,1.3,2.1,0.8,1.3,0,226193.6,1
11,32,12,0.5,2.2,1.4,1.1,4.2,0.3,1.4,0.6,0.3,0,0,272631.9,1
11,33,12,0.5,2.2,1.4,1.1,4.2,0.3,1.4,0.6,0.3,0,0,272631.9,1
11,54,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.2,0.1,0,49207.6,1
11,55,16,0.8,1.7,1.4,2.1,4.5,0.2,2.1,0.8,1.4,1,0,393660.6,1
11,56,18,0.4,1.3,1.4,2.5,3.8,0.6,2.7,3.2,0.8,1.3,0,368628.3,1
11,58,6,0.1,0.4,0.5,0.8,1.3,0.2,0.9,1.1,0.3,0.4,0,122876.1,1
11,59,13,0.3,0.9,1,1.8,2.7,0.5,2,2.3,0.6,0.9,0,266231.5,1
11,60,12.5,0.3,0.9,0.9,1.8,2.6,0.4,1.9,2.2,0.6,0.9,0,255991.9,1
11,61,41.5,2.5,1,3.5,10,11,0.5,7,5,1,0,0,750329.5,0
11,62,36,4,3,1,8,5,0,3,9,2,1,0,637317.3,0
11,63,15,0.5,1.6,0.7,2.4,2.8,0.6,1.9,2.4,1.5,0.6,0,340622.5,1
11,64,28.5,2,2,0,11,6,1,2,1,3.5,0,0,598976.5,0
11,65,91,8,14,2,15,33,4,2,0,13,0,0,2356750,0
11,66,26,2.4,3.2,1.6,4.9,8.5,0.4,2,0.4,2.6,0,0,669468.4,1
11,94,2,0,0.4,0.2,0.2,0.7,0.1,0,0.2,0.1,0.1,0,49227.9,1
11,113,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.4,0,43326.3,1
11,121,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20287.6,1
12,0,24,1,2,0,6,5,0,3,4,0,3,0,605043.8,0
12,1,36,0,1.5,1,2,7,0,14,7,1.5,2,0,889615.9,0
12,2,25.5,2,1,2,9,2,1,5,1,2.5,0,0,598248,0
12,3,46,8,6.5,4,8,13,2,0,0,4.5,0,0,892038.6,0
12,4,4,0.3,0.5,0.3,0.9,0.9,0.1,0.2,0.6,0.1,0.1,0,94490.4,1
12,13,2,0.1,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0,44299.4,1
12,21,7,0,0.2,1.4,0.2,2.2,0,1.5,0.7,0,0.8,0,166148,1
12,33,6,0,0.8,0.4,0.4,0.6,0,0.9,2.1,0.4,0.4,0,132940.1,1
12,56,7,0.2,0.3,0.8,0.8,2.6,0,0.5,1.1,0.2,0.5,0,150790.1,1
12,58,3,0.1,0.1,0.3,0.4,1.1,0,0.2,0.5,0.1,0.2,0,64624.3,1
12,59,4,0.1,0.2,0.4,0.5,1.5,0,0.3,0.6,0.1,0.3,0,86165.8,1
12,60,10,0.2,0.5,1.2,1.2,3.7,0,0.7,1.6,0.2,0.7,0,215414.5,1
12,61,5,0.2,0.4,0.4,0.6,0.8,0,0.6,1.3,0.1,0.6,0,96854.5,1
12,62,4,0.2,0.3,0.3,0.4,0.6,0,0.5,1.1,0.1,0.5,0,77483.6,1
12,64,9,0.4,0.7,0.7,1,1.5,0,1,2.5,0.2,1,0,174338.1,1
12,65,32,2,7,2,2,7,1,4,4,0,3,0,811396.8,0
12,88,3,0.1,0.4,0,0.6,0.4,0.1,0.5,0.5,0.2,0.2,0,77715.9,1
12,93,6,0.1,0.2,1.2,0.6,1.5,0,1.4,0.5,0,0.5,0,161470.2,1
12,108,3,0,0.1,0.3,0.2,0.8,0.1,0.4,0.6,0.3,0.2,0,71618.5,1
12,109,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23872.8,1
12,116,11,0.2,1.6,1,1.2,2.8,0.4,1.2,1,0.4,1.2,0,219907.5,1
12,120,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,39983.2,1
13,1,12,0.9,1.4,1.1,2.6,2.6,0.4,0.6,1.7,0.3,0.4,0,283471.3,1
13,2,13,0.9,1.5,1.2,2.8,2.8,0.5,0.7,1.8,0.3,0.5,0,307093.9,1
13,4,4,0.3,0.5,0.3,0.9,0.9,0.1,0.2,0.6,0.1,0.1,0,94490.4,1
13,7,14,0.6,0.7,1,1,3.9,0.6,2.3,2,0.6,1.3,0,310096.1,1
13,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22149.7,1
13,12,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.4,0.2,0.3,0,66449.2,1
13,21,4,0,0.1,0.8,0.1,1.2,0,0.9,0.4,0,0.5,0,94941.7,1
13,58,4,0.1,0.2,0.4,0.5,1.5,0,0.3,0.6,0.1,0.3,0,86165.8,1
13,59,5,0.1,0.2,0.6,0.6,1.9,0,0.3,0.8,0.1,0.4,0,107707.2,1
13,60,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,21541.4,1
13,61,22,1,1.7,1.8,2.5,3.5,0,2.5,6,0.5,2.5,0,426159.9,1
13,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19370.9,1
13,87,2,0,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.2,0,51810.6,1
13,88,14,0.3,1.7,0.2,2.7,1.8,0.4,2.1,2.5,1.2,1.1,0,362674.3,1
13,121,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19991.6,1
14,7,2,0.1,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0,44299.4,1
14,12,2,0.1,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0,44299.4,1
14,21,3,0,0.1,0.6,0.1,0.9,0,0.6,0.3,0,0.4,0,71206.3,1
14,64,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.8,0.1,0.4,0,58112.7,1
14,87,17,0.4,2.1,0.2,3.3,2.2,0.4,2.6,3.1,1.4,1.3,0,440390.3,1
14,88,23,0.6,2.8,0.3,4.4,3,0.6,3.5,4.1,1.9,1.8,0,595822.1,1
14,115,4,0,0.2,0.4,0.3,1.1,0.1,0.5,0.8,0.4,0.2,0,95491.3,1
15,4,5,0.3,0.6,0.4,1.1,1.1,0.2,0.3,0.7,0.1,0.2,0,118113,1
15,7,2,0.1,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0,44299.4,1
15,11,5,0.2,0.2,0.4,0.4,1.4,0.2,0.8,0.7,0.2,0.5,0,110748.6,1
15,87,11,0.3,1.3,0.1,2.1,1.4,0.3,1.7,2,0.9,0.9,0,284958.4,1
15,88,8,0.2,1,0.1,1.6,1,0.2,1.2,1.4,0.7,0.6,0,207242.5,1
15,116,5,0.1,0.7,0.5,0.5,1.3,0.2,0.5,0.5,0.2,0.5,0,99957.9,1
16,3,3,0.2,0.4,0.3,0.6,0.6,0.1,0.2,0.4,0.1,0.1,0,70867.8,1
16,4,13,0.9,1.5,1.2,2.8,2.8,0.5,0.7,1.8,0.3,0.5,0,307093.9,1
16,5,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,47245.2,1
16,99,7,0,1.4,0.7,0.4,1.9,0,1.2,1,0.4,0,0,187076.2,1
16,117,5,0.1,0.7,0.5,0.5,1.3,0.2,0.5,0.5,0.2,0.5,0,99957.9,1
16,119,8,0.1,1.2,0.7,0.9,2,0.3,0.9,0.7,0.3,0.9,0,159932.7,1
16,120,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19991.6,1
16,121,7,0.1,1,0.6,0.8,1.8,0.2,0.8,0.6,0.3,0.8,0,139941.1,1
16,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19991.6,1
16,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19991.6,1
17,4,4,0.2,0.4,0,0.2,0.2,0,0.8,1.2,0,1,0,90355.5,1
17,10,2,0.1,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0,44299.4,1
17,100,5,0,1,0.5,0.3,1.4,0,0.8,0.7,0.3,0,0,133625.9,1
17,101,8,0.9,0.2,0.5,1.2,1,0.2,1.4,1.4,0.6,0.6,0,191013.9,1
17,102,19,2.2,0.5,1.2,2.7,2.5,0.4,3.3,3.3,1.4,1.5,0,453657.9,1
17,106,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.2,0.1,0,47745.7,1
17,116,4,0.1,0.6,0.4,0.4,1,0.1,0.4,0.4,0.2,0.4,0,79966.3,1
18,21,3,0,0.1,0.6,0.1,0.9,0,0.6,0.3,0,0.4,0,71206.3,1
18,22,4,0,0.1,0.8,0.1,1.2,0,0.9,0.4,0,0.5,0,94941.7,1
18,23,10,0,0.2,2,0.2,3.2,0,2.2,1,0,1.2,0,237354.3,1
18,24,4,0,0.1,0.8,0.1,1.2,0,0.9,0.4,0,0.5,0,94941.7,1
18,66,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,27179.9,1
18,76,5,0,0.4,0.3,0.3,0.7,0,1.3,1,0.4,0.6,0,131794.3,1
18,101,4,0.5,0.1,0.2,0.6,0.5,0.1,0.7,0.7,0.3,0.3,0,95506.9,1
18,102,45,2,6,6,7,10,0,4,4,4,2,0,1224665.8,0
18,103,7,0.8,0.2,0.5,1,0.9,0.1,1.2,1.2,0.5,0.6,0,167137.1,1
18,105,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,47753.5,1
18,106,8,0,0.3,0.8,0.7,2.1,0.2,1,1.6,0.8,0.5,0,190982.6,1
18,114,7,0,0.3,0.7,0.6,1.9,0.1,0.9,1.4,0.7,0.4,0,167109.8,1
19,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22149.7,1
19,75,6,0,0.7,0.2,1.2,0.9,0.1,2,0.3,0.3,0.3,0,163079.6,1
19,76,8,0,0.7,0.5,0.5,1.1,0,2,1.6,0.7,0.9,0,210870.9,1
19,99,2,0,0.4,0.2,0.1,0.6,0,0.3,0.3,0.1,0,0,53450.4,1
19,102,37,3,1,3,6,11,2,3,3,2,3,0,951111.6,0
19,103,36.5,0,0.5,1,7,7,1.5,11,5,1.5,2,0,659300.3,0
19,104,11,1.3,0.3,0.7,1.6,1.4,0.2,1.9,1.9,0.8,0.9,0,262644.1,1
19,105,17,2,0.5,1.1,2.5,2.2,0.3,2.9,2.9,1.2,1.4,0,405904.5,1
19,106,7,0,0.3,0.7,0.6,1.9,0.1,0.9,1.4,0.7,0.4,0,167109.8,1
19,107,5,0,0.2,0.5,0.4,1.4,0.1,0.6,1,0.5,0.3,0,119364.2,1
19,108,4,0,0.2,0.4,0.3,1.1,0.1,0.5,0.8,0.4,0.2,0,95491.3,1
