x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,102,5,0.3,0.2,0.5,0.7,1.1,0,0.9,0.8,0,0.5,0,80709.5,1
30,116,3,0.2,0.1,0.3,0.4,0.6,0,0.6,0.5,0,0.3,0,48425.7,1
31,33,5,0.1,0.4,0.3,0.5,1.1,0.1,1,0.9,0.3,0.3,0,80691.9,1
31,44,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,37599.1,1
31,45,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,37599.1,1
31,123,3,0.2,0.3,0.1,0.8,0.4,0.1,0.4,0.4,0.2,0.1,0,58348.5,1
32,9,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16342.6,1
32,11,8,0,0,0.3,0.9,1.9,0.3,0.6,3.1,0,0.9,0,130741.1,1
32,46,9,0.4,0.6,0.5,1.4,1.7,0.1,1.4,1.7,0.3,0.9,0,180999.1,1
32,47,10,0.5,0.6,0.5,1.6,1.9,0.1,1.6,1.9,0.3,1,0,201110.2,1
32,123,11,0.7,1.3,0,2.3,2.3,0.7,1.4,1,1.3,0,0,254815.5,1
33,10,2,0,0,0.1,0.2,0.5,0.1,0.1,0.8,0,0.2,0,32685.3,1
33,12,5,0,0,0.2,0.6,1.1,0.2,0.4,1.9,0,0.6,0,81713.2,1
33,13,3,0,0,0.1,0.3,0.7,0.1,0.2,1.2,0,0.4,0,49027.9,1
33,47,8,0.4,0.5,0.4,1.3,1.5,0.1,1.3,1.5,0.2,0.8,0,160888.1,1
33,48,34,0,2.5,1,6,3,1,3,11,1.5,5,0,538071.9,0
33,49,13,0,0,1,1,1,0,3,3,0,4,0,239147.3,0
33,50,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,45122.6,1
33,98,4,0,0.2,0,0.5,1,0.1,0.8,0.9,0.1,0.4,0,61975.6,1
34,9,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16342.6,1
34,43,4,0.3,0.6,0.1,0.5,1.1,0.1,0.4,0.4,0.4,0.1,0,71890.3,1
34,46,6,0.3,0.4,0.3,0.9,1.1,0.1,0.9,1.2,0.2,0.6,0,120666.1,1
34,47,11,0.5,0.7,0.6,1.7,2.1,0.2,1.7,2.1,0.3,1.1,0,221221.2,1
34,48,48.5,2,5,3,5,12,1,6,10,2.5,2,0,956859.9,0
34,49,13,0.6,0.8,0.7,2,2.5,0.2,2,2.5,0.4,1.3,0,261443.2,1
34,50,10,0.3,1,0,1.3,1.6,0,1.3,3.7,0.3,0.5,0,225613.1,1
34,51,5,0.1,0.5,0,0.7,0.8,0,0.7,1.8,0.1,0.3,0,112806.6,1
34,52,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,45122.6,1
34,70,7,0.3,0.3,0.5,1,1,0.3,0.5,1.6,0.5,1,0,121878.2,1
34,98,3,0,0.2,0,0.4,0.8,0,0.6,0.7,0,0.3,0,46481.7,1
34,99,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0,0.2,0,30987.8,1
34,101,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.4,0,42486,1
34,111,3,0,0.3,0,0.2,0.7,0.1,0.3,1,0.1,0.3,0,56616.8,1
35,46,4,0.2,0.2,0.2,0.6,0.8,0.1,0.6,0.8,0.1,0.4,0,80444.1,1
35,47,15.5,0.8,1,0.8,2.4,3,0.2,2.4,3,0.4,1.5,0,311720.8,1
35,48,25,1.2,1.6,1.3,3.9,4.8,0.3,3.9,4.8,0.7,2.5,0,502775.4,1
35,68,8,0.3,0.4,0,1.7,0.4,0,1,2.1,0.4,1.7,0,132613.8,1
35,69,4,0.2,0.2,0,0.8,0.2,0,0.5,1,0.2,0.9,0,66306.9,1
35,72,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0,34822.3,1
35,126,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,46330.1,1
36,5,4,0,0,0.2,0.5,0.9,0.1,0.3,1.5,0,0.5,0,65370.5,1
36,44,3,0.2,0.5,0.1,0.4,0.8,0,0.3,0.3,0.3,0.1,0,53917.7,1
36,45,5,0.2,0.3,0.3,0.8,0.9,0.1,0.8,1,0.1,0.5,0,100555.1,1
36,46,15,0.7,1,0.8,2.3,2.9,0.2,2.3,2.9,0.4,1.5,0,301665.2,1
36,47,19,0.9,1.2,1,3,3.6,0.3,3,3.6,0.5,1.9,0,382109.3,1
36,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20111,1
36,63,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,16576.7,1
36,112,6,0,0.5,0,0.4,1.5,0.1,0.7,1.9,0.3,0.6,0,113233.7,1
37,16,2,0,0,0.1,0.2,0.5,0.1,0.1,0.8,0,0.2,0,32685.3,1
37,45,16,1.3,2.4,0.5,2.2,4.4,0.2,1.5,1.6,1.4,0.5,0,287561.2,1
37,46,31,2.5,4.6,1.1,4.2,8.4,0.3,2.8,3.2,2.8,1.1,0,557149.8,1
37,47,6,0.5,0.9,0.2,0.8,1.6,0.1,0.6,0.6,0.5,0.2,0,107835.5,1
37,70,5,0.2,0.2,0.4,0.7,0.7,0.2,0.4,1.1,0.4,0.7,0,87055.8,1
37,71,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0,34822.3,1
37,104,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.4,0,42486,1
38,46,25,2,3.7,0.8,3.4,6.8,0.3,2.3,2.6,2.3,0.8,0,449314.4,1
38,104,14,0,0.8,1,1,2,0,4,2,0.2,3,0,297401.9,1
38,105,5,0,0.3,0.3,0.4,0.7,0,1.4,0.7,0.1,1.1,0,106215,1
39,57,4,0.1,0.4,0,0.5,0.7,0,0.5,1.5,0.1,0.2,0,90245.3,1
39,71,3,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.7,0.2,0.5,0,52233.5,1
39,94,13,0,0.8,0,1.7,3.4,0.2,2.5,2.9,0.2,1.3,0,201420.8,1
39,95,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0,0.2,0,30987.8,1
39,105,3,0,0.2,0.2,0.2,0.4,0,0.9,0.4,0.1,0.6,0,63729,1
40,49,3,0.2,0.5,0.1,0.4,0.8,0,0.3,0.3,0.3,0.1,0,53917.7,1
40,50,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22561.3,1
40,58,11,0.3,1.2,0,1.4,1.7,0,1.4,4.1,0.3,0.6,0,248174.4,1
40,69,2,0.1,0.1,0,0.4,0.1,0,0.3,0.5,0.1,0.4,0,33153.5,1
40,70,6,0.2,0.2,0.5,0.9,0.9,0.2,0.5,1.3,0.4,0.9,0,104467,1
40,71,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0,34822.3,1
40,80,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.6,0.1,0.2,0,68891.5,1
40,94,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0,0.2,0,30987.8,1
40,95,3,0,0.2,0,0.4,0.8,0,0.6,0.7,0,0.3,0,46481.7,1
40,97,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0,0.2,0,30987.8,1
41,50,3,0.1,0.3,0,0.4,0.5,0,0.4,1.1,0.1,0.1,0,67683.9,1
41,105,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.4,0,42486,1
42,25,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,17037.1,1
42,87,6,0.3,0.8,0.3,0.9,1.4,0.1,0.5,1.2,0.2,0.3,0,137783,1
42,88,7,0.3,0.9,0.4,1.1,1.6,0.1,0.5,1.4,0.3,0.4,0,160746.8,1
42,105,2,0,0.2,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0,37744.6,1
42,125,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43886.2,1
43,47,2,0,0.2,0.1,0.5,0.2,0.1,0.1,0.4,0.3,0.1,0,28012,1
44,107,2,0,0.2,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0,37744.6,1
44,115,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,23591.1,1
45,41,3,0,0.3,0.1,0.7,0.4,0.1,0.2,0.6,0.5,0.1,0,42018,1
45,73,2,0.1,0.1,0,0.4,0.1,0,0.3,0.5,0.1,0.4,0,33153.5,1
46,95,6,0.3,0.8,0.3,0.9,1.4,0.1,0.5,1.2,0.2,0.3,0,137783,1
46,100,3,0,0.3,0,0.2,0.7,0.1,0.3,1,0.1,0.3,0,56616.8,1
46,106,2,0,0.2,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0,37744.6,1
46,115,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,23591.1,1
47,56,6,0,0.6,0.2,1.4,0.8,0.2,0.4,1.2,1,0.2,0,84036.1,1
47,73,2,0.1,0.1,0,0.4,0.1,0,0.3,0.5,0.1,0.4,0,33153.5,1
47,95,8,0.4,1,0.4,1.2,1.9,0.1,0.6,1.7,0.3,0.4,0,183710.6,1
47,99,4,0.2,0.5,0.2,0.6,0.9,0.1,0.3,0.8,0.2,0.2,0,91855.3,1
47,100,3,0,0.3,0,0.2,0.7,0.1,0.3,1,0.1,0.3,0,56616.8,1
47,106,14,0,1.3,0,1,3.5,0.3,1.6,4.4,0.6,1.3,0,264211.9,1
47,126,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,65829.3,1
48,56,5,0,0.5,0.2,1.1,0.7,0.2,0.3,1,0.8,0.2,0,70030.1,1
48,57,12,0,1.2,0.4,2.8,1.6,0.4,0.8,2.4,2,0.4,0,168072.2,1
48,75,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,16576.7,1
48,79,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,16576.7,1
48,127,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43886.2,1
49,39,7,0.4,0.5,0.4,0.9,0.9,0,1.5,2.3,0.1,0,0,119259.5,1
49,76,2,0.1,0.1,0,0.4,0.1,0,0.3,0.5,0.1,0.4,0,33153.5,1
49,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22963.8,1
49,113,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,23591.1,1
49,117,5,0,0.3,0,0.1,0.6,0,1.1,2.4,0.2,0.3,0,117955.6,1
49,126,39,2,0,2,7,4,0,5,5,6,8,0,693158.5,0
49,127,30,1,0,4,2,6,0,4,10,1,2,0,591811.9,0
50,103,7,0,0.6,0,0.5,1.8,0.2,0.8,2.2,0.3,0.6,0,132105.9,1
50,117,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,23591.1,1
50,118,18,0,1.2,0,0.4,1.9,0,3.9,8.6,0.8,1.2,0,424640.3,1
50,119,4,0,0.2,0,0.1,0.4,0,0.9,1.9,0.2,0.3,0,94364.5,1
50,120,8,0,0,0.4,1,1.4,0.3,1.4,2.4,0.4,0.7,0,136313.1,1
50,121,4,0,0,0.2,0.5,0.7,0.2,0.7,1.2,0.2,0.3,0,68156.5,1
50,122,33.5,0,2.5,7,5,7,1,1,6,2,2,0,561358.1,0
50,123,86,7,5,5,17,10,1,8,13,2,18,0,1599940.6,0
50,124,84,1,7,4,24,10,3,13,14,3,5,0,1682476.4,0
50,125,16,0.6,2.1,1,2.2,3.1,0.3,2.4,2.7,0.6,1,0,351089.4,1
50,126,11,0.4,1.4,0.7,1.5,2.1,0.2,1.7,1.9,0.4,0.7,0,241374,1
51,48,2,0,0.2,0.1,0.5,0.2,0.1,0.1,0.4,0.3,0.1,0,28012,1
51,93,4,0.2,0.5,0.2,0.6,0.9,0.1,0.3,0.8,0.2,0.2,0,91855.3,1
51,100,2,0,0.2,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0,37744.6,1
51,117,10,0,0.6,0,0.2,1.1,0,2.2,4.8,0.4,0.7,0,235911.3,1
51,118,32,1,6.5,3,4,7,0,3,5,0.5,2,0,784334.4,0
51,119,5,0,0.3,0,0.1,0.6,0,1.1,2.4,0.2,0.3,0,117955.6,1
51,120,33,2,0,3,4,5,1,2,8,0,8,0,719919.9,0
51,121,33,2,1,0,5,6,0,2,9,2,6,0,652250.9,0
51,122,34,0,2,3,2,12,0,5,5,1,4,0,541912.7,0
51,123,75,1,4,2,16,14,1,12,15,3,7,0,1303826.9,0
51,124,11,0,0,0.5,1.4,1.9,0.5,1.9,3.3,0.5,1,0,187430.5,1
51,125,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.7,0.1,0.3,0,87772.4,1
51,126,17,0.6,2.2,1,2.4,3.3,0.4,2.6,2.9,0.6,1,0,373032.5,1
51,127,14,0.5,1.8,0.8,2,2.7,0.3,2.1,2.4,0.5,0.9,0,307203.2,1
52,35,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.7,0,0,0,34074.1,1
52,46,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17081.8,1
52,48,2,0.1,0.2,0,0.1,0.3,0,0.5,0.2,0.1,0.5,0,34163.7,1
52,117,14,0,0.6,1.1,1.1,4.5,0,2.2,3.9,0.6,0,0,369207,1
52,119,4,0,0.2,0.3,0.3,1.3,0,0.6,1.1,0.2,0,0,105487.7,1
52,120,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,44551.8,1
52,121,6,0.1,0.6,0.3,0.8,1.7,0.1,0.9,0.8,0.2,0.5,0,133655.4,1
52,122,6,0.1,0.6,0.3,0.8,1.7,0.1,0.9,0.8,0.2,0.5,0,133655.4,1
52,126,7,0,1,0.2,1.2,1.5,0,1.2,1.5,0,0.4,0,141571.7,1
52,127,7,0,1,0.2,1.2,1.5,0,1.2,1.5,0,0.4,0,141571.7,1
53,42,6,0,0.2,0,1.1,0.9,0.5,1.2,1.2,0.7,0.2,0,107771.8,1
53,46,6,0.2,0.7,0,0.5,0.9,0,1.4,0.7,0.2,1.4,0,102491,1
53,74,6,0,0.3,0.3,0.6,0.7,0,1.3,1.6,0.2,1,0,101712.7,1
53,116,4,0,0.2,0.3,0.3,1.3,0,0.6,1.1,0.2,0,0,105487.7,1
53,122,9,0.1,0.9,0.5,1.3,2.5,0.1,1.4,1.1,0.3,0.8,0,200483.1,1
53,123,7,0.1,0.7,0.4,1,1.9,0.1,1.1,0.9,0.2,0.6,0,155931.3,1
53,124,13,0.2,1.3,0.7,1.8,3.7,0.2,2,1.6,0.4,1.1,0,289586.7,1
53,125,9,0,1.3,0.3,1.6,1.8,0,1.6,1.9,0,0.5,0,182020.8,1
54,47,3,0.1,0.3,0,0.2,0.5,0,0.7,0.4,0.1,0.7,0,51245.5,1
54,123,22,0.3,2.2,1.2,3.1,6.2,0.3,3.4,2.8,0.6,1.9,0,490069.8,1
54,124,5,0.1,0.5,0.3,0.7,1.4,0.1,0.8,0.6,0.1,0.4,0,111379.5,1
54,125,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,40449.1,1
55,47,2,0.1,0.2,0,0.1,0.3,0,0.5,0.2,0.1,0.5,0,34163.7,1
55,48,12,0.4,1.4,0,0.9,1.8,0,2.8,1.4,0.5,2.8,0,204981.9,1
55,80,1,0,0,0,0,0.1,0,0.4,0.2,0,0.3,0,20560.3,1
55,94,2,0,0.1,0.1,0.1,0.2,0,0.7,0.3,0,0.5,0,41120.6,1
55,97,2,0,0.1,0.1,0.1,0.2,0,0.7,0.3,0,0.5,0,41120.6,1
55,104,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21061.2,1
55,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22275.9,1
56,81,2,0,0.1,0.1,0.1,0.2,0,0.7,0.3,0,0.5,0,41120.6,1
56,98,3,0,0.1,0.1,0.1,0.4,0,1.1,0.5,0,0.7,0,61680.9,1
56,112,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,26371.9,1
56,113,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0.1,0,0,52743.9,1
56,126,4,0,0.6,0.1,0.7,0.8,0,0.7,0.8,0,0.3,0,80898.1,1
57,125,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,40449.1,1
58,15,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,17037.1,1
59,63,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16952.1,1
59,64,16,0,0.8,0.8,1.6,1.9,0,3.5,4.3,0.4,2.7,0,271234,1
59,65,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33904.2,1
59,100,5,0.2,0,0.4,0.9,0.7,0.1,1.7,0.9,0.1,0,0,105306,1
59,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20224.5,1
60,44,2,0,0.1,0,0.3,0.3,0.2,0.4,0.4,0.2,0.1,0,35923.9,1
60,45,2,0,0.1,0,0.3,0.3,0.2,0.4,0.4,0.2,0.1,0,35923.9,1
60,64,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33904.2,1
60,111,3,0.2,0,0.4,0.6,0.4,0.1,0.7,0.4,0.1,0.1,0,57053.1,1
60,114,3,0.2,0,0.4,0.6,0.4,0.1,0.7,0.4,0.1,0.1,0,57053.1,1
61,44,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,17962,1
61,47,5,0,0.2,0,0.9,0.7,0.4,1,1,0.6,0.2,0,89809.9,1
61,110,15,1,0,1.9,3.4,1.9,0.5,3.4,1.9,0.5,0.5,0,285265.3,1
61,113,3,0.2,0,0.4,0.6,0.4,0.1,0.7,0.4,0.1,0.1,0,57053.1,1
61,114,7,0.5,0,0.9,1.6,0.9,0.2,1.6,0.9,0.2,0.2,0,133123.8,1
61,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20224.5,1
61,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20224.5,1
62,33,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,17037.1,1
62,38,4,0.2,0.3,0.2,0.5,0.5,0,0.9,1.3,0.1,0,0,68148.3,1
62,46,6,0,0.2,0,1.1,0.9,0.5,1.2,1.2,0.7,0.2,0,107771.8,1
62,77,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33904.2,1
62,85,1,0,0,0,0,0.1,0,0.4,0.2,0,0.3,0,20560.3,1
62,107,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0,0,42122.4,1
62,110,23,1.1,0,1.7,3.9,3.4,0.6,7.8,3.9,0.6,0,0,484407.6,1
62,112,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21061.2,1
63,38,7,0.4,0.5,0.4,0.9,0.9,0,1.5,2.3,0.1,0,0,119259.5,1
63,77,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33904.2,1
63,108,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21061.2,1
63,110,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21061.2,1
63,123,4,0.1,0.7,0.3,0.4,0.9,0,0.6,0.5,0.4,0.1,0,94852.4,1
64,28,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.7,0,0,0,34074.1,1
65,88,4,0,0.1,0.1,0.1,0.5,0,1.5,0.7,0,1,0,82241.3,1
66,37,8,0.5,0.6,0.5,1,1,0,1.7,2.6,0.1,0,0,136296.6,1
66,87,2,0,0.1,0.1,0.1,0.2,0,0.7,0.3,0,0.5,0,41120.6,1
66,111,4,0.2,0,0.3,0.7,0.6,0.1,1.3,0.7,0.1,0,0,84244.8,1
67,68,8,0,0.4,0.4,0.8,1,0,1.7,2.1,0.2,1.4,0,135617,1
67,81,5,0,0.2,0.2,0.2,0.7,0,1.8,0.8,0,1.1,0,102801.6,1
67,112,3,0.2,0,0.2,0.5,0.4,0.1,1,0.5,0.1,0,0,63183.6,1
68,45,12,0,0.3,0,2.1,1.8,1.1,2.5,2.5,1.4,0.3,0,215543.6,1
69,98,3,0,0.1,0.1,0.1,0.4,0,1.1,0.5,0,0.7,0,61680.9,1
70,98,3,0,0.1,0.1,0.1,0.4,0,1.1,0.5,0,0.7,0,61680.9,1
71,69,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33904.2,1
71,94,2,0,0.1,0.1,0.1,0.2,0,0.7,0.3,0,0.5,0,41120.6,1
72,68,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17153.9,1
72,94,4,0,0.2,0.4,0.7,0.6,0.2,0.9,0.7,0.2,0.1,0,97273.3,1
72,113,2,0.1,0.4,0,0.3,0.2,0.1,0.3,0.4,0.2,0,0,33502.8,1
72,122,4,0,0.2,0.2,0.3,0.7,0.2,0.5,1.4,0,0.5,0,86618.2,1
73,68,6,0.1,0.2,0,0.7,1,0,1.2,1.8,0.3,0.7,0,102923.5,1
73,94,3,0,0.2,0.3,0.5,0.4,0.2,0.7,0.5,0.1,0.1,0,72955,1
73,103,13,0,0.4,0.2,0.8,1.6,0,2.9,4.7,0.1,2.3,0,289303,1
73,105,2,0,0.1,0,0.1,0.2,0,0.5,0.7,0,0.4,0,44508.2,1
74,45,3,0.6,0,0,1,0.2,0,0.3,0.2,0.3,0.4,0,55542.5,1
74,46,19,3.5,0,0,6.4,1.4,0,2.1,1.4,2.1,2.1,0,351769,1
74,68,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17153.9,1
74,93,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,24318.3,1
74,94,3,0,0.2,0.3,0.5,0.4,0.2,0.7,0.5,0.1,0.1,0,72955,1
74,103,4,0,0.1,0.1,0.2,0.5,0,0.9,1.4,0.1,0.7,0,89016.3,1
74,109,4,0,0.1,0.1,0.2,0.5,0,0.9,1.4,0.1,0.7,0,89016.3,1
74,112,7,0.2,1.3,0,1.1,0.9,0.2,1.1,1.3,0.9,0,0,117259.7,1
74,123,3,0,0.1,0.1,0.3,0.5,0.1,0.4,1.1,0,0.4,0,64963.6,1
74,124,5,0,0.2,0.2,0.4,0.9,0.2,0.7,1.7,0,0.7,0,108272.7,1
75,90,16,0,1,1.6,2.9,2.3,1,3.6,2.6,0.7,0.3,0,389093.4,1
75,92,6,0,0.4,0.6,1.1,0.9,0.4,1.3,1,0.2,0.1,0,145910,1
75,93,6,0,0.4,0.6,1.1,0.9,0.4,1.3,1,0.2,0.1,0,145910,1
75,107,3,0,0.1,0.1,0.2,0.3,0,0.7,1.1,0,0.5,0,66762.2,1
75,112,5,0.2,0.9,0,0.8,0.6,0.2,0.8,0.9,0.6,0,0,83757,1
75,119,11,0,1.7,0.4,1.3,2.6,0,0.4,4.2,0.4,0,0,274491.4,1
76,88,6,0,0.2,0.2,0.2,0.8,0,1,2.2,0.4,1,0,117842.2,1
76,89,10,0,0.3,0.3,0.3,1.3,0,1.7,3.7,0.7,1.7,0,196403.7,1
76,90,54,0,2,1,5,8,0,8,19,0,11,0,1057434.6,0
76,91,23,0,0,1,0,3,1,1,13,0,4,0,391624.3,0
76,92,10,0,0.6,1,1.9,1.4,0.6,2.3,1.6,0.4,0.2,0,243183.4,1
76,109,7,0,0.2,0.1,0.4,0.8,0,1.6,2.5,0.1,1.3,0,155778.5,1
76,110,17,0.5,3.2,0,2.7,2.1,0.5,2.7,3.2,2.1,0,0,284773.6,1
76,112,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,16751.4,1
76,125,5,0,0.2,0.2,0.4,0.9,0.2,0.7,1.7,0,0.7,0,108272.7,1
77,85,6,0,0.2,0.2,0.2,0.8,0,1,2.2,0.4,1,0,117842.2,1
77,86,5,0,0.2,0.2,0.2,0.7,0,0.8,1.8,0.3,0.8,0,98201.9,1
77,89,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,39280.7,1
77,90,9,0,0,0.5,2.1,0,0,1.6,4.3,0,0.5,0,171791.3,1
77,91,3,0,0,0.2,0.7,0,0,0.5,1.4,0,0.2,0,57263.8,1
77,109,14,0,0,0.5,2.4,0.9,0.5,2.9,5.8,0,1,0,281717.5,1
77,110,49,2,0,2,8,6,1,9,3,4,14,0,881112.9,0
77,111,9,0.2,0.9,0.5,0.7,1.5,0,1.3,1.5,0.9,1.5,0,183790.5,1
77,123,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0,0.3,0,43309.1,1
77,124,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21654.5,1
78,2,5,0,0,0.3,0.3,0.7,0,1.9,1.4,0,0.4,0,107298.9,1
78,3,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,21459.8,1
78,34,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,19112.7,1
78,86,1,0,0,0,0,0.1,0,0.2,0.4,0.1,0.2,0,19640.4,1
78,90,1,0,0,0,0.2,0,0,0.2,0.5,0,0.1,0,19087.9,1
78,99,1,0,0,0,0.2,0,0,0.2,0.5,0,0.1,0,19087.9,1
78,109,9,0,0,0.3,1.6,0.6,0.3,1.9,3.7,0,0.6,0,181104.1,1
78,110,7,0.2,0.7,0.3,0.5,1.2,0,1,1.2,0.7,1.2,0,142948.1,1
78,111,15,0.4,1.5,0.7,1.1,2.5,0,2.2,2.5,1.5,2.6,0,306317.4,1
78,112,4,0.1,0.4,0.2,0.3,0.6,0,0.6,0.7,0.4,0.7,0,81684.6,1
78,115,1,0,0.2,0,0.1,0.2,0,0.1,0.4,0,0,0,24953.8,1
78,116,3,0,0.5,0.1,0.3,0.7,0,0.1,1.2,0.1,0,0,74861.3,1
79,109,6,0,0,0.2,1,0.4,0.2,1.3,2.5,0,0.4,0,120736.1,1
79,110,6,0.2,0.6,0.3,0.4,1,0,0.9,1,0.6,1,0,122527,1
79,116,9,0,1.4,0.3,1,2.1,0,0.4,3.5,0.3,0,0,224583.9,1
79,121,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21654.5,1
80,34,9,0,0,0,0.5,1.6,0,3.7,2.7,0,0.5,0,172014,1
80,96,3,0,0,0.2,0.7,0,0,0.5,1.4,0,0.2,0,57263.8,1
80,116,2,0,0.3,0.1,0.2,0.4,0,0.1,0.8,0.1,0,0,49907.5,1
80,121,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21654.5,1
80,123,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21654.5,1
81,4,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,21459.8,1
81,34,7,0,0,0,0.4,1.2,0,2.9,2.1,0,0.4,0,133788.7,1
81,49,5,0.9,0,0,1.7,0.4,0,0.5,0.4,0.5,0.6,0,92570.8,1
82,36,6,0.4,0.9,0.1,1,1.7,0.1,0.3,0.4,1.1,0,0,89245.9,1
82,37,12.5,0.8,1.9,0.3,2.1,3.6,0.2,0.5,0.8,2.3,0,0,185928.9,1
82,38,34,0,4,5,7,5,0,4,6,2,1,0,526749.4,0
82,39,3,0.2,0.5,0.1,0.5,0.9,0,0.1,0.2,0.5,0,0,44622.9,1
