x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,61,48,8,1,8,12,7,4.5,2,0,5.5,0,0,869965.1,0
39,67,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,41958.6,1
39,68,11,0.6,0.4,1.1,1.6,2.1,0.3,2.3,0.9,1,0.7,0,230772.3,1
39,70,19,1,0.6,1.9,2.8,3.7,0.5,4,1.6,1.7,1.2,0,398606.6,1
39,74,4,0.1,0.4,0.4,1.2,0.4,0.1,0.7,0.2,0.4,0,0.1,91002.8,1
39,75,10,0.3,1.1,1,2.9,1.1,0.1,1.8,0.5,1,0,0.2,227506.9,1
39,76,95,6,14.5,7,22,20,2,8,3,10.5,2,0,1466061.1,0
39,77,84,5,9,5,17,11,5,8,15,6,3,0,1664740.6,0
39,78,27,0,0,1,6,3,2,2,10,1,2,0,555334.3,0
39,79,4,0.2,0.1,0.2,1.1,0.4,0.4,0.3,0.6,0.6,0.1,0,77331.7,1
39,80,13,0.7,0.3,0.7,3.3,1.3,1.3,1,2,2,0.4,0,251328,1
39,81,6,0.3,0.2,0.3,1.5,0.6,0.6,0.5,0.9,0.9,0.2,0,115997.6,1
39,93,21,1.5,1,1.9,3.4,4.4,1.5,2.9,2,1.9,0.5,0,639261.7,1
39,94,17,1.2,0.8,1.6,2.7,3.5,1.2,2.4,1.6,1.6,0.4,0,517497.6,1
39,96,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,60882.1,1
39,122,3,0.1,0.5,0,0.4,0.7,0,0.3,0.6,0,0.4,0,56372.4,1
40,1,5,0,1,0.1,0.5,1.3,0,0.8,0.9,0.1,0.3,0,92330.6,1
40,4,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18466.1,1
40,5,7,0,1.4,0.2,0.6,1.7,0,1.1,1.3,0.2,0.5,0,129262.9,1
40,6,2,0,0.4,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0,36932.3,1
40,11,4,0,0.8,0.1,0.4,1,0,0.6,0.7,0.1,0.3,0,73864.5,1
40,21,2,0.1,0.1,0.1,0.7,0.4,0,0.2,0.2,0.1,0.1,0,47222.3,1
40,22,16,1,1,1.3,2.1,3.8,0.5,2.8,1.1,1.8,0.6,0,377745.6,1
40,23,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.3,0.5,0.2,0,94436.4,1
40,26,3,0.2,0.2,0.3,0.4,0.7,0.1,0.5,0.2,0.3,0.1,0,70827.3,1
40,28,4,0.2,0.5,0.2,0.9,0.8,0.2,0.5,0.2,0.2,0.3,0,98949.4,1
40,36,6,0.2,1.1,0.4,0.5,1.8,0.2,0.7,0.5,0.4,0.2,0,127848.6,1
40,40,31,0.8,5.9,1.8,2.8,9.5,1,3.8,2.3,2.3,0.8,0,660551.2,1
40,46,5,0.1,0.6,0.4,1.2,0.9,0,1,0.5,0.3,0,0,101756.4,1
40,51,7,0.2,0.3,0.5,1.6,1,0.3,0.7,0.8,1.3,0.3,0,156384.6,1
40,52,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,45741.1,1
40,53,31,1.9,1.9,2.2,4.8,5.8,0.7,5.1,3.8,2.6,2.2,0,708986.8,1
40,54,25,0,2,0,2,7,0,10,0,2,2,0,548732,0
40,55,25,0,3,0,2,9,0,6,2,0,3,0,593631.5,0
40,56,4,0.2,0.3,0.3,0.6,0.7,0.1,0.7,0.5,0.3,0.3,0,91482.2,1
40,57,31,3,1,2,7,2,1,4,6,3,2,0,677235.7,0
40,58,86,1,5,7,15,10,3,10,15,3,17,0,1422208.6,0
40,59,38,0,5,3,5,11,1,1,6,1,5,0,749404.4,0
40,60,18,0.5,1.8,1.5,2,4.9,0,2.2,3.3,0.7,0.9,0.2,376885.5,1
40,68,5,0.3,0.2,0.5,0.7,1,0.1,1.1,0.4,0.4,0.3,0,104896.5,1
40,69,27,1.5,0.8,2.7,4,5.3,0.6,5.7,2.3,2.4,1.7,0,566441,1
40,70,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20979.3,1
40,76,18,0.6,2,1.8,5.2,2,0.3,3.2,0.9,1.7,0,0.3,409512.4,1
40,77,47,3,4,0,14,8,2,8,2,4,2,0,1011065.5,0
40,78,4,0.2,0.1,0.2,1.1,0.4,0.4,0.3,0.6,0.6,0.1,0,77331.7,1
40,83,22,1.6,3.1,1.1,2.6,4.2,0.5,2.1,3.1,1.6,2.1,0,449710.2,1
40,94,3,0.2,0.1,0.3,0.5,0.6,0.2,0.4,0.3,0.3,0.1,0,91323.1,1
40,122,9,0.4,1.5,0,1.1,2.2,0,0.8,1.9,0,1.1,0,169117.3,1
40,126,9,0.4,1.5,0,1.1,2.2,0,0.8,1.9,0,1.1,0,169117.3,1
40,127,10,0.3,0.5,1.1,1.4,2.8,0,1.7,1.9,0.3,0,0,246435.3,1
41,1,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18466.1,1
41,2,5,0,1,0.1,0.5,1.3,0,0.8,0.9,0.1,0.3,0,92330.6,1
41,13,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,40360.1,1
41,16,6,0,0.6,0.7,0.4,2.1,0,0.9,0.9,0.2,0.2,0,121080.3,1
41,40,33,0.8,6.3,1.9,3,10.1,1.1,4.1,2.5,2.4,0.8,0,703167.4,1
41,45,2,0,0.3,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0,40702.6,1
41,46,5,0.1,0.6,0.4,1.2,0.9,0,1,0.5,0.3,0,0,101756.4,1
41,47,32,2,5,1,4,11,0,5,2,2,0,0,767125.5,0
41,48,29,0.7,1.4,2,6.7,4,1.3,2.7,3.4,5.4,1.4,0,647879.2,1
41,49,5,0.1,0.2,0.4,1.2,0.7,0.2,0.5,0.6,0.9,0.2,0,111703.3,1
41,53,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,45741.1,1
41,54,8,0.5,0.5,0.6,1.2,1.5,0.2,1.3,1,0.6,0.6,0,182964.3,1
41,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,45741.1,1
41,56,13,0.8,0.8,0.9,2,2.4,0.3,2.2,1.6,1.1,0.9,0,297317,1
41,57,17,0.5,1.7,1.4,1.9,4.6,0,2.1,3.1,0.7,0.8,0.2,355947.4,1
41,58,18,0.5,1.8,1.5,2,4.9,0,2.2,3.3,0.7,0.9,0.2,376885.5,1
41,59,30,0.9,3,2.4,3.3,8.2,0,3.7,5.5,1.2,1.5,0.3,628142.5,1
41,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20938.1,1
41,68,3,0.2,0.1,0.3,0.4,0.6,0.1,0.6,0.2,0.3,0.2,0,62937.9,1
41,69,14.5,0.8,0.5,1.5,2.1,2.8,0.3,3.1,1.2,1.3,0.9,0,304199.8,1
41,76,3,0.1,0.3,0.3,0.9,0.3,0.1,0.5,0.1,0.3,0,0.1,68252.1,1
41,77,58,6,7,3,22,5,2,3,0,10,0,0,847739.6,0
41,83,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,40882.7,1
41,127,46,3,5,3,12,12,2,2,1,6,0,0,1315967.2,0
42,1,13,1.6,1.4,1,1.2,2.9,0.2,1.4,1.7,0.2,1.4,0,241013.3,1
42,11,17,1,1.6,1,3.9,2.8,0.4,3.1,1.2,1,1,0,381867.1,1
42,12,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,40877.8,1
42,14,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20438.9,1
42,16,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,40877.8,1
42,19,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0,0,48014.9,1
42,20,5,0,0.6,0.6,0.4,1.8,0.1,0.7,0.4,0.3,0.1,0,120037.2,1
42,28,7,0.2,0.8,1.3,1.1,1.7,0.1,0.3,0.5,0.4,0.6,0,134517,1
42,40,19,0.3,1.8,1.8,3.3,4.3,0,3.6,1.8,1.5,0.6,0,435333.4,1
42,41,14,0.2,1.3,1.3,2.5,3.1,0,2.7,1.3,1.1,0.5,0,320772,1
42,48,5,0.3,0.3,0.3,1,0.8,0.1,0.8,1,0.3,0.1,0,110642.4,1
42,49,27,1.6,1.6,1.6,5.8,4.2,0.5,4.3,5.3,1.6,0.5,0,597468.9,1
42,51,4,0.2,0.2,0.3,0.9,0.6,0.1,0.6,0.8,0.2,0.1,0,88513.9,1
42,52,2,0.2,0.3,0.2,0.4,0.5,0.1,0.1,0.1,0.1,0,0,41416.7,1
42,53,14,1.4,2.1,1.1,3.2,3.7,0.4,0.5,0.5,1.1,0,0,289916.6,1
42,54,4,0.4,0.6,0.3,0.9,1.1,0.1,0.1,0.2,0.3,0,0,82833.3,1
42,57,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,48568.2,1
42,58,48,5,0,2,14,5,5,10,3,2,2,0,1033924.6,0
42,59,60,7,6,3,18,8,2,2,5,8,1,0,1170452.2,0
42,60,42,1,2,3,7,9,3,6,5,3,3,0,825417.7,0
42,61,12,0,0.9,0,1.2,2.1,0,3.9,2.1,0.6,1.2,0,291409.3,1
42,68,10,0.1,1.1,0.9,0.9,3.1,0.2,1.1,1.7,0.5,0.4,0,235341.7,1
42,69,73,4,11,9,11,23,1,4,5,3,2,0,1516848.4,0
42,77,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,40110.9,1
43,1,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18539.5,1
43,8,3,0.2,0.3,0.2,0.7,0.5,0,0.5,0.2,0.2,0.2,0,67388.3,1
43,11,22,1.3,2,1.3,5.1,3.6,0.5,4.1,1.5,1.3,1.3,0,494181,1
43,17,12,0,1.4,1.4,0.9,4.3,0.4,1.6,1.1,0.7,0.2,0,288089.2,1
43,19,8,0,0.9,1,0.6,2.9,0.2,1.1,0.7,0.5,0.1,0,192059.5,1
43,20,10,0,1.2,1.2,0.7,3.6,0.3,1.3,0.9,0.6,0.2,0,240074.3,1
43,25,8,0.5,0.8,0.4,1.4,1.7,0.1,0.8,1.1,0.8,0.4,0,170311.9,1
43,26,36.5,0,7.5,2,6,7,1,8,1,3,1,0,788686.8,0
43,41,4,0.1,0.4,0.4,0.7,0.9,0,0.7,0.4,0.3,0.1,0,91649.1,1
43,43,23,0.8,3.8,3.4,3,7.7,0,0.4,2.6,1.3,0,0,445680.7,1
43,44,5,0.2,0.8,0.7,0.6,1.7,0,0.1,0.6,0.3,0,0,96887.1,1
43,56,3,0.3,0.4,0.3,0.7,0.8,0.1,0.1,0.1,0.2,0,0,62125,1
43,57,46,0,3,2,3,10,0,10,12,2,4,0,1064387,0
43,58,77,4.5,15,4,19,23,2,2,2,5.5,0,0,1481439.5,0
43,60,8,0,0.6,0,0.8,1.4,0,2.6,1.4,0.4,0.8,0,194272.9,1
43,61,43,2,6,4,8,8,1.5,1,7,1.5,4,0,843005.3,0
43,62,26,1.2,2,1.7,4.7,6,0,4.2,2.5,2.2,1.5,0,575315.3,1
43,63,22,1,1.7,1.5,4,5,0,3.6,2.1,1.9,1.2,0,486805.2,1
43,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22127.5,1
43,67,27,0.3,3.1,2.3,2.3,8.3,0.5,3.1,4.7,1.3,1.1,0,635422.5,1
43,68,12,0.1,1.4,1,1,3.7,0.2,1.4,2.1,0.6,0.5,0,282410,1
43,69,30,0,2.5,0,7,11,0.5,3,3,3,0,0,599643.5,0
43,70,32,0,3,4,3,8,0,6,4,0,4,0,654386.3,0
43,71,7,0.1,0.8,0.6,0.6,2.2,0.1,0.8,1.2,0.3,0.3,0,164739.2,1
43,87,6,0.4,0.9,0.3,0.7,1.1,0.1,0.6,0.9,0.4,0.6,0,122648.2,1
43,104,6,0.1,0.3,1,0.9,1.5,0.1,1.2,0.3,0.4,0.2,0,165629.8,1
43,113,9,0.8,1.3,0.4,1.8,1.8,0.4,1.2,0.8,0.4,0.1,0,229750.8,1
43,114,75,3,9,8,15,16,3,9,7,4,1,0,1637383.2,0
43,115,16,1.4,2.2,0.7,3.3,3.3,0.7,2.1,1.4,0.7,0.2,0,408445.9,1
43,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25527.9,1
43,125,2,0.1,0.2,0,0.3,0.4,0,0.6,0.3,0.1,0,0,46160.3,1
44,1,10,1.2,1.1,0.8,0.9,2.2,0.2,1.1,1.2,0.2,1.1,0,185394.9,1
44,7,7,0.4,0.7,0.4,1.6,1.1,0.2,1.3,0.5,0.4,0.4,0,157239.4,1
44,9,4,0.2,0.4,0.2,0.9,0.7,0.1,0.8,0.3,0.2,0.2,0,89851.1,1
44,12,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,40877.8,1
44,15,3,0.1,0.4,0,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0.1,61316.7,1
44,22,4,0.3,0.4,0.2,0.7,0.8,0.1,0.4,0.5,0.4,0.2,0,85155.9,1
44,23,9,0.6,0.9,0.5,1.5,1.9,0.1,0.9,1.2,0.9,0.5,0,191600.9,1
44,24,13,0.9,1.3,0.7,2.2,2.7,0.2,1.3,1.7,1.3,0.7,0,276756.8,1
44,25,34,6,3,0,11,1,1,2,2,5,3,0,551891,0
44,26,12,0.8,1.2,0.6,2.1,2.5,0.2,1.2,1.6,1.2,0.6,0,255467.8,1
44,27,12,0.4,1.3,2.2,1.9,3,0.1,0.5,0.8,0.7,1.1,0,230600.6,1
44,41,18,0.3,1.7,1.7,3.2,4,0,3.4,1.7,1.4,0.6,0,412421.1,1
44,42,22,0.8,3.7,3.3,2.9,7.3,0,0.4,2.4,1.2,0,0,426303.3,1
44,47,5,0.3,0.3,0.3,1,0.8,0.1,0.8,1,0.3,0.1,0,110642.4,1
44,56,17,1.7,2.5,1.4,3.9,4.5,0.5,0.5,0.6,1.4,0,0,352041.6,1
44,57,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,48568.2,1
44,61,44,2,6,4,8,14,1,1,3,1,4,0,890997.1,0
44,62,30,1.4,2.3,2,5.4,6.8,0,4.9,2.9,2.6,1.7,0,663825.3,1
44,66,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.3,0.2,0,66382.5,1
44,67,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,47068.3,1
44,69,8,0.1,0.9,0.7,0.7,2.5,0.1,0.9,1.4,0.4,0.3,0,188273.3,1
44,70,55,0,11,8,6,17,0,4,4,2,3,0,1039347.8,0
44,71,32,3,2,5,7,3,0,4,3,3,2,0,622081,0
44,72,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,40110.9,1
44,95,3,0.2,0.4,0.3,0.3,0.5,0,0.5,0.4,0.2,0.2,0,63040.7,1
44,102,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,27605,1
44,105,2,0,0.1,0.3,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,55209.9,1
44,113,42.5,4,6.5,1,12,9,3,2,3,0,2,0,988688.2,0
44,114,199,17,10.5,11,46,28,4,21,40,16.5,3,2,4394132.2,0
44,115,93,4,15,13,12,33,1,3,1,11,0,0,2187122.1,0
44,116,88,5,0,8,17,11,1,1,8,1,36,0,2063371.7,0
44,117,3,0.1,0.5,0.1,0.5,0.6,0.2,0.2,0.5,0.3,0,0,71514.1,1
45,0,7,0.9,0.8,0.5,0.6,1.5,0.1,0.8,0.9,0.1,0.8,0,129776.4,1
45,1,11,1.4,1.2,0.8,1,2.4,0.2,1.2,1.4,0.2,1.2,0,203934.4,1
45,2,17,1,0.5,1.5,3.5,4,0,3,1.5,2,0,0,289424.8,1
45,3,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17025,1
45,4,3,0.2,0.1,0.3,0.6,0.7,0,0.5,0.3,0.3,0,0,51075,1
45,7,4,0.2,0.4,0.2,0.9,0.7,0.1,0.8,0.3,0.2,0.2,0,89851.1,1
45,8,10,0.6,0.9,0.6,2.3,1.6,0.2,1.9,0.7,0.6,0.6,0,224627.7,1
45,10,4,0.2,0.4,0.2,0.9,0.7,0.1,0.8,0.3,0.2,0.2,0,89851.1,1
45,11,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,44925.5,1
45,12,8,0.2,1.2,0,1,1.8,0.2,1,1.2,0.8,0.4,0.2,163511.2,1
45,13,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,40877.8,1
45,15,4,0.1,0.6,0,0.5,0.9,0.1,0.5,0.6,0.4,0.2,0.1,81755.6,1
45,19,3,0,0.3,0.4,0.2,1.1,0.1,0.4,0.3,0.2,0,0,72022.3,1
45,23,5,0.3,0.5,0.3,0.8,1,0.1,0.5,0.7,0.5,0.3,0,106444.9,1
45,24,79,10,11,5,21,18,2,3,2,5,2,0,1333934.8,0
45,25,30,2,3.1,1.6,5.2,6.3,0.4,2.9,4,2.9,1.6,0,638669.6,1
45,26,5,0.3,0.5,0.3,0.8,1,0.1,0.5,0.7,0.5,0.3,0,106444.9,1
45,27,2,0.1,0.2,0.4,0.3,0.5,0,0.1,0.1,0.1,0.2,0,38433.4,1
45,41,5,0.1,0.5,0.5,0.9,1.1,0,0.9,0.5,0.4,0.1,0,114561.4,1
45,50,4,0.2,0.2,0.3,0.9,0.6,0.1,0.6,0.8,0.2,0.1,0,88513.9,1
45,56,15,1.5,2.2,1.2,3.5,3.9,0.5,0.5,0.5,1.2,0,0,310624.9,1
45,61,14,0,1.1,0,1.4,2.4,0,4.6,2.4,0.7,1.4,0,339977.5,1
45,63,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,44255,1
45,64,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.3,0.2,0,66382.5,1
45,69,24,0.2,2.8,2.1,2.1,7.4,0.5,2.8,4.1,1.1,0.9,0,564820,1
45,70,8,0.1,0.9,0.7,0.7,2.5,0.1,0.9,1.4,0.4,0.3,0,188273.3,1
45,112,8,0.7,1.1,0.4,1.6,1.6,0.3,1.1,0.7,0.4,0.1,0,204222.9,1
45,113,62.5,5.5,4,4,24,11,3,1,0,10,0,0,1468217.5,0
45,114,87.5,4,4,2,26,16,3.5,4,6,22,0,0,1752008.5,0
45,116,74.5,5,9.5,6,18,17,4,6,2,7,0,0,1850337.3,0
45,117,12,0.4,2.2,0.4,1.9,2.6,0.7,0.8,1.9,1.1,0,0,286056.4,1
45,118,7,0.2,1.3,0.2,1.1,1.5,0.4,0.5,1.1,0.7,0,0,166866.2,1
46,1,8,1,0.9,0.6,0.7,1.8,0.1,0.9,1,0.1,0.9,0,148315.9,1
46,2,34,1,2,5,6,7,1,5,1,2,4,0,835039.8,0
46,3,3,0.2,0.1,0.3,0.6,0.7,0,0.5,0.3,0.3,0,0,51075,1
46,5,10,0.6,0.3,0.9,2,2.3,0,1.8,0.9,1.2,0,0,170249.9,1
46,10,5,0.3,0.5,0.3,1.2,0.8,0.1,0.9,0.3,0.3,0.3,0,112313.9,1
46,11,8,0.5,0.7,0.5,1.8,1.3,0.2,1.5,0.5,0.5,0.5,0,179702.2,1
46,12,35,4,1,6,10,2,2,6,1,1,2,0,717432.1,0
46,13,4,0.1,0.6,0,0.5,0.9,0.1,0.5,0.6,0.4,0.2,0.1,81755.6,1
46,14,11,0.3,1.6,0,1.4,2.5,0.3,1.4,1.6,1.1,0.5,0.3,224827.9,1
46,15,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20438.9,1
46,17,4,0,0.5,0.5,0.3,1.4,0.1,0.5,0.4,0.2,0.1,0,96029.7,1
46,18,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0,0,48014.9,1
46,19,19,0,2.3,2.3,1.4,6.8,0.6,2.5,1.7,1.1,0.3,0,456141.2,1
46,21,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0,0,48014.9,1
46,23,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42578,1
46,24,29,2,3,1.5,5,6.1,0.4,2.8,3.9,2.8,1.5,0,617380.6,1
46,25,6,0.4,0.6,0.3,1,1.3,0.1,0.6,0.8,0.6,0.3,0,127733.9,1
46,26,11,0.7,1.1,0.6,1.9,2.3,0.1,1.1,1.5,1.1,0.6,0,234178.8,1
46,49,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.6,0.2,0,0,66385.4,1
46,50,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.6,0.2,0,0,66385.4,1
46,61,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,48568.2,1
46,69,6,0.1,0.7,0.5,0.5,1.9,0.1,0.7,1,0.3,0.2,0,141205,1
46,72,16,0.3,2.3,1,1.5,4.1,0,3.4,1.3,1.3,0.8,0,320887.5,1
46,73,5,0.1,0.7,0.3,0.5,1.3,0,1.1,0.4,0.4,0.2,0,100277.3,1
46,74,15,0.2,2.2,1,1.5,3.9,0,3.1,1.2,1.2,0.7,0,300832,1
46,75,17,0.3,2.5,1.1,1.6,4.4,0,3.5,1.4,1.4,0.8,0,340942.9,1
46,103,26,0.6,1.3,4.4,3.8,6.4,0.6,5.1,1.3,1.9,0.6,0,717728.9,1
46,104,6,0.1,0.3,1,0.9,1.5,0.1,1.2,0.3,0.4,0.2,0,165629.8,1
46,113,7.5,0.7,1.1,0.3,1.5,1.5,0.3,1,0.7,0.3,0.1,0,191459,1
46,116,27,2.4,3.7,1.2,5.5,5.5,1.2,3.5,2.4,1.2,0.4,0,689252.4,1
46,117,9,0.3,1.7,0.3,1.4,2,0.5,0.6,1.4,0.8,0,0,214542.3,1
46,118,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,23838,1
47,0,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17591.1,1
47,2,19.5,0.6,3.3,1.1,4.1,4.9,0.2,1.3,1,2.2,0.8,0,402215.8,1
47,3,7,0.2,1.2,0.4,1.5,1.7,0.1,0.5,0.3,0.8,0.3,0,144385.1,1
47,8,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,19132.2,1
47,10,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,19132.2,1
47,11,7,0.5,0.7,0.5,2.1,1.2,0.3,1,0.3,0.2,0.2,0,133925.2,1
47,17,5,0.3,0.5,0.3,0.5,1.3,0,0.7,0.7,0.4,0.3,0,107287.9,1
47,18,6,0.3,0.6,0.3,0.6,1.6,0,0.9,0.8,0.5,0.4,0,128745.5,1
47,21,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.4,0.2,0.2,0,64372.7,1
47,24,4,0.1,0.4,0.7,0.6,1,0,0.2,0.3,0.3,0.4,0,76866.9,1
47,25,5,0.2,0.5,0.9,0.8,1.2,0.1,0.2,0.3,0.3,0.5,0,96083.6,1
47,71,13,0.6,1,0.9,2.4,3,0,2.1,1.2,1.1,0.7,0,287657.6,1
47,72,55,2.4,4,4,8.9,13.8,4,5.7,5.7,5.7,0.8,0,971446.2,1
47,73,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,35325.3,1
47,76,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,35325.3,1
47,77,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,40110.9,1
47,104,12,0.5,1.2,0.2,2.3,2.6,0.6,1.7,1.4,1,0.5,0,283288.9,1
47,105,11,0.4,1.1,0.2,2.1,2.4,0.5,1.6,1.2,1,0.5,0,259681.5,1
47,106,26,1.1,2.5,0.5,5.1,5.6,1.2,3.7,2.9,2.3,1.1,0,613792.6,1
47,110,4,0.4,0.1,0.4,1.2,0.7,0,0.7,0.3,0.2,0,0,125001.1,1
47,118,7,0.3,0.6,0.7,1.5,1.2,0.6,1,0.3,0.6,0.2,0,168992.6,1
48,3,6,0.2,1,0.4,1.3,1.5,0,0.4,0.3,0.7,0.2,0,123758.7,1
48,6,6,0.2,1,0.4,1.3,1.5,0,0.4,0.3,0.7,0.2,0,123758.7,1
48,7,16,1.2,1.5,1.2,4.7,2.7,0.8,2.3,0.8,0.4,0.4,0,306114.8,1
48,8,4,0.3,0.4,0.3,1.1,0.7,0.2,0.6,0.2,0.1,0.1,0,76528.7,1
48,9,3,0.2,0.3,0.2,0.9,0.5,0.1,0.4,0.2,0.1,0.1,0,57396.5,1
48,16,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,42915.2,1
48,18,10,0.6,0.9,0.6,1,2.7,0,1.5,1.3,0.8,0.6,0,214575.8,1
48,20,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.4,0.2,0.2,0,64372.7,1
48,21,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,42915.2,1
48,24,4,0.1,0.4,0.7,0.6,1,0,0.2,0.3,0.3,0.4,0,76866.9,1
48,39,3,0,0.3,0.3,0.5,0.7,0,0.6,0.3,0.2,0.1,0,68736.9,1
48,59,4,0.4,0.6,0.3,0.9,1.1,0.1,0.1,0.2,0.3,0,0,82833.3,1
48,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22127.5,1
48,71,4,0.2,0.3,0.3,0.7,0.9,0,0.7,0.4,0.3,0.2,0,88510,1
48,76,9,0.4,0.7,0.7,1.5,2.2,0.7,0.9,0.9,0.9,0.1,0,158963.9,1
48,77,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.2,0.2,0.2,0,60166.4,1
48,85,5,0.4,0.7,0.2,0.6,0.9,0.1,0.5,0.7,0.4,0.5,0,102206.9,1
48,105,40,0,3,4,7,8,0,5,5,6,2,0,919786.1,0
48,106,65,6,6,3,15,14,0,6,9,5,1,0,1413345.3,0
48,107,7,0.8,0.2,0.7,2.1,1.1,0.1,1.1,0.6,0.3,0,0,218752,1
48,114,24,0.5,2.4,0.7,4.6,5.8,0.5,4.3,2.6,2.6,0,0,576010.1,1
48,115,18,0.4,1.8,0.5,3.4,4.3,0.4,3.2,2,2,0,0,432007.5,1
48,118,6,0.2,0.6,0.6,1.3,1,0.5,0.9,0.2,0.5,0.2,0,144850.8,1
48,119,52,3,9,6,6,18,1,7,0,1,1,0,1227188.3,0
48,120,4,0.2,0.4,0.4,0.8,0.7,0.3,0.6,0.2,0.3,0.1,0,96567.2,1
49,3,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20626.4,1
49,6,7,0.2,1.2,0.4,1.5,1.7,0.1,0.5,0.3,0.8,0.3,0,144385.1,1
49,7,8,0.6,0.8,0.6,2.3,1.3,0.4,1.2,0.4,0.2,0.2,0,153057.4,1
49,14,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.4,0.2,0.2,0,64372.7,1
49,22,4,0.1,0.4,0.7,0.6,1,0,0.2,0.3,0.3,0.4,0,76866.9,1
49,24,1,0,0.1,0.2,0.2,0.2,0,0,0.1,0.1,0.1,0,19216.7,1
49,26,3,0.1,0.3,0.5,0.5,0.8,0,0.1,0.2,0.2,0.3,0,57650.1,1
