x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,65,4,0.2,0.4,0.3,0.6,1.1,0.1,0.2,0.7,0.3,0.1,0,83766,1
3,66,10,0.6,0.9,0.8,1.4,2.7,0.3,0.5,1.8,0.7,0.3,0,209414.9,1
3,72,11,0.5,1.1,0.3,2,2,0.3,2,1.4,0.8,0.6,0,205011.1,1
3,73,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,55912.1,1
3,82,5,0.4,0.2,0.4,0.9,0.4,0,1.7,0.5,0.2,0.3,0,105672.4,1
3,83,2,0.2,0.1,0.2,0.3,0.2,0,0.7,0.2,0,0.1,0,42269,1
3,84,5,0.4,0.2,0.4,0.9,0.4,0,1.7,0.5,0.2,0.3,0,105672.4,1
3,93,22,1,0,1,5,3,0,5,3,1,3,0,463930.5,0
3,94,43,0,1,1,9,9,1,12,3,4,3,0,888783.1,0
3,95,124,14,9,13,26,17,1,16,5,13,10,0,1950743.1,0
3,96,90.5,3,6,7,11,16,1,16,16,6.5,8,0,1883956.1,0
3,97,139,7,9,11,23,26,2,18,19,10,10,4,2705322.4,0
3,98,38,0,1,4,8,3,1,7,9,1,4,0,736147.1,0
3,99,22,3,0.8,0.4,6.4,2.3,1.1,1.9,2.3,2.3,1.5,0,448295,1
3,100,27,0,1,3,7,4,2,2,3,1,4,0,469526.8,0
3,104,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,19197.8,1
3,110,9,0.2,0.4,0.7,2.2,1.1,0.2,2.5,0.7,0.3,0.7,0,204353.9,1
3,114,9,0.2,0.4,0.7,2.2,1.1,0.2,2.5,0.7,0.3,0.7,0,204353.9,1
3,115,4,0.3,0.1,0.2,0.6,0.5,0.1,1,1,0.1,0.1,0,93131.9,1
4,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24232.8,1
4,3,5,0.2,0.3,0.3,0.6,1.2,0.2,0.6,0.9,0.5,0.2,0,121164.2,1
4,4,122,6,11,25,16,30,1,6,15,3,9,0,2297539.8,0
4,5,112,8,12,11.5,20,27,2,12,11,3.5,5,0,2042680,0
4,6,146.5,6,17,19,28,35,2,16,15,5.5,3,0,2289733,0
4,65,18,1.1,1.6,1.4,2.5,4.9,0.6,0.9,3.3,1.2,0.5,0,376946.8,1
4,66,22,1.3,1.9,1.7,3.1,5.9,0.8,1.2,4,1.5,0.6,0,460712.8,1
4,67,8,0.5,0.7,0.6,1.1,2.2,0.3,0.4,1.5,0.5,0.2,0,167531.9,1
4,72,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,37274.8,1
4,73,9,0.5,0.9,0.2,1.6,1.6,0.2,1.6,1.2,0.7,0.5,0,167736.4,1
4,82,3,0.2,0.2,0.2,0.6,0.2,0,1,0.3,0.1,0.2,0,63403.4,1
4,83,2,0.2,0.1,0.2,0.3,0.2,0,0.7,0.2,0,0.1,0,42269,1
4,90,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,46108.4,1
4,93,115,3,7,9,24,15,2.5,24,17,2.5,11,0,1917810.7,0
4,94,149,9,13,13,26,30,3,15,22,16,2,0,2719775,0
4,95,95,6,10,2,18,20,1,12,9,4,13,0,1779208.2,0
4,96,173,4,14,11,27,37,7,24,17,15,17,0,3081021.4,0
4,97,151.5,10,19.5,9,42,20,4,22,11,10,4,0,2740072.6,0
4,98,51,4,2,2,13,7,4,5,6,5,3,0,886838.3,0
4,99,62,4,9,3,16,14,4,1,0,11,0,0,1312358.7,0
4,103,3,0,0.4,0.5,0.3,0.9,0.1,0.4,0.2,0,0.2,0,57593.3,1
4,110,3,0.1,0.1,0.2,0.7,0.4,0.1,0.9,0.2,0.1,0.2,0,68118,1
4,111,17,0.3,0.7,1.3,4.1,2,0.3,4.8,1.4,0.7,1.4,0,386001.9,1
4,115,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23283,1
4,116,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,46565.9,1
5,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24232.8,1
5,5,56,3,7,4,10,12,1,2,13,1,3,0,1153693.5,0
5,6,10,0.2,0.3,1.1,2.1,1.4,0.5,1.6,1.9,0.7,0.2,0,210231.5,1
5,40,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.2,0,44209.2,1
5,65,10,0.6,0.9,0.8,1.4,2.7,0.3,0.5,1.8,0.7,0.3,0,209414.9,1
5,66,15,0.9,1.3,1.2,2.1,4.1,0.5,0.8,2.7,1,0.4,0,314122.3,1
5,67,10,0.6,0.9,0.8,1.4,2.7,0.3,0.5,1.8,0.7,0.3,0,209414.9,1
5,68,8,0.5,0.7,0.6,1.1,2.2,0.3,0.4,1.5,0.5,0.2,0,167531.9,1
5,76,11,0.5,0.8,1,2.3,2.6,0.2,1.3,1,0.8,0.5,0,274421.7,1
5,86,2,0.2,0.1,0.2,0.3,0.2,0,0.7,0.2,0,0.1,0,42269,1
5,87,6,0.5,0.3,0.5,1.1,0.5,0,2,0.6,0.2,0.3,0,126806.9,1
5,90,20,0.9,2.1,1.1,3.1,4.7,0.5,1.3,3.4,2.2,0.7,0,461083.9,1
5,91,7,0.3,0.7,0.4,1.1,1.6,0.2,0.5,1.2,0.8,0.2,0,161379.4,1
5,93,7,0.3,0.7,0.4,1.1,1.6,0.2,0.5,1.2,0.8,0.2,0,161379.4,1
5,94,108.5,4,12.5,6,20,23,0,15,12,12,4,0,2233651.8,0
5,95,45.5,4,2.5,1,14,5,1,2,14,1,1,0,1022368.2,0
5,96,64,1,8,3,8,12,0,14,14,3,1,0,1343849.1,0
5,97,90,12,4,9,25,13,3,10,6,6,2,0,1533442.7,0
5,98,87,5,3,3,25,15,9,3,16,5,3,0,1545893.4,0
5,99,9,1.3,0.3,0.2,2.6,0.9,0.5,0.8,0.9,0.9,0.6,0,183393.4,1
5,103,2,0,0.2,0.4,0.2,0.6,0.1,0.3,0.1,0,0.1,0,38395.5,1
5,111,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22706,1
5,115,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,46565.9,1
5,122,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.6,0.4,0,0,71658.5,1
6,4,19,0.9,1.1,1.1,2.4,4.3,0.9,2.1,3.4,1.9,0.9,0,460424.1,1
6,5,20,0.3,0.7,2.1,4.2,2.8,1.1,3.2,3.9,1.4,0.3,0,420463,1
6,14,15,0.4,4.3,0,1.6,4.7,0,2,0,0.8,1.2,0,367204.6,1
6,15,19,0.5,5.5,0,2,6,0,2.5,0,1,1.5,0,465125.8,1
6,41,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.2,0,44209.2,1
6,52,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.3,0.1,0.3,0,43166.4,1
6,75,20,0.9,1.4,1.9,4.2,4.6,0.5,2.3,1.9,1.4,0.9,0,498948.5,1
6,76,49,3,8,5,10,11,2,2,2,6,0,0,980495.2,0
6,86,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21134.5,1
6,87,10,0.8,0.5,0.8,1.8,0.8,0,3.4,1,0.3,0.6,0,211344.8,1
6,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23054.2,1
6,95,59,2,9,3,13,15,2,9,3,2,1,0,1300966,0
6,96,27,3.7,0.9,0.5,7.9,2.8,1.4,2.3,2.8,2.8,1.9,0,550180.2,1
6,97,74,1,8,2,17,10,3,14,12,3,4,0,1522946.8,0
6,98,101,8,9,0,24,18,3,8,20,5,6,0,1860571.9,0
6,99,117,10,15,14,22,29,0,9,9,6,3,0,1992221.2,0
6,100,33,0.5,4.2,6.1,2.8,9.9,0.9,4.3,1.9,0.5,1.9,0,633525.8,1
6,103,2,0,0.2,0.4,0.2,0.6,0.1,0.3,0.1,0,0.1,0,38395.5,1
6,104,2,0,0.2,0.4,0.2,0.6,0.1,0.3,0.1,0,0.1,0,38395.5,1
6,110,2,0,0.1,0.1,0.5,0.2,0,0.6,0.2,0.1,0.2,0,45412,1
6,111,8,0.2,0.3,0.6,1.9,1,0.2,2.3,0.6,0.3,0.6,0,181648,1
6,114,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22706,1
6,122,5,0.4,0.1,0.1,1.1,0.9,0.2,0.6,1,0.6,0,0,119430.8,1
7,4,10,0.4,0.6,0.6,1.2,2.3,0.5,1.1,1.8,1,0.5,0,242328.5,1
7,6,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,48465.7,1
7,13,2,0,0.6,0,0.2,0.6,0,0.3,0,0.1,0.2,0,48960.6,1
7,14,2,0,0.6,0,0.2,0.6,0,0.3,0,0.1,0.2,0,48960.6,1
7,15,28,1,2.5,3,5,9,1,0,1,2.5,3,0,711030.2,0
7,28,4,0.2,0.5,0.3,0.7,0.8,0.2,0.5,0.5,0.1,0.2,0,95366.5,1
7,29,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,71524.8,1
7,49,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22104.6,1
7,51,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.3,0.1,0.3,0,43166.4,1
7,52,9,0.4,0.7,0.9,0.8,1,0.1,1.9,1.4,0.5,1.3,0,194248.9,1
7,75,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0,47941.6,1
7,76,21,1.1,1.1,1.1,4.8,4.2,0.8,1.6,4.2,1.6,0.5,0,503386.6,1
7,94,62,3,8,5,14,11,3,2,5,10,0,1,1308135.9,0
7,95,178.5,18,23,7.5,52,31,10,9,2,25,1,0,3570715.2,0
7,96,112.5,10,13.5,4,29,26,7,1,5,17,0,0,2424723.8,0
7,97,34.5,2,5.5,3,4,9,1,2,5,1,2,0,749502.8,0
7,98,162,8,19.5,12,33,42,4,16,8,13.5,6,0,2965806.5,0
7,99,184,18,18,15,52,35,9,4,1,31,1,0,3038566.3,0
7,100,95,5,12,11,16,31,3,8,1,7,1,0,1616537.7,0
7,101,65.5,2,9.5,2,16,17,2,2,8,7,0,0,1239713.5,0
7,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18361.2,1
7,106,3,0.1,0.3,0.4,0.6,0.9,0.1,0.3,0.2,0.1,0,0,66754.1,1
7,107,16,0.8,1.5,2.3,3.1,4.7,0.4,1.4,1,0.8,0,0,356021.7,1
7,108,13,0.6,1.3,1.9,2.5,3.9,0.3,1.1,0.8,0.6,0,0,289267.7,1
7,110,9,0.2,0.9,0.8,1.4,2.3,0.3,1.4,1.3,0.3,0.1,0,191451.8,1
7,111,15,0.3,1.5,1.3,2.4,3.8,0.4,2.4,2.2,0.5,0.2,0,319086.4,1
7,112,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,42544.9,1
7,113,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,42544.9,1
7,114,3,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.4,0.1,0,0,63817.3,1
7,117,4,0.3,0.1,0.2,0.6,0.5,0.1,1,1,0.1,0.1,0,93131.9,1
8,15,6,0.4,0.7,0.2,1,1.4,0.2,0.6,1.1,0.3,0.1,0,131028.7,1
8,16,8,0.5,0.9,0.2,1.3,1.9,0.3,0.8,1.5,0.5,0.1,0,174704.9,1
8,17,11,0.7,1.3,0.3,1.8,2.5,0.4,1.1,2.1,0.6,0.2,0,240219.2,1
8,18,8,0.5,0.9,0.2,1.3,1.9,0.3,0.8,1.5,0.5,0.1,0,174704.9,1
8,29,4,0.2,0.5,0.3,0.7,0.8,0.2,0.5,0.5,0.1,0.2,0,95366.5,1
8,48,4,0.3,0.2,0.3,0.9,0.6,0.1,0.6,0.4,0.3,0.3,0,88418.4,1
8,49,4,0.3,0.2,0.3,0.9,0.6,0.1,0.6,0.4,0.3,0.3,0,88418.4,1
8,50,14.5,0.6,1,1.5,1.3,1.7,0.1,3.1,2.3,0.8,2.1,0,312956.5,1
8,51,22,0.9,1.6,2.2,1.9,2.5,0.2,4.7,3.5,1.3,3.2,0,474830.6,1
8,52,11,0.5,0.8,1.1,0.9,1.3,0.1,2.4,1.7,0.6,1.6,0,237415.3,1
8,56,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.3,0.1,0.3,0,43166.4,1
8,76,8.5,0.4,0.4,0.4,2,1.7,0.3,0.7,1.7,0.7,0.2,0,203751.7,1
8,77,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0,47941.6,1
8,94,28,4.4,2.4,0,10.3,3.4,1.5,1.5,1.5,2,1,0,675485,1
8,95,82,5,11,3,31,11,3,2,2,14,0,0,1716001.8,0
8,96,56,2,2,2,13,15,1,4,6,11,0,0,1379409.3,0
8,97,27,0,2,0,6,4,2.5,7,3,2.5,0,0,727254.4,0
8,98,45,2,11,5,3,17,1,2,0,3,1,0,1069120.9,0
8,107,7,0.3,0.7,1,1.3,2.1,0.2,0.6,0.5,0.3,0,0,155759.5,1
8,109,6,0.3,0.6,0.9,1.1,1.8,0.1,0.5,0.4,0.3,0,0,133508.2,1
8,110,5,0.1,0.5,0.4,0.8,1.3,0.1,0.8,0.7,0.2,0.1,0,106362.1,1
8,111,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21272.4,1
8,112,16,0.3,1.6,1.4,2.5,4.1,0.4,2.5,2.4,0.6,0.2,0,340358.8,1
8,113,18.5,0.4,1.9,1.6,2.9,4.7,0.5,2.9,2.7,0.7,0.2,0,393539.9,1
8,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20908.2,1
8,124,2,0,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,41816.4,1
8,125,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.6,0.4,0,0,71658.5,1
8,126,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,47772.3,1
9,3,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,48465.7,1
9,16,7,0.4,0.8,0.2,1.2,1.6,0.3,0.7,1.3,0.4,0.1,0,152866.8,1
9,17,5,0.3,0.6,0.1,0.8,1.1,0.2,0.5,1,0.3,0.1,0,109190.6,1
9,18,33,2,5,0,4,6,0,6,2,2,6,0,816442.9,0
9,19,40,2,2,0,8,5,4,5,6,8,0,0,911629,0
9,20,8,0.2,1.1,0.9,1.4,2,0,0.9,0.5,0.7,0.2,0.1,167615.5,1
9,29,10,0.6,1.1,0.8,1.8,2.1,0.4,1.2,1.2,0.3,0.5,0,238416.1,1
9,30,9,0.2,0.7,0.3,1.2,1.3,0,1.8,2.3,0.5,0.7,0,223991.1,1
9,48,16,1.3,0.7,1.3,3.8,2.2,0.2,2.2,1.8,1.1,1.4,0,353673.6,1
9,49,48,4,2,6,13,9,1,5,4,1,3,0,1082047.2,0
9,50,3,0.1,0.2,0.3,0.3,0.3,0,0.7,0.5,0.2,0.4,0,64749.6,1
9,52,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.3,0.1,0.3,0,43166.4,1
9,53,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.3,0.1,0.3,0,43166.4,1
9,91,3,0.5,0.3,0,1.1,0.4,0.1,0.1,0.2,0.2,0.1,0,72373.4,1
9,93,6,1,0.5,0,2.2,0.8,0.3,0.3,0.3,0.4,0.2,0,144746.8,1
9,94,32,3,4,1,6,9,4,0,2,2,1,0,623109.3,0
9,95,4,0,0.4,0.5,0.4,1.1,0,0.6,0.7,0,0.3,0,93314.9,1
9,98,24,0.3,2.6,2.9,2.3,6.5,0,3.6,4.2,0,1.6,0,559889.6,1
9,99,7,0.1,0.8,0.8,0.7,1.9,0,1,1.2,0,0.5,0,163301.1,1
9,102,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,36722.4,1
9,109,7,0.3,0.7,1,1.3,2.1,0.2,0.6,0.5,0.3,0,0,155759.5,1
9,110,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0,85089.7,1
9,113,11,0.2,1.1,0.9,1.8,2.8,0.3,1.8,1.6,0.4,0.1,0,233996.7,1
9,114,8,0.1,0.8,0.7,1.3,2,0.2,1.3,1.2,0.3,0.1,0,170179.4,1
9,115,3,0.2,0.1,0.1,0.4,0.4,0.1,0.8,0.7,0.1,0.1,0,69848.9,1
9,124,13,0.2,1.8,1.2,1,3.1,0.2,2.1,1.8,0.4,1.2,0,271806.7,1
9,125,15,1.1,0.4,0.4,3.3,2.6,0.7,1.8,2.9,1.8,0,0,358292.3,1
9,126,7,0.5,0.2,0.2,1.5,1.2,0.3,0.9,1.4,0.8,0,0,167203.1,1
10,16,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,43676.2,1
10,17,39,2,3,1,6,6,1,7,9,4,0,0,806058.5,0
10,18,27,3,1,1,5,2,0,9,6,0,0,0,612487,0
10,19,50,3,3,0,17,4,4,1,4,9,5,0,1064391.8,0
10,20,15,0.4,2.1,1.7,2.7,3.6,0,1.7,0.9,1.3,0.4,0.2,314279.1,1
10,21,11,0.3,1.5,1.3,1.9,2.6,0,1.3,0.7,1,0.3,0.1,230471.3,1
10,22,5,0.1,0.7,0.6,0.9,1.2,0,0.6,0.3,0.4,0.1,0.1,104759.7,1
10,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23841.6,1
10,26,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,47683.2,1
10,27,10,0.6,1.1,0.8,1.8,2.1,0.4,1.2,1.2,0.3,0.5,0,238416.1,1
10,28,13,0.8,1.5,1.1,2.2,2.6,0.5,1.6,1.6,0.4,0.7,0,309941,1
10,29,18,1.1,2,1.5,3.1,3.7,0.7,2.2,2.2,0.6,0.9,0,429149.1,1
10,30,47,1,4,1,7,8,1,7,9,3,6,0,1175847.4,0
10,31,52,3,7,0,8,15,1,7,3,4,4,0,1073331.6,0
10,32,24,0.4,1.8,0.9,3.1,3.6,0,4.9,6.2,1.3,1.8,0,597309.6,1
10,33,4,0.1,0.3,0.2,0.5,0.6,0,0.8,1,0.2,0.3,0,99551.6,1
10,35,3,0,0,0.2,0.2,0.4,0,1.1,0.9,0,0.2,0,78949.5,1
10,36,2,0,0,0.1,0.1,0.3,0,0.7,0.6,0,0.2,0,52633,1
10,37,3,0,0,0.2,0.2,0.4,0,1.1,0.9,0,0.2,0,78949.5,1
10,47,18,1.5,0.8,1.5,4.3,2.5,0.2,2.5,2,1.2,1.5,0,397882.8,1
10,48,14,1.2,0.6,1.2,3.3,1.9,0.2,1.9,1.5,1,1.2,0,309464.4,1
10,49,7,0.6,0.3,0.6,1.6,0.9,0.1,1,0.8,0.5,0.6,0,154732.2,1
10,62,8,0.5,0.7,0.6,1.1,2.2,0.3,0.4,1.5,0.5,0.2,0,167531.9,1
10,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23970.8,1
10,89,3,0.2,0.2,0.2,0.6,0.2,0,1,0.3,0.1,0.2,0,63403.4,1
10,90,4,0.6,0.4,0,1.5,0.5,0.2,0.2,0.2,0.3,0.1,0,96497.9,1
10,93,4,0.6,0.4,0,1.5,0.5,0.2,0.2,0.2,0.3,0.1,0,96497.9,1
10,94,38.5,1,7.5,2,6,10,2,3,2,4,1,0,896525.7,0
10,98,27,1,1,1,0,11,0,1,7,2,3,0,588891.4,0
10,99,24,0.3,2.6,2.9,2.3,6.5,0,3.6,4.2,0,1.6,0,559889.6,1
10,100,11,0,1.3,0,1.5,2.6,0,1.8,2.9,0.2,0.7,0,201973.2,1
