x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,50,2,0.1,0,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,35853.7,1
19,71,30,1,3,0,3,3,0,1,17,1,1,0,713622.7,0
19,72,98,1,5.5,8,10,23,1,16,19,5.5,8,1,2070826.2,0
19,73,56.5,1,2,2.5,10,7,0,12,19,1,2,0,1318356,0
19,74,54,2,9,3,6,9,1,6,11,5,2,0,985834.7,0
19,75,29,1,2,2,4,7,0,5,5,3,0,0,712222.6,0
19,77,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18497.2,1
19,88,4,0.3,0.3,0.4,0.9,0.3,0.1,0.5,0.7,0.1,0.4,0,86924.8,1
19,92,3,0.2,0.1,0.3,0.4,0.4,0.1,0.6,0.4,0.3,0.2,0,55491.5,1
19,99,34,3,3,4,12,2,3,1,3,1,2,0,683759.3,0
19,100,10,1.1,0.6,0.4,2,2.6,0.2,0.6,1.1,1.2,0.2,0,183310,1
19,101,38,3,0,1,7,5,0,4,12,6,0,0,757497.7,0
19,102,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42822.5,1
19,103,16,0,2.2,1.1,2.2,3,0,2.7,2.4,1.9,0.5,0,342579.9,1
20,16,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,60808.4,1
20,17,4,0.2,0.3,0.2,0.7,0.8,0.1,0.6,0.7,0.2,0.1,0.1,81077.9,1
20,18,56.5,1,8,1,16,16,3,3,1,7.5,0,0,1396819.2,0
20,39,2,0.1,0.1,0.4,0.2,0.6,0,0.2,0.3,0.1,0,0,37295.4,1
20,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17926.9,1
20,51,12,0.2,0.5,0.2,1.8,1.3,0.3,2,4.4,0.5,0.6,0.2,255222.3,1
20,52,6,0.1,0.2,0.1,0.9,0.7,0.2,1,2.2,0.2,0.3,0.1,127611.1,1
20,71,18,0,1.3,0.9,1.6,3.1,0,1.6,5.9,0.4,3.2,0,400843.9,1
20,72,74,4,8,4,14,11,2,9,11,6,5,0,1502734.6,0
20,73,235.5,8.5,15.5,18,44,52,9.5,24,36,14,13,1,3896561.5,0
20,74,104,5,15,5,12,26,2,11,6,11,11,0,2203622.3,0
20,75,26,1,2,1,2,7,0,2,9,1,1,0,611976.8,0
20,76,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.2,0.2,0.2,0,36994.3,1
20,77,19,1.3,0.9,2.1,2.1,2.6,0.9,3.9,2.2,1.7,1.3,0,351445.9,1
20,89,3,0.2,0.2,0.3,0.7,0.2,0.1,0.4,0.5,0.1,0.3,0,65193.6,1
20,99,17.5,2,1,0.6,3.6,4.6,0.3,1,2,2.1,0.3,0,320792.4,1
20,100,27,2,1,0,9,0,2,4,7,2,0,0,590195.2,0
20,101,73,2,4.5,2.5,9,12,3,12,16,4,8,0,1430758.7,0
20,102,14,0,1.9,0.9,1.9,2.6,0,2.4,2.1,1.7,0.5,0,299757.5,1
20,103,37.5,0,1.5,3,1,9,1,2,17,1,2,0,872025.6,0
20,105,7,0,0.9,0.5,1,1.3,0,1.2,1.1,0.8,0.2,0,149878.7,1
20,117,6,0.2,0.9,0.2,0.5,0.9,0.1,1.3,0.6,0.2,0.8,0.3,126488.4,1
21,14,4,0,0.3,0.2,0.7,0.6,0.2,0.7,0.9,0.2,0.2,0,86547.1,1
21,50,30,1.5,0.7,1.5,3.7,4.5,0,5.3,6,1.5,5.3,0,537806,1
21,51,45,0.6,1.9,0.6,6.8,4.9,1.2,7.4,16.6,1.9,2.5,0.6,957083.5,1
21,52,10,0.1,0.4,0.1,1.5,1.1,0.3,1.7,3.7,0.4,0.6,0.1,212685.2,1
21,71,12,0,0.9,0.6,1,2.1,0,1.1,3.9,0.3,2.1,0,267229.2,1
21,72,51,0,2,5,7,13,0,7,6,6,5,0,1071087,0
21,73,71.5,0,5.5,7,4,13,0,17,19,3,3,0,1371634.8,0
21,74,32.5,1,3.5,4,5,9,0,3,5,1,1,0,550786.1,0
21,75,17,0,1.3,0.8,1.5,3,0,1.5,5.5,0.4,3,0,378574.7,1
21,78,3,0.2,0.1,0.3,0.4,0.4,0.1,0.6,0.4,0.3,0.2,0,55491.5,1
21,89,2,0.1,0.1,0.2,0.5,0.1,0.1,0.3,0.3,0.1,0.2,0,43462.4,1
21,90,21,1.4,1.4,2.1,4.9,1.4,0.7,2.8,3.5,0.7,2.1,0,456355.3,1
21,91,3,0.2,0.1,0.3,0.4,0.4,0.1,0.6,0.4,0.3,0.2,0,55491.5,1
21,93,5,0.3,0.2,0.6,0.6,0.7,0.2,1,0.6,0.5,0.3,0,92485.8,1
21,95,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18497.2,1
21,99,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18331,1
21,101,42,0,4,2,1,9,0,5,10,1,10,0,728281.2,0
21,102,53.5,2,4,1,6,7,0,8,14,4.5,7,0,1186122,0
21,103,45,3,3,4,6,8,0,6,8,2,5,0,1025026.8,0
21,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21411.2,1
22,6,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.3,0.2,0.1,0,75045.9,1
22,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40539,1
22,50,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,36500.9,1
22,51,117.5,3.5,14.2,6.9,21.5,21.5,0,14.6,23.2,4.3,6.9,0.9,2144425.4,1
22,52,5,0.2,0.6,0.3,0.9,0.9,0,0.6,1,0.2,0.3,0,91252.1,1
22,71,10,0.1,0.6,0.7,0.9,1.9,0.1,1.2,3.2,0.1,1.2,0,216302.1,1
22,72,37,2,4,4,4,10,0,6,5,1,1,0,737020.5,0
22,73,38,1,4,1,6,5,0,5,12,2,2,0,809521.5,0
22,74,6,0.1,0.3,0.5,0.5,1.1,0.1,0.7,1.9,0.1,0.7,0,129781.2,1
22,75,39,3,4,3,13,7,2,0,0,7,0,0,774066,0
22,76,11,0.7,0,0,2.9,1.1,0.5,1.8,2.7,1.3,0,0,218758.8,1
22,90,8,0.3,0.8,0.6,0.8,2.1,0.2,0.5,1.3,0.5,0.7,0.2,171854.7,1
22,91,7,0.3,0.7,0.6,0.7,1.9,0.1,0.4,1.1,0.4,0.6,0.2,150372.8,1
22,95,8,0.3,0.8,0.6,0.8,2.1,0.2,0.5,1.3,0.5,0.7,0.2,171854.7,1
22,96,14.5,0.3,1,0,2.1,2.1,0,3,4.5,0.3,0.9,0.3,304242.2,1
22,97,10,0.2,0.7,0,1.4,1.5,0,2.1,3.1,0.2,0.6,0.2,209822.2,1
22,98,20,0,1,1,3,3,0,1,3,2,6,0,369690.9,0
22,99,55,1.5,4.5,4,6,12,0,5,11,4,7,0,1186149.5,0
22,100,38,0,5,4,2,9,0,4,7,3,4,0,648211.6,0
22,101,133,5,12,7,18,24,4,19,25,5,14,0,2336674.8,0
22,102,17.5,0.6,0.7,0.8,1.6,2.2,0.3,3.5,5.4,0.8,1.6,0,382879.6,1
22,103,13.5,0.4,0.5,0.6,1.3,1.7,0.2,2.7,4.2,0.6,1.3,0,295364.3,1
22,104,4,0.1,0.1,0.2,0.4,0.5,0.1,0.8,1.2,0.2,0.4,0,87515.3,1
23,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20269.5,1
23,51,3,0.1,0.4,0.2,0.5,0.5,0,0.4,0.6,0.1,0.2,0,54751.3,1
23,73,23,0.3,1.3,1.7,2,4.2,0.3,2.8,7.3,0.3,2.8,0,497494.7,1
23,74,43,0,4,1,5,10,0,9,9,2,3,0,875549.2,0
23,75,56,7,3,1,16,9,4,4,3,9,0,0,1317876.3,0
23,76,3,0.2,0,0,0.8,0.3,0.1,0.5,0.7,0.4,0,0,59661.5,1
23,91,9,0.4,0.9,0.7,0.9,2.4,0.2,0.6,1.5,0.5,0.7,0.2,193336.5,1
23,92,5,0.2,0.5,0.4,0.5,1.4,0.1,0.3,0.8,0.3,0.4,0.1,107409.2,1
23,98,3,0.1,0.2,0,0.4,0.4,0,0.6,0.9,0.1,0.2,0.1,62946.7,1
23,99,6,0.1,0.4,0,0.9,0.9,0,1.2,1.9,0.1,0.4,0.1,125893.3,1
23,100,57.5,2,4.5,5,4,14,0,5,15,0,8,0,1252290.5,0
23,101,125,1.5,12,5,22,24,3,14,18,7.5,18,0,2191882.2,0
23,102,90,8,7,6,13,16,2,8,12,10,8,0,1381739.7,0
23,103,12.5,0.4,0.5,0.6,1.1,1.5,0.2,2.5,3.9,0.6,1.2,0,273485.4,1
23,114,3,0.1,0.2,0.2,0.4,0.4,0.1,0.5,0.6,0.1,0.4,0,51563.9,1
24,17,6,0.2,0.5,0.2,1,1.3,0.2,0.9,1,0.4,0.2,0.1,121616.9,1
24,25,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,60808.4,1
24,59,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,25645.4,1
24,60,20,0.5,1.1,0.6,4.4,6.1,1.1,0.6,2.2,1.7,1.7,0,512907.4,1
24,73,4,0,0.2,0.3,0.3,0.7,0.1,0.5,1.3,0.1,0.5,0,86520.8,1
24,74,15,0.2,0.8,1.1,1.3,2.8,0.2,1.8,4.8,0.2,1.8,0,324453.1,1
24,75,12.5,0.1,0.7,0.9,1.1,2.3,0.2,1.5,4,0.2,1.5,0,270377.6,1
24,76,4,0.2,0,0,1.1,0.4,0.2,0.6,1,0.5,0,0,79548.7,1
24,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21481.8,1
24,100,4,0.1,0.3,0,0.6,0.6,0,0.8,1.2,0.1,0.2,0.1,83928.9,1
24,101,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.9,0.1,0.3,0,65636.5,1
24,102,7,0.2,0.3,0.3,0.6,0.9,0.1,1.4,2.2,0.3,0.7,0,153151.8,1
24,103,4,0.1,0.1,0.2,0.4,0.5,0.1,0.8,1.2,0.2,0.4,0,87515.3,1
25,5,7,0.4,0.7,0.6,1.4,1.7,0.2,1.1,0.5,0.3,0.1,0,131330.4,1
25,60,114,5,19,8,15,31,4,9,14,4,5,0,2331461.7,0
25,61,27,0.7,3.5,1.4,2.8,5.5,1.4,5.5,4.8,1.4,0,0,604760.5,1
25,75,5,0,0.3,0.4,0.4,0.9,0.1,0.6,1.6,0.1,0.6,0,108151,1
25,76,41,1.5,5,1,7,7,1,6,8,2.5,1,1,919970.4,0
25,77,10,0.6,0,0,2.7,1,0.4,1.6,2.5,1.2,0,0,198871.7,1
25,88,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,42963.7,1
25,101,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.9,0.1,0.3,0,65636.5,1
25,108,3,0.1,0.2,0.2,0.4,0.4,0.1,0.5,0.6,0.1,0.4,0,51563.9,1
26,60,15,0.4,0.8,0.4,3.3,4.6,0.8,0.4,1.7,1.3,1.3,0,384680.6,1
26,61,12,0.3,1.5,0.6,1.2,2.5,0.6,2.5,2.2,0.6,0,0,268782.5,1
26,76,14,0.9,0,0,3.7,1.4,0.6,2.3,3.4,1.7,0,0,278420.3,1
26,77,6,0.4,0,0,1.6,0.6,0.2,1,1.5,0.7,0,0,119323,1
26,83,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,19887.2,1
26,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21481.8,1
27,3,5.5,0.3,0.5,0.5,1.1,1.3,0.2,0.9,0.4,0.2,0.1,0,103188.2,1
27,36,4,0.1,0.9,0.2,0.2,1.2,0,0.7,0.1,0.2,0.4,0,98705.8,1
27,40,12,0.3,2.7,0.6,0.6,3.4,0,2.2,0.3,0.6,1.3,0,296117.5,1
27,43,8,0.1,0.7,1.2,0.7,2.6,0.3,1.4,0.5,0.3,0.2,0,206925.3,1
27,44,2,0,0.2,0.3,0.2,0.7,0.1,0.3,0.1,0.1,0,0,51731.3,1
27,54,6,0.2,0.7,0.4,1.1,1.1,0,0.7,1.2,0.2,0.4,0,109502.6,1
27,58,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,45191.4,1
27,59,60,3,4,4,15,9,2,6,10,5,2,0,1221927.3,0
27,60,43,3,3,0,9,8,0,7,5,6,2,0,892176.7,0
27,61,7.5,0.3,0.8,0.5,1,1.8,0.1,0.8,1.8,0.2,0.2,0,168788.2,1
27,63,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,1,0.1,0.1,0,90020.4,1
27,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21630.2,1
27,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23238.2,1
27,85,7.5,0.1,0.7,0.4,1.4,1.2,0.2,0.8,1.6,0.8,0.3,0,174286.3,1
28,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20269.5,1
28,40,55,1,4,4,12,18,1,7,2,5,1,0,1164739.5,0
28,41,57,4,6,4,10,18,1,4,5,2,3,0,1239636.6,0
28,42,55,1,6,6,3,19,0,4,11,3,2,0,1140451.5,0
28,43,54,2,3.5,5.5,9,12,0,6,11,5,0,0,1311395.4,0
28,44,28,0.4,2.3,4.2,2.3,9.2,1.1,5,1.5,1.2,0.8,0,724238.5,1
28,58,15,0.7,1.8,1.3,2.9,3.1,0.5,1.8,1.3,0.7,0.9,0,338935.6,1
28,59,229,8,21.5,13,52,41,5,21,26,19.5,22,0,4049881,0
28,60,99.5,6,7.5,5,17,16,3,12,17,7,9,0,1865092.2,0
28,61,22,1,2.2,1.5,3,5.2,0.3,2.2,5.4,0.7,0.5,0,495112.1,1
28,62,38,4,6,3,2,15,0,2,3,2,1,0,926273.4,0
28,63,16,0.7,1.6,1.1,2.2,3.8,0.2,1.6,3.9,0.5,0.4,0,360081.5,1
28,81,3,0,0.3,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,69714.5,1
28,82,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,46476.4,1
28,85,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,46476.4,1
28,96,3,0.1,0.2,0,0.4,0.4,0,0.6,0.9,0.1,0.2,0.1,62946.7,1
29,35,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40539,1
29,36,2,0,0.4,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0,49352.9,1
29,37,5,0.1,1.1,0.3,0.3,1.4,0,0.9,0.1,0.3,0.5,0,123382.3,1
29,39,5,0.1,1.1,0.3,0.3,1.4,0,0.9,0.1,0.3,0.5,0,123382.3,1
29,40,92,6,6,6,17,16,3,11,19,2,6,0,1617427.2,0
29,41,111.5,10,12,5,19,21,2,6,22,7.5,7,0,2067063.9,0
29,42,47,0,2,4,4,11,0,11,11,2,2,0,1047690.9,0
29,43,31,0,1,3,1,4,0,3,16,0,3,0,854928.3,0
29,44,28,0.4,2.3,4.2,2.3,9.2,1.1,5,1.5,1.2,0.8,0,724238.5,1
29,49,3,0.1,0.4,0.2,0.5,0.5,0,0.4,0.6,0.1,0.2,0,54751.3,1
29,58,20,0.9,2.4,1.8,3.9,4.1,0.6,2.4,1.8,0.9,1.2,0,451914.2,1
29,59,128.5,6,8,6.5,20,25,2,17,18,8,18,0,2587440.2,0
29,60,72,2,5,5,7,14,3,11,15,2,7,1,1445276.2,0
29,61,94.5,6,14.5,6,12,27,1.5,8,12,7.5,0,0,1964684.9,0
29,62,69,2,8,4,8,21,2,4,10,7,3,0,1522254.8,0
29,63,19,0.9,1.9,1.3,2.6,4.5,0.2,1.9,4.7,0.6,0.4,0,427596.8,1
29,80,6,0.6,0.3,0.6,0.9,1,0.3,1.1,1.1,0,0.1,0,123366.4,1
29,81,36,0.6,3.4,1.9,6.9,5.6,1.2,3.8,7.5,3.8,1.3,0,836574.4,1
29,87,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,42963.7,1
29,126,8,0.3,1.2,0.3,0.6,1.2,0.2,1.7,0.8,0.3,1.1,0.3,168651.3,1
30,39,10.5,0.3,2.3,0.5,0.6,3,0,1.9,0.3,0.5,1.1,0,259102.8,1
30,40,61,1,4,2,8,10,1,11,7,2,14,1,1323251.7,0
30,41,191.5,16,16.5,11.5,34,39,2,25,22,12.5,13,0,3463143.6,0
30,42,57.5,1,3,4,8,9,0,13,9,5.5,5,0,1401504.8,0
30,43,7,0.1,0.6,1,0.6,2.3,0.3,1.2,0.4,0.3,0.2,0,181059.6,1
30,58,43,1,1,1,6,8,1,8,6,4,6,1,1014374.7,0
30,59,59.5,1,1.5,2,7,13,1,6,16,4,8,0,1054325.5,0
30,60,64,2,6,5,16,11,2,6,7,4,5,0,1194106.6,0
30,61,44,4,1,1,10,6,1,10,3,4,4,0,942974.6,0
30,62,92,1,14,6,11,29,1.5,7,7,14.5,1,0,1833042.9,0
30,63,6,0.3,0.6,0.4,0.8,1.4,0.1,0.6,1.5,0.2,0.1,0,135030.6,1
30,80,35,3.3,1.7,3.3,5,5.8,1.7,6.7,6.7,0,0.8,0,719637.4,1
30,81,68.5,5,8,1,20,12,3,6,5,6.5,2,0,1245882.3,0
30,82,3,0,0.3,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,69714.5,1
30,83,3,0,0.3,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,69714.5,1
31,39,41,1,5,3,6,10,1,5,5,5,0,0,1044424.3,0
31,40,36,0,2,4,6,14,1,2,3,4,0,0,811152.1,0
31,41,97.5,5,8,8.5,20,18,6,14,7,5,6,0,2097107.5,0
31,42,56,3,9,4,8,12,0,10,4,4,2,0,1218483.8,0
31,57,5,0.2,0.6,0.4,1,1,0.2,0.6,0.5,0.2,0.3,0,112978.5,1
31,58,25,1.1,3,2.2,4.9,5.2,0.8,3,2.2,1.1,1.5,0,564892.7,1
31,59,63,7,4,3,16,11,4,2,9,5,2,0,1245576.6,0
31,60,39,2,4,2,5,12,0,8,5,1,0,0,842401.7,0
31,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22505.1,1
31,62,13.5,0.6,1.4,0.9,1.8,3.2,0.1,1.4,3.3,0.5,0.3,0,303818.8,1
31,71,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,43260.4,1
31,72,3,0,0.2,0.2,0.3,0.5,0,0.4,1,0,0.4,0,64890.6,1
31,78,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20561.1,1
31,79,21,1,0,0,2,5,1,2,9,0,1,0,469332.7,0
31,80,37,1,3,3,4,9,0,6,6,1,4,0,715434.4,0
31,81,99.5,1,13,7,13,25,3,7,15,4.5,11,0,1818419.7,0
31,82,72,5,4.5,5,14,13,2,7,10,5.5,6,0,1233068.1,0
31,89,6,0.2,0.6,0.5,0.6,1.6,0.1,0.4,1,0.4,0.5,0.1,128891,1
31,96,8,0.2,0.6,0,1.1,1.1,0,1.6,2.5,0.2,0.5,0.2,167857.8,1
32,41,52,2,4,5,6,12,1,6,10,5,1,0,842609.1,0
32,42,42,0,4,4,3,9,1,4,14,1,2,0,986754.9,0
32,43,6,0.2,0.3,0,1.2,0.5,0,2.4,0.5,0.2,0.7,0,110337.9,1
32,58,2,0.1,0.2,0,0.3,0.6,0,0.2,0.2,0.3,0.1,0,41947.1,1
32,59,29.5,0,3.5,2,1,8,0,5,9,1,0,0,716995.1,0
32,60,8,0.4,0.8,0.2,1.3,2.3,0.2,0.8,0.6,1,0.4,0,167788.4,1
32,70,3,0.1,0.3,0.1,0.6,0.5,0,0.5,0.7,0.1,0.1,0,61377.1,1
32,71,13,0.5,0,0,2.1,0,0,5.2,4.2,0,1,0,285680.3,1
32,78,5,0.3,0.6,0.2,0.9,1.2,0,0.8,0.6,0.4,0,0,110035.9,1
32,79,39,0,3,1,4,10,0,7,10,3,0,1,924397.6,0
32,80,56.5,0,6.5,3,8,14,3,8,6,6,1,1,1323258.1,0
32,81,69,3,5,3,14,10,4,11,12,7,0,0,1318512.1,0
32,82,8.5,0.2,0.6,0.3,1.2,1.2,0.2,2.2,1.5,0.5,0.6,0,127529.9,1
33,8,14,0.3,2.2,0.3,3,2.5,0.5,1.1,1.9,1.6,0.6,0,348455.6,1
33,28,43,2,5,3,12,7,1,5,4,4,0,0,1002504.8,0
33,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20155.6,1
33,41,4,0.1,0.2,0,0.8,0.3,0,1.6,0.3,0.2,0.5,0,73558.6,1
33,42,15,0.6,0.6,0,3,1.2,0,6,1.2,0.6,1.8,0,275844.7,1
33,68,6,0.2,0.6,0.2,1.2,1,0.1,0.9,1.3,0.2,0.3,0,122754.2,1
33,69,16,0.7,1.6,0.5,3.2,2.7,0.2,2.5,3.4,0.5,0.7,0,327344.5,1
33,70,12,0.5,1.2,0.3,2.4,2.1,0.2,1.9,2.6,0.3,0.5,0,245508.4,1
33,71,47,4,2,5,8,13,0,4,8,0,3,0,961953.8,0
33,72,3,0.1,0,0,0.5,0,0,1.2,1,0,0.2,0,65926.2,1
33,79,11,0.7,1.3,0.5,2,2.5,0,1.8,1.3,0.9,0,0,242078.9,1
33,80,36,0,0.5,3.5,1,8,1,6,13,0,3,0,848469.1,0
33,81,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,30007,1
33,84,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,30007,1
33,91,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.1,0,72237.7,1
33,92,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.1,0,72237.7,1
33,93,14,0.6,1.2,0.8,1.7,3.1,0.4,1.7,2.6,1.4,0.5,0,252832,1
34,27,24,1.6,2.2,1.2,4.3,4,0.6,2.2,4.7,2.6,0.6,0,483733.7,1
34,28,134.5,6,18,7,25,34,5,16,9,12.5,2,0,2928714.9,0
34,56,7,0.3,0.7,0.2,1.1,2,0.2,0.7,0.5,0.9,0.4,0,146814.9,1
34,58,5,0.3,0.5,0.1,0.8,1.4,0.1,0.5,0.4,0.6,0.3,0,104867.8,1
34,59,2,0.1,0.2,0,0.3,0.6,0,0.2,0.2,0.3,0.1,0,41947.1,1
34,65,3,0,0.4,0.3,0.2,1.3,0.1,0.3,0.2,0.1,0.1,0,62917.5,1
34,66,6,0.2,0.6,0.2,1.2,1,0.1,0.9,1.3,0.2,0.3,0,122754.2,1
34,68,102,8,11,4,36,14,6,8,8,7,0,0,2158251.2,0
34,69,63,2,7,3,9,16,1,14,6,1,4,0,1579340.3,0
34,70,39.5,0,1,1,6,6,0,9,12,3.5,1,0,932457.9,0
34,71,29.5,0,3,1.5,1,8,1,5,9,1,0,0,623871.2,0
34,79,25.5,1.8,2.9,1.2,4.7,5.9,0,4.1,2.9,2,0,0,561182.9,1
34,80,28,0,1,5,2,9,0,5,2,3,1,0,675582.2,0
34,83,12,0.2,0.9,0.4,1.7,1.7,0.2,3,2.2,0.8,0.9,0,180042.2,1
34,84,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.2,0,45010.5,1
34,90,10,0.4,0.9,0.6,1.2,2.2,0.3,1.2,1.9,1,0.3,0,180594.3,1
34,91,21,0.9,1.9,1.2,2.5,4.6,0.7,2.5,3.9,2.1,0.7,0,379248,1
34,92,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18059.4,1
34,93,61,0,5.5,4,5,14,1,5,23,1.5,2,0,1185986.7,0
34,94,21,0,2,0,1,5,0,4,5,1,3,0,454014,0
35,26,23.5,1.5,2.1,1.2,4.3,3.9,0.6,2.1,4.6,2.6,0.6,0,473655.9,1
35,27,45,1,7,4,5,11,0,2,7,8,0,0,881090.4,0
35,28,34,0,6,0,1,19,0,0,0,6,0,2,937623.5,0
35,29,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0.3,0.1,0,60466.7,1
35,58,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.2,0.4,0.2,0,62920.7,1
35,61,3,0,0.4,0.3,0.2,1.3,0.1,0.3,0.2,0.1,0.1,0,62917.5,1
35,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20459,1
35,68,56,3,7,4,16,10,1,6,4,4,1,0,1084141,0
35,69,72,4,5,4,12,20,1,11,10,4,1,0,1622993,0
35,70,30,0,1,0,3,6,0,5,9,3,3,0,799985.6,0
35,71,7,0.3,0,0,1.1,0,0,2.8,2.2,0,0.6,0,153827.9,1
35,79,57.5,1,6.5,6,7,15,2,12,6,1,1,0,1162356.2,0
35,80,26,1,3,1,1,7,0,7,6,0,0,0,555600,0
35,83,6,0.1,0.4,0.2,0.9,0.9,0.1,1.5,1.1,0.4,0.4,0,90021.1,1
35,93,21,0.9,1.9,1.2,2.5,4.6,0.7,2.5,3.9,2.1,0.7,0,379248,1
35,94,35,0,4,3,2,7,0,3,11,0,5,0,793479.5,0
35,95,73.5,2,15,6.5,9,19,1,8,4,4,2,3,1547255.6,0
35,96,41,1.3,5,2,5.9,6,1.3,9.9,6.6,1.7,1.3,0,930216.3,1
36,26,10,0.6,0.9,0.5,1.8,1.7,0.3,0.9,1.9,1.1,0.3,0,201555.7,1
36,27,16,1,1.4,0.8,2.9,2.7,0.4,1.5,3.1,1.8,0.4,0,322489.1,1
36,47,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,49426.3,1
36,59,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.2,0.4,0.2,0,62920.7,1
36,60,9,0.5,0.9,0.2,1.4,2.5,0.2,0.9,0.7,1.2,0.5,0,188762,1
36,61,7,0,1,0.7,0.5,2.9,0.2,0.7,0.5,0.2,0.3,0,146807.6,1
36,62,4,0,0.6,0.4,0.3,1.7,0.1,0.4,0.3,0.1,0.1,0,83890.1,1
36,63,7,0,1,0.7,0.5,2.9,0.2,0.7,0.5,0.2,0.3,0,146807.6,1
36,64,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,20972.5,1
36,65,4,0,0.6,0.4,0.3,1.7,0.1,0.4,0.3,0.1,0.1,0,83890.1,1
36,68,16,0.7,1.6,0.5,3.2,2.7,0.2,2.5,3.4,0.5,0.7,0,327344.5,1
36,69,10,0.4,1,0.3,2,1.7,0.2,1.6,2.1,0.3,0.4,0,204590.3,1
36,79,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44014.3,1
36,82,4,0.1,0.3,0.1,0.6,0.6,0.1,1,0.7,0.2,0.3,0,60014.1,1
36,83,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,15003.5,1
36,92,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,36118.9,1
36,93,6,0.3,0.5,0.4,0.7,1.3,0.2,0.7,1.1,0.6,0.2,0,108356.6,1
36,94,53,4,4,4,6,14,0,5,8,3,5,0,993085.3,0
36,95,33,0,1,2,1,8,0,4,13,1,3,0,642482.5,0
