x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,37,7,0.1,0.4,0.6,0.4,1.9,0,1.6,1.5,0.2,0.3,0,155524.1,1
17,45,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24869,1
17,52,5,0.4,0.2,0.5,1,0.5,0.2,1.1,0.5,0.3,0.3,0,122799.3,1
17,54,9,0.7,0.3,0.8,1.9,0.9,0.3,2,0.9,0.6,0.6,0,221038.8,1
17,55,37,3,1,4,4,12,1,4,3,4,1,0,775174.2,0
17,56,59.5,3,8,5,14,8,3.5,13,2,3,0,0,1293168.5,0
17,57,15,0.9,1.7,0.5,2.2,4.3,0.5,1,2.2,1,0.7,0,368587.1,1
17,61,7,0.5,0.5,0.9,1.7,0.9,0.2,1.2,0.7,0.4,0,0,215478.6,1
17,62,8,0.6,0.6,1.1,2,1.1,0.1,1.4,0.7,0.4,0,0,246261.3,1
17,67,40,2,4,1,12,8,2,5,4,2,0,0,1125578.5,0
17,81,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,51400,1
17,82,4,0.1,0.3,0.1,0.8,0.8,0,0.9,0.5,0.3,0.2,0,102800.1,1
17,83,33,1,1,0,3,6,3,1,12,1,5,0,693265,0
17,84,31.5,1.2,2.4,0.6,6,6,0.3,7.2,3.6,2.4,1.8,0,809550.7,1
17,85,23,0,0.6,2.3,3.4,6.3,0.6,5.8,0.6,1.7,1.7,0,596447.3,1
17,119,5,0.2,0,0.5,1.7,0.9,0.1,0.9,0.7,0,0,0,115705.2,1
18,0,5,0.5,0.5,0.5,0.8,1,0.1,0.9,0.4,0.2,0.1,0,106873.1,1
18,1,33,3.1,3.7,3.2,5.2,6.8,0.5,6.3,2.6,1.1,0.5,0,705362.2,1
18,23,72,3.5,3.5,6.1,18.2,14.7,6.1,2.6,5.2,9.5,2.6,0,1503289.8,1
18,24,105,6,10,13,12,33,2,16,3,4,6,0,2163829.6,0
18,25,62,3,7.5,3,13,11,3,3,11,1.5,6,0,1386386.4,0
18,26,18.5,0.3,2.1,1,2.9,3,0,4.9,2.3,1,1,0,493516.3,1
18,27,38,0,3,3,4,11,1,6,3,6,1,0,1054551.6,0
18,28,39.5,1.5,1,2,10,8,0,5,8,4,0,0,1000091.4,0
18,29,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,53353.1,1
18,32,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,44435.5,1
18,42,8,0,0.3,1.4,0.9,0.6,0.3,1.4,1.4,0.6,1.1,0,172404,1
18,43,7,0,0.2,1.2,0.8,0.5,0.2,1.3,1.3,0.5,1,0,150853.5,1
18,52,20,1.6,0.7,1.8,4.1,2.1,0.7,4.3,2.1,1.2,1.4,0,491197.4,1
18,53,24.5,1.9,0.9,2.2,5.1,2.5,0.9,5.3,2.5,1.5,1.7,0,601716.8,1
18,54,25,1.9,0.9,2.3,5.2,2.6,0.9,5.4,2.6,1.5,1.7,0,613996.7,1
18,55,40,3,3,5,11,5,1,4,1,4,3,0,1016192.3,0
18,56,6,0.4,0.7,0.2,0.8,1.7,0.2,0.4,0.9,0.4,0.3,0,147434.9,1
18,67,12,0.9,0.9,1.6,3,1.6,0.2,2,1.1,0.7,0,0,369392,1
18,68,8,0.6,0.6,1.1,2,1.1,0.1,1.4,0.7,0.4,0,0,246261.3,1
18,83,15,0.6,1.1,0.3,2.9,2.9,0.1,3.4,1.7,1.1,0.9,0,385500.3,1
18,85,4,0,0.1,0.4,0.6,1.1,0.1,1,0.1,0.3,0.3,0,103730,1
19,0,21,0,0.5,2,2,6,0,7,2,0.5,1,0,550633.3,0
19,13,6.5,0.3,0.4,0.4,0.9,1.5,0.2,1.4,0.9,0.5,0,0,172216,1
19,14,15.5,0.6,1,0.9,2.1,3.6,0.5,3.5,2.1,1.2,0,0,410668.9,1
19,23,3,0.1,0.1,0.3,0.8,0.6,0.3,0.1,0.2,0.4,0.1,0,62637.1,1
19,24,4,0.2,0.2,0.3,1,0.8,0.3,0.2,0.3,0.5,0.2,0,83516.1,1
19,28,13,0.2,1.5,0.7,2.1,2.1,0,3.4,1.6,0.7,0.7,0,346795.2,1
19,29,52,1,8,3,4,12,0,5,15,4,0,0,1223281.5,0
19,30,8,0.1,0.4,0.7,0.5,2.2,0,1.8,1.7,0.2,0.4,0,177741.8,1
19,43,49,3,2,4,14,8,4,4,6,1,3,0,1269837.1,0
19,52,8,0.6,0.3,0.7,1.7,0.8,0.3,1.7,0.8,0.5,0.6,0,196478.9,1
19,53,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,49119.7,1
19,54,33.5,0,1,6,3,11,2.5,4,4,0,2,0,825622.1,0
19,55,24,1.5,2.7,0.8,3.5,7,0.8,1.5,3.5,1.5,1.2,0,589739.4,1
19,100,9,0.3,0.6,0.3,2.2,1.2,0.6,1.6,1.3,0.6,0.3,0,247832.9,1
19,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22156.5,1
19,127,5,0.1,0.6,0.2,1,1.1,0.1,0.4,0.5,0.5,0.5,0,110782.4,1
20,12,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.4,0.2,0,0,79484.3,1
20,13,27,1.1,1.8,1.5,3.6,6.3,1,6,3.6,2.1,0,0,715358.8,1
20,29,3,0,0.3,0.2,0.5,0.5,0,0.8,0.4,0.1,0.2,0,80029.7,1
20,30,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,44435.5,1
20,43,36.5,0,3.5,2,1,5,1,9,14,0,1,0,1055472.9,0
20,44,13,0,0.5,2.3,1.4,0.9,0.5,2.3,2.3,0.9,1.9,0,280156.4,1
20,51,10,0.8,0.4,0.9,2.1,1,0.3,2.2,1,0.6,0.7,0,245598.7,1
20,54,41,1,4,1,7,10,1,3,8,3,3,0,1098654.7,0
20,55,57.5,7,4,2,17,13,2,3,0,8.5,1,0,1375336,0
20,99,6,0,0.1,0.6,0.9,1.7,0.1,1.5,0.2,0.4,0.5,0,155594.9,1
20,100,12,0.4,0.8,0.4,2.9,1.7,0.8,2.1,1.7,0.8,0.4,0,330443.8,1
20,107,3,0,0.1,0.1,0.5,0.6,0,0.4,0.9,0.1,0.3,0,91512.1,1
20,108,9,0,0.3,0.3,1.4,2,0,1.1,2.8,0.3,0.8,0,274536.2,1
20,116,2,0.1,0,0.2,0.7,0.4,0,0.3,0.3,0,0,0,46282.1,1
20,126,2.5,0,0.3,0.1,0.5,0.5,0.1,0.2,0.3,0.2,0.3,0,55391.2,1
20,127,4,0.1,0.5,0.1,0.8,0.9,0.1,0.3,0.4,0.4,0.4,0,88625.9,1
21,8,9,0.2,1.3,1.3,1,3.4,0,1,0.2,0.2,0.4,0,234186,1
21,11,14,0.6,0.9,0.8,1.8,3.3,0.5,3.1,1.9,1.1,0,0,370926.8,1
21,12,24,1,1.6,1.3,3.2,5.6,0.9,5.4,3.2,1.8,0,0,635874.4,1
21,13,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,26494.8,1
21,14,7,0.3,0.5,0.4,0.9,1.6,0.3,1.6,0.9,0.5,0,0,185463.4,1
21,42,34,2,5.5,5,7,13,1,0,0,0.5,0,0,791058.7,0
21,43,56.5,2,4,5.5,11,14,0,8,8,3,1,0,1377959.2,0
21,44,62,2,7,4,7,15,0,9,7,8,3,0,1639476.6,0
21,45,68.5,4.2,3.8,5.8,14.1,11.6,0.8,14.1,5.8,5.8,1.7,0.8,1703526.5,1
21,46,4,0.3,0.2,0.3,0.8,0.7,0.1,0.8,0.3,0.3,0.1,0.1,99476,1
21,47,3,0.2,0.2,0.3,0.6,0.5,0,0.6,0.3,0.2,0.1,0,74607,1
21,50,3,0.2,0.1,0.3,0.6,0.3,0.1,0.7,0.3,0.2,0.2,0,73679.6,1
21,51,9,0.7,0.3,0.8,1.9,0.9,0.3,2,0.9,0.6,0.6,0,221038.8,1
21,54,52.5,3,3.5,8,18,9,1,5,1,4,0,0,1302845.4,0
21,55,45,2,5,1,6,11,0,7,7,3,3,0,1274515.8,0
21,56,36,0,4,5,2,6,0,9,7,0,3,0,1065841,0
21,57,17,1.1,1.9,0.6,2.5,4.9,0.5,1.1,2.5,1.1,0.8,0,417732.1,1
21,67,18,1.4,1.4,2.4,4.4,2.4,0.3,3,1.7,1,0,0,554088,1
21,68,25,0,1,1,3,4,1,6,4,2,3,0,734746.4,0
21,90,3,0,0.1,0.3,0.4,0.8,0.1,0.8,0.1,0.2,0.2,0,77797.5,1
21,99,4,0,0.1,0.4,0.6,1.1,0.1,1,0.1,0.3,0.3,0,103730,1
21,100,38,1,2,0,3,6,0,10,11,1,4,0,882118,0
21,101,8,0.3,0.6,0.3,1.9,1.1,0.5,1.4,1.1,0.5,0.3,0,220295.9,1
21,108,20,0,0.6,0.6,3.1,4.4,0,2.5,6.3,0.6,1.9,0,610080.3,1
21,115,45,1.7,0,4.3,15.6,8.6,0.9,7.8,6.1,0,0,0,1041346.4,1
22,8,25,0,2.9,4.6,1.2,5.8,0.4,5.4,3.7,0.6,0.4,0,597901,1
22,9,21.5,0,2.5,3.9,1.1,5,0.3,4.6,3.2,0.5,0.4,0,514194.9,1
22,10,24,0,4.1,1.5,3.1,6.7,0,1.5,6.1,1,0,0,565894,1
22,11,18,0,3.1,1.1,2.3,5,0,1.1,4.6,0.8,0,0,424420.5,1
22,32,5,0.1,0.8,0.4,0.8,1.8,0.3,0.2,0.2,0.2,0.2,0,106527.5,1
22,42,55,1,8.5,2,8,15,3,3,10,2.5,2,0,1511212.7,0
22,43,63,1,5,2,18,13,2,8,8,3,3,0,1277273.1,0
22,44,51.5,3,3.5,1,6,9,1,10,13,1,4,0,1300783.5,0
22,45,41,0,1,5,8,8,0,3,13,2,1,0,1087153.4,0
22,46,65,4,3,6,13,14,1,10,10,4,0,0,1508652.6,0
22,47,11,0.6,0.8,0.9,1.6,2,0,1.6,2,0.9,0.6,0,264063.1,1
22,48,12,0.7,0.9,1,1.7,2.1,0,1.7,2.2,1,0.7,0,288068.9,1
22,50,10,0.4,1.3,0.6,2.3,1.7,0,1,1.1,1.1,0.5,0,244206.8,1
22,51,3,0.1,0.4,0.2,0.7,0.5,0,0.3,0.3,0.3,0.2,0,73262,1
22,53,22,0.9,2.7,1.4,5,3.6,0,2.3,2.5,2.5,1.1,0,537255,1
22,54,37,1,4,3,11,7,3,4,0,4,0,0,1036354.3,0
22,55,29,0,1,4,4,9,0,5,5,1,0,0,828297.9,0
22,56,66,1,9,4,11,9,3,15,10,2,2,0,1929682.9,0
22,57,30,0,2,5,2,6,0.5,7,4,0.5,3,0,1065478.8,0
22,58,9,0.5,0.6,1,1.2,2.2,0.1,1,1.4,0.5,0.5,0,284789.4,1
22,59,10,0.5,0.7,1.1,1.3,2.4,0.1,1.1,1.6,0.6,0.6,0,316432.6,1
22,63,5,0.1,0.4,0.8,0.3,0.9,0,0.8,1.5,0.2,0,0,155961,1
22,66,9,0.6,0.6,0.1,1.4,1.5,0.4,1,2.2,0.3,0.9,0,271005,1
22,67,59.5,0,3.5,6,2,14,1,15,13,3,2,0,2118744.9,0
22,68,58.5,1,5,3,5,12,2,12,14,1.5,3,0,1613509.3,0
22,69,8,0.5,0.5,0.1,1.2,1.4,0.4,0.9,2,0.2,0.8,0,240893.4,1
22,93,5,0.1,0.4,0.7,0.4,1.6,0.1,0.5,0.6,0.3,0.3,0,119018,1
22,94,32.5,2,3,1,8,5,1,4,7,1.5,0,0,723495.3,0
22,98,22,2,1,1.5,3,7,0,3,3.5,0,1,0,487659.5,1
22,99,40,2,1,3,4,4,2,12,10,1,1,0,915160.4,0
22,100,37,1.3,0.7,3.2,3.2,5.2,0,11,9.1,1.3,2,0,929421.2,1
22,101,8,0.3,0.1,0.7,0.7,1.1,0,2.4,2,0.3,0.4,0,200955.9,1
22,107,20,0.8,2,2.4,4.9,3.3,0,2.5,2.5,1.2,0.4,0,443227.3,1
22,116,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,57633.7,1
22,127,6,0,0.9,0.4,0.9,1.9,0.1,0.9,0.7,0,0.2,0,120636.6,1
23,8,4,0,0.5,0.7,0.2,0.9,0.1,0.8,0.6,0.1,0.1,0,95664.2,1
23,9,10,0,1.2,1.8,0.5,2.3,0.2,2.1,1.5,0.2,0.2,0,239160.4,1
23,10,63,3,4,9,13,8,5,8,4,8,1,0,1174547.3,0
23,41,25,1.3,1.7,1.7,4.8,4.3,1.3,3.5,6,0.4,0,0,591846.4,1
23,42,16,0.8,1.1,1.1,3,2.8,0.8,2.2,3.9,0.3,0,0,378781.7,1
23,43,31,0,3,3,6,4,1,6,6,1,1,0,943175.8,0
23,44,44.5,1,3.5,2,6,6,0,10,12,2,2,0,1231722.7,0
23,45,50,0,9,3,5,12,0,7,8,2,4,0,1335707.1,0
23,46,6,0.3,0.4,0.5,0.8,1.1,0,0.9,1.1,0.5,0.4,0,144034.4,1
23,50,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,48841.4,1
23,52,6,0.2,0.7,0.4,1.4,1,0,0.6,0.7,0.7,0.3,0,146524.1,1
23,53,10,0.4,1.3,0.6,2.3,1.7,0,1,1.1,1.1,0.5,0,244206.8,1
23,54,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,48841.4,1
23,56,4,0.2,0.3,0.5,0.5,1,0,0.5,0.6,0.2,0.2,0,126573.1,1
23,57,41.5,1,3,3,6,9,1.5,3,10,3,2,0,1173656,0
23,58,11,0.6,0.7,1.3,1.4,2.6,0.1,1.3,1.7,0.7,0.6,0,348075.9,1
23,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,31643.3,1
23,65,5,0.3,0.3,0.1,0.8,0.9,0.2,0.5,1.2,0.2,0.5,0,150558.4,1
23,66,18,1.1,1.2,0.3,2.8,3.1,0.8,1.9,4.4,0.6,1.8,0,542010.1,1
23,67,66,4,9,5,7,16,0,8,10,2,5,0,1819829.3,0
23,68,64.5,4,3.5,14,11,16,2,3,3,4,2,2,1586284.2,0
23,69,19,1.2,1.3,0.3,2.9,3.2,0.9,2,4.7,0.6,1.9,0,572121.7,1
23,83,27.5,2.3,1.1,1.2,11.6,2.3,0.6,2.9,1.7,3.8,0,0,576890.2,1
23,93,29,0,3,2,6,5,1,5,6,1,0,0,723662.1,0
23,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23803.6,1
23,98,41,1,3,1,9,11,0,5,3,2,5,1,668145.4,0
23,99,39.5,2,4.5,1,9,6,2,4,4,3,4,0,798177.7,0
23,100,5,0.2,0.1,0.4,0.4,0.7,0,1.5,1.2,0.2,0.3,0,125597.5,1
23,107,48,0,6,7,2,14,1,8,4,2,3,1,1154464.1,0
23,114,5,0.2,0.2,0.4,0.7,1.1,0,1.4,0.5,0.4,0.1,0,108146,1
23,115,31,1,4,2,4,8,2,5,2,2,1,0,818744.4,0
23,116,4,0.1,0.5,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.2,0,115267.4,1
23,119,5,0.1,0.6,0.1,1,1.1,0.2,0.6,0.7,0.4,0.2,0,144084.3,1
24,10,5,0,0.9,0.3,0.6,1.4,0,0.3,1.3,0.2,0,0,117894.6,1
24,24,6,0,0.9,0.2,0.2,1.4,0,0.9,2.2,0.2,0,0,145099.7,1
24,25,11,0.3,0.8,1.1,1.4,2.5,0,2.5,1.4,0.5,0.5,0,285249.9,1
24,39,8,0.3,0.4,0.7,1.1,1.1,0.1,2.3,1,0.6,0.4,0,200920.6,1
24,44,17,0.9,1.2,1.2,3.2,2.9,0.9,2.3,4.1,0.3,0,0,402455.6,1
24,45,24,1.4,1.7,2,3.4,4.3,0,3.4,4.3,2,1.5,0,576137.8,1
24,52,8,0.4,1,0.5,1.8,1.3,0,0.8,0.9,0.9,0.4,0,195365.5,1
24,55,12,0.6,0.8,1.4,1.6,2.9,0.1,1.4,1.9,0.7,0.6,0,379719.2,1
24,56,3,0.2,0.2,0.3,0.4,0.7,0,0.3,0.5,0.2,0.2,0,94929.8,1
24,57,17,0.9,1.1,1.9,2.3,4.1,0.2,1.9,2.7,1,0.9,0,537935.5,1
24,58,32,1.7,2.1,3.6,4.2,7.7,0.4,3.7,5,1.9,1.7,0,1012584.5,1
24,59,27,0,2,5,0,5,0,6,6,0,3,0,635464.9,0
24,60,12,0.3,1,1.9,0.7,2.2,0,1.9,3.6,0.4,0,0,374306.4,1
24,65,17,1,1.2,0.3,2.6,2.9,0.8,1.8,4.2,0.5,1.7,0,511898.4,1
24,66,15,0.9,1,0.2,2.3,2.6,0.7,1.6,3.7,0.5,1.5,0,451675.1,1
24,67,40,3,1,5,7,9,2.5,3,8,0.5,1,0,954267.8,0
24,68,37.5,4,6.5,1,6,9,1,1,4,1,4,0,919723.2,0
24,69,12,0.7,0.8,0.2,1.8,2,0.6,1.3,3,0.4,1.2,0,361340,1
24,73,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.5,0.2,0.6,0,84278.4,1
24,83,20,1.7,0.8,0.9,8.4,1.7,0.4,2.1,1.3,2.7,0,0,419556.5,1
24,93,5,0.1,0.4,0.7,0.4,1.6,0.1,0.5,0.6,0.3,0.3,0,119018,1
24,94,31.5,0,7,1,4,9,0,6,1,3.5,0,0,692189.3,0
24,95,5,0.5,0.2,0.3,0.7,1.6,0,0.7,0.8,0,0.2,0,110831.7,1
24,96,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22166.3,1
24,97,16,1.5,0.7,1.1,2.2,5.1,0,2.2,2.5,0,0.7,0,354661.4,1
24,98,132.5,8,12,12,25,22,3,15,23,6.5,5,1,2835680.1,0
24,99,29.5,0,3,3,4,8,0.5,1,6,1,2,1,633499.8,0
24,105,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,44322.7,1
24,107,25,1,2.5,3.1,6.1,4.1,0,3.1,3.1,1.5,0.5,0,554034.2,1
24,114,20.5,0.7,0.9,1.8,2.9,4.6,0,5.7,2.1,1.4,0.4,0,443398.6,1
24,115,11,0.2,1.4,0.2,2.3,2.3,0.5,1.3,1.5,0.8,0.5,0,316985.4,1
24,117,2.5,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.3,0.2,0.1,0,72042.1,1
24,118,12,0.3,1.5,0.3,2.5,2.5,0.5,1.4,1.7,0.8,0.5,0,345802.2,1
25,25,24,0.6,1.8,2.4,3,5.4,0,5.4,3,1.2,1.2,0,622363.5,1
25,36,3,0.1,0.2,0.3,0.4,0.4,0,0.8,0.4,0.2,0.2,0,75345.2,1
25,38,4,0.1,0.2,0.3,0.6,0.6,0.1,1.1,0.5,0.3,0.2,0,100460.3,1
25,39,3,0.1,0.2,0.3,0.4,0.4,0,0.8,0.4,0.2,0.2,0,75345.2,1
25,46,3,0.2,0.2,0.3,0.4,0.5,0,0.4,0.5,0.3,0.2,0,72017.2,1
25,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24420.7,1
25,55,12,0.6,0.8,1.4,1.6,2.9,0.1,1.4,1.9,0.7,0.6,0,379719.2,1
25,56,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,63286.5,1
25,57,14,0.8,0.9,1.6,1.8,3.3,0.2,1.6,2.2,0.8,0.8,0,443005.7,1
25,58,37,1,3,3,4,6,0,8,10,1,1,0,1208633.7,0
25,59,53,0,6,4,2,10,0,14,13,0,3,1,1864719.6,0
25,60,47,1,5,5,1,8,1,10,12,1,3,0,1263939,0
25,61,3,0.1,0.2,0.5,0.2,0.5,0,0.5,0.9,0.1,0,0,93576.6,1
25,63,2,0,0.2,0.3,0.1,0.4,0,0.3,0.6,0.1,0,0,62384.4,1
25,64,35,0,2,4,4,10,1,5,5,3,1,0,1165073.1,0
25,65,29,0,5,2,0,9,0,6,6,0,0,1,997995.9,0
25,66,58,6,5,0,10,11,4,7,9,3,3,0,1567454.8,0
25,88,6.5,0,0.3,1,2.1,1,0.2,0.8,0.5,0.3,0.3,0,134868.9,1
25,89,29.5,1,1.5,1,3,6,0,8,7,2,0,0,604666.7,0
25,93,15,0.2,1.2,2.2,1.2,4.8,0.3,1.5,1.7,0.9,1,0,357054,1
25,94,69.5,8,6,2,22,13,2,5,1,6.5,4,0,1521139.2,0
25,95,100,6,11.5,7,18,14,5,8,14,7.5,9,0,2067706.7,0
25,96,46.5,1,0,0,7,2,1,16,16,0.5,3,0,1287568.5,0
25,97,64,4,7.5,0,17,9,2,12,3,4.5,5,0,1311094.4,0
25,98,44.5,8,2.5,0,17,3,2,1,2,9,0,0,648082,0
25,99,49.5,3,5,2,9,10,0,8,6,3.5,3,0,1181519.6,0
25,100,3,0.1,0,0.3,0.3,0.4,0,0.9,0.7,0.1,0.2,0,75358.5,1
25,101,4,0.1,0.1,0.3,0.4,0.6,0,1.2,1,0.1,0.2,0,100478,1
25,109,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,44322.7,1
25,114,25,0.9,1.1,2.2,3.5,5.6,0,7,2.6,1.7,0.4,0,540730,1
25,115,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,86450.6,1
25,119,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,28816.9,1
26,22,10,0,1.5,0.4,0.4,2.2,0,1.5,3.7,0.3,0,0,241832.8,1
26,24,2,0,0.3,0.1,0.1,0.4,0,0.3,0.7,0.1,0,0,48366.6,1
26,25,35,4,1,1,8,5,3,5,3,3,2,0,675109.4,0
26,26,5,0.1,0.4,0.5,0.6,1.1,0,1.1,0.6,0.3,0.3,0,129659.1,1
26,36,10,0.4,0.5,0.9,1.4,1.4,0.2,2.8,1.2,0.7,0.5,0,251150.7,1
26,37,27,0.9,1.4,2.4,3.8,3.8,0.5,7.6,3.3,1.9,1.4,0,678106.9,1
26,38,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0,50230.1,1
26,55,4,0.2,0.3,0.5,0.5,1,0,0.5,0.6,0.2,0.2,0,126573.1,1
26,56,10,0.5,0.7,1.1,1.3,2.4,0.1,1.1,1.6,0.6,0.6,0,316432.6,1
26,57,37,2,0,1,6,10,1,11,4,0,2,0,1112186.1,0
26,58,42,1,5,3,5,12,3,7,1,3,2,0,1217291.1,0
26,59,26,1.4,1.7,3,3.4,6.2,0.3,3,4,1.6,1.4,0,822724.9,1
26,60,2,0,0.2,0.3,0.1,0.4,0,0.3,0.6,0.1,0,0,62384.4,1
26,63,2,0,0.2,0.3,0.1,0.4,0,0.3,0.6,0.1,0,0,62384.4,1
26,64,23.5,0.5,1.9,3.8,1.4,4.3,0,3.8,7.1,0.7,0,0,733016.7,1
26,65,14,0.9,1,0.2,2.2,2.4,0.6,1.5,3.4,0.4,1.4,0,421563.4,1
26,66,13,0.8,0.9,0.2,2,2.2,0.6,1.4,3.2,0.4,1.3,0,391451.7,1
26,72,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.5,0.2,0.6,0,84278.4,1
26,89,18.5,0,0.7,3,5.9,3,0.7,2.2,1.5,0.7,0.8,0,383857.6,1
26,90,26,0.3,2.1,3.8,2.1,8.3,0.6,2.6,2.9,1.5,1.8,0,618893.6,1
26,91,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,47607.2,1
26,92,9,0.1,0.7,1.4,0.7,2.9,0.2,0.9,1,0.5,0.6,0,214232.4,1
26,93,21,3,0,0,5,3,0,5,4,1,0,0,382108.6,0
26,94,25,0.3,2,3.7,2,7.9,0.6,2.6,2.8,1.4,1.7,0,595090,1
26,95,34,0,8,1,5,7,2,3,3,5,0,0,548387.8,0
26,96,83,5,2,5,17,14,2,9,17,10,2,0,1971769.2,0
26,98,90.5,12,11,5,34,11,3,5,1,8.5,0,0,1465390.6,0
26,113,7,0.2,0.3,0.6,1,1.6,0,2,0.7,0.5,0.1,0,151404.4,1
26,114,101,7,7,7,25,21,0,17,9,7,0,1,1979066.9,0
26,115,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,86450.6,1
27,22,13,0.4,0.4,0.4,3.8,1.7,0,2.6,1.3,1.1,1.3,0,310104.4,1
27,23,4,0.1,0.1,0.2,1.2,0.5,0,0.8,0.4,0.3,0.4,0,95416.7,1
27,25,4,0,0.6,0.1,0.2,0.9,0,0.6,1.5,0.1,0,0,96733.1,1
27,26,5,0,0.7,0.2,0.2,1.1,0,0.7,1.9,0.2,0,0,120916.4,1
27,35,17,0.6,1.7,1.8,2.9,3.5,0.6,0.9,3.2,1.5,0.3,0,388518.9,1
27,36,43,2,1,3,12,3,4,9,6,2,1,0,1093309.1,0
27,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24005.7,1
27,55,17,1.1,0.2,0.7,1.7,2.4,0,2.1,6.7,0.4,1.7,0,505961.1,1
27,56,18,1.1,0.2,0.8,1.8,2.5,0,2.3,7.1,0.4,1.8,0,535723.5,1
27,57,13,0.8,0.2,0.6,1.3,1.8,0,1.6,5.1,0.3,1.3,0,386911.4,1
27,58,14,0.9,0.2,0.6,1.4,1.9,0,1.8,5.5,0.3,1.4,0,416673.8,1
27,89,13,0.3,1.6,0.6,1.4,3.4,0.3,1.1,2,1.4,0.9,0,350929.7,1
27,90,62,1,3,6,5,12,1,19,7,3,5,0,1297373,0
27,91,8,0,0.1,0.1,0.9,2.7,0.1,2.3,1.1,0.4,0.3,0,159002.1,1
27,93,2,0,0,0,0.2,0.7,0,0.6,0.3,0.1,0.1,0,39750.5,1
27,94,3,0,0.1,0.1,0.3,1,0,0.8,0.4,0.2,0.1,0,59625.8,1
27,114,27,0,2,2,2,4,0,4,6,0,7,0,682338.4,0
27,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25940.7,1
27,117,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,51881.3,1
27,118,7,0.3,0.5,0.5,1.5,1.5,0.1,0.9,1.4,0.2,0.1,0,181584.6,1
27,121,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20106.1,1
28,3,7,0,1,0.5,0.8,1.9,0,1.2,1,0.5,0.1,0,185074.6,1
28,21,8.5,0.3,0.3,0.3,2.5,1.1,0,1.7,0.8,0.7,0.8,0,202760.6,1
28,22,5,0.1,0.2,0.2,1.5,0.6,0,1,0.5,0.4,0.5,0,119270.9,1
28,35,50,1,3,6.5,4,17,0.5,6,6,6,0,0,1176447.7,0
28,36,40,1,2,4,7,12,1,4,4,4,1,0,751808.9,0
28,37,7,0.2,0.7,0.7,1.2,1.5,0.3,0.4,1.3,0.6,0.1,0,159978.4,1
28,54,20,0.8,2.5,1.2,4.5,3.3,0,2.1,2.3,2.3,1,0,488413.6,1
28,55,7,0.4,0.1,0.3,0.7,1,0,0.9,2.8,0.1,0.7,0,208336.9,1
28,87,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26994.6,1
28,88,51,3,7,1,14,10,2,2,3,8,1,0,1252352,0
28,89,93,7,10,12,18,18,1,7,5,12,3,0,2171171.8,0
28,90,73,0,4,5,7,18,1,15,17,4,2,0,1722287.4,0
28,91,11,0,0.2,0.2,1.1,3.7,0.2,3.1,1.5,0.6,0.4,0,218627.8,1
