x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,44,29,0,1.7,0.6,0.6,4.1,0.6,6.4,8.7,1.7,4.6,0,761515.1,1
11,45,131,4,12,9,11,21,6,27,24,10,7,0,2405686.2,0
11,46,22,0,0,2,3,0,0,5,10,0,2,0,451836.3,0
11,47,22,0.5,1.3,2,2.9,3.4,0.2,2.5,5.8,1.8,1.6,0,516630.5,1
11,48,18,0.4,1.1,1.6,2.4,2.7,0.2,2,4.8,1.5,1.3,0,422697.7,1
11,49,6,0.1,0.4,0.5,0.8,0.9,0.1,0.7,1.6,0.5,0.4,0,140899.2,1
11,50,10,0.2,0.3,0.2,0.9,0.9,0.2,1.7,4.2,0.5,0.9,0,221070.4,1
11,51,6,0.1,0.2,0.1,0.5,0.5,0.1,1.1,2.6,0.3,0.5,0,132642.3,1
11,53,4,0.1,0.1,0.1,0.3,0.3,0.1,0.7,1.7,0.2,0.4,0,88428.2,1
11,65,9,0.2,0.9,0.2,1.3,1.5,0.3,1.6,1.6,1,0.4,0,196296.8,1
11,73,5,0.3,0.5,0.2,1.1,0.6,0.2,0.3,0.9,0.6,0.2,0.1,95061,1
11,75,3,0,0.3,0.2,0.2,0.7,0,0.9,0.5,0.1,0.1,0,79779.2,1
11,82,5,0.1,0.8,0.1,0.5,1.2,0,0.4,1.1,0.6,0.2,0,110138.3,1
11,90,18,0,0,0,0,2,0,1,10,0,5,0,442976.3,0
11,91,150.5,6.5,8,11,20,37,3,21,30,3,11,0,3375486.5,0
11,92,108,2,15,6,19,30,1,11,12,7,4,1,2516848.4,0
11,93,24,0.7,3.6,1.4,2.5,7.2,0.4,2.1,4.7,0.7,0.7,0,551027.6,1
11,96,4,0.1,0.1,0.2,0.2,0.6,0.1,0.6,1.5,0.1,0.5,0,99865.9,1
11,107,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,27684.3,1
11,118,4,0.1,0.2,0,1.4,0.8,0.1,0.6,0.3,0.3,0.2,0,76899.9,1
11,125,12,0.1,1.9,0.7,1.4,2.7,0.3,1,2.7,0.9,0.3,0,243247.3,1
12,40,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,50047.2,1
12,41,5,0,0.3,0.3,0.2,0.9,0,1.4,1.2,0.1,0.6,0,125118,1
12,42,13,0.1,0.7,0.8,0.4,2.4,0.1,3.5,3.1,0.3,1.6,0,325306.8,1
12,43,13,0.1,0.7,0.8,0.4,2.4,0.1,3.5,3.1,0.3,1.6,0,325306.8,1
12,44,93,0,2,5,2,9,0,32,25,3,15,0,2086951.4,0
12,45,26,0.2,2.1,1.4,2.4,4.7,0,4.2,9,0.8,1,0.2,686154,1
12,46,8,0.1,0.7,0.4,0.7,1.4,0,1.3,2.7,0.3,0.3,0.1,211124.3,1
12,47,23,0.2,1.9,1.3,2.1,4.2,0,3.7,7.9,0.7,0.8,0.2,606982.3,1
12,48,9.5,0.1,0.8,0.5,0.9,1.7,0,1.5,3.3,0.3,0.3,0.1,250710.1,1
12,49,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,52781.1,1
12,56,4,0.1,0.3,0.2,0.8,0.7,0.1,0.6,0.5,0.5,0.2,0,90691,1
12,63,8,0.3,0.7,0.6,0.4,2.2,0.3,1.3,1.2,0.3,0.7,0,175095.5,1
12,75,4,0.2,0.4,0.1,0.5,0.7,0,0.9,0.9,0.1,0.2,0,84789.5,1
12,77,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,42394.7,1
12,88,3,0,0.2,0.1,0.3,0.6,0,0.7,0.9,0.1,0.1,0,78477.7,1
12,90,56,2,6,6,11,10,0,9,9,0,3,0,1061930,0
12,91,109,4,12,7,17,26,4.5,10,14,8.5,6,0,2428062.3,0
12,92,62,8.5,5.5,2,23,11,2,3,0,7,0,0,1330057.3,0
12,118,5,0.1,0.5,0.6,0.4,1.5,0.1,1.1,0.6,0.1,0,0,146475.5,1
12,121,7,0.2,0.5,0.2,2,1.8,0.4,0,1.1,0.6,0.2,0,160980,1
12,125,4,0,0.5,0.5,0.4,1.6,0.1,0.3,0.3,0.2,0.1,0,96776.2,1
13,41,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,25023.6,1
13,42,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,50047.2,1
13,44,34,1,1,2,2,8,0,0,14,1,5,0,745979.5,0
13,45,9,0.1,0.7,0.5,0.8,1.6,0,1.5,3.1,0.3,0.3,0.1,237514.8,1
13,53,4,0.1,0.3,0.2,0.8,0.7,0.1,0.6,0.5,0.5,0.2,0,90691,1
13,57,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,45345.5,1
13,61,4,0.1,0.3,0.3,0.2,1.1,0.1,0.7,0.6,0.2,0.4,0,87547.8,1
13,70,4,0.2,0.4,0.1,0.5,0.7,0,0.9,0.9,0.1,0.2,0,84789.5,1
13,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21197.4,1
13,89,10,0,0.6,0.2,0.9,1.9,0,2.3,3.2,0.4,0.5,0,261592.3,1
13,90,141,3,18.5,9,25,30,3,17,19,9.5,7,0,2591310,0
13,91,63.5,1,4,4,9,13,1,9,11,5.5,6,0,1484267.9,0
13,92,89.5,3,15,8,16,19,4,6,2,16.5,0,0,1305153.9,0
13,117,41,0,0,0,2,2,1,8,12,1,15,0,946992.2,0
13,118,13,0.2,1.3,1.5,1.1,3.8,0.2,3,1.7,0.2,0,0,380836.2,1
13,119,7,0.1,0.7,0.8,0.6,2.1,0.1,1.6,0.9,0.1,0,0,205065.7,1
14,39,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,37296,1
14,43,5,0,0.3,0.3,0.2,0.9,0,1.4,1.2,0.1,0.6,0,125118,1
14,44,5,0,0.3,0.3,0.2,0.9,0,1.4,1.2,0.1,0.6,0,125118,1
14,59,5,0.2,0.4,0.3,1,0.8,0.1,0.7,0.6,0.7,0.2,0,113363.8,1
14,68,23,0.8,1.9,1.7,1.3,6.3,0.8,3.8,3.4,0.9,2.1,0,503399.6,1
14,72,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.7,0.1,0.1,0,63592.1,1
14,73,7,0.3,0.8,0.2,0.9,1.2,0,1.5,1.7,0.1,0.3,0,148381.6,1
14,79,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,42394.7,1
14,81,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,18211.4,1
14,86,4,0,0.2,0.1,0.4,0.8,0,0.9,1.3,0.1,0.2,0,104636.9,1
14,87,13,0,0.7,0.3,1.2,2.5,0,3,4.1,0.5,0.7,0,340070,1
14,88,23,0,1.3,0.6,2,4.4,0,5.3,7.3,0.9,1.2,0,601662.3,1
14,89,83,4,9,3,15,17,1,13,12,7,2,0,1572499.9,0
14,90,136,2,13,12,6,33,1.5,20,29,3.5,16,0,2845435.4,0
14,91,29,0.9,1.9,4.7,3.7,6.5,0.9,1.9,6.6,0,1.9,0,627463.8,1
14,111,6,0,0.7,0.3,0.5,2.5,0,0.4,0.7,0.6,0.3,0,130725.9,1
14,113,5.5,0,0.7,0.3,0.4,2.3,0,0.3,0.6,0.6,0.3,0,119832.1,1
14,117,158,0,0,0,0,2,0,1,12,0,143,0,4118931.2,0
14,118,5,0.1,0.5,0.6,0.4,1.5,0.1,1.1,0.6,0.1,0,0,146475.5,1
14,122,7,0.2,0.5,0.2,2,1.8,0.4,0,1.1,0.6,0.2,0,160980,1
15,41,8,0.1,0.4,0.5,0.2,1.4,0.1,2.2,1.9,0.2,1,0,200188.8,1
15,42,23,0.2,1.1,1.4,0.7,4.2,0.2,6.3,5.6,0.5,2.8,0,575542.8,1
15,43,31,0,1,4,3,4,0,3,9,1,6,0,882857.5,0
15,44,16,0.1,0.8,1,0.5,2.9,0.2,4.4,3.9,0.3,1.9,0,400377.6,1
15,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26390.5,1
15,46,5,0,0.4,0.3,0.5,0.9,0,0.8,1.7,0.2,0.2,0,131952.7,1
15,47,7,0.1,0.6,0.4,0.6,1.3,0,1.1,2.4,0.2,0.2,0.1,184733.8,1
15,48,14,0.1,1.1,0.8,1.3,2.5,0,2.3,4.8,0.5,0.5,0.1,369467.5,1
15,49,4,0,0.3,0.2,0.4,0.7,0,0.7,1.4,0.1,0.2,0,105562.1,1
15,50,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,45345.5,1
15,57,9,0.3,0.8,0.4,1.9,1.5,0.2,1.3,1,1.2,0.4,0,204054.8,1
15,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21886.9,1
15,73,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,42394.7,1
15,78,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,42394.7,1
15,80,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,36422.8,1
15,88,14,0,0.8,0.4,1.2,2.7,0,3.2,4.5,0.5,0.7,0,366229.2,1
15,89,6,0,0.3,0.2,0.5,1.2,0,1.4,1.9,0.2,0.3,0,156955.4,1
15,90,38,1,4.5,3,4,8,0,10,4,0.5,3,0,933507.5,0
15,92,2,0.1,0.1,0.3,0.3,0.4,0.1,0.1,0.5,0,0.1,0,43273.4,1
15,107,3,0.2,0.3,0.3,0.7,0.5,0.1,0.3,0.4,0.1,0.1,0,48720.9,1
15,108,4,0.3,0.4,0.5,0.9,0.6,0.1,0.4,0.5,0.1,0.2,0,64961.2,1
15,109,7,0.5,0.6,0.8,1.6,1.1,0.2,0.7,1,0.2,0.3,0,113682,1
15,113,2,0,0.3,0.1,0.2,0.8,0,0.1,0.2,0.2,0.1,0,43575.3,1
15,117,20,0.3,2,2.3,1.7,5.9,0.3,4.6,2.6,0.3,0,0,585901.9,1
15,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29295.1,1
16,40,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,50047.2,1
16,41,4,0,0.2,0.3,0.1,0.7,0,1.1,1,0.1,0.5,0,100094.4,1
16,42,18,0,0,0,2,1,0,3,8,0,4,0,394221.6,0
16,43,43.5,1,0,0,8,4,2.5,9,11,3,5,0,978486.2,0
16,44,42.5,2,1,3,6,5,0,5,16,2.5,2,0,1066510.8,0
16,45,43.5,1,4.5,0,3,8,1,9,10,3,4,0,923206.8,0
16,46,35,0,1,7,1,7,0,5,8,1,5,0,744922.4,0
16,47,57,0,4,5,10,7,0,7,8,3,13,0,1111466.3,0
16,48,48,0,2.5,2,0,8,0,3,25,1.5,6,0,1342687.2,0
16,49,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,52781.1,1
16,50,6,0.2,0.5,0.3,1.2,1,0.1,0.9,0.7,0.8,0.3,0,136036.5,1
16,69,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,43773.9,1
16,72,5,0.2,0.5,0.1,0.7,0.9,0,1.1,1.2,0.1,0.2,0,105986.9,1
16,79,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.7,0.1,0.1,0,63592.1,1
16,88,5.5,0,0.3,0.1,0.5,1,0,1.3,1.8,0.2,0.3,0,143875.8,1
16,106,4,0.3,0.4,0.5,0.9,0.6,0.1,0.4,0.5,0.1,0.2,0,64961.2,1
16,111,5,0,0.6,0.2,0.4,2.1,0,0.3,0.6,0.6,0.2,0,108938.2,1
16,115,7,0.1,0.7,0.8,0.6,2.1,0.1,1.6,0.9,0.1,0,0,205065.7,1
16,116,3,0,0.3,0.3,0.2,0.9,0.1,0.7,0.4,0.1,0,0,87885.3,1
16,119,35,2,5,0,16,4,1,0,1,5,0,1,971934.2,0
16,120,7,0.2,0.5,0.2,2,1.8,0.4,0,1.1,0.6,0.2,0,160980,1
16,127,14,0.1,1.8,1.6,1.4,5.5,0.4,1.1,1,0.8,0.3,0,338716.6,1
17,37,3,0,0.2,0.2,0.4,0.5,0,0.9,0.6,0.1,0.1,0,67370.1,1
17,38,9,0.1,0.6,0.6,1.1,1.3,0,2.8,1.8,0.4,0.3,0,202110.2,1
17,42,15,0,0,1.6,0.3,2.9,0,2.5,6.7,0,1,0,476168.8,1
17,43,46.5,2,2,2,7,9,0,9,9,2.5,4,0,1033780.5,0
17,44,56,0,4,3,9,12,1,8,10,8,1,0,1226186.1,0
17,45,83,5,7,5,11,21,3,9,11,9,2,0,1820402.1,0
17,46,48,0,3,1,5,5,0,11,11,1,11,0,1132069.2,0
17,47,122,6,5,7,26,27,2,16,21,6,6,0,2207902.7,0
17,48,43,2,1,1,5,6,0,8,12,1,7,0,843613.7,0
17,49,68,0,7,3,2,12,0,14,21,3,6,0,1878325.6,0
17,50,38,0,1,9,3,8,0,6,7,0,4,0,968064.2,0
17,62,4,0.1,0.3,0.3,0.2,1.1,0.1,0.7,0.6,0.2,0.4,0,87547.8,1
17,65,8,0,0.7,1.2,0.8,2.4,0,1.5,1.1,0.3,0,0,172917.6,1
17,66,7,0,0.6,1.1,0.7,2.1,0,1.3,0.9,0.3,0,0,151302.9,1
17,69,3,0,0.2,0.5,0.3,0.9,0,0.6,0.4,0.1,0,0,64844.1,1
17,70,2.5,0,0.1,0.1,0.1,0.2,0,1,0.8,0,0.2,0,49667.1,1
17,79,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,42394.7,1
17,92,12.5,0.9,1.3,0.3,2.5,1,0,3.5,1.3,1.7,0,0,167412.8,1
17,104,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,32480.6,1
17,114,14,0,1.7,0.7,1.1,5.8,0,0.9,1.6,1.5,0.7,0,305027.1,1
17,115,26,3.6,2,1.6,5.2,5.2,0.4,2.4,4,0.4,1.2,0,586474,1
17,117,4,0.5,0.3,0.2,0.8,0.8,0.1,0.4,0.6,0.1,0.2,0,90226.8,1
17,118,120,10,9,7,41,21,7,7,4,14,0,0,3002138.7,0
17,119,187,21,13,9,76,31,7,7,3,19,1,0,3876676.3,0
17,120,7.5,0.2,0.5,0.2,2.2,1.9,0.5,0,1.2,0.6,0.2,0,172478.5,1
17,127,77,2,11.5,11,7,18,1,14,9,3.5,0,0,1960786.4,0
18,36,17,0.2,1.1,1.1,2.1,2.5,0,5.2,3.4,0.8,0.6,0,381763.7,1
18,37,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,44913.4,1
18,38,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,44913.4,1
18,42,12,0,0,1.3,0.2,2.3,0,2,5.4,0,0.8,0,380935.1,1
18,43,25,0,3,0,1,4,2,2,7,1,5,0,500756.8,0
18,44,80.5,7.5,7,3,10,22,4,7,11,5,4,0,1508835.4,0
18,45,52,1,0,4,10,6,1,11,13,2,4,0,1115825.2,0
18,46,104,6,3,9,19,16,2,17,10,7,15,0,2018020.3,0
18,47,106,6,5,9,19,15,3.5,16,17,2.5,13,0,2080146.2,0
18,48,72,5,5.5,5,15,17,0,5,13,3.5,3,0,1348232.1,0
18,49,115.5,8,5.5,7,14,21,2,17,23,3,15,0,2506532.1,0
18,50,40.5,0,1,3,1,8,0.5,6,14,0,7,0,1008366,0
18,55,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.4,0.1,0,68018.3,1
18,57,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,45345.5,1
18,70,2,0,0,0.1,0.1,0.2,0,0.8,0.6,0,0.2,0,39733.7,1
18,80,8,0.3,0,0.5,1.4,2.2,0.3,1.4,1.6,0,0.3,0,181321.8,1
18,83,3,0.1,0,0.2,0.5,0.9,0.1,0.5,0.6,0,0.1,0,67995.7,1
18,92,4,0.3,0.4,0.1,0.8,0.3,0,1.1,0.4,0.6,0,0,53572.1,1
18,105,6,0.2,0.8,0.2,1.4,1,0.1,0.9,0.5,0.5,0.4,0,153173.8,1
18,111,5,0,0.6,0.2,0.4,2.1,0,0.3,0.6,0.6,0.2,0,108938.2,1
18,114,48,2,5,6,5,9,1,8,6,2,4,0,1098954.3,0
18,115,35,0,5,3,4,10,0,5,2,3,3,0,741175.7,0
18,117,103,5,8,6,19,26,4,4,12,17,2,0,2254498,0
18,118,161,8,21,10,31,44,7,8,17,13,2,0,4258125.7,0
18,119,230,9,22,26,75,37,9,15,19,13,4,1,3971089.7,0
18,126,11,0,0.9,0,1.8,2.1,0,1.8,2.9,0.9,0.6,0,298176.5,1
18,127,100,3,5,9,17,16,3,13,22,2,10,0,2468105.4,0
19,35,12,0.1,0.8,0.8,1.5,1.8,0,3.7,2.4,0.5,0.4,0,269480.3,1
19,36,16,0.2,1.1,1.1,2,2.3,0,4.9,3.2,0.7,0.5,0,359307,1
19,43,17,0,0,1.8,0.4,3.2,0,2.9,7.6,0,1.1,0,539658,1
19,44,50,1,3,5,4,7,2,5,11,1,10,1,1191696.9,0
19,45,38,0,1,2,2,2,0,6,18,0,7,0,1012013.6,0
19,46,89.5,0.5,8.5,1,15,17,2,16,19,3.5,7,0,1849774.7,0
19,47,145,3,10,9,24,32,6,19,24,7,10,1,2589369.9,0
19,48,5,0,0.8,0.3,0.3,1.3,0,1.1,0.3,0,0.9,0,99701.1,1
19,49,6,0,1,0.3,0.3,1.6,0,1.4,0.4,0,1,0,119641.3,1
19,50,24,0,3,1,1,2,0,9,4,0,4,0,536782.8,0
19,51,3,0,0.1,0.4,0.4,1,0,0.1,0.7,0.1,0.2,0,74820.3,1
19,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22672.8,1
19,58,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,45345.5,1
19,68,8,0,0.7,1.2,0.8,2.4,0,1.5,1.1,0.3,0,0,172917.6,1
19,69,2,0,0.2,0.3,0.2,0.6,0,0.4,0.2,0.1,0,0,43229.4,1
19,70,32,0,0,1,3,5,0,7,12,0,3,1,797689.6,0
19,71,42,2,6,2,7,7,1,2,6,2,7,0,858295.7,0
19,72,3,0,0.1,0.1,0.1,0.3,0,1.2,0.9,0,0.3,0,59600.5,1
19,73,3,0,0.1,0.1,0.1,0.3,0,1.2,0.9,0,0.3,0,59600.5,1
19,75,4,0.2,0.4,0.1,0.5,0.7,0,0.9,0.9,0.1,0.2,0,84789.5,1
19,78,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.7,0.1,0.1,0,63592.1,1
19,80,10,0.3,0,0.7,1.7,2.8,0.3,1.7,2.1,0,0.4,0,226652.3,1
19,87,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,36422.8,1
19,92,4,0.3,0.4,0.1,0.8,0.3,0,1.1,0.4,0.6,0,0,53572.1,1
19,93,4,0.3,0.4,0.1,0.8,0.3,0,1.1,0.4,0.6,0,0,53572.1,1
19,95,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.2,0,44136.1,1
19,100,21,1.5,1.9,2.4,4.9,3.4,0.5,2,2.9,0.5,1,0,341046.1,1
19,103,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,32480.6,1
19,105,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,51057.9,1
19,107,92,0,15.5,9,17,25,5,3,3,13.5,1,0,1432278.7,0
19,108,132.5,13,9.5,8,39,31,6,4,6,16,0,0,2600116.2,0
19,109,174,15,22,10,44,40,9,7,3,24,0,0,3587189.7,0
19,110,16,0,1.9,0.8,1.3,6.6,0,1,1.8,1.8,0.8,0,348602.4,1
19,111,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21787.6,1
19,114,87,2,3,8,17,16,1,25,6,4,5,0,2000929.6,0
19,115,74,1,5.5,6,14,19,0.5,13,8,3,4,0,1660612.3,0
19,116,3,0.4,0.2,0.2,0.6,0.6,0,0.3,0.5,0.1,0.1,0,67670.1,1
19,117,74,2,11,4,7,22,0,11,6,7,4,0,1961899.8,0
19,118,72,0,3,4,3,7,0,18,26,0,11,0,2211817.1,0
19,119,15,2.1,1.2,0.9,3,3,0.2,1.4,2.3,0.2,0.7,0,338350.4,1
19,122,2,0.1,0.1,0.1,0.6,0.5,0.1,0,0.3,0.1,0.1,0,45994.3,1
19,126,65,2,5,12,4,14,0,19,4,2,3,0,1435851.8,0
19,127,74.5,0.5,3,2,4,10,0,9,33,1,12,0,2066043.8,0
20,31,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18648,1
20,32,6,0.1,0.9,0.4,0.7,1.3,0.1,0.8,1.3,0.2,0.2,0,111888,1
20,33,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18648,1
20,34,6,0.1,0.9,0.4,0.7,1.3,0.1,0.8,1.3,0.2,0.2,0,111888,1
20,35,17,0.2,1.1,1.1,2.1,2.5,0,5.2,3.4,0.8,0.6,0,381763.7,1
20,36,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22456.7,1
20,43,2,0,0,0.2,0.1,0.4,0,0.3,0.9,0,0.1,0,63489.2,1
20,44,37,2,2,2,7,8,0,3,12,1,0,0,757759,0
20,45,86.5,1,2.5,4,6,11,1.5,15,32,3.5,10,0,1782501.1,0
20,46,73,0,5,5,2,7,0,9,31,0,14,0,1877487.5,0
20,47,70,0,1,4,5,11,1,17,19,4,8,0,1561061.1,0
20,48,44,0,0,4,0,4,0,9,10,1,16,0,1225182.3,0
20,49,20,0,2,1,2,1,0,6,7,0,1,0,494591.6,0
20,50,13,0,0.5,1.8,1.8,4,0,0.5,3.1,0.4,0.9,0,324221.2,1
20,51,9,0,0.3,1.2,1.3,2.8,0,0.3,2.2,0.3,0.6,0,224460.8,1
20,59,8,0.3,0.7,0.4,1.7,1.3,0.2,1.2,0.9,1,0.3,0,181382,1
20,60,3,0.1,0.3,0.2,0.2,0.8,0.1,0.5,0.4,0.1,0.3,0,65660.8,1
20,61,4,0.1,0.3,0.3,0.2,1.1,0.1,0.7,0.6,0.2,0.4,0,87547.8,1
20,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21886.9,1
20,66,11.5,0,1,1.8,1.1,3.5,0,2.2,1.5,0.4,0,0,248569,1
20,67,22,0,0,1,0,7,0,4,10,0,0,0,628533,0
20,68,56,1,11,3,5,19,2,5,3,6,1,0,1305341.9,0
20,69,67,1,8.5,2.5,7,16,1,9,12,8,2,0,1660247.2,0
20,70,77,3,3,7,10,20,0,9,16,6,3,0,1842607,0
20,71,6,0,0.1,0.3,0.3,0.5,0,2.4,1.9,0,0.5,0,119201.1,1
20,72,6,0,0.1,0.3,0.3,0.5,0,2.4,1.9,0,0.5,0,119201.1,1
20,78,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,42394.7,1
20,80,4,0.1,0,0.3,0.7,1.1,0.1,0.7,0.8,0,0.2,0,90660.9,1
20,83,4,0.1,0,0.3,0.7,1.1,0.1,0.7,0.8,0,0.2,0,90660.9,1
20,88,4,0.1,0.4,0,0.3,1,0.3,0.9,0.7,0.1,0.2,0,72845.6,1
20,90,4,0.3,0.4,0.1,0.8,0.3,0,1.1,0.4,0.6,0,0,53572.1,1
20,91,2,0.1,0.2,0,0.4,0.2,0,0.6,0.2,0.3,0,0,26786.1,1
20,92,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,13393,1
20,95,4,0.1,0.2,0.1,0.7,0.9,0,0.4,0.9,0.4,0.3,0,88272.2,1
20,96,4,0.1,0.2,0.1,0.7,0.9,0,0.4,0.9,0.4,0.3,0,88272.2,1
20,97,7,0.1,0.4,0.2,1.2,1.5,0,0.7,1.6,0.7,0.6,0,154476.4,1
20,98,27,0.5,1.4,0.9,4.6,5.9,0,2.7,6,2.7,2.3,0,595837.4,1
20,99,127.5,7,18,4,32,27,3,6,12,8.5,10,0,2431876.1,0
20,100,224.5,12,22,16,53,49,6,15,24,17.5,10,0,4317673.9,0
20,101,108,5,12,7,24,23,5,13,10,9,0,0,1930889.5,0
20,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25529,1
20,106,16,0.6,2,0.6,3.7,2.8,0.3,2.5,1.3,1.3,0.9,0,408463.4,1
20,107,95.5,7,7.5,4,18,25,1,14,5,12,2,0,2369583,0
20,108,200.5,29,16,4,64,28,5,18,16,20.5,0,0,4874230.9,0
20,109,25.5,1,3.2,1,5.9,4.4,0.5,4,2,2,1.5,0,650988.5,1
20,111,4,0,0.5,0.2,0.3,1.7,0,0.3,0.4,0.4,0.2,0,87150.6,1
20,114,104,6,7,5,17,17,2,20,18,7,5,0,2320714.8,0
20,115,127.5,0,8,1,19,21,3,15,38,6.5,16,0,3008113.7,0
20,116,134,6,12,9,20,20,2,27,24,3,11,0,2715243.7,0
20,117,100.5,2,6.5,9,12,23,0,4,30,10,4,0,2741907.1,0
20,118,126,4,6,12,13,22,2,20,32,6,9,0,3313386.2,0
20,119,17,2.3,1.3,1,3.4,3.4,0.3,1.6,2.6,0.3,0.8,0,383463.8,1
20,122,1,0,0.1,0,0.3,0.2,0.1,0,0.2,0.1,0,0,22997.1,1
20,125,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,27107,1
20,126,119.5,0,2.5,6,15,29,1,33,25,6,2,0,2866909.7,0
20,127,102,5,8,4,8,19,1,9,28,8,12,0,2580237.9,0
21,32,22,0.5,3.2,1.4,2.4,4.8,0.5,3,4.8,0.8,0.6,0,410255.8,1
21,33,29,0.7,4.2,1.8,3.2,6.4,0.7,3.9,6.4,1,0.7,0,540791.8,1
21,34,15,0.4,2.2,0.9,1.6,3.3,0.4,2,3.3,0.5,0.4,0,279719.9,1
21,35,10,0.1,0.7,0.7,1.2,1.5,0,3,2,0.5,0.3,0,224566.9,1
21,44,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,31744.6,1
21,45,24,0,4.1,1.3,1.4,6.2,0,5.5,1.4,0,4.1,0,478565.2,1
21,46,134.5,5.5,8.5,9,7,34,1,19,37,1.5,12,0,2902616.4,0
21,47,90.5,3,7.5,6,8,17,2,15,17,7,7,1,1964070.2,0
21,48,51.5,1,2,3,5,11,1,9,13,1.5,5,0,1129750.9,0
21,49,88.5,2,2,7.5,4,13,0,15,22,3,20,0,2102907.5,0
21,50,35,0,4,1,1,9,0,2,7,6,5,0,1058793.8,0
21,54,4,0,0.1,0.6,0.6,1.2,0,0.1,1,0.1,0.3,0,99760.4,1
21,55,15,0.5,1.3,0.8,3.1,2.5,0.3,2.2,1.7,2,0.6,0,340091.3,1
21,56,17,0.5,1.5,0.9,3.5,2.8,0.4,2.5,2,2.2,0.7,0,385436.8,1
21,57,10,0.3,0.9,0.5,2.1,1.7,0.2,1.5,1.1,1.3,0.4,0,226727.6,1
21,58,6,0.2,0.5,0.3,1.2,1,0.1,0.9,0.7,0.8,0.3,0,136036.5,1
21,60,2.5,0.1,0.2,0.2,0.1,0.7,0.1,0.4,0.4,0.1,0.2,0,54717.3,1
21,61,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,43773.9,1
21,65,2,0,0.2,0.3,0.2,0.6,0,0.4,0.2,0.1,0,0,43229.4,1
