x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,103,17,0.8,1.7,0,4.3,3.4,0.4,1.7,3.8,0.9,0,0,383615.9,1
26,0,26,1.3,1.3,2.1,3.4,5.1,0,4.7,3.4,0.9,3.8,0,629486.4,1
26,22,8,0.3,0.7,0.6,1.5,1.4,0.4,1.4,0.7,0.3,0.7,0,171792.9,1
26,23,15,0.5,1.3,1.1,2.9,2.7,0.7,2.6,1.3,0.6,1.3,0,322111.7,1
26,24,36.5,2,6.5,2,7,10,2,2,1,3,1,0,1075301,0
26,29,4,0.5,0.2,0.3,1.5,0.7,0.1,0.2,0.3,0.2,0,0,82846.4,1
26,73,4,0.2,0.2,0.3,0.7,1,0,0.6,0.4,0.2,0.4,0,92057.9,1
26,88,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,41561.9,1
26,89,12,0.5,1.8,0.4,2.1,3,0.4,0.8,1.1,1.3,0.6,0,249371.2,1
26,90,31,1.3,4.7,1,5.3,7.7,1,2,3,3.3,1.7,0,644209,1
26,91,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20780.9,1
26,103,33.5,1,6.5,1.5,8.5,9,0,2,2,1,2,0,642300.5,0
27,23,19,0.7,1.6,1.4,3.7,3.5,0.9,3.3,1.6,0.7,1.6,0,408008.2,1
27,24,32.5,2.2,2.5,2.7,8.8,3.3,1.1,3.9,5.5,2.5,0,0,715590.7,1
27,25,24.5,1.7,1.9,2.1,6.6,2.5,0.8,2.9,4.1,1.9,0,0,539445.3,1
27,48,22,1.9,1.9,1.9,5,5.6,0,1.9,2.5,1.3,0,0,517086.3,1
27,49,21,0.5,2.5,3,1,7,0,2,1.5,1,2.5,0,376508.4,1
27,50,19,0.4,2.3,2.7,0.9,6.3,0,1.8,1.4,0.9,2.3,0,340650.4,1
27,73,23.5,1.2,1.2,1.8,4.1,5.9,0,3.6,2.4,0.9,2.4,0,540840.2,1
27,74,5,0.2,0.3,0.3,0.7,0.9,0,0.9,1.3,0.1,0.3,0,109327.2,1
27,87,15,0.6,1.7,0.9,2.8,2.5,0.3,1.4,2.3,0.8,1.7,0,292684.6,1
27,88,27.5,3,0,5,8,2,1.5,3,3,2,0,0,548469.3,0
27,90,21,0.9,3.2,0.7,3.6,5.2,0.7,1.3,2,2.3,1.1,0,436399.6,1
27,91,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20780.9,1
27,102,10,0.3,0.7,0.4,1.9,1.6,0.3,1.7,2.2,0.4,0.5,0,227225.9,1
27,103,26,1,1,6,7,8,0,1,0,1,1,0,597264,0
28,23,4,0.2,0.3,0.3,0.8,0.7,0.2,0.7,0.3,0.2,0.3,0,85896.5,1
28,28,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.2,0,0,44036.4,1
28,48,13,1.1,1.1,1.1,3,3.4,0,1.1,1.5,0.7,0,0,305551,1
28,49,2,0.1,0.2,0.3,0.1,0.7,0,0.2,0.1,0.1,0.2,0,35857.9,1
28,73,5,0.2,0.2,0.4,0.9,1.3,0,0.8,0.5,0.2,0.5,0,115072.4,1
28,74,20,1,1,1,2.8,3.5,0,3.8,5.1,0.5,1.3,0,437308.7,1
28,86,4,0.1,0.4,0.2,0.8,0.7,0.1,0.4,0.6,0.2,0.5,0,78049.2,1
28,87,37,3,3,1,8,6,0,7,7,2,0,0,918635.8,0
28,88,17,0.6,1.9,1,3.2,2.9,0.3,1.6,2.6,1,1.9,0,331709.2,1
28,89,4,0.2,0.6,0.1,0.7,1,0.1,0.3,0.4,0.4,0.2,0,83123.7,1
28,100,15,0.4,1,0.6,2.9,2.5,0.4,2.5,3.3,0.7,0.7,0,340838.9,1
28,102,18,0.5,1.2,0.7,3.5,2.9,0.5,3,4,0.8,0.9,0,409006.7,1
28,103,29,0,2,2,3,8,0,2,8,2,2,0,611207.7,0
29,33,13,1.7,0.7,1,4.8,2.1,0.3,0.7,1,0.7,0,0,269251,1
29,40,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19426.6,1
29,62,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0,37293.3,1
29,100,9,0.3,0.6,0.3,1.7,1.5,0.3,1.5,2,0.4,0.4,0,204503.3,1
29,101,16.5,0.5,1.1,0.6,3.2,2.7,0.5,2.7,3.7,0.7,0.8,0,374922.8,1
29,102,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45445.2,1
29,103,11,0.3,0.8,0.4,2.1,1.8,0.3,1.8,2.5,0.5,0.5,0,249948.5,1
29,104,4,0.1,0.5,0.3,0.4,1.2,0,0.5,0.6,0.2,0.2,0,84613.4,1
30,33,10,1.3,0.5,0.8,3.7,1.6,0.3,0.5,0.8,0.5,0,0,207116.1,1
30,40,4,0.1,0.1,0.6,0.6,0.5,0,0.6,0.7,0.4,0.4,0,77706.3,1
30,41,43,1,6,4,8,8,1,5,3,3,3,1,974765.9,0
30,61,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.1,0.1,0.4,0,55940,1
30,62,24,1,1,3,5,8,0,2,3,0,1,0,449923.8,0
30,63,20,0.5,2.3,1.8,2.3,5.4,0.9,2.7,0.9,0.9,2.3,0,372933.1,1
30,64,4,0.2,0.2,0.3,0.7,1,0,0.6,0.4,0.2,0.4,0,92057.9,1
30,65,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,23014.5,1
30,76,4,0.2,0.2,0.2,0.6,0.7,0,0.8,1,0.1,0.2,0,87461.7,1
30,77,48,3,3,3,7,14,1,2,7,5,3,0,874886.4,0
30,78,11,0.5,0.6,0.6,1.5,1.9,0,2.1,2.8,0.3,0.7,0,240519.8,1
30,82,4,0.2,0.2,0.2,0.6,0.7,0,0.8,1,0.1,0.2,0,87461.7,1
30,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19512.3,1
30,98,7,0.1,0.9,0.3,0.8,1.9,0.5,1.1,0.6,0.6,0.2,0,158870.6,1
30,100,40,1,3,2,2,8,1,5,11,3,4,0,1117601.2,0
30,101,29.5,0,2.5,2,3,3,0,9,5,2,3,0,582108.9,0
30,102,8,0.2,0.5,0.3,1.6,1.3,0.2,1.3,1.8,0.4,0.4,0,181780.7,1
30,103,10,0.3,0.7,0.4,1.9,1.6,0.3,1.7,2.2,0.4,0.5,0,227225.9,1
31,33,11,1.4,0.6,0.9,4,1.7,0.3,0.6,0.9,0.6,0,0,227827.7,1
31,34,3,0.1,0.1,0.4,0.5,0.3,0,0.5,0.5,0.3,0.3,0,58279.7,1
31,40,11,0.3,0.3,1.6,1.8,1.3,0,1.8,1.8,1,1.1,0,213692.3,1
31,41,18,0.4,0.4,2.6,3,2.2,0,3,3,1.7,1.7,0,349678.3,1
31,42,5,0.1,0.1,0.7,0.8,0.6,0,0.8,0.9,0.5,0.5,0,97132.8,1
31,61,9,0.2,1,0.8,1,2.5,0.4,1.3,0.4,0.4,1,0,167819.9,1
31,62,32,3,0,1,6,4,1,5,7,1,4,0,657121.6,0
31,63,10,0.2,1.1,0.9,1.1,2.7,0.5,1.4,0.5,0.5,1.1,0,186466.6,1
31,64,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,46029,1
31,76,22,1.1,1.1,1.1,3.1,3.9,0,4.2,5.6,0.5,1.4,0,481039.6,1
31,77,24,0,1,2,7,4,2,4,2,2,0,0,483350.3,0
31,78,53,2,4,8,10,11,2,10,3,1,2,0,954263.8,0
31,79,7,0.3,0.4,0.4,1,1.2,0,1.3,1.8,0.2,0.4,0,153058,1
31,83,6,0.3,0.3,0.3,0.8,1.1,0,1.1,1.5,0.2,0.4,0,131192.6,1
31,84,16,0.6,1.8,0.9,3.1,2.7,0.3,1.5,2.4,0.9,1.8,0,312196.9,1
31,96,8,0.2,1.1,0.4,0.9,2.1,0.5,1.2,0.7,0.7,0.2,0,181566.4,1
31,98,30,0.7,4,1.3,3.3,8,2,4.6,2.7,2.7,0.7,0,680874.2,1
31,99,46,2,5,2,6,10,0,4,6,4,7,0,870623.3,0
31,100,54,4,1,5,10,7,0,8,13,1,5,0,1114231.7,0
31,101,59,0,7,5,6,13,0,4,13,2,9,0,1284551.2,0
31,102,4,0.1,0.3,0.1,0.8,0.6,0.1,0.7,0.9,0.2,0.2,0,90890.4,1
31,103,42,2,4,5,10,9,1,1,5,5,0,0,765207.7,0
32,23,4,0.5,0,0.3,1.5,0.2,0.1,0.5,0.2,0.7,0,0,87151.6,1
32,33,3,0.1,0.1,0,0.5,1,0.1,0.1,0.6,0.2,0.3,0,66626.2,1
32,34,4,0.1,0.1,0,0.7,1.3,0.1,0.2,0.8,0.3,0.4,0,88835,1
32,41,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0,44417.5,1
32,42,11,0.4,0.4,0,1.8,3.6,0.4,0.4,2.2,0.7,1.1,0,244296.2,1
32,43,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0,44417.5,1
32,75,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,27903.4,1
32,76,2,0,0.1,0.1,0.3,0.5,0,0.7,0.1,0.1,0.1,0,55806.9,1
32,79,16.5,0,0.6,0.8,2.4,4.4,0,5.5,0.8,1.2,0.8,0,460406.8,1
32,80,32,2,4,2,6,9,0,3,4,1,1,0,740889.6,0
32,81,11,0,0.4,0.5,1.6,2.9,0,3.7,0.5,0.8,0.6,0,306937.9,1
32,82,2,0,0.1,0.1,0.3,0.5,0,0.7,0.1,0.1,0.1,0,55806.9,1
32,97,68,4,5,9,6,15,1,12,11,5,0,0,867235.7,0
32,98,56,0,2.5,7,16,8,2,5,9,5.5,1,0,1089036.9,0
32,99,148.5,3,22.5,14,33,25,5,14,16,8,8,0,2487505.2,0
32,100,57.5,3,3,8,9,11,0.5,5,11,2,5,0,1198162.5,0
32,101,61,6,3,6,12,7,3,11,8,1,4,0,1245814.4,0
32,102,11.5,0.2,1.5,0.7,1.1,2.7,0.4,0.7,1.8,0.9,1.3,0.2,227777.9,1
32,103,31,0,1,1,8,3,1,6,7,4,0,0,762126.5,0
32,104,12,0.5,1.1,1.1,1.1,3.3,0.3,1.9,2.4,0.3,0,0,248843.7,1
33,23,1,0.1,0,0.1,0.4,0.1,0,0.1,0,0.2,0,0,21787.9,1
33,24,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0,44417.5,1
33,33,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0,44417.5,1
33,36,3,0.1,0.1,0,0.5,1,0.1,0.1,0.6,0.2,0.3,0,66626.2,1
33,80,2,0,0.1,0.1,0.3,0.5,0,0.7,0.1,0.1,0.1,0,55806.9,1
33,81,7,0,0.3,0.3,1,1.9,0,2.4,0.3,0.5,0.3,0,195324.1,1
33,97,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40067.4,1
33,98,9,0.3,1.4,0.4,1.4,1.8,0.2,1.1,1.3,0.7,0.4,0,180303.1,1
33,99,127.5,9,4,11,22,25,5.5,10,17,16,8,0,2150594,0
33,100,58,0,4,4,10,10,1,8,14,1,6,0,1146105.4,0
33,101,50,4,5,2,11,11,2,4,7,4,0,0,871695.9,0
33,103,5,0.1,0.6,0.3,0.5,1.1,0.2,0.3,0.8,0.4,0.6,0.1,99033.9,1
33,104,5,0.2,0.4,0.5,0.5,1.4,0.1,0.8,1,0.1,0,0,103684.9,1
33,105,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,41474,1
33,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20737,1
34,23,1,0.1,0,0.1,0.4,0.1,0,0.1,0,0.2,0,0,21787.9,1
34,47,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,48630.2,1
34,97,19,0.7,3,0.8,3,3.8,0.4,2.3,2.7,1.5,0.8,0,380639.8,1
34,98,95,2,8,11,14,15,1,11,20,5,8,0,1817028.6,0
34,99,130,5,20,13,13,28,3,23,11,10,2,2,2018306.3,0
34,100,100,7,6,5,19,13,8,7,18,11,6,0,1992455.7,0
34,101,8,0.1,1,0.5,0.8,1.9,0.3,0.5,1.2,0.6,0.9,0.2,158454.2,1
34,102,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,39613.6,1
34,103,3,0,0.4,0.2,0.3,0.7,0.1,0.2,0.5,0.2,0.3,0.1,59420.3,1
34,104,23,1,2.1,2.1,2.1,6.3,0.5,3.7,4.7,0.5,0,0,476950.5,1
35,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24315.1,1
35,51,14,0.8,1.1,0.8,3.5,2.9,0.4,1,1.7,1.4,0.4,0,340411.6,1
35,52,13,0.8,1,0.8,3.2,2.7,0.4,1,1.5,1.2,0.4,0,316096.4,1
35,53,7,0.4,0.6,0.4,1.8,1.4,0.2,0.5,0.8,0.7,0.2,0,170205.8,1
35,97,159,12,27.5,12.5,39,31,5,4,5,21,2,0,2488969.8,0
35,98,72,2,10,6,9,22,2,7,9,4,1,0,1428924.6,0
35,99,19,0.4,2.4,1.1,1.8,4.4,0.7,1.1,3,1.5,2.2,0.4,376328.8,1
35,100,43,3,4,2,8,9,3,5,5,1,3,0,817091.6,0
36,50,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,48630.2,1
36,51,27,1.6,2.2,1.6,6.7,5.5,0.8,2,3.2,2.6,0.8,0,656508,1
36,52,31,1,5,2,2,8,0,6,5,0,2,0,713226.9,0
36,53,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,48630.2,1
36,98,7,0.3,1.1,0.3,1.1,1.4,0.1,0.8,1,0.6,0.3,0,140235.7,1
36,100,178,10,9,14,36,34,6,22,28,10,9,0,2656386.1,0
36,101,3,0,0.4,0.2,0.3,0.7,0.1,0.2,0.5,0.2,0.3,0.1,59420.3,1
37,51,2,0,0.1,0.3,0.1,0.6,0,0.2,0.4,0.1,0.2,0,33974.3,1
37,52,34,0,1,2,4,4,0,8,11,0,4,0,752626,0
37,53,14,0.3,0.6,1.9,0.3,4.2,0.3,1.6,2.9,0.6,1.3,0,237820.2,1
37,54,8,0.5,0.5,0.2,3.3,1,0.5,0.8,0.5,0.2,0.5,0,195460.2,1
37,100,6,0.2,1,0.2,1,1.2,0.1,0.7,0.9,0.5,0.2,0,120202.1,1
37,101,7,0.3,1.1,0.3,1.1,1.4,0.1,0.8,1,0.6,0.3,0,140235.7,1
38,1,13,0.1,1.6,1.1,2,3.7,0.4,1.4,0.9,1.1,0.7,0,307683.4,1
38,2,25,0.3,3.1,2.1,3.9,7,0.8,2.6,1.8,2.1,1.3,0,591698.9,1
38,3,26,0.3,3.2,2.2,4.1,7.3,0.8,2.7,1.9,2.2,1.3,0,615366.9,1
38,4,5,0.6,0,0.4,1.9,0.3,0.1,0.6,0.2,0.9,0,0,108939.5,1
38,52,10,0.2,0.5,1.4,0.2,3,0.2,1.1,2,0.5,0.9,0,169871.6,1
38,53,6,0.1,0.3,0.8,0.1,1.8,0.1,0.7,1.2,0.3,0.6,0,101922.9,1
38,54,2,0.1,0.1,0.1,0.8,0.3,0.1,0.2,0.1,0.1,0.1,0,48865.1,1
39,0,19,0.2,2.4,1.6,2.9,5.3,0.6,2,1.4,1.6,1,0,449691.2,1
39,1,55,0,6,11,8,11,2,9,3,3,2,0,1138520.4,0
39,2,64,4,5,6,13,11,1,6,8,6,4,0,1191594.1,0
39,3,66.5,6,5,8,14,9,1,9,7,2.5,5,0,1585058.5,0
39,4,41,1,5,5,6,10,3,4,3,1,3,0,737234.6,0
39,52,2,0,0.1,0.3,0.1,0.6,0,0.2,0.4,0.1,0.2,0,33974.3,1
39,53,6,0.1,0.3,0.8,0.1,1.8,0.1,0.7,1.2,0.3,0.6,0,101922.9,1
39,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20737,1
40,1,12,0.1,1.5,1,1.9,3.4,0.4,1.2,0.9,1,0.6,0,284015.5,1
40,2,27.5,1,1.5,2,4,7,1,3,6,1,1,0,587272.3,0
40,3,28.5,0,0.5,0,4,8,1,7,5,0,3,0,647832.9,0
40,4,21,2.5,0,1.7,8,1.3,0.4,2.5,0.8,3.8,0,0,457546,1
40,53,4,0.1,0.2,0.5,0.1,1.2,0.1,0.4,0.8,0.2,0.4,0,67948.6,1
41,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23668,1
41,4,18,2.2,0,1.4,6.8,1.1,0.4,2.2,0.7,3.2,0,0,392182.3,1
41,32,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,22208.7,1
42,16,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,21294.4,1
42,17,7,0.4,0.7,0.7,1.9,1.1,0,0.3,0.8,0.7,0.2,0.2,149061,1
42,31,5,0.1,0.2,0.2,0.9,1.3,0.2,0.6,0.7,0.5,0.3,0,125330.3,1
42,32,6,0.1,0.3,0.3,1.1,1.5,0.3,0.6,0.8,0.6,0.4,0,150396.3,1
42,72,6,0.2,0.5,0.7,0.8,1.7,0.1,0.8,0.7,0.5,0,0,120943.3,1
43,16,3,0.2,0.3,0.3,0.8,0.5,0,0.1,0.3,0.3,0.1,0.1,63883.3,1
43,17,29,0,3,2,9,3,0,1,3,5,3,0,519196.7,0
43,18,9,0.5,0.9,0.8,2.5,1.4,0,0.4,1.1,0.9,0.2,0.3,191649.8,1
43,31,10,0.2,0.5,0.5,1.9,2.5,0.4,1.1,1.3,0.9,0.7,0,250660.5,1
43,32,16,0.3,0.8,0.7,3,4,0.7,1.8,2.1,1.5,1.1,0,401056.9,1
43,33,15,0.3,0.7,0.7,2.8,3.8,0.7,1.6,2,1.4,1,0,375990.8,1
43,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20157.2,1
43,70,19,0.6,1.8,2.1,2.5,5.5,0.2,2.5,2.1,1.7,0,0,382987,1
43,71,32,1,2.9,3.6,4.3,9.2,0.3,4.3,3.6,2.8,0,0,645030.7,1
43,72,22,0,1,1,4,6,0,2,1,4,3,0,557953.5,0
43,73,4,0.1,0.4,0.5,0.5,1.1,0,0.5,0.5,0.4,0,0,80628.8,1
43,111,2,0,0.1,0,0.4,0.4,0,0.1,0.2,0.3,0.5,0,43227.4,1
43,112,4,0,0.2,0,0.9,0.8,0.1,0.2,0.3,0.5,1,0,86454.7,1
44,17,48,7,1,3,18,6,7,2,2,2,0,0,1050962,0
44,18,30.5,1.6,3.2,2.8,8.3,4.8,0,1.2,3.6,3.2,0.8,1,649479.9,1
44,32,32,0,1,6,1,9,0,3,9,0,3,0,727922.4,0
44,33,42,1,6,1,7,8,2,6,8,1,2,0,815040.7,0
44,34,20,0.6,4.3,0.6,3,4.3,0.6,2.4,3,0.6,0.6,0,423365.6,1
44,68,7,0.7,0.2,0,1.3,1.6,0,0.9,1.4,0,0.9,0,152680.2,1
44,69,19.5,0.6,1.8,2.2,2.6,5.6,0.2,2.6,2.2,1.7,0,0,393065.6,1
44,70,12,0.4,1.1,1.4,1.6,3.4,0.1,1.6,1.4,1,0,0,241886.5,1
44,73,4,0.1,0.4,0.5,0.5,1.1,0,0.5,0.5,0.4,0,0,80628.8,1
44,111,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21613.7,1
45,18,26,1.4,2.7,2.4,7.1,4.1,0,1,3.1,2.7,0.7,0.8,553655,1
45,19,13,0.3,1.6,2.1,0.9,3.7,0,2.3,0.9,0.7,0.5,0,322393.7,1
45,32,12,0.3,0.6,0.5,2.3,3,0.5,1.3,1.6,1.1,0.8,0,300792.7,1
45,33,15,0.3,0.7,0.7,2.8,3.8,0.7,1.6,2,1.4,1,0,375990.8,1
45,95,8,0.8,0.4,0.2,2.3,0.6,0.4,1.7,1.2,0.4,0,0,183279.7,1
45,96,2,0.2,0.1,0,0.6,0.2,0.1,0.4,0.3,0.1,0,0,45819.9,1
45,110,3,0,0.2,0,0.6,0.6,0.1,0.2,0.2,0.4,0.7,0,64841.1,1
45,113,4,0,0.2,0,0.9,0.8,0.1,0.2,0.3,0.5,1,0,86454.7,1
45,115,5,0.1,0.2,0.4,0.7,1.7,0.1,0.6,0.6,0.3,0.3,0,125832.2,1
46,19,4,0.1,0.5,0.6,0.3,1.1,0,0.7,0.3,0.2,0.2,0,99198.1,1
46,33,12,0.3,0.6,0.5,2.3,3,0.5,1.3,1.6,1.1,0.8,0,300792.7,1
46,34,11,0.3,2.3,0.4,1.7,2.3,0.3,1.3,1.7,0.3,0.4,0,232851.1,1
46,35,2,0,0.4,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42336.6,1
46,94,4,0.4,0.2,0.1,1.2,0.3,0.2,0.8,0.6,0.2,0,0,91639.9,1
46,95,24,2.5,1.2,0.6,6.8,1.9,1.2,4.9,3.7,1.2,0,0,549839.1,1
46,96,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,22910,1
46,114,10,0.2,0.4,0.7,1.4,3.5,0.2,1.2,1.2,0.7,0.5,0,251664.5,1
46,115,20.5,0.4,0.7,1.5,2.9,7.1,0.4,2.5,2.5,1.4,1.1,0,515912.2,1
46,116,19,0.3,0.7,1.3,2.7,6.6,0.3,2.4,2.4,1.3,1,0,478162.5,1
46,117,2,0,0.1,0.1,0.3,0.7,0,0.3,0.3,0.1,0.1,0,50332.9,1
47,66,8,0.8,0.3,0,1.5,1.8,0,1,1.6,0,1,0,174491.6,1
47,67,6,0.6,0.2,0,1.1,1.3,0,0.8,1.2,0,0.8,0,130868.7,1
47,93,17,0.7,2.5,1.5,1.7,3.7,0.3,2.7,2.2,0.7,1,0,412511.4,1
47,94,25,1,2.6,0.5,4.7,6.8,1,2.1,3.1,1.1,2.1,0,515783.1,1
47,116,13,0,0.5,1.4,2.2,3.4,0.2,1.4,3.5,0.2,0.2,0,296801.2,1
47,117,26,0,4,2,1,5,0,5,8,0,1,0,541400.7,0
48,66,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0,0.3,0,43622.9,1
48,67,6,0.6,0.2,0,1.1,1.3,0,0.8,1.2,0,0.8,0,130868.7,1
48,92,5,0.2,0.7,0.4,0.5,1.1,0.1,0.8,0.7,0.2,0.3,0,121326.9,1
48,93,61,1,6,6,15,19,1,4,5,2,2,0,1192471.3,0
48,94,44,0,2,4,5,6,3,5,10,3,6,0,939363.5,0
48,95,5,0.2,0.5,0.1,1,1.4,0.2,0.4,0.6,0.2,0.4,0,103156.6,1
48,113,16,0,0.9,0,3.4,3,0.4,0.9,1.3,2.2,3.9,0,345819,1
48,114,12,0,0.4,1.3,2,3.1,0.2,1.3,3.3,0.2,0.2,0,273970.3,1
48,115,2,0,0.1,0.2,0.4,0.5,0,0.2,0.6,0,0,0,45661.7,1
48,117,14,0,0.5,1.5,2.4,3.6,0.2,1.5,3.9,0.2,0.2,0,319632.1,1
48,118,40,1,3,6,8,7,3,7,1,4,0,0,849998.1,0
49,18,9,0.2,1.1,1.5,0.6,2.6,0,1.6,0.6,0.5,0.3,0,223195.7,1
49,51,1,0,0.1,0,0.4,0.1,0.1,0.1,0.1,0,0.1,0,24432.5,1
49,67,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0,0.3,0,43622.9,1
49,92,34,1,6,1,0,5,1,6,8,1,4,1,576703.3,0
49,93,59,1,9,6,3,11,0,15,10,1,3,0,1277564.3,0
49,94,50.5,3,1.5,3,14,6,1,10,6,4,2,0,1169365.3,0
49,95,18,0.7,1.9,0.4,3.4,4.9,0.7,1.5,2.3,0.7,1.5,0,371363.8,1
49,115,13,0,0.5,1.4,2.2,3.4,0.2,1.4,3.5,0.2,0.2,0,296801.2,1
49,116,9.5,0,0.4,1,1.6,2.5,0.1,1,2.6,0.1,0.2,0,216893.2,1
49,119,2,0,0,0.1,0.2,0.3,0.2,0.6,0.4,0.2,0,0,37473.1,1
50,16,5,0.1,0.6,0.8,0.3,1.4,0,0.9,0.4,0.3,0.2,0,123997.6,1
50,17,33,3,3,3,6,6,0,7,3,1,1,0,756159.8,0
50,18,9,0.2,1.1,1.5,0.6,2.6,0,1.6,0.6,0.5,0.3,0,223195.7,1
50,51,15,0.9,0.9,0.5,6.1,1.9,0.9,1.4,0.9,0.5,1,0,366487.9,1
50,92,16,0.7,2.3,1.4,1.6,3.5,0.2,2.6,2.1,0.7,0.9,0,388246,1
50,93,24,1,3.5,2.1,2.4,5.2,0.4,3.8,3.1,1.1,1.4,0,582369.1,1
50,94,31,1,4,3,6,4,1,3,3,2,4,0,576697,0
50,105,7,0,0.4,0,1.5,1.3,0.2,0.4,0.6,0.9,1.7,0,151295.8,1
50,118,2,0,0.1,0.2,0.4,0.5,0,0.2,0.6,0,0,0,45661.7,1
50,119,3,0,0,0.2,0.3,0.5,0.3,0.8,0.6,0.3,0,0,56209.6,1
50,124,5,0.1,0.7,0.3,0.7,1.2,0.2,0.3,0.8,0.4,0.3,0,119328,1
50,126,8,0.2,1.2,0.4,1.2,1.9,0.3,0.4,1.3,0.6,0.5,0,190924.8,1
51,16,8,0.1,1,1.3,0.6,2.3,0,1.4,0.6,0.4,0.3,0,198396.1,1
51,17,28,1,1,4,3,8,0,3,5,2,1,0,623929.8,0
51,18,8,0.1,1,1.3,0.6,2.3,0,1.4,0.6,0.4,0.3,0,198396.1,1
51,51,4,0.2,0.3,0.1,1.6,0.5,0.2,0.4,0.3,0.1,0.3,0,97730.1,1
51,63,2,0.1,0.1,0.1,0.8,0.3,0.1,0.2,0.1,0.1,0.1,0,48865.1,1
51,93,7,0.3,1,0.6,0.7,1.6,0.1,1.1,0.9,0.3,0.4,0,169857.6,1
51,119,3,0,0,0.2,0.3,0.5,0.3,0.8,0.6,0.3,0,0,56209.6,1
51,121,7,0,0,0.4,0.8,1.2,0.8,1.9,1.3,0.6,0,0,131155.7,1
51,122,21,0,0,1.2,2.3,3.5,2.3,5.8,4.1,1.8,0,0,393467.2,1
51,123,36,2,3.5,0,9,6,1,3,8,3.5,0,0,798054.4,0
51,124,25,0.5,3.7,1.4,3.7,6,0.9,1.4,4.2,1.8,1.4,0,596640,1
51,125,37,2,6,2,5,9,1,3,5,2,2,0,839516.5,0
51,126,39,5,2,2,8,4,1,5,7,3,2,0,775173,0
51,127,16,0.3,2.4,0.9,2.4,3.8,0.6,0.9,2.6,1.2,0.9,0,381849.6,1
52,51,11,0,1.4,0.6,2.5,1.8,0.3,1.5,0.9,1.7,0.3,0,227806.7,1
52,52,10,0,1.2,0.6,2.2,1.7,0.3,1.4,0.8,1.5,0.3,0,207097,1
52,106,6,0.2,0.5,0.5,0.7,2.3,0.1,0.4,0.6,0.3,0.4,0,139268.6,1
52,121,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.2,0,44268.3,1
52,122,5,0.1,0.1,0.6,0.9,1.2,0.1,0.9,0.5,0.1,0.5,0,110670.8,1
52,123,6,0.2,0.2,0.7,1,1.4,0.1,1.1,0.6,0.1,0.6,0,132805,1
52,124,97,1,8,6,8,22,0,10,23,4,6,9,1814203.1,0
52,125,98.5,7,7.5,7,22,21,1,8,13,8,4,0,1990573.2,0
52,126,36.5,6,2.5,1,8,4,0,8,4,1,2,0,877193.1,0
