x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,63,6,0.3,0.5,1.1,0.4,1.1,0,0.7,1.2,0.1,0.6,0,122715.8,1
1,71,3,0.1,0.1,0.1,0.4,0.2,0,0.8,0.8,0,0.5,0,72334.5,1
1,93,5,0.4,0.7,0.2,0.8,1.3,0.1,0.6,0.5,0.3,0.1,0,115788,1
1,104,3,0.1,0.6,0.2,0.3,1,0.1,0.2,0.2,0.2,0.1,0,68733.4,1
2,11,25,1.2,2.8,2.2,4.9,4,0.6,4,2.5,1.2,1.6,0,495790.9,1
2,12,4,0.2,0.4,0.4,0.8,0.6,0.1,0.6,0.4,0.2,0.3,0,79326.5,1
2,15,3,0.1,0.3,0.3,0.6,0.5,0.1,0.5,0.3,0.1,0.2,0,59494.9,1
2,18,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,18609.9,1
2,31,12,0.8,1.5,0.9,1.9,2.3,0,2.5,1.3,0.6,0.2,0,288242.4,1
2,45,4,0.1,0.4,0.3,0.6,1.2,0.1,0.3,0.5,0.2,0.3,0,90923.2,1
2,48,10,0,0.7,1,0.8,2.2,0,1.8,1.9,0.2,1.4,0,247599.5,1
2,49,12,0,0.9,1.1,0.9,2.7,0,2.2,2.3,0.2,1.7,0,297119.4,1
2,50,6,0,0.4,0.6,0.5,1.3,0,1.1,1.2,0.1,0.8,0,148559.7,1
2,51,65,1,6,5,14,14,0,5,8,4,8,0,1174295.1,0
2,52,189,9,16.5,16,42,30,2,21,21,13.5,18,0,3680554,0
2,53,108,1,5.5,7,13,17,2,13,29,4.5,16,0,2133761.6,0
2,54,136,5,6.5,9,23,29,2,15,28,4.5,14,0,2837688.8,0
2,55,155,7,3.5,11,31,25,4,14,33,11.5,15,0,2889286.2,0
2,56,179,8,8,17,37,35,2,25,22,3,22,0,3952686.4,0
2,57,159.5,3,12.5,14,30,34,5,15,22,6,18,0,3655772.6,0
2,58,112.5,3,7.5,11,11,31,2,20,12,9,6,0,2367895.7,0
2,59,76,4,3,8,24,7,0,1,19,3,7,0,1516355.4,0
2,60,105,6,11,8,20,17,2,18,11,8,4,0,1789455.1,0
2,62,2,0,0,0.2,0.3,0.5,0,0.4,0.2,0.1,0.3,0,53583.3,1
2,63,32.5,0,3.5,2,5,9,0,4,4,2,3,0,637856,0
2,64,2,0,0,0.2,0.3,0.5,0,0.4,0.2,0.1,0.3,0,53583.3,1
2,65,12.5,0,0,1.3,1.7,3.1,0,2.6,1.3,0.7,1.8,0,334895.3,1
2,66,17,0.6,0.6,0.6,2.3,1.1,0,4.5,4.5,0,2.8,0,409895.3,1
2,108,15,0.6,1.1,1.1,2.4,2.7,0.4,2.6,2.1,1.1,0.9,0,330970,1
2,109,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44129.3,1
3,9,8,0.1,0.3,0.5,1.5,1.2,0.1,1.6,0.8,0.9,1,0,151560,1
3,10,8,0.1,0.3,0.5,1.5,1.2,0.1,1.6,0.8,0.9,1,0,151560,1
3,11,36,2,4,4,3,7,0,5,5,2,3,1,650423.3,0
3,12,31,1.5,3.4,2.7,6.1,5,0.8,5,3.1,1.5,1.9,0,614780.7,1
3,13,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,39663.3,1
3,15,4,0.2,0.4,0.4,0.8,0.6,0.1,0.6,0.4,0.2,0.3,0,79326.5,1
3,44,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,45461.6,1
3,46,5,0,0.4,0.5,0.4,1.1,0,0.9,0.9,0.1,0.7,0,123799.8,1
3,47,23,0,1.5,1,1,7,3,1,5,1.5,2,0,570742.8,0
3,48,5,0,0.4,0.5,0.4,1.1,0,0.9,0.9,0.1,0.7,0,123799.8,1
3,49,50,3,10,6,8,11,0,2,5,3,2,0,1192100.7,0
3,50,11,0,0.8,1.1,0.8,2.5,0,2,2.1,0.2,1.5,0,272359.5,1
3,51,140.5,10,14.5,12.5,26,27,1,16,12,8.5,12,1,2295991.4,0
3,52,215,5,19.5,22,28,39,0,25,30,13.5,33,0,4421672,0
3,53,136.5,2.5,7,12.5,12,31,1,14,28,7.5,21,0,3281324.9,0
3,54,283.5,2,12,22,42,47,3,25,67,8.5,54,1,6314550.8,0
3,55,189.5,10,15.5,13,31,35,6,16,22,14,23,4,3935544.1,0
3,56,160,3,9.5,20,35,34,2,21,19,6.5,9,1,3840434.9,0
3,57,245,6,22,19,42,59,6,33,40,11,7,0,4622970.4,0
3,58,90.5,9,9.5,11,18,15,1,8,6,9,4,0,1859508.3,0
3,60,21,0.6,3.5,2.3,3.5,5.2,1.2,1.2,1.2,0.6,1.7,0,495524.8,1
3,61,60,3,4,3,5,9,0,17,14,0,5,0,1454586,0
3,65,3,0,0,0.3,0.4,0.8,0,0.6,0.3,0.2,0.4,0,80374.9,1
3,82,5,0,0.9,0.2,0.6,1.1,0.1,0.9,1.1,0.1,0,0,119040.4,1
3,107,30,3,2,2,5,5,0,5,4,1,3,0,655338.6,0
3,108,29,1,3,3,4,7,0,1,3,5,2,0,547824.1,0
3,109,30,0,3.5,1,3,5,2,4,7,0.5,4,0,561009.1,0
4,9,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18945,1
4,10,5,0.1,0.2,0.3,0.9,0.7,0.1,1,0.5,0.6,0.6,0,94725,1
4,11,5,0.2,0.6,0.4,1,0.8,0.1,0.8,0.5,0.3,0.3,0,99158.2,1
4,12,7,0.3,0.8,0.6,1.4,1.1,0.2,1.1,0.7,0.4,0.4,0,138821.4,1
4,25,10,0.3,2.1,0,0.3,3.3,0,0.5,1.5,1,1,0,186099.2,1
4,27,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0,48040.4,1
4,44,10,0.3,1,0.7,1.4,2.9,0.4,0.9,1.2,0.5,0.7,0,227308,1
4,46,32.5,1.5,3,2,4,3,1,6,8,1,3,0,739661.9,0
4,47,89.5,3,6,8,9,25,3,7,22,2.5,4,0,1954974.4,0
4,48,88,2,5.5,3,12,11,2,19,20,5.5,8,0,1692313.5,0
4,49,121.5,7,8.5,7,21,25,2.5,26,14,6.5,4,0,2499960,0
4,50,139,6,8,13,20,25,3,19,25,11,9,0,3024411.3,0
4,51,14,0.4,1.4,0.8,1.9,4.7,0,1.6,2,1.2,0,0,326620.3,1
4,52,188,7,9.5,14.5,23,33,4,20,39,6,32,0,4007275.8,0
4,53,162.5,3,7,13,32,14,2,26,37,8.5,20,0,3930167.7,0
4,54,69.5,1,5,4,9,13,1.5,12,11,2,11,0,1435714.5,0
4,55,129.5,8,4.5,11.5,29,15,2,13,25,4.5,17,0,3188079.4,0
4,56,164,6,17.5,14,26,34,1,16,22,7.5,14,6,3437926.3,0
4,57,132,1,10,9,23,20,3,16,28,7,15,0,2375948.8,0
4,58,32.5,0,2,4,7,7,0,5,6,1.5,0,0,555177.1,0
4,60,25.5,1,2.5,2,5,2,1,4,5,0,3,0,505711,0
4,61,58,1,5,7,3,6,1,15,16,1,3,0,1635978,0
4,62,74,3,8,6,24,15,4,7,3,4,0,0,1699907,0
4,83,2,0,0.4,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0,47616.2,1
4,99,14,0.4,0.6,1.6,1.9,3.9,0.4,1.9,1.7,0.3,1.1,0.2,291024,1
4,100,17.5,0.5,0.8,2,2.3,4.9,0.5,2.4,2.1,0.4,1.4,0.2,363780,1
4,101,27,2.1,2.5,2.8,4.9,7,0,3.5,0.7,1.4,2.1,0,610180.7,1
4,106,20,0.8,1.4,1.4,3.2,3.6,0.6,3.4,2.9,1.5,1.2,0,441293.3,1
4,107,18,0.7,1.3,1.3,2.9,3.2,0.5,3.1,2.6,1.3,1.1,0,397164,1
4,108,39,1,3,4,5,10,2,2,3,3,6,0,870921,0
4,109,15,0.6,1.1,1.1,2.4,2.7,0.4,2.6,2.1,1.1,0.9,0,330970,1
4,110,9,0.4,0.6,0.6,1.4,1.6,0.3,1.5,1.3,0.7,0.6,0,198582,1
5,24,8,0.2,1.7,0,0.2,2.7,0,0.4,1.2,0.8,0.8,0,148879.3,1
5,25,15,0.4,3.1,0,0.4,5,0,0.8,2.3,1.5,1.5,0,279148.7,1
5,41,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.2,0,68192.4,1
5,42,9,0.3,0.9,0.6,1.3,2.6,0.3,0.8,1.1,0.5,0.6,0,204577.2,1
5,43,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,45461.6,1
5,44,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,45461.6,1
5,45,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.2,0,68192.4,1
5,46,16,0,1.2,1.5,1.2,3.6,0,2.9,3.1,0.3,2.2,0,396159.2,1
5,47,95.5,2,7,6,12,17,1,28,14,5.5,2,1,1872937.7,0
5,48,64.5,7,4.5,8,14,10,2,7,1,3,6,2,1168726.7,0
5,49,106,5,10,6,17,16,2,16,24,8,2,0,2121606,0
5,50,73,0,4,3,8,9,2,11,20,4,12,0,1829562.1,0
5,51,154.5,4,20.5,11.5,24,42,2,22,14,11.5,3,0,2250490.1,0
5,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23330,1
5,53,20.5,0.6,2,1.2,2.9,6.9,0,2.3,2.9,1.7,0,0,478265.4,1
5,54,55,0,0,1,1,9,0,23,16,0,5,0,872957.3,0
5,55,180,10,13.5,16,38,44,4,16,18,10.5,10,0,4193347.7,0
5,56,86,0,6.5,7,8,12,0.5,7,25,2,18,0,2226031.2,0
5,57,39.5,0,0.5,2,5,5,1,10,11,0,5,0,1097087.2,0
5,60,5,0.1,0.8,0.6,0.8,1.3,0.3,0.3,0.3,0.1,0.4,0,117982.1,1
5,61,60.5,3,4.5,5,6,14,3,10,7,2,6,0,1529126.7,0
5,62,36,1,5,2,6,12,0,3,3,4,0,0,830128.9,0
5,99,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0,0.2,0,41574.9,1
5,100,20,0.5,1,2.3,2.7,5.6,0.5,2.7,2.4,0.4,1.6,0.3,415748.5,1
5,101,39,2,4,5,4,14,0,2,3,3,2,0,812730.5,0
5,102,4,0.3,0.4,0.4,0.7,1.1,0,0.5,0.1,0.2,0.3,0,90397.1,1
5,106,4,0.2,0.3,0.3,0.6,0.7,0.1,0.7,0.6,0.3,0.2,0,88258.7,1
5,107,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,66194,1
5,108,14,0.5,1,1,2.2,2.6,0.4,2.4,2,1,0.9,0,308905.3,1
5,109,25.5,1,1.8,1.8,4.1,4.6,0.7,4.4,3.7,1.9,1.5,0,562648.9,1
5,110,13,0.5,0.9,0.9,2.1,2.4,0.3,2.2,1.9,1,0.8,0,286840.6,1
6,24,5,0.1,1,0,0.1,1.7,0,0.3,0.8,0.5,0.5,0,93049.6,1
6,25,59,2,4.5,7,12,11,1.5,11,8,1,1,0,1256855.7,0
6,26,12,0.8,1.5,0.9,1.9,2.3,0,2.5,1.3,0.6,0.2,0,288242.4,1
6,39,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.1,0,46212.6,1
6,40,3,0.1,0.1,0.1,0.3,0.3,0,0.8,1.1,0.1,0.1,0,69318.9,1
6,41,23,0.8,2.4,1.6,3.1,6.7,0.8,2,2.8,1.2,1.6,0,522808.4,1
6,48,18,0,1.3,1.7,1.3,4,0,3.3,3.5,0.4,2.5,0,445679.1,1
6,49,107.5,4,4.5,8,11,20,0,13,31,5,10,1,2632533.6,0
6,50,11,0,0.8,1.1,0.8,2.5,0,2,2.1,0.2,1.5,0,272359.5,1
6,51,154,9,13,8,19,28,5,13,33,8,18,0,2832576.2,0
6,52,165.5,11,14,13,28,30,1.5,15,23,12,18,0,3187872.1,0
6,53,40.5,2,5.5,1,7,5,0,8,6,3,3,0,848337.9,0
6,54,64,2,9,6,5,7,0,15,13,3,4,0,1339669.1,0
6,55,69,2,2,8,10,11,0,16,15,3,2,0,1668668.7,0
6,56,210.5,4,28,20.5,23,44,3,33,30,14,11,0,4753305,0
6,57,104,6,9,7,24,17,3,24,5,4,5,0,2315457.7,0
6,58,10,0.3,1.7,1.1,1.7,2.5,0.5,0.5,0.6,0.3,0.8,0,235964.2,1
6,61,9,0,0,0.9,1.3,2.2,0,1.9,0.9,0.5,1.3,0,241124.6,1
6,86,2,0.1,0.4,0.1,0.2,0.6,0,0.4,0.2,0,0,0,49501,1
6,87,3,0.1,0.5,0.1,0.3,0.9,0,0.7,0.3,0.1,0,0,74251.5,1
6,88,21.5,0.7,3.9,1.1,2.1,6.3,0,4.9,2.1,0.4,0,0,532135.9,1
6,89,34,0,6,4,9,5,0,6,2,2,0,0,909683.2,0
6,100,21,0.6,1,2.4,2.8,5.9,0.6,2.8,2.5,0.4,1.7,0.3,436536,1
6,101,7.5,0.6,0.7,0.8,1.3,1.9,0,1,0.2,0.4,0.6,0,169494.6,1
6,110,23,0.9,1.6,1.7,3.7,4.2,0.6,3.9,3.3,1.7,1.4,0,507487.3,1
7,0,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21383.7,1
7,1,7,0.3,0.2,0.4,1.2,1.7,0.3,1.1,0.9,0.2,0.7,0,149685.7,1
7,13,4,0,0.2,0.3,0.8,0.6,0,0.8,0.4,0.4,0.5,0,75780,1
7,25,42,4,1,5,9,11,0,0,5,6,1,0,647195.5,0
7,26,17,1.2,2.1,1.2,2.7,3.3,0,3.5,1.8,0.9,0.3,0,408343.4,1
7,27,4,0.3,0.5,0.3,0.6,0.8,0,0.8,0.4,0.2,0.1,0,96080.8,1
7,39,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,57200.1,1
7,40,15.5,0.2,1.1,1,2.4,3,0.9,3.3,1.3,1.3,1,0,443300.4,1
7,41,18,0.8,0.8,0.8,1.5,1.6,0,4.7,6.2,0.8,0.8,0,415913.4,1
7,48,36,0,1,4,2,4,0,6,13,0,6,0,942759.8,0
7,49,165,8,15,24,21,33,7,25,19,10,3,0,2788136.9,0
7,50,155,5,20,10,20,30,1,19,27,15,8,0,2734244.2,0
7,51,118,5,6,11,14,18,2,20,23,4,15,0,2601598.2,0
7,52,338.5,17,31.5,30,55,50,14,45,28,37,14,17,4890348.6,0
7,53,166.5,12,19.5,12,26,33,2.5,21,21,12.5,7,0,2501850.1,0
7,54,105.5,5,2,12,25,21,1,13,15,2.5,9,0,2373075.5,0
7,55,218.5,14,24.5,17,29,34,6,37,25,13,18,1,3874447.4,0
7,56,125,1,9,15,18,19,0,18,30,3,11,1,2960760.5,0
7,57,97,4.5,3.5,5,19,17,0.5,14,17,7.5,9,0,2244980.2,0
7,58,67,6,9,8,15,11,0,3,10,1,4,0,1460561.5,0
7,59,26,0,0,3,3,3,0,10,4,0,3,0,776831.1,0
7,60,5,0,0.8,0.7,0,1.1,0,1,1.1,0,0.3,0,124936.9,1
7,61,17,0,1.8,1.2,1.3,2.5,0.5,2.7,5.2,1.1,0.7,0,534445.8,1
7,62,4,0,0.4,0.3,0.3,0.6,0.1,0.6,1.2,0.3,0.2,0,125752,1
7,86,19,1.6,1.2,2.2,4,4,0.8,3,0.8,1.1,0.3,0,484973.4,1
7,87,65,5,4,7,17,11,1,5,3,12,0,0,1555836.4,0
7,88,19.5,1.7,1.2,2.2,4.2,4.2,0.8,3,0.8,1.1,0.3,0,497735.9,1
7,91,4,0.1,0.7,0.2,0.4,1.2,0,0.9,0.4,0.1,0,0,99002,1
7,98,7,0.3,0.6,0.3,1.2,1.2,0.1,1,1.3,0.7,0.3,0,172692.1,1
7,99,26,1.3,2.1,1,4.4,4.4,0.5,3.9,4.7,2.6,1.1,0,641427.8,1
7,100,42,3,4,0,3,12,0,3,10,2,5,0,888707.1,0
7,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44129.3,1
7,110,18,0.7,1.3,1.3,2.9,3.2,0.5,3.1,2.6,1.3,1.1,0,397164,1
8,1,6,0.3,0.2,0.3,1,1.4,0.3,0.9,0.8,0.2,0.6,0,128302,1
8,2,14,0.7,0.5,0.7,2.4,3.3,0.7,2.2,1.8,0.4,1.3,0,299371.3,1
8,10,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.3,0,37890,1
8,11,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.3,0,37890,1
8,12,9,0.1,0.3,0.6,1.7,1.4,0.1,1.8,0.9,1,1.1,0,170505,1
8,13,17,0.2,0.6,1.1,3.2,2.6,0.2,3.4,1.7,1.9,2.1,0,322065,1
8,23,4,0.1,0.2,0.3,0.7,0.3,0.2,0.8,1,0.1,0.3,0,92021.1,1
8,24,2,0.1,0.1,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.2,0,46010.6,1
8,25,22,0.7,1.3,1.4,3.7,1.7,1,4.4,5.4,0.7,1.7,0,506116.2,1
8,38,38,1,2,2,5,6,2,11,4,2,3,0,872233.4,0
8,39,15,0.1,1.1,1,2.3,2.9,0.9,3.1,1.3,1.3,1,0,429000.4,1
8,47,8,0,1.9,0.6,0.6,2.6,0,0.2,0.9,0.9,0.3,0,124209.7,1
8,48,39,0,0,2,7,17,0,10,3,0,0,0,509691.5,0
8,49,734.5,64,77,76,158,125,32.5,71,40,71,12,8,9074211.5,0
8,50,97,4,10,11,17,21,3,11,12,5,3,0,1482897.4,0
8,51,24,0.6,2.5,1.3,1.9,4.4,0.6,4.4,0.7,0.6,7,0,579376.2,1
8,52,164.5,16,16,14,29,37,6.5,8,10,21,7,0,2105066.8,0
8,53,120.5,1,8.5,10,12,26,4,20,26,6,6,1,2516096.3,0
8,54,88,0,7,4,5,8,0,34,22,2,6,0,2115813.8,0
8,55,284.5,17.5,34,31,61,62,5,31,21,20,2,0,4056398.7,0
8,56,205,11,20.5,19.5,43,48,8,15,19,14,7,0,3367736.9,0
8,57,109,3,7.5,10.5,16,21,1,18,16,2,14,0,2413751.1,0
8,58,80,2,8,6,6,23,0,11,14,5,5,0,2174492.1,0
8,59,53,5,7,4,9,16,2,2,6,2,0,0,1377277.3,0
8,60,27,1,4,1,4,6,0,0,8,2,1,0,696823.9,0
8,61,35,2,3,2,5,8,0,5,6,2,2,0,1110686.9,0
8,62,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,62876,1
8,86,15,1.3,1,1.7,3.2,3.2,0.6,2.3,0.6,0.9,0.2,0,382873.8,1
8,87,11,0.9,0.7,1.3,2.3,2.3,0.5,1.7,0.5,0.6,0.2,0,280774.1,1
8,99,36,1,4,2,6,7,0,2,5,8,1,0,604704.2,0
8,100,24,1.2,1.9,0.9,4.1,4.1,0.5,3.6,4.3,2.4,1,0,592087.2,1
9,0,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,42767.3,1
9,1,12,0.6,0.4,0.6,2.1,2.8,0.6,1.9,1.5,0.4,1.1,0,256604,1
9,2,8,0.4,0.2,0.4,1.4,1.9,0.4,1.3,1,0.2,0.8,0,171069.3,1
9,3,6,0.3,0.2,0.3,1,1.4,0.3,0.9,0.8,0.2,0.6,0,128302,1
9,11,15,0.2,0.6,0.9,2.8,2.2,0.2,3,1.5,1.7,1.9,0,284175,1
9,12,7,0.1,0.3,0.4,1.3,1,0.1,1.4,0.7,0.8,0.9,0,132615,1
9,23,2,0.1,0.1,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.2,0,46010.6,1
9,25,19,0.6,1.2,1.2,3.2,1.4,0.9,3.8,4.7,0.6,1.4,0,437100.3,1
9,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28600,1
9,38,31,0,1,1,3,4,0,11,10,0,1,0,776246,0
9,39,10,0.1,0.7,0.7,1.5,1.9,0.6,2.1,0.9,0.8,0.7,0,286000.3,1
9,47,88,3,7,9,12,22,0,17,11,3,4,0,1481478.6,0
9,48,340,9,21,33,43,61,6,67,77,13,10,0,5641787.9,0
9,49,403,17.5,24,44.5,61,76,24.5,63,50,26.5,16,0,5790226.8,0
9,50,135,5,9,7,11,22,1,19,42,8,10,1,3009294.2,0
9,51,55,1,3,3,3,3,0,13,17,1,11,0,1665139.3,0
9,52,6,0.1,0.6,0.3,0.5,1.1,0.2,1.1,0.2,0.2,1.7,0,144844.1,1
9,53,94.5,0.5,2,8,4,12,0,30,30,0,8,0,2338086.8,0
9,54,28,0,3,13,2,3,0,4,2,1,0,0,516645.3,0
9,55,218,10,26,15,32,45,6,31,24,18,11,0,3083128.4,0
9,56,120,4,13,7,19,23,3,20,20,3,8,0,2121060.4,0
9,57,101,1,8,10,7,21,0,16,29,3,6,0,2571575.9,0
9,58,77,2,7,1,8,12,2,15,8,4,18,0,2223951.9,0
9,59,10,0,1.6,1.3,0,2.3,0,1.9,2.3,0,0.6,0,249873.7,1
9,60,16,0,2.6,2.1,0,3.6,0,3.1,3.6,0,1,0,399798,1
9,61,4,0,0.4,0.3,0.3,0.6,0.1,0.6,1.2,0.3,0.2,0,125752,1
9,62,28,0,2,0,6,3,1,4,7,2,3,0,766996.6,0
9,63,30,2,0,1,4,1,0,8,8,0,6,0,1045774.3,0
9,64,23,0,2.4,1.7,1.7,3.4,0.7,3.6,7,1.5,1,0,723073.7,1
9,66,5,0.2,0.2,0.2,0.7,0.3,0,1.3,1.3,0,0.8,0,120557.4,1
9,99,13,0.7,1,0.5,2.2,2.2,0.3,2,2.3,1.3,0.5,0,320713.9,1
9,100,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,74010.9,1
10,4,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21383.7,1
10,11,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.3,0,37890,1
10,25,5,0.2,0.3,0.3,0.8,0.4,0.2,1,1.2,0.2,0.4,0,115026.4,1
10,37,11,0.1,0.8,0.7,1.7,2.1,0.6,2.3,1,1,0.7,0,314600.3,1
10,38,55,0,4,2,7,9,1,12,17,3,0,0,1290197.3,0
10,39,21,0.2,1.5,1.4,3.2,4,1.2,4.5,1.8,1.8,1.4,0,600600.6,1
10,47,65.5,0,19,2.5,6,19,0,7,7,4,1,0,928193.4,0
10,48,271.5,13,36,21.5,60,51,7,18,23,41,1,0,4301599.7,0
10,49,142,1,6,4,12,21,3,32,53,3,7,0,2704102.5,0
10,50,103,0,8,3,6,13,2,12,50,1,7,1,2030620.4,0
10,51,53,1,4,2,2,11,0,4,14,3,12,0,1149009.5,0
10,52,98,0,16,11,6,35,1,11,10,3,5,0,2192023.3,0
10,53,310,21,39.5,30.5,57,70,12,29,17,30,4,0,4316503.1,0
10,54,310,26,36,32,61,67,15.5,30,17,17.5,1,7,4114112.2,0
10,55,322,24,46,38,64,59,12.5,36,17,19.5,5,1,4039689.9,0
10,56,100,4,3,9,16,22,1,24,12,8,1,0,1353963.5,0
10,57,20.5,0,2.5,1,0,6,0,5,2,1,3,0,683757.5,0
10,58,35,0,4,1,2,4,1,3,10,1,9,0,900257.8,0
