x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,76,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,40787.4,1
16,85,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19360.9,1
16,86,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19360.9,1
16,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19437.4,1
16,113,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,16798.1,1
16,124,4,0,0.3,0.2,0.3,0.9,0,0.2,1.1,0.2,0.8,0,88521.9,1
16,125,3,0,0.2,0.1,0.3,0.7,0,0.1,0.9,0.1,0.6,0,66391.5,1
17,7,4,0.1,0.1,0,0.2,0.3,0,1,1.6,0.1,0.6,0,80165.6,1
17,10,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,35096,1
17,15,6,0.3,0.4,0.4,0.8,1.7,0,0.6,0.9,0.4,0.5,0,105287.9,1
17,18,8,0,0.4,0.6,1.2,1.2,0.2,1.3,2.7,0.2,0.2,0,149367.6,1
17,22,3,0,0.2,0.2,0.4,0.4,0.1,0.5,1,0.1,0.1,0,56012.8,1
17,23,9,0.4,0.3,1,1.1,1.9,0.1,0.6,1.1,0.8,1.7,0,199238.3,1
17,24,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22137.6,1
17,52,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,38788.2,1
17,61,5,0,0.5,0.8,0,0.9,0,0.9,0.9,0.2,0.8,0,110783.2,1
17,62,2,0,0.2,0.3,0,0.4,0,0.3,0.4,0.1,0.3,0,44313.3,1
17,69,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.7,0.1,0.3,0,61181.1,1
17,109,5,0,0.2,0.3,0,0.7,0,1.4,1.5,0,0.9,0,83990.7,1
17,114,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,33596.3,1
17,118,2,0,0.1,0.1,0.1,0.5,0,0.1,0.6,0.1,0.4,0,44261,1
17,125,17,0.9,1.4,0.9,1,3.8,0,3.3,2.8,0.5,2.4,0,378629,1
18,3,2,0,0.1,0,0.1,0.1,0,0.5,0.8,0.1,0.3,0,40082.8,1
18,7,2,0,0.1,0,0.1,0.1,0,0.5,0.8,0.1,0.3,0,40082.8,1
18,20,5,0,0.3,0.4,0.7,0.7,0.1,0.9,1.7,0.1,0.1,0,93354.7,1
18,23,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.3,0.2,0.4,0,44275.2,1
18,24,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.3,0.2,0.4,0,44275.2,1
18,45,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23007.7,1
18,61,6,0,0.6,1,0,1.2,0,1,1.1,0.2,0.9,0,132939.8,1
18,62,2,0,0.2,0.3,0,0.4,0,0.3,0.4,0.1,0.3,0,44313.3,1
18,69,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.7,0.1,0.3,0,61181.1,1
18,70,5,0.1,0.2,0.4,0.8,1,0,0.6,1.3,0.2,0.4,0,101968.4,1
18,75,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20393.7,1
18,76,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.7,0.1,0.3,0,61181.1,1
18,96,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,38874.9,1
18,103,7,0,0.4,0.4,0.4,1.3,0.3,1.4,1.7,0.4,0.7,0,136062.1,1
18,124,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0,44544.6,1
18,125,7,0.4,0.6,0.4,0.4,1.5,0,1.3,1.2,0.2,1,0,155906,1
19,1,2,0,0.1,0,0.1,0.1,0,0.5,0.8,0.1,0.3,0,40082.8,1
19,2,2,0,0.1,0,0.1,0.1,0,0.5,0.8,0.1,0.3,0,40082.8,1
19,9,3,0.2,0.2,0.2,0.4,0.8,0,0.3,0.5,0.2,0.2,0,52643.9,1
19,18,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,37341.9,1
19,21,11,0,0.5,0.8,1.6,1.6,0.3,1.9,3.7,0.3,0.3,0,205380.4,1
19,22,3,0,0.2,0.2,0.4,0.4,0.1,0.5,1,0.1,0.1,0,56012.8,1
19,24,5,0.2,0.2,0.5,0.6,1.1,0.1,0.3,0.6,0.5,0.9,0,110688,1
19,31,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23007.7,1
19,117,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,33596.3,1
19,121,2,0,0.1,0.1,0.1,0.5,0,0.1,0.6,0.1,0.4,0,44261,1
19,122,2,0,0.1,0.1,0.1,0.5,0,0.1,0.6,0.1,0.4,0,44261,1
20,5,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20041.4,1
20,11,4,0.2,0.3,0.3,0.5,1.1,0,0.4,0.6,0.3,0.3,0,70191.9,1
20,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17548,1
20,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18670.9,1
20,20,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,37341.9,1
20,21,4,0,0.2,0.3,0.6,0.6,0.1,0.7,1.3,0.1,0.1,0,74683.8,1
20,24,11,0.5,0.3,1.2,1.3,2.4,0.2,0.7,1.4,1,2,0,243513.5,1
20,25,8,0.4,0.2,0.9,1,1.7,0.1,0.5,1,0.7,1.5,0,177100.7,1
20,33,4,0.3,0,0,0.6,0.4,0,0.5,1.3,0.3,0.6,0,92030.6,1
20,66,6,0,0.6,1,0,1.2,0,1,1.1,0.2,0.9,0,132939.8,1
20,67,2,0,0.2,0.3,0,0.4,0,0.3,0.4,0.1,0.3,0,44313.3,1
20,96,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,38874.9,1
20,97,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,38874.9,1
20,105,4,0,0.2,0.2,0.3,0.7,0.2,0.8,1,0.2,0.4,0,77749.8,1
20,109,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,33596.3,1
20,117,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,16798.1,1
20,123,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0,44544.6,1
20,124,3,0.2,0.2,0.2,0.2,0.6,0,0.6,0.5,0.1,0.4,0,66816.9,1
21,1,2,0,0.1,0,0.1,0.1,0,0.5,0.8,0.1,0.3,0,40082.8,1
21,2,2,0,0.1,0,0.1,0.1,0,0.5,0.8,0.1,0.3,0,40082.8,1
21,3,2,0,0.1,0,0.1,0.1,0,0.5,0.8,0.1,0.3,0,40082.8,1
21,5,2,0,0.1,0,0.1,0.1,0,0.5,0.8,0.1,0.3,0,40082.8,1
21,6,2,0,0.1,0,0.1,0.1,0,0.5,0.8,0.1,0.3,0,40082.8,1
21,23,4,0.2,0.1,0.4,0.5,0.9,0.1,0.2,0.5,0.4,0.7,0,88550.4,1
21,24,3,0.1,0.1,0.3,0.4,0.6,0,0.2,0.4,0.3,0.6,0,66412.8,1
21,25,3,0.1,0.1,0.3,0.4,0.6,0,0.2,0.4,0.3,0.6,0,66412.8,1
21,26,15,0.7,0.5,1.6,1.8,3.2,0.2,0.9,1.9,1.4,2.8,0,332063.9,1
21,27,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.3,0.2,0.4,0,44275.2,1
21,33,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23007.7,1
21,34,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23007.7,1
21,106,7,0,0.4,0.4,0.4,1.3,0.3,1.4,1.7,0.4,0.7,0,136062.1,1
21,107,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.7,0.2,0.3,0,58312.3,1
21,116,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,16798.1,1
21,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22272.3,1
21,126,4,0.2,0.3,0.2,0.2,0.9,0,0.8,0.7,0.1,0.6,0,89089.2,1
22,11,3,0,0,0.1,0.3,0.2,0,0.8,0.9,0.3,0.4,0,65335.7,1
22,12,2,0,0,0.1,0.2,0.1,0,0.5,0.6,0.2,0.3,0,43557.1,1
22,16,2,0,0,0.1,0.2,0.1,0,0.5,0.6,0.2,0.3,0,43557.1,1
22,17,6,0,0,0.2,0.7,0.3,0,1.6,1.8,0.7,0.7,0,130671.3,1
22,19,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0.2,0.2,0,64798.9,1
22,22,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43199.3,1
22,25,2,0.1,0,0.2,0.2,0.2,0,0.3,0.6,0.1,0.3,0,40310.5,1
22,26,5,0.2,0,0.5,0.6,0.6,0,0.7,1.5,0.2,0.7,0,100776.1,1
22,35,6,0,0.5,0,0.2,0.8,0,2.5,1,0,1,0,101872.8,1
22,37,2,0,0.2,0,0.1,0.3,0,0.8,0.3,0,0.3,0,33957.6,1
22,51,7,0.2,0.6,0.4,1,0.7,0.1,1,1.7,0.2,1.1,0,135758.7,1
22,64,3,0.1,0.3,0.2,0.4,0.3,0.1,0.4,0.7,0.1,0.4,0,58182.3,1
22,117,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18580.3,1
23,2,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45079.4,1
23,4,2,0,0.3,0.1,0.3,0.5,0,0.6,0,0.1,0.1,0,43431.2,1
23,15,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,21778.6,1
23,16,2,0,0,0.1,0.2,0.1,0,0.5,0.6,0.2,0.3,0,43557.1,1
23,17,6,0,0,0.2,0.7,0.3,0,1.6,1.8,0.7,0.7,0,130671.3,1
23,18,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43199.3,1
23,21,8,0,0.6,0.6,0.4,1.9,0,1.4,2.1,0.6,0.4,0,172797.2,1
23,22,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43199.3,1
23,33,3,0,0.2,0,0.1,0.4,0,1.3,0.5,0,0.5,0,50936.4,1
23,34,32,3,1,4,4,10,1,3,1,1,4,0,564062,0
23,51,9,0.3,0.7,0.5,1.3,0.9,0.2,1.3,2.2,0.3,1.3,0,174546.9,1
23,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19394.1,1
23,68,4,0,0,0.2,0.4,1.1,0,0.9,0.7,0.1,0.6,0,77443.5,1
23,69,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,38721.8,1
23,78,2,0,0,0.2,0.1,0.3,0,0.3,0.5,0.2,0.4,0,39174.2,1
23,86,4,0,0.1,0.4,0.2,0.6,0,0.6,1,0.3,0.8,0,78348.3,1
23,108,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,37160.7,1
23,118,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,33596.3,1
24,2,6,0.3,0.5,0.2,0.7,1.2,0.2,0.8,1.3,0.4,0.3,0.1,135238.3,1
24,3,3,0,0.4,0.2,0.4,0.8,0.1,0.8,0,0.2,0.1,0,65146.7,1
24,4,12,0.2,1.5,0.7,1.7,3.1,0.2,3.3,0,0.7,0.6,0,260587,1
24,5,18,0.3,2.2,1.1,2.5,4.7,0.3,5,0,1.1,0.8,0,390880.5,1
24,11,5,0,0,0.1,0.6,0.3,0,1.3,1.5,0.6,0.6,0,108892.8,1
24,18,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,21599.6,1
24,22,5,0,0.4,0.4,0.2,1.1,0,0.9,1.3,0.4,0.3,0,107998.2,1
24,23,4,0.2,0,0.4,0.4,0.4,0,0.6,1.2,0.2,0.6,0,80620.9,1
24,27,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20155.2,1
24,30,4,0,0.3,0,0.2,0.5,0,1.6,0.7,0,0.7,0,67915.2,1
24,32,2,0,0.2,0,0.1,0.3,0,0.8,0.3,0,0.3,0,33957.6,1
24,37,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,16978.8,1
24,68,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,38721.8,1
24,77,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19360.9,1
24,85,4,0,0.1,0.4,0.2,0.6,0,0.6,1,0.3,0.8,0,78348.3,1
25,5,20,0.3,2.5,1.2,2.8,5.2,0.3,5.6,0,1.2,0.9,0,434311.6,1
25,6,2,0,0.3,0.1,0.3,0.5,0,0.6,0,0.1,0.1,0,43431.2,1
25,10,3,0,0,0.1,0.3,0.2,0,0.8,0.9,0.3,0.4,0,65335.7,1
25,17,2,0,0,0.1,0.2,0.1,0,0.5,0.6,0.2,0.3,0,43557.1,1
25,23,4,0.2,0,0.4,0.4,0.4,0,0.6,1.2,0.2,0.6,0,80620.9,1
25,37,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,16978.8,1
25,38,11,0,1.2,0.6,0,3.4,0,2.1,2.2,0,1.5,0,202510.4,1
25,39,4,0,0.4,0.2,0,1.2,0,0.8,0.8,0,0.6,0,73640.1,1
25,61,5,0.2,0.4,0.3,0.7,0.5,0.1,0.7,1.2,0.2,0.7,0,96970.5,1
25,85,8,0,0.2,0.9,0.4,1.1,0,1.1,2,0.7,1.6,0,156696.6,1
25,86,2,0,0,0.2,0.1,0.3,0,0.3,0.5,0.2,0.4,0,39174.2,1
25,116,3,0,0.4,0.1,0.3,0.5,0,0.6,0.8,0.1,0.2,0,55741,1
25,118,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,16798.1,1
26,0,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45079.4,1
26,5,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,21715.6,1
26,6,7,0.1,0.9,0.4,1,1.8,0.1,2,0,0.4,0.3,0,152009.1,1
26,14,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,21778.6,1
26,17,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,21778.6,1
26,18,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43199.3,1
26,23,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20155.2,1
26,24,4,0.2,0,0.4,0.4,0.4,0,0.6,1.2,0.2,0.6,0,80620.9,1
26,27,6,0.2,0,0.6,0.7,0.7,0,0.9,1.8,0.2,0.9,0,120931.4,1
26,32,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,16978.8,1
26,43,6,0,0.7,0.3,0,1.8,0,1.2,1.2,0,0.8,0,110460.2,1
26,85,6,0,0.2,0.7,0.3,0.8,0,0.8,1.5,0.5,1.2,0,117522.5,1
26,86,8,0,0.2,0.9,0.4,1.1,0,1.1,2,0.7,1.6,0,156696.6,1
26,92,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.7,0.2,0.3,0,58312.3,1
26,104,8,0.6,0,0.3,1.3,0.6,0,2.3,2.3,0,0.6,0,215497.3,1
26,109,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,37160.7,1
26,110,9,0,1.1,0.3,0.8,1.7,0,1.7,2.5,0.3,0.6,0,167223,1
26,111,3,0,0.4,0.1,0.3,0.5,0,0.6,0.8,0.1,0.2,0,55741,1
26,116,3,0,0.4,0.1,0.3,0.5,0,0.6,0.8,0.1,0.2,0,55741,1
26,122,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,33596.3,1
26,126,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,16798.1,1
27,5,5,0.2,0.4,0.2,0.6,1,0.1,0.6,1.1,0.4,0.3,0.1,112698.6,1
27,7,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22539.7,1
27,11,5,0.1,0.4,0.2,0.7,1,0.1,0.9,1,0.1,0.5,0,104365.7,1
27,12,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0,0.3,0,62619.4,1
27,13,2,0,0.2,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0,45753,1
27,14,2,0,0.2,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0,45753,1
27,19,2,0,0.3,0.2,0.1,0.5,0,0.2,0.5,0,0.2,0,39701.4,1
27,20,2,0,0.3,0.2,0.1,0.5,0,0.2,0.5,0,0.2,0,39701.4,1
27,24,4,0,0.3,0.3,0.2,0.9,0,0.7,1.1,0.3,0.2,0,86398.6,1
27,25,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43199.3,1
27,33,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,16978.8,1
27,38,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18410,1
27,65,5,0.2,0.4,0.3,0.7,0.5,0.1,0.7,1.2,0.2,0.7,0,96970.5,1
27,77,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19360.9,1
27,91,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,38874.9,1
27,110,7,0,0.9,0.2,0.7,1.3,0,1.3,2,0.2,0.4,0,130062.3,1
27,118,4,0,0.1,0.3,0,0.6,0,1.1,1.2,0,0.7,0,67192.6,1
28,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24435.5,1
28,7,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45079.4,1
28,10,6,0.1,0.5,0.3,0.8,1.2,0.1,1,1.3,0.1,0.6,0,125238.9,1
28,11,18,0.4,1.5,0.8,2.5,3.8,0.2,3.1,3.8,0.2,1.7,0,375716.6,1
28,13,23,0.6,2.8,2.2,1.1,4.5,0.6,7.3,2.2,1.1,0.6,0,526159.6,1
28,19,4,0,0.5,0.4,0.2,0.9,0.1,0.5,1,0.1,0.3,0,79402.8,1
28,20,13,0,1.7,1.4,0.8,3.1,0.2,1.5,3.1,0.2,1,0,258059.2,1
28,21,4,0,0.5,0.4,0.2,0.9,0.1,0.5,1,0.1,0.3,0,79402.8,1
28,22,4,0,0.5,0.4,0.2,0.9,0.1,0.5,1,0.1,0.3,0,79402.8,1
28,24,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0.2,0.2,0,64798.9,1
28,31,2,0,0.2,0,0.1,0.3,0,0.8,0.3,0,0.3,0,33957.6,1
28,38,4,0,0.4,0.2,0,1.2,0,0.8,0.8,0,0.6,0,73640.1,1
28,60,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,38788.2,1
28,76,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19360.9,1
28,98,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,26937.2,1
29,5,22,1,1.6,0.8,2.5,4.5,0.6,2.9,4.9,1.6,1.2,0.4,495873.8,1
29,9,7,0.1,0.6,0.3,1,1.5,0.1,1.2,1.5,0.1,0.6,0,146112,1
29,10,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,41746.3,1
29,11,15,0.4,1.2,0.7,2.1,3.1,0.2,2.6,3.1,0.2,1.4,0,313097.2,1
29,18,2,0,0.3,0.2,0.1,0.5,0,0.2,0.5,0,0.2,0,39701.4,1
29,19,4,0,0.5,0.4,0.2,0.9,0.1,0.5,1,0.1,0.3,0,79402.8,1
29,20,10,0,1.3,1,0.6,2.4,0.2,1.2,2.4,0.2,0.7,0,198507.1,1
29,21,6,0,0.8,0.6,0.4,1.4,0.1,0.7,1.4,0.1,0.5,0,119104.3,1
29,74,5,0,0,0.3,0.5,1.3,0,1.1,0.9,0.1,0.8,0,96804.4,1
29,97,4,0,0.2,0.2,0.3,0.7,0.2,0.8,1,0.2,0.4,0,77749.8,1
29,98,2,0.1,0,0.1,0.3,0.1,0,0.6,0.6,0,0.2,0,53874.3,1
30,0,4,0.1,0.4,0.2,0.4,0.6,0,0.8,1,0.2,0.3,0,97742.1,1
30,1,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,48871.1,1
30,2,4,0.1,0.4,0.2,0.4,0.6,0,0.8,1,0.2,0.3,0,97742.1,1
30,5,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45079.4,1
30,9,8,0.2,0.6,0.4,1.1,1.7,0.1,1.4,1.7,0.1,0.7,0,166985.2,1
30,10,4,0.1,0.3,0.2,0.6,0.8,0,0.7,0.8,0.1,0.4,0,83492.6,1
30,11,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0,0.3,0,62619.4,1
30,12,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0,0.3,0,62619.4,1
30,13,4,0.1,0.5,0.4,0.2,0.8,0.1,1.2,0.4,0.2,0.1,0,91506,1
30,17,7,0.2,0.8,0.7,0.3,1.4,0.2,2.2,0.7,0.3,0.2,0,160135.5,1
30,18,6,0,0.8,0.6,0.4,1.4,0.1,0.7,1.4,0.1,0.5,0,119104.3,1
30,20,5,0,0.6,0.5,0.3,1.2,0.1,0.6,1.2,0.1,0.4,0,99253.5,1
30,21,2,0,0.3,0.2,0.1,0.5,0,0.2,0.5,0,0.2,0,39701.4,1
30,22,3,0,0.4,0.3,0.2,0.7,0,0.4,0.7,0.1,0.2,0,59552.1,1
30,26,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0.2,0.2,0,64798.9,1
30,27,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43199.3,1
30,28,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,16978.8,1
30,44,4,0,0.4,0.2,0,1.2,0,0.8,0.8,0,0.6,0,73640.1,1
30,46,4,0,0.4,0.2,0,1.2,0,0.8,0.8,0,0.6,0,73640.1,1
30,57,5,0.2,0.4,0.3,0.7,0.5,0.1,0.7,1.2,0.2,0.7,0,96970.5,1
30,73,8,0,0,0.4,0.8,2.1,0,1.9,1.4,0.2,1.2,0,154887.1,1
30,74,4,0,0,0.2,0.4,1.1,0,0.9,0.7,0.1,0.6,0,77443.5,1
30,98,10,0.8,0,0.4,1.6,0.8,0,2.8,2.8,0,0.8,0,269371.6,1
30,102,2,0.1,0,0.1,0.3,0.1,0,0.6,0.6,0,0.2,0,53874.3,1
30,106,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,26937.2,1
31,0,5,0.1,0.4,0.3,0.5,0.8,0,1.1,1.2,0.3,0.3,0,122177.7,1
31,4,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45079.4,1
31,7,5,0.2,0.4,0.2,0.6,1,0.1,0.6,1.1,0.4,0.3,0.1,112698.6,1
31,8,4,0.1,0.3,0.2,0.6,0.8,0,0.7,0.8,0.1,0.4,0,83492.6,1
31,9,5,0.1,0.4,0.2,0.7,1,0.1,0.9,1,0.1,0.5,0,104365.7,1
31,10,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0,0.3,0,62619.4,1
31,16,3,0.1,0.4,0.3,0.1,0.6,0.1,0.9,0.3,0.1,0.1,0,68629.5,1
31,46,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0,0.3,0,36820.1,1
31,78,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19587.1,1
31,82,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19587.1,1
31,98,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,26937.2,1
31,115,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,37160.7,1
31,124,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,16798.1,1
31,125,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,33596.3,1
32,0,8,0.1,0.6,0.4,0.7,1.4,0.1,1.6,2.2,0.3,0.6,0,188960.3,1
32,2,6,0.1,0.5,0.3,0.5,1,0.1,1.2,1.6,0.2,0.5,0,141720.3,1
32,3,4,0.2,0.4,0.2,0.5,0.8,0.2,0.4,0.9,0.1,0.3,0,93563.9,1
32,7,10,0.4,1.1,0.5,1.2,1.9,0.4,1.1,2.2,0.4,0.8,0,233909.7,1
32,21,5,0,0,0.2,0.5,1.1,0,1.4,0.4,0.6,0.8,0,122983.9,1
32,31,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21384.2,1
32,46,2,0,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.3,0,33177.8,1
32,64,4,0.2,0.6,0.2,0.2,0.7,0,0.8,0.5,0,0.8,0,61147,1
32,86,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.1,0.1,0,44463.8,1
32,90,9,0.3,0.7,0,1,1.7,0,0.3,3,1,1,0,208080.7,1
32,91,4,0.2,0.3,0,0.4,0.7,0,0.2,1.3,0.4,0.5,0,92480.3,1
32,115,5,0.5,0.3,0.4,0.6,0.6,0,1.2,0.5,0.1,0.8,0,109772.4,1
32,122,3,0,0.2,0.2,0.4,0.9,0,0.4,0.6,0.1,0.2,0,61517.2,1
33,0,19,0.2,1.5,0.9,1.6,3.3,0.4,3.8,5.1,0.7,1.5,0,448780.8,1
33,3,4,0.2,0.4,0.2,0.5,0.8,0.2,0.4,0.9,0.1,0.3,0,93563.9,1
33,4,4,0.2,0.4,0.2,0.5,0.8,0.2,0.4,0.9,0.1,0.3,0,93563.9,1
33,7,18,0.8,2,0.9,2.1,3.4,0.8,2,4,0.6,1.4,0,421037.4,1
33,10,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23880.1,1
33,33,12,0.4,0.7,0.4,2.2,1.1,0.4,3,1.9,0.4,1.5,0,256610,1
33,39,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16588.9,1
33,47,2,0,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.3,0,33177.8,1
33,63,2,0.1,0.3,0.1,0.1,0.3,0,0.4,0.3,0,0.4,0,30573.5,1
33,90,3,0.1,0.2,0,0.3,0.6,0,0.1,1,0.3,0.4,0,69360.2,1
34,0,18,0.2,1.4,0.9,1.6,3.1,0.3,3.6,4.8,0.7,1.4,0,425160.8,1
34,2,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47240.1,1
34,3,20,0.9,2.2,1,2.3,3.8,0.9,2.2,4.4,0.7,1.6,0,467819.3,1
34,4,43,4,2,6,6,7,0,12,4,1,1,0,1187826.5,0
34,5,24,1,0,3,3,3,0,12,1,1,0,0,715884.5,0
34,6,17.5,0.8,1.9,0.9,2,3.3,0.8,1.9,3.9,0.6,1.4,0,409341.9,1
34,7,5,0.2,0.5,0.3,0.6,0.9,0.2,0.6,1.1,0.2,0.4,0,116954.8,1
34,10,3,0,0.3,0.1,0.4,0.7,0,0.3,0.7,0.2,0.3,0,71640.4,1
34,15,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,27417.6,1
