x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,85,6,0,0.5,0.3,0.5,1.3,0,1.5,1.6,0.3,0,0,122397.6,1
4,96,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,40059.9,1
5,0,13,0.9,1.4,0,1.4,2.3,0,0.9,5.1,0.5,0.5,0,220825.7,1
5,1,15,1.1,1.6,0,1.6,2.7,0,1.1,5.9,0.5,0.5,0,254798.9,1
5,13,5,0.2,0.4,0.2,0.6,0.4,0,0.9,1.7,0,0.6,0,80734.5,1
5,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16551.7,1
5,85,30,0,2.3,1.7,2.3,6.4,0,7.5,8.1,1.7,0,0,611988.1,1
5,94,3,0,0.4,0.4,0.2,0.8,0,0.6,0.4,0,0.2,0,60089.9,1
5,96,5,0.1,0.6,0.6,0.4,1.3,0,1,0.6,0.1,0.3,0,100149.9,1
5,97,8,0.1,1,1,0.7,2.1,0,1.5,1,0.1,0.5,0,160239.8,1
6,26,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17167,1
6,58,4,0.3,0.3,0.3,0.8,0.4,0,0.4,1.1,0.3,0.1,0,79881.7,1
6,59,5,0.3,0.4,0.4,1.1,0.5,0,0.5,1.4,0.3,0.1,0,99852.1,1
6,85,8,0,0.6,0.5,0.6,1.7,0,2,2.1,0.5,0,0,163196.8,1
6,86,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,40799.2,1
6,94,11,0.2,1.3,1.3,1,2.8,0,2.1,1.3,0.2,0.8,0,220329.7,1
6,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20030,1
6,96,5,0.1,0.6,0.6,0.4,1.3,0,1,0.6,0.1,0.3,0,100149.9,1
7,58,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.6,0.1,0,0,39940.8,1
7,95,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,40059.9,1
8,71,6,0.4,0.4,0.7,1.5,0.7,0.4,1.3,0.2,0.2,0.2,0,116895.5,1
8,72,2,0.1,0.2,0.2,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0,38965.2,1
9,13,7,0.3,0.6,0.3,0.9,0.6,0,1.1,2.3,0,0.9,0,113028.3,1
9,36,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,33103.3,1
9,37,9,0,0.7,1.1,0.9,1.8,0,1.3,2.7,0.3,0.2,0,148965,1
9,57,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.6,0.1,0,0,39940.8,1
9,67,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,19970.4,1
9,68,9,0.6,0.7,1,2.3,1,0.6,1.9,0.3,0.3,0.3,0,175343.3,1
10,11,12,0.2,1,0.5,0.8,4.2,0,2.1,1.6,0.3,1.3,0,229402.5,1
10,12,34,0.7,3,1.5,2.2,11.8,0,5.9,4.4,0.8,3.7,0,649973.8,1
10,13,3,0.1,0.2,0.1,0.4,0.3,0,0.5,1,0,0.4,0,48440.7,1
10,36,4,0,0.3,0.5,0.4,0.8,0,0.6,1.2,0.1,0.1,0,66206.7,1
10,46,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,33103.3,1
10,86,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21972.1,1
10,87,19,1.4,1,1,3.2,3.9,0.7,3.9,2.5,0.3,1.1,0,417470.4,1
10,88,8,0.1,1,1,0.7,2.1,0,1.5,1,0.1,0.5,0,160239.8,1
10,99,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34919.7,1
11,13,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.7,0,0.2,0,32293.8,1
11,45,8,0,0.6,1,0.8,1.6,0,1.2,2.3,0.3,0.2,0,132413.4,1
11,46,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,33103.3,1
11,85,5,0.4,0.3,0.3,0.8,1,0.2,1,0.6,0.1,0.3,0,109860.6,1
11,87,7,0.5,0.4,0.4,1.2,1.4,0.3,1.4,0.9,0.1,0.4,0,153804.9,1
11,88,4,0.1,0.5,0.5,0.3,1,0,0.7,0.5,0.1,0.3,0,80119.9,1
11,98,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34919.7,1
11,99,5,0,0.2,0.2,0.2,1.2,0,1.3,1.5,0.2,0.2,0,87299.4,1
12,12,10,0,0.3,0.3,0.5,1.1,0,2.5,4.2,0,1.1,0,190459.5,1
12,13,3,0,0.1,0.1,0.2,0.3,0,0.7,1.3,0,0.3,0,57137.9,1
12,79,13,0,0,1,3.1,1.1,0.5,4.2,2.6,0.5,0,0,284867.3,1
12,85,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,21912.9,1
12,88,3,0,0.3,0.1,0.2,0.5,0,0.6,0.9,0.1,0.3,0,64825,1
12,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21608.3,1
13,11,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19046,1
13,12,8,0,0.2,0.2,0.5,0.9,0,2,3.3,0,0.9,0,152367.6,1
13,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21608.3,1
14,87,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,21912.9,1
14,88,21,0.2,1.6,0.7,1.5,3.6,0.1,4.3,6.4,0.5,1.9,0.2,453774.9,1
14,89,14,0.1,1.1,0.5,1,2.4,0.1,2.9,4.3,0.3,1.2,0.1,302516.6,1
14,90,7,0.1,0.5,0.3,0.5,1.2,0,1.4,2.1,0.2,0.6,0.1,151258.3,1
15,87,10,0,0,0.8,2.4,0.8,0.4,3.2,2,0.4,0,0,219128.7,1
15,88,28,0,1,1,4,1,0,5,3,1,12,0,623724.7,0
15,89,9,0.1,0.7,0.3,0.7,1.5,0,1.9,2.7,0.2,0.8,0.1,194475,1
15,90,6,0.1,0.5,0.2,0.4,1,0,1.2,1.8,0.1,0.6,0.1,129650,1
15,91,13,0.1,1,0.5,0.9,2.2,0,2.7,4,0.3,1.2,0.1,280908.3,1
16,34,24,1.4,0.7,2.8,3.5,4.3,0,7.1,2.8,0.7,0.7,0,525105.4,1
16,88,85.5,4,7.5,6,13,21,0,14,6,5,9,0,1310547.3,0
16,89,34.5,0,5,3,3,10,0,7,4,2.5,0,0,596183.8,0
16,90,21,0.2,1.6,0.7,1.5,3.6,0.1,4.3,6.4,0.5,1.9,0.2,453774.9,1
16,91,13.5,0.1,1,0.5,1,2.3,0.1,2.8,4.1,0.3,1.2,0.1,291712.4,1
16,92,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,43216.7,1
16,97,3,0,0.3,0.1,1.1,0.8,0.1,0,0.5,0.1,0,0,66248,1
16,98,14,0,0.5,1.7,2.8,4.5,0.5,2.8,0.6,0,0.6,0,207590.2,1
17,34,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21879.4,1
17,89,3,0.1,0.2,0,0.4,0.5,0,0.8,0.6,0.1,0.3,0,53034.5,1
17,90,3,0.1,0.2,0,0.4,0.5,0,0.8,0.6,0.1,0.3,0,53034.5,1
17,91,8,0.3,0.6,0.1,1,1.5,0.1,2.1,1.5,0.1,0.7,0,141425.4,1
17,92,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0,0.2,0,35356.3,1
17,97,1,0,0.1,0,0.4,0.3,0,0,0.2,0,0,0,22082.7,1
18,48,3,0,0.1,0.3,0.3,0.7,0,0.8,0.4,0.2,0.2,0,44991.9,1
18,89,6,0.2,0.4,0.1,0.7,1.1,0.1,1.6,1.1,0.1,0.6,0,106069,1
18,90,10,0.4,0.7,0.1,1.2,1.8,0.1,2.7,1.9,0.2,0.9,0,176781.7,1
18,91,18,0.7,1.3,0.2,2.2,3.3,0.2,4.8,3.3,0.4,1.6,0,318207.1,1
18,92,11,0.5,0.8,0.1,1.4,2,0.1,2.9,2,0.2,1,0,194459.9,1
19,14,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.2,0,38091.9,1
19,15,6,0,0.2,0.2,0.3,0.6,0,1.5,2.5,0,0.7,0,114275.7,1
19,46,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,33153.8,1
19,47,27,1.5,1.5,2.2,2.3,8.3,0.7,4.5,4.5,0.7,0.8,0,447576.8,1
19,48,6,0,0.2,0.6,0.6,1.4,0,1.6,0.8,0.3,0.5,0,89983.7,1
19,89,7,0.3,0.5,0.1,0.9,1.3,0.1,1.8,1.3,0.1,0.6,0,123747.2,1
19,90,15,0.6,1.1,0.1,1.8,2.8,0.1,4,2.8,0.3,1.4,0,265172.5,1
19,91,18.5,0,0.5,0,2,4,1,5,5,0,1,0,469066,0
19,92,7,0.3,0.5,0.1,0.9,1.3,0.1,1.8,1.3,0.1,0.6,0,123747.2,1
19,93,13.5,0,1.4,0.7,4.8,3.5,0.7,0,2.1,0.3,0,0,298116,1
19,102,2,0,0.1,0.2,0.4,0.6,0.1,0.4,0.1,0,0.1,0,29655.7,1
19,103,2,0,0.1,0.2,0.4,0.6,0.1,0.4,0.1,0,0.1,0,29655.7,1
20,3,12,0.5,1.8,0.5,0.9,1.8,0.2,2.5,1.2,0.5,1.6,0.5,252976.9,1
20,15,4,0,0.1,0.1,0.2,0.4,0,1,1.7,0,0.5,0,76183.8,1
20,35,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0,43758.8,1
20,36,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0,43758.8,1
20,46,3,0.2,0.2,0.2,0.2,0.9,0.1,0.5,0.5,0.1,0.1,0,49730.8,1
20,47,3,0.2,0.2,0.2,0.2,0.9,0.1,0.5,0.5,0.1,0.1,0,49730.8,1
20,93,2,0,0.2,0.1,0.7,0.5,0.1,0,0.3,0.1,0,0,44165.3,1
20,107,2,0,0.1,0.2,0.4,0.6,0.1,0.4,0.1,0,0.1,0,29655.7,1
21,0,2,0.1,0.3,0.1,0.1,0.3,0,0.4,0.2,0.1,0.3,0.1,42162.8,1
21,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16576.9,1
21,60,5,0,0.1,0.5,0.5,1.2,0,1.3,0.7,0.3,0.4,0,74986.4,1
21,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17678.2,1
21,89,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0,0.2,0,35356.3,1
21,90,5,0.2,0.4,0.1,0.6,0.9,0,1.3,0.9,0.1,0.5,0,88390.8,1
21,101,4,0,0.1,0.5,0.8,1.3,0.1,0.8,0.2,0,0.2,0,59311.5,1
21,104,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,14827.9,1
22,60,16,0,1.1,0,1.1,5,0,2.1,5,1.4,0.3,0,294454.7,1
22,88,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.3,0,35974.3,1
22,89,22,0,0,0,2,2,0,5,9,0,4,0,454404,0
22,90,4,0,0.2,0.2,0.2,1.2,0.1,0.8,0.7,0.1,0.5,0,71948.5,1
22,101,10,0.4,0.4,0.4,1.2,1,0,2.6,3,0.2,0.8,0,168587.7,1
22,102,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,16858.8,1
22,107,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,33717.5,1
23,58,10,0,0.7,0,0.7,3.1,0,1.3,3.1,0.9,0.2,0,184034.2,1
23,73,12,0.3,0.7,1.2,1.1,2.1,0.4,2.9,2.5,0.4,0.4,0,193486.9,1
23,89,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17987.1,1
23,94,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17987.1,1
23,102,18,0.7,0.7,0.7,2.2,1.8,0,4.7,5.4,0.4,1.4,0,303457.9,1
24,58,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.2,0.1,0,36806.8,1
24,73,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,32247.8,1
24,90,11,0,0.7,0.7,0.7,3.2,0.2,2.1,1.8,0.2,1.4,0,197858.5,1
24,91,4,0,0.2,0.2,0.2,1.2,0.1,0.8,0.7,0.1,0.5,0,71948.5,1
24,103,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,33717.5,1
25,49,4,0,0.1,0.4,0.4,1,0,1.1,0.5,0.2,0.3,0,59989.2,1
25,50,5,0,0.1,0.5,0.5,1.2,0,1.3,0.7,0.3,0.4,0,74986.4,1
25,58,15,0,1,0,1,4.7,0,2,4.7,1.3,0.3,0,276051.3,1
25,59,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.2,0.1,0,36806.8,1
25,91,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.3,0,35974.3,1
25,95,3,0,0.2,0.2,0.2,0.9,0,0.6,0.5,0,0.4,0,53961.4,1
25,102,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,33717.5,1
25,103,3,0.1,0.1,0.1,0.4,0.3,0,0.8,0.9,0.1,0.2,0,50576.3,1
25,105,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,16858.8,1
26,50,10,0,0.3,1,1.1,2.4,0,2.6,1.3,0.5,0.8,0,149972.9,1
26,90,11,0,0.7,0.7,0.7,3.2,0.2,2.1,1.8,0.2,1.4,0,197858.5,1
26,91,29,0,4,2,0,9,0,0,10,2,2,0,409259,0
26,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17987.1,1
26,93,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17987.1,1
26,101,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,33717.5,1
27,80,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,32247.8,1
27,85,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,32247.8,1
27,90,5,0,0.3,0.2,1,0.9,0.2,1,0.9,0.3,0.2,0,90912.3,1
27,91,34,0,3,2,6,5,1,4,4,2,7,0,583239.8,0
27,92,42,0,2,5,4,6,1.5,6,8,5.5,4,0,796344.4,0
27,99,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,33717.5,1
28,55,5,0,0.1,0.5,0.5,1.2,0,1.3,0.7,0.3,0.4,0,74986.4,1
28,80,3,0.1,0.2,0.3,0.3,0.5,0.1,0.7,0.6,0.1,0.1,0,48371.7,1
28,87,12.5,0.4,0.7,1.3,1.1,2.2,0.4,3,2.6,0.4,0.4,0,201548.9,1
28,90,25,0,1,3,0,6,0,6,7,0,2,0,570818,0
28,91,16,0,1.1,0.5,3.3,2.8,0.5,3.3,2.8,1.1,0.6,0,290919.3,1
28,92,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,36364.9,1
28,99,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,33717.5,1
29,45,5,0.3,0.1,0.6,0.7,0.9,0,1.5,0.6,0.1,0.2,0,109396.9,1
29,90,6,0,0.4,0.2,1.3,1,0.2,1.3,1,0.4,0.2,0,109094.7,1
29,96,4,0,0.2,0.2,0.2,1.2,0.1,0.8,0.7,0.1,0.5,0,71948.5,1
29,105,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18289.8,1
30,97,3,0,0.2,0.2,0.2,0.9,0,0.6,0.5,0,0.4,0,53961.4,1
30,98,3,0.1,0.1,0.1,0.4,0.3,0,0.8,0.9,0.1,0.2,0,50576.3,1
30,105,19,1,0,1,3,1,0,4,6,0,3,0,428949.2,0
30,106,6,0,0,0,0.5,0.5,0,1.5,2,0,1.5,0,109738.5,1
30,107,2,0,0,0,0.2,0.2,0,0.5,0.6,0,0.5,0,36579.5,1
30,124,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0,30398,1
31,16,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.2,0,38091.9,1
31,98,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,33717.5,1
31,107,3,0,0,0,0.2,0.2,0,0.8,1,0,0.8,0,54869.2,1
31,121,13.5,0.5,1.3,0.5,1.5,4.6,0,1,3.1,0.5,0.5,0,205186.3,1
31,126,3,0.1,0.3,0.1,0.4,1,0,0.2,0.7,0.1,0.1,0,45597,1
32,15,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,43262.1,1
32,16,17,0.6,1.1,1.1,2,4,0.3,1.6,4.8,0.9,0.6,0,367727.8,1
32,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21631,1
32,39,5,0,0.4,0,0.6,1.6,0,1.8,0.3,0,0.3,0,89561.3,1
32,98,2,0,0.1,0.2,0.1,0.6,0,0.2,0.3,0,0.5,0,41326.5,1
32,104,2.5,0.1,0.3,0.1,0.3,0.6,0,0.7,0.2,0,0.2,0,43460.3,1
32,121,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,16597.7,1
33,15,12,0.4,0.8,0.8,1.4,2.8,0.2,1.1,3.4,0.7,0.4,0,259572.5,1
33,16,52,1,1,6,6,10,0,13,11,0,4,0,902390.7,0
33,17,14,0.5,0.9,0.9,1.6,3.3,0.3,1.3,3.9,0.8,0.5,0,302834.6,1
33,77,7,0.6,0,0,1.2,1.4,0,2,0.6,0.9,0.3,0,123880.7,1
33,99,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.3,0,20663.2,1
33,102,8,0,0.3,0.7,0.4,2.3,0,1,1.3,0,2,0,165306,1
33,107,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17384.1,1
34,15,12,0.4,0.8,0.8,1.4,2.8,0.2,1.1,3.4,0.7,0.4,0,259572.5,1
34,16,23,0.8,1.5,1.5,2.7,5.4,0.4,2.1,6.5,1.3,0.8,0,497514,1
34,17,23,0.8,1.5,1.5,2.7,5.4,0.4,2.1,6.5,1.3,0.8,0,497514,1
34,98,2,0,0.1,0.2,0.1,0.6,0,0.2,0.3,0,0.5,0,41326.5,1
34,99,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.3,0,20663.2,1
34,102,10,0,0.4,0.8,0.4,2.9,0,1.3,1.7,0,2.5,0,206632.4,1
34,103,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17384.1,1
34,104,6.5,0.2,0.7,0.2,0.9,1.7,0,1.9,0.4,0.1,0.4,0,112996.9,1
34,108,18,0,0,1,0,4.7,0,3.8,6.6,0,1.9,0,282677.1,1
35,14,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,43262.1,1
35,17,4,0.1,0.3,0.3,0.5,0.9,0.1,0.4,1.1,0.2,0.1,0,86524.2,1
35,31,13,0,1.1,0,1.5,4.2,0,4.6,0.8,0,0.8,0,232859.4,1
35,40,3,0,0.3,0,0.3,1,0,1,0.2,0,0.2,0,53736.8,1
35,56,3,0,0,0.1,0.4,0.3,0,0.7,1.1,0.1,0.3,0,68823.7,1
35,57,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22941.2,1
35,103,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17384.1,1
35,106,17,0.5,1.9,0.6,2.2,4.4,0,4.9,1.1,0.3,1.1,0,295530.3,1
36,31,4,0,0.4,0,0.5,1.3,0,1.4,0.2,0,0.2,0,71649,1
36,40,2,0,0.2,0,0.2,0.7,0,0.7,0.1,0,0.1,0,35824.5,1
36,106,2,0.1,0.2,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0,34768.3,1
36,107,22,0.5,1.5,1,4,3,0,3,5,2,2,0,412686.6,0
37,30,5,0,0.4,0,0.6,1.6,0,1.8,0.3,0,0.3,0,89561.3,1
37,106,16,0,1,0,1,1,0,2,5,1,5,0,290989,0
37,107,15.5,0,1.3,1.6,1.3,3.3,0,2,5.3,0,0.7,0,253355.3,1
38,64,2,0,0,0,0.3,0.2,0,0.5,0.7,0.1,0.2,0,45882.5,1
38,80,9,0.7,0,0,1.5,1.9,0,2.6,0.8,1.1,0.4,0,159275.1,1
38,97,19,0,1.8,0.7,4.3,2.8,0,2.9,2.9,0.7,2.9,0,415870.8,1
38,98,10.5,0,0.7,0.3,1.1,1.4,0,2.5,3.1,0.6,0.8,0,233163.1,1
38,106,4,0,0.3,0.4,0.3,0.9,0,0.5,1.4,0,0.2,0,65382,1
38,107,15,0,0,0,1,5,0,1,4,1,3,0,261408.7,0
38,108,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,15704.3,1
38,120,24,0.7,2.1,1.4,1.4,2.8,0,4.3,9.2,0.7,0.7,0.7,398345.7,1
38,121,9,0.3,0.8,0.5,0.5,1,0,1.6,3.4,0.3,0.3,0.3,149379.6,1
39,38,2,0,0.2,0,0.2,0.7,0,0.7,0.1,0,0.1,0,35824.5,1
39,64,2.5,0,0,0.1,0.3,0.3,0,0.6,0.9,0.1,0.2,0,57353.1,1
39,97,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21887.9,1
39,98,15,0,1,0.4,1.6,2,0,3.6,4.4,0.8,1.2,0,333090.1,1
39,99,10,0,0.7,0.3,1.1,1.3,0,2.4,2.9,0.5,0.8,0,222060.1,1
39,100,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,44412,1
40,3,4,0.1,0.5,0.3,0.5,0.8,0.1,0.3,0.9,0.3,0.2,0,95431,1
40,65,9,0,0,0.3,1.2,1,0,2.2,3.2,0.4,0.7,0,206471,1
40,86,4,0.3,0,0,0.7,0.8,0,1.2,0.3,0.5,0.2,0,70788.9,1
41,64,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22941.2,1
41,65,4,0,0,0.1,0.6,0.4,0,1,1.4,0.2,0.3,0,91764.9,1
41,87,2,0.2,0,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,35394.5,1
41,107,4,0,0.3,0.4,0.3,0.9,0,0.5,1.4,0,0.2,0,65382,1
42,5,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41572.6,1
42,6,42,5,4,0,7,6,0,6,4,3,6,1,896956.7,0
42,7,13,0.3,1.2,0.5,2,2.9,0,1.7,2.2,1.2,1,0,270221.6,1
42,37,4,0,0.3,0.3,0.4,1.2,0.1,0.4,0.9,0.1,0.3,0,77692.5,1
42,63,6,0,0,0.2,0.8,0.7,0,1.5,2.1,0.2,0.5,0,137647.4,1
42,64,8,0,0,0.2,1.1,0.9,0,2,2.8,0.3,0.7,0,183529.8,1
42,106,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18527.9,1
43,4,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41572.6,1
43,5,32,0,1,1,2,5,0,8,12,1,2,0,643759.1,0
43,6,33,3,1,2,6,7,1,1,7,1,4,0,634120,0
43,7,17,0.3,1.6,0.6,2.6,3.9,0,2.2,2.9,1.6,1.3,0,353366.8,1
43,21,4,0.3,0.2,0.2,0.6,1.2,0.1,0.7,0.2,0.2,0.3,0,64851.1,1
43,22,4,0.3,0.2,0.2,0.6,1.2,0.1,0.7,0.2,0.2,0.3,0,64851.1,1
43,35,10,0,0.8,0.6,0.9,3.1,0.3,0.9,2.3,0.3,0.8,0,194231.1,1
43,36,61,3,8.5,3,9,15,0,8,9,4.5,1,0,1226282.4,0
43,37,11,0,0.9,0.7,1,3.4,0.3,1,2.5,0.3,0.9,0,213654.2,1
43,52,2,0,0,0.3,0.3,0.6,0,0.2,0.5,0,0.1,0,31872,1
43,108,4,0,0.1,0.3,0.4,0.7,0,0.3,1.7,0.1,0.4,0,86966,1
