x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,118,10.5,0,1.1,0.4,1.7,3.4,0,1.3,0.9,0,1.7,0,227089.9,1
14,119,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0,0.3,0,43255.2,1
15,3,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18540.5,1
15,15,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,54551.1,1
15,16,6,0.3,0.3,0.3,0.8,1.3,0.2,0.8,1.1,0.3,0.6,0,109102.3,1
15,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18183.7,1
15,24,6,0,0.6,0.1,0.6,1.6,0,1.3,0.8,0.5,0.5,0,111153.3,1
15,25,3,0,0.3,0.1,0.3,0.8,0,0.6,0.4,0.2,0.3,0,55576.7,1
15,26,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,37051.1,1
15,30,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.4,0.1,0.5,0,55025,1
15,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18341.7,1
15,44,4,0,0.2,0.3,0.3,0.9,0.1,1.2,0.6,0.1,0.3,0,78788.2,1
15,46,3,0,0.2,0.2,0.2,0.7,0.1,0.9,0.4,0.1,0.2,0,59091.2,1
15,48,4,0,0.2,0.3,0.3,0.9,0.1,1.2,0.6,0.1,0.3,0,78788.2,1
15,54,3,0,0.1,0,0.4,0.7,0,0.1,0.9,0.2,0.6,0,46693.2,1
15,63,3,0,0.2,0.3,0.2,0.5,0,0.4,0.6,0.2,0.6,0,59168.2,1
15,74,20.5,0.2,1.9,0.7,2.5,5.2,0.7,2.9,4,1.3,1.1,0,403042.5,1
15,75,58,1,4,4,5,11,0,6,24,2,1,0,1075689.4,0
15,76,76,1,1,8,11,17,0,14,18,0,6,0,1342955.5,0
15,77,15,0.3,1.9,0.9,2.4,3.4,0.1,1.9,2.1,1.1,0.9,0,275051.1,1
15,78,9,0.2,1.1,0.6,1.4,2,0.1,1.1,1.3,0.6,0.6,0,165030.6,1
15,79,47,1,1,1,6,5,0,3,21,3,6,0,993860.3,0
15,80,17,0.2,2.3,1.3,2.3,3.1,0.2,1.9,3.2,1.7,0.8,0,325578.8,1
15,81,7,0.1,0.9,0.5,1,1.3,0.1,0.8,1.3,0.7,0.3,0,134061.9,1
15,82,3,0,0.4,0.2,0.4,0.6,0,0.3,0.6,0.3,0.2,0,57455.1,1
15,96,7,0.4,0.2,0,1.5,0.2,0.4,0.9,1.9,0.6,0.9,0,126382,1
15,105,7,0,0.9,0.7,0.2,2.4,0,1.1,0.4,0,1.3,0,135763.8,1
15,106,4,0,0.5,0.4,0.1,1.4,0,0.6,0.2,0,0.8,0,77579.3,1
15,118,9,0,0.9,0.4,1.5,2.9,0,1.1,0.7,0,1.5,0,194648.5,1
15,119,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,21627.6,1
15,122,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,38038.7,1
15,123,4,0.1,0.2,0.3,0.4,0.7,0.1,0.8,0.8,0.1,0.4,0.1,76077.4,1
16,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18341.7,1
16,44,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19697.1,1
16,48,5,0,0.3,0.3,0.4,1.1,0.1,1.6,0.7,0.1,0.4,0,98485.3,1
16,49,5,0,0.3,0.3,0.4,1.1,0.1,1.6,0.7,0.1,0.4,0,98485.3,1
16,53,1,0,0,0,0.1,0.3,0,0,0.3,0.1,0.2,0,15564.4,1
16,62,4,0,0.2,0.4,0.3,0.7,0,0.6,0.8,0.2,0.8,0,78891,1
16,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19722.7,1
16,66,5,0,0.3,0.5,0.3,0.9,0,0.7,1,0.3,1,0,98613.7,1
16,74,11,0.1,1,0.4,1.3,2.8,0.3,1.6,2.2,0.7,0.6,0,216266.7,1
16,75,54,1,5,4,4,9,1,13,9,1,7,0,960745.2,0
16,76,73,6,4,6,8,13,1,7,14,2,12,0,1290141,0
16,77,45,2,4,3,4,12,1,6,9,2,2,0,879817.1,0
16,78,15,0,0,0,0,1,0,1,9,0,4,0,339853.8,0
16,79,46,0,2,0,7,7,0,8,9,1,12,0,1013184.7,0
16,80,22,0,0,2,1,7,0,1,6,1,4,0,437539.6,0
16,81,3,0,0.4,0.2,0.4,0.6,0,0.3,0.6,0.3,0.2,0,57455.1,1
16,82,13,0.1,1.8,1,1.8,2.4,0.2,1.4,2.4,1.3,0.6,0,248972.1,1
16,83,17,0.2,2.3,1.3,2.3,3.1,0.2,1.9,3.2,1.7,0.8,0,325578.8,1
16,90,3,0.2,0.1,0,0.6,0.1,0.2,0.3,0.8,0.3,0.4,0,54163.7,1
16,91,8,0.5,0.2,0,1.7,0.2,0.5,1,2.2,0.7,1,0,144436.5,1
16,97,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.6,0.2,0.2,0,36109.1,1
16,99,6,0.4,0.2,0,1.3,0.2,0.4,0.7,1.6,0.5,0.7,0,108327.4,1
16,100,15,0,0.8,0.8,2.5,4.2,0,0.8,4.2,0,1.7,0,313018.8,1
16,105,3,0,0.4,0.3,0.1,1,0,0.5,0.2,0,0.5,0,58184.5,1
16,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19019.3,1
17,15,4,0.2,0.2,0.2,0.5,0.9,0.1,0.5,0.8,0.2,0.4,0,72734.8,1
17,27,5,0,0.5,0.1,0.5,1.3,0,1.1,0.7,0.4,0.4,0,92627.8,1
17,29,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18525.6,1
17,42,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19697.1,1
17,43,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,39394.1,1
17,50,1,0,0,0,0.1,0.3,0,0,0.3,0.1,0.2,0,15564.4,1
17,60,4,0,0.2,0.4,0.3,0.7,0,0.6,0.8,0.2,0.8,0,78891,1
17,74,9,0.1,0.8,0.3,1.1,2.2,0.3,1.3,1.8,0.6,0.5,0,176945.5,1
17,75,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,43544.3,1
17,76,33,0,0,1,1,5,0,4,13,2,7,0,677188.7,0
17,77,57,1,0,0,5,3,0,15,25,1,7,0,1211264,0
17,78,19,1.6,1.1,1.1,3,2.7,0.8,3.2,3.8,0.3,1.4,0,413670.4,1
17,79,17,1.5,1,1,2.7,2.4,0.7,2.9,3.4,0.2,1.2,0,370126.2,1
17,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19151.7,1
17,88,4,0.1,0.5,0.3,0.5,0.7,0.1,0.5,0.7,0.4,0.2,0,76606.8,1
17,89,4,0.1,0.5,0.3,0.5,0.7,0.1,0.5,0.7,0.4,0.2,0,76606.8,1
17,90,17,0.5,0.7,0.5,3.4,1.5,0.7,1.9,4.4,0.5,2.9,0,319730.3,1
17,91,29.5,0,2,1.5,0,9,0,4,7,2,4,0,457553.5,0
17,92,12,0.3,0.5,0.4,2.4,1,0.5,1.4,3.1,0.3,2.1,0,225692,1
17,98,3,0.2,0.1,0,0.6,0.1,0.2,0.3,0.8,0.3,0.4,0,54163.7,1
17,99,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.6,0.2,0.2,0,36109.1,1
17,100,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19394.8,1
18,49,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19697.1,1
18,58,2,0,0,0,0.3,0.5,0,0.1,0.6,0.1,0.4,0,31128.8,1
18,59,1,0,0,0,0.1,0.3,0,0,0.3,0.1,0.2,0,15564.4,1
18,60,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.4,0,39445.5,1
18,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19660.6,1
18,75,8,0.7,0.4,0.5,1.3,1.1,0.3,1.4,1.6,0.1,0.6,0,174177,1
18,76,15,1.3,0.8,0.9,2.4,2.1,0.6,2.6,3,0.2,1.1,0,326581.9,1
18,77,37.5,0,7.5,1,2,6,0,8,7,0,6,0,675026.6,0
18,78,5,0.4,0.3,0.3,0.8,0.7,0.2,0.8,1,0.1,0.4,0,108860.6,1
18,90,6,0.2,0.3,0.2,1.2,0.5,0.2,0.7,1.5,0.2,1,0,112846,1
18,106,3,0,0.4,0.3,0.1,1,0,0.5,0.2,0,0.5,0,58184.5,1
18,107,2,0,0.2,0.2,0.1,0.7,0,0.3,0.1,0,0.4,0,38789.7,1
18,108,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19394.8,1
19,0,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18540.5,1
19,1,2,0,0.1,0.1,0.3,0.1,0,0.3,0.6,0.1,0.4,0,37081.1,1
19,3,1.5,0,0.1,0.1,0.2,0.1,0,0.2,0.4,0.1,0.3,0,27810.8,1
19,4,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18540.5,1
19,6,2,0,0.1,0.1,0.3,0.1,0,0.3,0.6,0.1,0.4,0,37081.1,1
19,7,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18540.5,1
19,14,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36367.4,1
19,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18183.7,1
19,18,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36367.4,1
19,23,4,0,0.4,0.1,0.4,1.1,0,0.9,0.5,0.3,0.3,0,74102.2,1
19,35,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0,0.3,0,36683.4,1
19,39,7,0.2,0.5,0.4,0.5,1.7,0.3,1.1,0.9,0.2,1.2,0,128391.8,1
19,52,2,0,0,0,0.3,0.5,0,0.1,0.6,0.1,0.4,0,31128.8,1
19,68,13,0,0.8,1.4,0.8,2.2,0,2,2.5,0.8,2.5,0,256395.7,1
19,74,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19660.6,1
19,76,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21772.1,1
19,77,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,43544.3,1
19,106,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19394.8,1
19,110,6,0.5,0.7,0,0.9,0.9,0.4,0.9,1.1,0.4,0.2,0,123094.9,1
19,119,14,1.3,1.7,0,2.1,2.1,0.9,2.1,2.5,0.9,0.4,0,287221.5,1
19,120,6,0.2,0.4,0.5,0.6,1,0.1,1.1,1.2,0.2,0.6,0.1,114116.1,1
19,121,32,1,3,0,4,5,2,8,7,0,2,0,600420.7,0
19,122,5,0.2,0.3,0.4,0.5,0.8,0.1,1,1,0.1,0.5,0.1,95096.7,1
19,123,17,0.6,1,1.4,1.8,2.8,0.4,3.3,3.5,0.4,1.6,0.2,323328.9,1
20,3,5,0.1,0.2,0.3,0.6,0.4,0,0.8,1.4,0.3,0.9,0,92702.7,1
20,19,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36367.4,1
20,23,4,0,0.4,0.1,0.4,1.1,0,0.9,0.5,0.3,0.3,0,74102.2,1
20,52,4,0,0.1,0,0.6,1,0,0.1,1.2,0.2,0.8,0,62257.6,1
20,60,3,0,0.2,0.3,0.2,0.5,0,0.4,0.6,0.2,0.6,0,59168.2,1
20,72,5,0,0.5,0.2,0.6,1.2,0.2,0.7,1,0.3,0.3,0,98303.1,1
20,73,10,0.1,0.9,0.3,1.2,2.5,0.3,1.4,2,0.7,0.6,0,196606.1,1
20,79,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21772.1,1
20,110,7,0.6,0.8,0,1.1,1.1,0.4,1.1,1.3,0.4,0.2,0,143610.8,1
20,119,6,0.5,0.7,0,0.9,0.9,0.4,0.9,1.1,0.4,0.2,0,123094.9,1
20,120,6,0.2,0.4,0.5,0.6,1,0.1,1.1,1.2,0.2,0.6,0.1,114116.1,1
20,121,17,0.6,1,1.4,1.8,2.8,0.4,3.3,3.5,0.4,1.6,0.2,323328.9,1
20,122,29,0,1,2,6,4,1,7,6,0,2,0,519361.6,0
20,124,13,0.5,0.8,1.1,1.4,2.2,0.3,2.5,2.6,0.3,1.2,0.1,247251.5,1
20,125,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0,57058,1
21,9,2,0,0.1,0.1,0.3,0.1,0,0.3,0.6,0.1,0.4,0,37081.1,1
21,14,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36367.4,1
21,20,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18525.6,1
21,21,6,0,0.6,0.1,0.6,1.6,0,1.3,0.8,0.5,0.5,0,111153.3,1
21,24,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18525.6,1
21,25,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18525.6,1
21,53,2,0,0,0,0.3,0.5,0,0.1,0.6,0.1,0.4,0,31128.8,1
21,67,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.4,0,39445.5,1
21,73,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,39321.2,1
21,74,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19660.6,1
21,125,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,38038.7,1
21,126,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,38038.7,1
22,9,5,0,0.4,0.4,0.2,1.5,0,0.2,1.6,0,0.7,0,80503.3,1
22,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17702.2,1
22,29,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0,0.3,0,36683.4,1
22,30,8,0.3,0.9,0.6,1.2,1.3,0,2.2,0.6,0.9,0,0,148842.4,1
22,45,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19697.1,1
22,54,3,0.2,0.3,0.3,0.2,0.5,0,0.7,0.5,0,0.3,0,52411.7,1
22,55,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.2,0,34941.2,1
22,70,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.6,0.2,0.5,0,74789,1
22,87,3,0.2,0.1,0,0.3,0.8,0,0.4,0.6,0.3,0.2,0.1,52411.8,1
22,88,13,0.7,0.5,0.2,1.4,3.3,0,1.7,2.6,1.4,1,0.2,227118,1
22,113,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,36205.9,1
22,114,6,0.1,0.7,0.4,0.4,1.4,0,1,1.2,0.2,0.6,0,108617.7,1
23,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17702.2,1
23,15,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17702.2,1
23,16,7,0,0.6,0.3,0.6,1.2,0,1.4,2,0,0.9,0,123915.5,1
23,30,4,0.1,0.5,0.3,0.6,0.6,0,1.1,0.3,0.5,0,0,74421.2,1
23,35,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,18605.3,1
23,38,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,37210.6,1
23,43,3,0,0.2,0.2,0.2,0.7,0.1,0.9,0.4,0.1,0.2,0,59091.2,1
23,44,3,0,0.2,0.2,0.2,0.7,0.1,0.9,0.4,0.1,0.2,0,59091.2,1
23,45,7,0,0.4,0.4,0.6,1.6,0.1,2.1,1,0.2,0.6,0,137879.4,1
23,47,4,0,0.2,0.3,0.3,0.9,0.1,1.2,0.6,0.1,0.3,0,78788.2,1
23,51,3,0.2,0.3,0.3,0.2,0.5,0,0.7,0.5,0,0.3,0,52411.7,1
23,55,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.2,0,34941.2,1
23,63,6,0.2,0.7,0.3,1.1,1.1,0,0.7,0.9,0.3,0.7,0,112183.6,1
23,64,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.6,0.2,0.5,0,74789,1
23,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18697.3,1
23,75,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.6,0.2,0.5,0,74789,1
23,77,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.6,0.2,0.5,0,74789,1
23,84,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,34941.2,1
23,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18102.9,1
24,0,1,0,0.1,0.1,0,0.3,0,0,0.3,0,0.2,0,16100.7,1
24,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18341.7,1
24,35,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,37210.6,1
24,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18697.3,1
24,69,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.6,0.2,0.5,0,74789,1
24,80,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17470.6,1
24,81,8,0.4,0.3,0.1,0.9,2,0,1,1.6,0.9,0.6,0.2,139764.9,1
24,82,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,34941.2,1
24,118,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,36205.9,1
24,119,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.8,0.1,0.4,0,72411.8,1
25,0,2,0,0.1,0.1,0.1,0.6,0,0.1,0.7,0,0.3,0,32201.3,1
25,22,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.4,0.1,0.5,0,55025,1
25,28,4,0.1,0.3,0.2,0.3,1,0.2,0.6,0.5,0.1,0.7,0,73366.7,1
25,30,4,0.1,0.5,0.3,0.6,0.6,0,1.1,0.3,0.5,0,0,74421.2,1
25,31,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,37210.6,1
25,77,9,0.3,1,0.5,1.6,1.8,0,1,1.3,0.5,1,0,168275.4,1
25,92,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,14862.2,1
25,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19061.4,1
25,101,5,0,0.4,0.6,0.9,0.8,0.2,0.4,0.9,0.2,0.6,0,95306.8,1
25,105,3,0,0.1,0,0,0.5,0,0.3,1.4,0.1,0.6,0,46593.6,1
25,106,6,0,0.3,0,0,1.1,0,0.5,2.7,0.3,1.1,0,93187.3,1
25,114,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,36205.9,1
25,115,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,36205.9,1
25,119,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.8,0.1,0.4,0,72411.8,1
26,5,4,0,0.3,0.3,0.1,1.2,0,0.2,1.3,0,0.6,0,64402.6,1
26,7,6,0,0.4,0.5,0.2,1.8,0,0.2,2,0,0.9,0,96603.9,1
26,21,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.4,0.1,0.5,0,55025,1
26,24,6,0.2,0.4,0.3,0.5,1.5,0.3,0.9,0.8,0.1,1,0,110050.1,1
26,28,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0,0.3,0,36683.4,1
26,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,18605.3,1
26,77,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.4,0.2,0.4,0,56091.8,1
26,78,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,37394.5,1
26,92,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,14862.2,1
26,93,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0,29724.3,1
26,94,9,0,0.4,0.4,1.2,1.5,0,2.7,1.6,0.4,0.8,0,133759.5,1
26,100,5,0,0.4,0.6,0.9,0.8,0.2,0.4,0.9,0.2,0.6,0,95306.8,1
26,101,13,0,1,1.5,2.5,2,0.5,1,2.5,0.5,1.5,0,247797.8,1
26,102,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,38122.7,1
26,105,5,0,0.2,0,0,0.9,0,0.5,2.3,0.2,0.9,0,77656.1,1
26,106,2,0,0.1,0,0,0.3,0,0.2,0.9,0.1,0.4,0,31062.4,1
26,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18102.9,1
26,112,9,0.2,1.1,0.6,0.6,2.1,0,1.4,1.7,0.3,1,0,162926.5,1
26,118,7,0.1,0.9,0.5,0.5,1.6,0,1.1,1.4,0.2,0.7,0,126720.6,1
26,126,1,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20848.8,1
27,0,2,0,0.1,0.1,0.1,0.6,0,0.1,0.7,0,0.3,0,32201.3,1
27,7,7,0,0.5,0.5,0.3,2.1,0,0.3,2.3,0,1,0,112704.6,1
27,12,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,35404.4,1
27,35,1,0,0,0,0,0.2,0,0.1,0.3,0,0.4,0,15604.2,1
27,51,3,0.2,0.3,0.3,0.2,0.5,0,0.7,0.5,0,0.3,0,52411.7,1
27,70,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.6,0.2,0.5,0,74789,1
27,86,10,0.5,0.4,0.2,1.1,2.5,0,1.3,2,1.1,0.7,0.2,174706.1,1
27,92,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0,29724.3,1
27,93,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.2,0,29724.3,1
27,94,3,0,0.1,0.2,0.4,0.5,0,0.9,0.5,0.1,0.3,0,44586.5,1
27,100,3,0,0.1,0,0,0.5,0,0.3,1.4,0.1,0.6,0,46593.6,1
27,112,9,0.2,1.1,0.6,0.6,2.1,0,1.4,1.7,0.3,1,0,162926.5,1
28,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17702.2,1
28,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18341.7,1
28,34,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,37210.6,1
28,37,2,0,0.1,0,0,0.3,0,0.2,0.6,0,0.8,0,31208.3,1
28,38,4,0,0.2,0,0,0.6,0,0.4,1.3,0,1.5,0,62416.6,1
28,57,10,0.5,1,1,0.8,1.6,0,2.4,1.6,0,1.1,0,174705.8,1
28,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18697.3,1
28,83,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,34941.2,1
28,84,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,34941.2,1
28,85,6,0.3,0.2,0.1,0.7,1.5,0,0.8,1.2,0.7,0.4,0.1,104823.7,1
28,86,3,0.2,0.1,0,0.3,0.8,0,0.4,0.6,0.3,0.2,0.1,52411.8,1
28,95,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,14862.2,1
28,118,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,36205.9,1
29,15,11,0,0.9,0.5,0.9,1.8,0,2.3,3.2,0,1.4,0,194724.4,1
29,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18341.7,1
29,38,6,0,0.3,0,0,1,0,0.6,1.9,0,2.2,0,93624.9,1
29,57,9,0.5,0.9,1,0.7,1.4,0,2.1,1.4,0,1,0,157235.2,1
29,61,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.4,0.2,0.4,0,56091.8,1
29,107,3,0,0.1,0,0,0.5,0,0.3,1.4,0.1,0.6,0,46593.6,1
29,110,3,0,0.4,0.2,0.2,0.7,0,0.5,0.6,0.1,0.3,0,54308.8,1
30,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18341.7,1
30,38,2,0,0.1,0,0,0.3,0,0.2,0.6,0,0.8,0,31208.3,1
30,39,4,0,0.2,0,0,0.6,0,0.4,1.3,0,1.5,0,62416.6,1
30,53,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.2,0,34941.2,1
30,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,37394.5,1
30,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18697.3,1
30,85,3,0.2,0.1,0,0.3,0.8,0,0.4,0.6,0.3,0.2,0.1,52411.8,1
30,91,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,14862.2,1
30,92,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,14862.2,1
31,24,5,0.1,0.4,0.3,0.4,1.2,0.2,0.8,0.7,0.1,0.8,0,91708.4,1
31,28,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0,0.3,0,36683.4,1
31,53,4,0.2,0.4,0.4,0.3,0.6,0,1,0.7,0,0.4,0,69882.3,1
31,63,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.6,0.2,0.5,0,74789,1
31,75,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.4,0.2,0.4,0,56091.8,1
31,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18697.3,1
31,115,3,0,0.4,0.2,0.2,0.7,0,0.5,0.6,0.1,0.3,0,54308.8,1
32,8,5,0.1,0.1,0.2,0.5,0.9,0,1.1,1.6,0,0.5,0,106152.8,1
32,13,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.9,0,0.3,0,63691.7,1
32,14,4,0.1,0.1,0.1,0.4,0.7,0,0.9,1.3,0,0.4,0,84922.2,1
32,25,6,0.6,0.1,0.4,1.1,0.6,0,1,1.4,0.4,0.4,0,129462.9,1
32,43,4,0,0.3,0.1,0.4,0.6,0,0.7,1,0.1,0.8,0,80065.8,1
32,44,13,0,1,0.3,1.4,2.1,0,2.4,3.1,0.3,2.4,0,260213.9,1
32,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23615.1,1
32,59,3,0,0.2,0.2,0.6,0.3,0,0.1,0.8,0.2,0.6,0,56394,1
32,62,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20756.5,1
32,63,3,0,0.2,0.3,0.3,0.5,0,0.5,0.8,0.1,0.3,0,62269.6,1
32,68,6,0,0.3,0.5,0.6,1,0,1,1.6,0.3,0.7,0,124539.1,1
32,72,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,16012.4,1
32,76,6,0.4,0.2,0,1,1.3,0,0.8,1.3,0.2,0.8,0,96074.7,1
