x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,123,34,2,6,0,6,5,4,8,1,2,0,0,655263.3,0
0,124,64,6,7,5,14,12,3,3,4,9,1,0,1381288.1,0
0,125,44,1,6,3,8,10,2,5,7,0,2,0,1073321.3,0
1,15,77.5,3,5,12.5,9,19,3,16,6,3,1,0,2244915.1,0
1,16,48,0.6,6.5,3.4,4.9,14.1,0.6,7.4,4.3,3.7,2.5,0,1350244.6,1
1,17,6,0.1,0.8,0.4,0.6,1.8,0.1,0.9,0.5,0.5,0.3,0,168780.6,1
1,18,35,4.1,0.8,0,11.4,6.5,0.8,6.5,4.1,0.8,0,0,1009308,1
1,20,1,0.1,0,0,0.4,0.2,0,0.2,0.1,0,0,0,28837.4,1
1,29,11.5,0.4,1.4,1.3,1.8,3.3,0.2,1.3,0.9,0.8,0.1,0,329163.9,1
1,31,13,0.5,1.6,1.4,2,3.8,0.2,1.4,1.1,0.9,0.1,0,372098.4,1
1,32,30,1.1,3.8,3.3,4.7,8.6,0.5,3.3,2.4,2.1,0.2,0,858688.5,1
1,33,11,0.2,1.3,2,0.8,3.1,0.2,1.2,1.2,0.2,0.8,0,330710.7,1
1,63,21,0.4,2,2.5,1.3,6,0.2,4.2,2.6,1.4,0.4,0,573000.3,1
1,82,2,0,0.1,0,0.6,0.5,0.1,0.2,0.1,0.2,0.2,0,44005.3,1
1,83,41,3,4,3,8,13,2,2,0,6,0,0,799242.7,0
1,84,3,0.1,0.5,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0,0,83083.4,1
1,89,5,0.2,0.3,0.5,0.7,0.7,0.2,0.9,0.4,0.5,0.6,0,112630,1
1,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23522.9,1
1,111,6,0.3,0.6,0.7,1.1,1.2,0.2,0.8,0.5,0.5,0.1,0,141137.2,1
1,124,30.5,0,3,1,3,10,0.5,4,6,3,0,0,566165.2,0
1,125,76,3,9,6,17,17,1,15,3,5,0,0,1701819.2,0
2,14,14,0.6,1,1.2,2.5,2.8,0.5,3.2,1.1,0.9,0.2,0,424196.4,1
2,15,77.5,8,5.5,5,19,18,4,7,4,7,0,0,2167335.8,0
2,16,14,0.6,1,1.2,2.5,2.8,0.5,3.2,1.1,0.9,0.2,0,424196.4,1
2,17,7,0.3,0.5,0.6,1.2,1.4,0.3,1.6,0.6,0.4,0.1,0,212098.2,1
2,18,32,1.2,3.6,2.4,6,8.5,0,6.1,1.8,0.6,1.8,0,901448.4,1
2,19,11,0.4,1.3,0.8,2.1,2.9,0,2.1,0.6,0.2,0.6,0,309872.9,1
2,32,3,0,0.2,0.3,0.4,0.6,0,0.4,0.9,0.1,0.1,0,94885.1,1
2,89,4,0.2,0.3,0.6,0.8,0.7,0.1,0.3,0.5,0.3,0.2,0,91115.5,1
2,90,43,5,3,6,8,8,1,6,5,1,0,0,1001671.2,0
2,124,14,1.1,1.4,0.3,3.5,1.5,0.3,2,1.9,1.4,0.6,0,321644.6,1
2,125,64,5,2,5,9,18,1,9,8,4,3,0,1393568.6,0
3,13,11,0.5,0.8,0.9,1.9,2.2,0.4,2.5,0.9,0.7,0.2,0,333297.2,1
3,14,56,5,3,5,18,8,0,9,6,0,2,0,1471182.2,0
3,15,25,1.1,1.8,2.2,4.4,5,0.9,5.7,2,1.5,0.4,0,757493.5,1
3,16,16,0.7,1.1,1.4,2.8,3.2,0.6,3.6,1.3,1,0.3,0,484795.9,1
3,17,8,0.4,0.6,0.7,1.4,1.6,0.3,1.8,0.6,0.5,0.1,0,242397.9,1
3,18,10,0.4,1.1,0.7,1.9,2.6,0,1.9,0.6,0.2,0.6,0,281702.6,1
3,39,2,0,0.1,0.1,0.3,0.5,0,0.4,0.6,0,0,0,59372.4,1
3,40,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,29686.2,1
3,51,4,0.2,0.5,0.3,1.4,0.9,0.1,0.1,0.1,0.4,0,0,94870,1
3,52,17,0.9,2,1.3,5.8,4,0.4,0.5,0.5,1.6,0,0,403197.5,1
3,57,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,54232.4,1
3,83,2,0.2,0,0.3,0.5,0.3,0,0.4,0.1,0,0.2,0,48922.3,1
3,89,9,0.4,0.7,1.3,1.9,1.5,0.2,0.7,1.1,0.7,0.5,0,205009.9,1
3,90,11,0.5,0.9,1.6,2.3,1.8,0.2,0.9,1.3,0.9,0.6,0,250567.6,1
3,123,6,0.5,0.6,0.1,1.5,0.7,0.1,0.8,0.8,0.6,0.3,0,137847.7,1
3,124,4,0.3,0.4,0.1,1,0.4,0.1,0.6,0.5,0.4,0.2,0,91898.5,1
3,125,67,1,7,4,12,15,2,8,9,8,1,0,1698671.8,0
3,126,12,0.9,1.2,0.3,3,1.3,0.3,1.7,1.6,1.2,0.5,0,275695.4,1
3,127,8,0.6,0.8,0.2,2,0.9,0.2,1.1,1.1,0.8,0.3,0,183796.9,1
4,13,46,1,6.5,3,5,13,0,3,4,7.5,3,0,1245307.3,0
4,14,60,1,9,3,12,14,2,8,7,3,1,0,1569940.7,0
4,39,8,0,0.6,0.4,1,2.1,0,1.7,2.2,0,0,0,237489.7,1
4,40,16,0,1.2,0.7,2.1,4.1,0,3.4,4.5,0,0,0,474979.3,1
4,51,3,0.2,0.3,0.2,1,0.7,0.1,0.1,0.1,0.3,0,0,71152.5,1
4,52,32,1,2,3,7,4,1,2,8,4,0,0,873423.5,0
4,53,20,0.7,1,2.1,3.9,3.9,0.2,4.2,2.5,1.2,0.3,0,542323.9,1
4,57,10,0.4,0.5,1.1,1.9,1.9,0.1,2.1,1.2,0.6,0.2,0,271161.9,1
4,58,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,49313.2,1
4,59,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,49313.2,1
4,88,4,0.2,0.3,0.6,0.8,0.7,0.1,0.3,0.5,0.3,0.2,0,91115.5,1
4,89,26,2,2,2,8,6,1,1,2,2,0,0,650348.2,0
4,90,41,1,8,1,7,10,1,6,4,3,0,0,1152408.2,0
4,91,42,2,6,2,9,10,1,1,5,6,0,0,940118.4,0
4,123,61,6,6,6,15,16,1,2,5,2,2,0,1382894.2,0
4,124,62.5,4,7.5,2,15,10,1,6,6,9,2,0,1308439,0
4,125,63,2,3,5,9,21,3,6,7,4,3,0,1309649.5,0
4,126,60.5,2,4,8,8,11,2.5,6,15,4,0,0,1335364.5,0
4,127,28,0,2,0,6,5,2,6,5,2,0,0,731042.2,0
5,14,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0,0,60599.5,1
5,15,4,0.2,0.3,0.4,0.7,0.8,0.1,0.9,0.3,0.2,0.1,0,121199,1
5,38,2,0,0.1,0.1,0.3,0.5,0,0.4,0.6,0,0,0,59372.4,1
5,39,15.5,0,1.2,0.7,2,4,0,3.3,4.3,0,0,0,460136.2,1
5,40,41,1,1,5,4,7,1,5,13,2,2,0,1220611.1,0
5,51,6,0.3,0.7,0.5,2,1.4,0.2,0.2,0.2,0.5,0,0,142305,1
5,52,32,1,4,4,4,8,1,6,3,1,0,0,820693.2,0
5,53,23,0.8,1.2,2.4,4.4,4.5,0.2,4.9,2.8,1.4,0.4,0,623672.5,1
5,60,4,0.1,0.2,0,0.7,0.6,0,0.9,1,0.3,0.2,0,98626.5,1
5,71,11,0.7,1.3,0.5,1.7,2.4,0,2.4,1.7,0,0.3,0,277813.7,1
5,72,7,0.5,0.8,0.3,1.1,1.5,0,1.5,1.1,0,0.2,0,176790.6,1
5,88,5.5,0.2,0.4,0.8,1.2,0.9,0.1,0.4,0.7,0.5,0.3,0,125283.8,1
5,89,80.5,6,8.5,6,17,13,3,11,3,8,5,0,1732015,0
5,90,28,1.2,2.2,4,5.9,4.6,0.6,2.2,3.4,2.3,1.6,0,637808.5,1
5,91,4,0.2,0.3,0.6,0.8,0.7,0.1,0.3,0.5,0.3,0.2,0,91115.5,1
5,123,54,6,4,3,17,10,3,0,1,10,0,0,1068686.6,0
5,124,34,2.6,3.4,0.7,8.6,3.7,0.7,4.9,4.5,3.4,1.5,0,781137,1
5,126,2,0.2,0.2,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0,45949.2,1
5,127,11,0.8,1.1,0.2,2.8,1.2,0.2,1.6,1.5,1.1,0.5,0,252720.8,1
6,10,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.3,0.1,0,52131.5,1
6,11,10.5,0.5,1.6,0.8,1.6,2.7,0.1,0.8,0.3,1.6,0.5,0,273690.3,1
6,12,54,2.4,8.5,4.1,8.1,13.8,0.8,4.1,1.6,8.1,2.5,0,1407550,1
6,14,6,0.3,0.4,0.5,1,1.2,0.2,1.4,0.5,0.4,0.1,0,181798.5,1
6,15,7,0.3,0.5,0.6,1.2,1.4,0.3,1.6,0.6,0.4,0.1,0,212098.2,1
6,34,2,0,0.1,0.2,0.3,0.4,0,0.3,0.6,0,0.1,0,63256.7,1
6,39,40,2,0,3,18,8,4,1,0,4,0,0,918783.8,0
6,40,36,2,4,1,6,9,1,6,5,1,1,0,1099853.5,0
6,41,2,0,0.1,0.1,0.3,0.5,0,0.4,0.6,0,0,0,59372.4,1
6,43,3,0,0.7,0.2,0.2,1.1,0,0.3,0.3,0.2,0,0,79322.7,1
6,51,8,0.4,1,0.6,2.7,1.9,0.2,0.2,0.2,0.8,0,0,189740,1
6,61,3,0.1,0.2,0,0.5,0.4,0,0.7,0.7,0.2,0.2,0,73969.8,1
6,62,8,0.2,0.4,0,1.3,1.1,0,1.8,2,0.7,0.5,0,197252.9,1
6,71,21.5,1.4,2.6,1,3.3,4.7,0,4.7,3.3,0,0.5,0,542999.6,1
6,72,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,50511.6,1
6,82,7,0.8,0.2,1,1.7,1,0,1.3,0.2,0,0.8,0,171228.2,1
6,83,6,0.7,0.2,0.8,1.5,0.8,0,1.1,0.2,0,0.7,0,146767,1
6,89,2,0.1,0.2,0.3,0.4,0.3,0,0.2,0.2,0.2,0.1,0,45557.8,1
6,90,23,1,1.8,3.3,4.8,3.8,0.5,1.8,2.8,1.9,1.3,0,523914.2,1
7,8,9,0,0.2,0.2,1.9,1.5,0.2,1.3,2.2,1.3,0.2,0,253160.2,1
7,9,21.5,0,0,0,3,2,1,4,9,1.5,1,0,718437.6,0
7,10,55,2,8.5,4,5,15,1,4,8,6.5,1,0,1439871.9,0
7,11,6,0,0.1,0.1,1.3,1,0.1,0.9,1.4,0.9,0.2,0,168773.5,1
7,13,41,3,3,1,15,6,2,1,2,6,2,0,1010974.4,0
7,14,68,3,4.5,2,25,8,3,12,1,9.5,0,0,1876495.5,0
7,15,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.2,0.4,0,0,78506.1,1
7,32,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.3,0,0,58970.4,1
7,33,10,0.1,0.7,1,1.3,2,0.1,1.3,2.9,0.2,0.4,0,316283.5,1
7,34,26,0.4,1.9,2.6,3.3,5.2,0.4,3.3,7.4,0.4,1.1,0,822337.1,1
7,35,9,0.1,0.6,0.9,1.2,1.8,0.1,1.2,2.6,0.1,0.4,0,284655.2,1
7,39,10,0,2.5,0.5,0.5,3.8,0,1,1,0.7,0,0,264408.9,1
7,40,23,0,5.7,1.2,1.2,8.6,0,2.3,2.3,1.7,0,0,608140.4,1
7,42,4,0,1,0.2,0.2,1.5,0,0.4,0.4,0.3,0,0,105763.5,1
7,51,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,54232.4,1
7,61,2,0,0.2,0.3,0.3,0.5,0,0.3,0.3,0,0.1,0,51487.3,1
7,62,40,0.8,4.8,6.4,5.6,9.6,0,5.6,5.6,0.8,0.8,0,1029746.5,1
7,63,6,0.2,0.3,0,1,0.8,0,1.3,1.5,0.5,0.4,0,147939.7,1
7,75,4,0.2,0.5,0.2,0.6,0.9,0,0.9,0.6,0,0.1,0,101023.2,1
7,82,8,0.9,0.2,1.1,2,1.1,0,1.6,0.2,0,0.9,0,195689.4,1
7,83,40.5,4,5,1,7,7,0,9,6,1.5,0,0,1077225.9,0
7,94,12,1,2,0.3,2.3,2.3,1,0.7,0.7,0.7,1,0,250165.6,1
7,117,12,0.7,1.3,1,1.7,3,0.1,1.6,1.1,0.5,0.9,0.1,317917.9,1
8,9,17,0,0.4,0.4,3.7,2.8,0.4,2.4,4.1,2.4,0.4,0,478191.6,1
8,10,36,1,1,4,7,7,1,7,6,2,0,0,1045061,0
8,11,50,7,1,2,10,4,1,6,11,1,7,0,1241911.8,0
8,12,57,2.5,5.5,7,10,17,0,5,4,3,3,0,1492254.2,0
8,13,85,3,17,12,12,24,2,7,6,1,1,0,2350933,0
8,32,45.5,6,2.5,5,13,6,3,3,1,5,1,0,995908.8,0
8,33,6,0.1,0.4,0.6,0.8,1.2,0.1,0.8,1.7,0.1,0.2,0,189770.1,1
8,34,12,0.2,0.9,1.2,1.5,2.4,0.2,1.5,3.4,0.2,0.5,0,379540.2,1
8,83,30,2,1,1,7,6,1,5,4,3,0,0,738945.2,0
8,84,12,1.3,0.3,1.7,3,1.7,0,2.3,0.4,0,1.3,0,293534.1,1
8,94,35,0,3,3,4,13,0,7,2,3,0,0,901434.7,0
8,95,33,0,5,3,5,7,0,8,3,2,0,0,854624.6,0
8,113,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,52986.3,1
8,114,18,1.1,1.9,1.6,2.5,4.5,0.1,2.4,1.7,0.7,1.4,0.1,476876.8,1
8,115,57,4,3,3,7,17,1,9,3,7,3,0,1388954,0
8,116,72,0,16,5,8,22,1,8,6,1,5,0,1839389.9,0
8,117,26,1.6,2.7,2.2,3.7,6.5,0.2,3.5,2.4,1,2,0.2,688822.1,1
8,118,71,4,9.5,6,14,21,2,3,2,9.5,0,0,1457630.7,0
9,10,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.3,0.1,0,56257.8,1
9,11,118,7,8,14,29,23,7,11,8,6,5,0,2548899.5,0
9,12,130,4,20,4,28,27,4,7,16,13,7,0,3614979.8,0
9,13,37,1.9,4.4,3.9,6.8,8.3,1.5,2.9,1.9,5.4,0,0,968241.7,1
9,32,35,1,5,2,5,8,0,8,4,2,0,0,1265173.9,0
9,33,2,0,0.1,0.2,0.3,0.4,0,0.3,0.6,0,0.1,0,63256.7,1
9,83,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0,0.1,0,24461.2,1
9,94,16,1.3,2.7,0.5,3.1,3.1,1.3,0.9,0.9,0.9,1.3,0,333554.1,1
9,95,24.5,2,1.5,1,8,3,0,2,6,1,0,0,729531.6,0
9,114,15,0.9,1.6,1.3,2.1,3.7,0.1,2,1.4,0.6,1.2,0.1,397397.3,1
9,115,57.5,1,5,5,11,11,0.5,11,7,4,2,0,1297228,0
9,116,57.5,3,7,5,12,12,5,9,4,0.5,0,0,1314819.2,0
9,117,17,1.1,1.8,1.5,2.4,4.2,0.1,2.2,1.6,0.7,1.3,0.1,450383.7,1
9,118,21,1.3,0.6,1.3,6.6,3.3,0,2.6,3.3,1.3,0.7,0,416286.9,1
9,119,9,0.5,0.3,0.6,2.8,1.4,0,1.1,1.4,0.6,0.3,0,178408.7,1
10,8,6,0,0.1,0.1,1.3,1,0.1,0.9,1.4,0.9,0.2,0,168773.5,1
10,11,104,4,12,10,14,25,4,9,17,6,3,0,2381715.5,0
10,12,114,12,8.5,6.5,30,20,8,11,5,13,0,0,3150059.2,0
10,13,18,1,2.1,1.9,3.3,4,0.7,1.4,1,2.6,0,0,471036.5,1
10,32,22,1.7,0.8,0.9,5.9,5.1,0.8,1.7,1.7,3.4,0,0,648674.7,1
10,94,2,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,0.1,0.2,0,41694.3,1
10,114,16,1,1.7,1.4,2.2,4,0.1,2.1,1.5,0.6,1.3,0.1,423890.5,1
10,115,38,2,4,2,12,6,1,6,2,2,1,0,926913.2,0
10,116,77,3,11,6.5,16,19,2.5,4,9,5,1,0,1800771.7,0
10,117,14.5,0.9,1.5,1.3,2,3.6,0.1,1.9,1.4,0.6,1.1,0.1,384150.8,1
10,118,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,39646.4,1
11,9,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.3,0.1,0,56257.8,1
11,10,56.5,0,5,5,6,9.5,1,8,15,5,2,0,1497915.9,0
11,11,64,4,10,3,12,17,1,4,7,5,1,0,1804700.7,0
11,12,54.5,7,3.5,4,10,10,2,3,9,3,3,0,1396718.1,0
11,13,18,1,2.1,1.9,3.3,4,0.7,1.4,1,2.6,0,0,471036.5,1
11,25,11,0.5,1.1,1.5,1.5,2.1,0.2,2.2,1.7,0.2,0,0,323434.9,1
11,26,46.5,2.2,4.7,6.5,6.5,8.6,0.7,9.4,7.2,0.7,0,0,1367247.6,1
11,27,7,0.3,0.7,1,1,1.3,0.1,1.4,1.1,0.1,0,0,205822.2,1
11,28,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.3,0,0,58970.4,1
11,58,8,0.2,0.9,1.3,1.1,1.9,0,1.1,1.1,0.2,0.2,0,205949.3,1
11,92,6,0.5,1,0.2,1.2,1.2,0.5,0.3,0.3,0.3,0.5,0,125082.8,1
11,103,4,0.2,0.2,0.4,0.6,0.6,0.2,0.6,0.3,0.4,0.5,0,90104,1
11,113,3,0.2,0.3,0.3,0.4,0.8,0,0.4,0.3,0.1,0.2,0,79479.5,1
11,114,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26493.2,1
11,116,4,0.3,0.4,0.3,0.6,1,0,0.5,0.4,0.2,0.3,0,105972.6,1
12,10,11,0,1.3,0.8,1.3,2.8,0.2,2,1.8,0.5,0.3,0,288536,1
12,13,29,0,3.4,2,3.4,7.4,0.7,5.4,4.7,1.3,0.7,0,760685.7,1
12,25,25,1.3,2,0,3.3,5.9,0,5.9,3.9,0.7,2,0,757663.3,1
12,26,40.5,1.5,2.5,5,3,10,0,8,6,0.5,4,0,1242385.1,0
12,27,6,0.3,0.5,0,0.8,1.4,0,1.4,0.9,0.2,0.5,0,181839.2,1
12,28,33,0.5,3.9,2.8,7.2,6.7,0.5,3.9,3.3,3,0.6,0.6,1071988.2,1
12,43,9,0.6,0.5,0.1,1.9,2,0.2,1,1.7,0.8,0.2,0,289928.5,1
12,44,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,64428.6,1
12,57,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0,0,51067,1
12,58,2,0,0.2,0.1,0.1,0.6,0.1,0.5,0.2,0.1,0.1,0,58922.6,1
12,68,9,0.7,0.7,1.1,1.1,2.7,0,1.8,0.9,0,0,0,221668.4,1
12,101,11,0.9,0.7,0.6,3.3,2.5,0,1.3,0.8,0.3,0.6,0,295967.3,1
12,103,26.5,0,0,3,3,7,0.5,5,5,2,0,1,636952,0
12,104,10,0.7,0.9,0.9,2,2.1,0.1,1.1,0.6,0.9,0.7,0,253873,1
12,105,21,1.4,2,2,4.1,4.4,0.2,2.3,1.2,2,1.4,0,533133.2,1
12,106,31,2,3,3,6.1,6.6,0.2,3.4,1.8,2.9,2,0,787006.2,1
12,107,20,1.3,1.9,1.9,3.9,4.2,0.2,2.2,1.2,1.9,1.3,0,507745.9,1
12,108,8.5,0.8,0.6,0.5,2,2.3,0.5,0.5,1,0.3,0,0,214350,1
13,25,4,0.2,0.3,0,0.5,1,0,1,0.6,0.1,0.3,0,121226.1,1
13,26,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,30306.5,1
13,43,25,0,2,3,0,7,0,8,2,1,2,0,843282.4,0
13,45,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,64428.6,1
13,57,7,0.4,0.8,0.6,1,1.5,0.5,1.1,0.5,0.5,0.1,0,178734.6,1
13,61,20,0,2.4,1.2,1.2,5.6,0.4,5.2,2,1.2,0.8,0,589226.1,1
13,62,15,0,1.8,0.9,0.9,4.2,0.3,3.9,1.5,0.9,0.6,0,441919.6,1
13,63,25,1.5,1.9,1.7,5.7,5.5,0.4,3.4,2.5,1.7,0.7,0,734670.5,1
13,64,23,1.4,1.7,1.6,5.2,5.1,0.3,3.1,2.3,1.6,0.7,0,675896.9,1
13,65,13,0.8,1,0.9,2.9,2.8,0.2,1.8,1.3,0.9,0.4,0,382028.7,1
13,67,5,0.3,0.4,0.3,1.1,1.1,0.1,0.7,0.5,0.3,0.2,0,146934.1,1
13,68,23,1.7,1.7,2.9,2.9,6.9,0,4.6,2.3,0,0,0,566485.8,1
13,101,33,2.9,2,1.7,9.9,7.5,0,4.1,2.3,0.9,1.7,0,887901.8,1
13,102,85,9,3.5,4,20,15,2,7,15,6.5,3,0,2148399.1,0
13,103,92,3,9,12,12,28,4,12,5,6,0,1,1997874.9,0
13,104,62,0,9,6,6,14,1,15,8,1,2,0,1505723.9,0
13,105,15,1,1.4,1.4,3,3.2,0.1,1.6,0.9,1.4,1,0,380809.4,1
13,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,25387.3,1
13,108,12,1.1,0.9,0.7,2.9,3.2,0.7,0.7,1.4,0.4,0,0,302611.8,1
13,109,4,0.4,0.3,0.2,1,1.1,0.2,0.2,0.5,0.1,0,0,100870.6,1
14,24,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,60613.1,1
14,41,8,0,0.4,0.8,0.6,2.4,0.2,1.6,1.6,0,0.4,0,238860.5,1
14,42,48.5,1,5.5,7,6,10,0,5,9,5,0,0,1521834.1,0
14,43,24,1.6,1.4,0.3,5.1,5.1,0.5,2.7,4.6,2.2,0.5,0,773142.7,1
14,45,3,0.2,0.2,0,0.6,0.6,0.1,0.3,0.6,0.3,0.1,0,96642.8,1
14,55,18,0.9,2.2,1.6,2.5,3.8,1.2,2.8,1.3,1.4,0.3,0,459603.2,1
14,56,18,0.9,2.2,1.6,2.5,3.8,1.2,2.8,1.3,1.4,0.3,0,459603.2,1
14,57,19,1,2.3,1.7,2.6,4,1.3,3,1.3,1.5,0.3,0,485136.7,1
14,58,13,0,1.6,0.8,0.8,3.6,0.2,3.4,1.3,0.8,0.5,0,382997,1
14,65,6,0.4,0.4,0.4,1.4,1.3,0.1,0.8,0.6,0.4,0.2,0,176320.9,1
14,66,34,1,5,1,5,11,0,4,4,2,1,0,758784.7,0
14,67,41.5,2.5,0,2,11,5,1,9,5,4,2,0,1176491.7,0
14,68,5,0.4,0.4,0.6,0.6,1.5,0,1,0.5,0,0,0,123149.1,1
14,87,4,0.1,0.3,0.4,1,1.1,0.1,0.5,0.3,0.2,0,0,103199.6,1
14,88,19,1.2,1.2,0.5,3.3,4,1,2,3.8,1.2,0.8,0,506319.4,1
14,103,45.5,4,5,1,9,7,2.5,4,10,1,1,1,1036107.2,0
14,104,21,1.4,2,2,4.1,4.4,0.2,2.3,1.2,2,1.4,0,533133.2,1
14,121,10,0.4,0.4,0.8,2.2,2.6,0.2,1.8,0.7,0.5,0.4,0,283829.7,1
14,122,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0.1,0,56765.9,1
15,40,4,0,0.2,0.4,0.3,1.2,0.1,0.8,0.8,0,0.2,0,119430.2,1
15,41,35,1,2,2,7,4,3,7,3,3,3,0,1200001.3,0
15,42,12,0,0.6,1.2,0.9,3.6,0.3,2.4,2.4,0,0.6,0,358290.7,1
15,43,5,0.3,0.3,0.1,1.1,1.1,0.1,0.6,0.9,0.4,0.1,0,161071.4,1
15,45,12,0.8,0.7,0.1,2.5,2.6,0.3,1.3,2.3,1.1,0.3,0,386571.3,1
15,55,6,0.3,0.7,0.5,0.8,1.3,0.4,1,0.4,0.5,0.1,0,153201.1,1
15,56,46,1,7,3,3,15,0,1,9,4,3,0,1327657.9,0
15,57,28,1.5,3.4,2.4,3.9,5.8,1.9,4.4,2,2.2,0.5,0,714938.3,1
15,64,26,1.6,2,1.8,5.9,5.7,0.4,3.5,2.5,1.8,0.8,0,764057.3,1
15,65,30,1,2,2,6,9,0,5,1,2,2,0,839964.4,0
15,67,7,0.4,0.5,0.5,1.6,1.5,0.1,1,0.7,0.5,0.2,0,205707.7,1
15,68,3,0.2,0.2,0.4,0.4,0.9,0,0.6,0.3,0,0,0,73889.5,1
15,87,6,0.2,0.4,0.6,1.4,1.6,0.1,0.8,0.5,0.4,0,0,154799.5,1
15,88,67,5,11,3,11,16,2,11,3,5,0,0,1622675.7,0
15,89,11,0.7,0.7,0.3,1.9,2.3,0.6,1.2,2.2,0.7,0.4,0,293132.3,1
